date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",317,7943944,5.45
2022-01-07,"200,001-400,000",23,6516310,4.47
2022-01-07,"30,001-40,000",157,5601879,3.84
2022-01-07,"40,001-50,000",71,3236593,2.22
2022-01-07,"400,001-600,000",9,4419749,3.03
2022-01-07,"5,001-10,000",2523,19259021,13.21
2022-01-07,"50,001-100,000",104,7223636,4.95
2022-01-07,"600,001-800,000",3,2003333,1.37
2022-01-07,"800,001-1,000,000",2,1656320,1.13
2022-01-07,"more than 1,000,001",10,30542438,20.96
2022-01-07,total,37253,145681382,100.0
2022-01-14,"1,000-5,000",16785,34772819,23.86
2022-01-14,1-999,16055,1085828,0.74
2022-01-14,"10,001-15,000",735,9255602,6.35
2022-01-14,"100,001-200,000",34,4502932,3.09
2022-01-14,"15,001-20,000",432,7820882,5.36
2022-01-14,"20,001-30,000",322,8093164,5.55
2022-01-14,"200,001-400,000",21,5992615,4.11
2022-01-14,"30,001-40,000",157,5612979,3.85
2022-01-14,"40,001-50,000",75,3429433,2.35
2022-01-14,"400,001-600,000",10,4674713,3.2
2022-01-14,"5,001-10,000",2528,19305754,13.25
2022-01-14,"50,001-100,000",103,7234014,4.96
2022-01-14,"600,001-800,000",3,1961661,1.34
2022-01-14,"800,001-1,000,000",3,2653979,1.82
2022-01-14,"more than 1,000,001",9,29285007,20.1
2022-01-14,total,37272,145681382,100.0
2022-01-22,"1,000-5,000",16786,34753774,23.85
2022-01-22,1-999,16077,1085527,0.74
2022-01-22,"10,001-15,000",736,9277382,6.36
2022-01-22,"100,001-200,000",37,4851150,3.32
2022-01-22,"15,001-20,000",432,7829971,5.37
2022-01-22,"20,001-30,000",323,8120276,5.57
2022-01-22,"200,001-400,000",23,6611907,4.53
2022-01-22,"30,001-40,000",157,5637534,3.86
2022-01-22,"40,001-50,000",73,3331621,2.28
2022-01-22,"400,001-600,000",8,3820421,2.62
2022-01-22,"5,001-10,000",2531,19338438,13.27
2022-01-22,"50,001-100,000",100,6986496,4.79
2022-01-22,"600,001-800,000",3,2034661,1.39
2022-01-22,"800,001-1,000,000",3,2526217,1.73
2022-01-22,"more than 1,000,001",9,29476007,20.23
2022-01-22,total,37298,145681382,100.0
2022-01-28,"1,000-5,000",16743,34660794,23.79
2022-01-28,1-999,16114,1085078,0.74
2022-01-28,"10,001-15,000",744,9366964,6.42
2022-01-28,"100,001-200,000",35,4574932,3.14
2022-01-28,"15,001-20,000",431,7808057,5.35
2022-01-28,"20,001-30,000",325,8157676,5.59
2022-01-28,"200,001-400,000",23,6530907,4.48
2022-01-28,"30,001-40,000",162,5818434,3.99
2022-01-28,"40,001-50,000",73,3332933,2.28
2022-01-28,"400,001-600,000",7,3292814,2.26
2022-01-28,"5,001-10,000",2517,19201967,13.18
2022-01-28,"50,001-100,000",101,7053086,4.84
2022-01-28,"600,001-800,000",4,2821268,1.93
2022-01-28,"800,001-1,000,000",3,2500465,1.71
2022-01-28,"more than 1,000,001",9,29476007,20.23
2022-01-28,total,37291,145681382,100.0
2022-02-11,"1,000-5,000",16713,34612592,23.75
2022-02-11,1-999,16198,1084052,0.74
2022-02-11,"10,001-15,000",740,9329739,6.4
2022-02-11,"100,001-200,000",38,5141052,3.52
2022-02-11,"15,001-20,000",432,7819513,5.36
2022-02-11,"20,001-30,000",327,8208009,5.63
2022-02-11,"200,001-400,000",19,5504787,3.77
2022-02-11,"30,001-40,000",165,5926434,4.06
2022-02-11,"40,001-50,000",75,3425533,2.35
2022-02-11,"400,001-600,000",6,2889142,1.98
2022-02-11,"5,001-10,000",2521,19220863,13.19
2022-02-11,"50,001-100,000",99,6988714,4.79
2022-02-11,"600,001-800,000",5,3555940,2.44
2022-02-11,"800,001-1,000,000",3,2490005,1.7
2022-02-11,"more than 1,000,001",9,29485007,20.23
2022-02-11,total,37350,145681382,100.0
2022-02-18,"1,000-5,000",16731,34658178,23.79
2022-02-18,1-999,16249,1079051,0.74
2022-02-18,"10,001-15,000",739,9326275,6.4
2022-02-18,"100,001-200,000",38,4967116,3.4
2022-02-18,"15,001-20,000",434,7850853,5.38
2022-02-18,"20,001-30,000",328,8237009,5.65
2022-02-18,"200,001-400,000",22,6406119,4.39
2022-02-18,"30,001-40,000",161,5772434,3.96
2022-02-18,"40,001-50,000",78,3567533,2.44
2022-02-18,"400,001-600,000",6,2907142,1.99
2022-02-18,"5,001-10,000",2526,19258158,13.21
2022-02-18,"50,001-100,000",97,6840456,4.69
2022-02-18,"600,001-800,000",4,2850268,1.95
2022-02-18,"800,001-1,000,000",3,2488783,1.7
2022-02-18,"more than 1,000,001",9,29472007,20.23
2022-02-18,total,37425,145681382,100.0
2022-02-25,"1,000-5,000",16738,34699570,23.81
2022-02-25,1-999,16396,1081370,0.74
2022-02-25,"10,001-15,000",741,9361290,6.42
2022-02-25,"100,001-200,000",35,4617955,3.16
2022-02-25,"15,001-20,000",435,7867041,5.4
2022-02-25,"20,001-30,000",331,8312320,5.7
2022-02-25,"200,001-400,000",22,6431119,4.41
2022-02-25,"30,001-40,000",160,5744879,3.94
2022-02-25,"40,001-50,000",79,3587533,2.46
2022-02-25,"400,001-600,000",6,2908142,1.99
2022-02-25,"5,001-10,000",2533,19303526,13.25
2022-02-25,"50,001-100,000",100,7102911,4.87
2022-02-25,"600,001-800,000",5,3619399,2.48
2022-02-25,"800,001-1,000,000",3,2634320,1.8
2022-02-25,"more than 1,000,001",8,28410007,19.5
2022-02-25,total,37592,145681382,100.0
2022-03-04,"1,000-5,000",16720,34657146,23.78
2022-03-04,1-999,16467,1081354,0.74
2022-03-04,"10,001-15,000",741,9349155,6.41
2022-03-04,"100,001-200,000",35,4663955,3.2
2022-03-04,"15,001-20,000",436,7888141,5.41
2022-03-04,"20,001-30,000",330,8287614,5.68
2022-03-04,"200,001-400,000",22,6424119,4.4
2022-03-04,"30,001-40,000",155,5561833,3.81
2022-03-04,"40,001-50,000",79,3589134,2.46
2022-03-04,"400,001-600,000",6,2897142,1.98
2022-03-04,"5,001-10,000",2538,19341966,13.27
2022-03-04,"50,001-100,000",102,7243417,4.97
2022-03-04,"600,001-800,000",5,3610079,2.47
2022-03-04,"800,001-1,000,000",2,1656320,1.13
2022-03-04,"more than 1,000,001",9,29430007,20.2
2022-03-04,total,37647,145681382,100.0
2022-03-11,"1,000-5,000",16644,34526418,23.69
2022-03-11,1-999,16592,1081567,0.74
2022-03-11,"10,001-15,000",749,9438388,6.47
2022-03-11,"100,001-200,000",35,4593158,3.15
2022-03-11,"15,001-20,000",431,7799691,5.35
2022-03-11,"20,001-30,000",331,8305051,5.7
2022-03-11,"200,001-400,000",21,6061375,4.16
2022-03-11,"30,001-40,000",157,5619369,3.85
2022-03-11,"40,001-50,000",80,3651697,2.5
2022-03-11,"400,001-600,000",6,2901142,1.99
2022-03-11,"5,001-10,000",2555,19487940,13.37
2022-03-11,"50,001-100,000",102,7269440,4.98
2022-03-11,"600,001-800,000",4,2821268,1.93
2022-03-11,"800,001-1,000,000",3,2523871,1.73
2022-03-11,"more than 1,000,001",9,29601007,20.31
2022-03-11,total,37719,145681382,100.0
2022-03-18,"1,000-5,000",16568,34431017,23.63
2022-03-18,1-999,16745,1079486,0.74
2022-03-18,"10,001-15,000",748,9424671,6.46
2022-03-18,"100,001-200,000",36,4790450,3.28
2022-03-18,"15,001-20,000",430,7782118,5.34
2022-03-18,"20,001-30,000",330,8285217,5.68
2022-03-18,"200,001-400,000",20,5833083,4.0
2022-03-18,"30,001-40,000",155,5526015,3.79
2022-03-18,"40,001-50,000",84,3834403,2.63
2022-03-18,"400,001-600,000",6,2919142,2.0
2022-03-18,"5,001-10,000",2565,19523761,13.4
2022-03-18,"50,001-100,000",100,7159880,4.91
2022-03-18,"600,001-800,000",4,2823268,1.93
2022-03-18,"800,001-1,000,000",3,2586864,1.77
2022-03-18,"more than 1,000,001",9,29682007,20.37
2022-03-18,total,37803,145681382,100.0
2022-03-25,"1,000-5,000",16517,34326756,23.56
2022-03-25,1-999,16856,1077375,0.73
2022-03-25,"10,001-15,000",745,9386317,6.44
2022-03-25,"100,001-200,000",36,4831450,3.31
2022-03-25,"15,001-20,000",437,7919553,5.43
2022-03-25,"20,001-30,000",330,8288217,5.68
2022-03-25,"200,001-400,000",20,5845083,4.01
2022-03-25,"30,001-40,000",150,5335737,3.66
2022-03-25,"40,001-50,000",86,3928771,2.69
2022-03-25,"400,001-600,000",6,2922142,2.0
2022-03-25,"5,001-10,000",2557,19487530,13.37
2022-03-25,"50,001-100,000",102,7283785,4.99
2022-03-25,"600,001-800,000",4,2822268,1.93
2022-03-25,"800,001-1,000,000",3,2544391,1.74
2022-03-25,"more than 1,000,001",9,29682007,20.37
2022-03-25,total,37858,145681382,100.0
2022-04-01,"1,000-5,000",16517,34342016,23.57
2022-04-01,1-999,17211,1075999,0.73
2022-04-01,"10,001-15,000",737,9279965,6.37
2022-04-01,"100,001-200,000",37,5000450,3.43
2022-04-01,"15,001-20,000",441,8000016,5.49
2022-04-01,"20,001-30,000",335,8414117,5.77
2022-04-01,"200,001-400,000",19,5682083,3.9
2022-04-01,"30,001-40,000",148,5256280,3.6
2022-04-01,"40,001-50,000",85,3878220,2.66
2022-04-01,"400,001-600,000",7,3297142,2.26
2022-04-01,"5,001-10,000",2562,19529014,13.4
2022-04-01,"50,001-100,000",104,7504897,5.15
2022-04-01,"600,001-800,000",3,2087268,1.43
2022-04-01,"800,001-1,000,000",3,2631908,1.8
2022-04-01,"more than 1,000,001",9,29702007,20.38
2022-04-01,total,38218,145681382,100.0
2022-04-08,"1,000-5,000",16508,34339246,23.57
2022-04-08,1-999,17348,1077214,0.73
2022-04-08,"10,001-15,000",739,9294408,6.37
2022-04-08,"100,001-200,000",37,4889755,3.35
2022-04-08,"15,001-20,000",436,7909394,5.42
2022-04-08,"20,001-30,000",337,8462430,5.8
2022-04-08,"200,001-400,000",20,5839375,4.0
2022-04-08,"30,001-40,000",147,5232280,3.59
2022-04-08,"40,001-50,000",86,3919332,2.69
2022-04-08,"400,001-600,000",7,3298142,2.26
2022-04-08,"5,001-10,000",2557,19482109,13.37
2022-04-08,"50,001-100,000",105,7569289,5.19
2022-04-08,"600,001-800,000",3,2089268,1.43
2022-04-08,"800,001-1,000,000",3,2579133,1.77
2022-04-08,"more than 1,000,001",9,29700007,20.38
2022-04-08,total,38342,145681382,100.0
2022-04-15,"1,000-5,000",16455,34274412,23.52
2022-04-15,1-999,17601,1081452,0.74
2022-04-15,"10,001-15,000",742,9324216,6.4
2022-04-15,"100,001-200,000",38,5069990,3.48
2022-04-15,"15,001-20,000",432,7842355,5.38
2022-04-15,"20,001-30,000",336,8372739,5.74
2022-04-15,"200,001-400,000",20,5996411,4.11
2022-04-15,"30,001-40,000",152,5437060,3.73
2022-04-15,"40,001-50,000",85,3889340,2.66
2022-04-15,"400,001-600,000",6,2802142,1.92
2022-04-15,"5,001-10,000",2553,19463059,13.36
2022-04-15,"50,001-100,000",109,7823446,5.37
2022-04-15,"600,001-800,000",4,2863433,1.96
2022-04-15,"800,001-1,000,000",2,1676320,1.15
2022-04-15,"more than 1,000,001",9,29765007,20.43
2022-04-15,total,38544,145681382,100.0
2022-04-22,"1,000-5,000",16409,34207927,23.48
2022-04-22,1-999,17996,1083298,0.74
2022-04-22,"10,001-15,000",731,9189319,6.3
2022-04-22,"100,001-200,000",37,4933373,3.38
2022-04-22,"15,001-20,000",428,7773748,5.33
2022-04-22,"20,001-30,000",335,8326745,5.71
2022-04-22,"200,001-400,000",19,5542411,3.8
2022-04-22,"30,001-40,000",157,5592434,3.83
2022-04-22,"40,001-50,000",84,3861201,2.65
2022-04-22,"400,001-600,000",7,3225142,2.21
2022-04-22,"5,001-10,000",2549,19449869,13.35
2022-04-22,"50,001-100,000",108,7727575,5.3
2022-04-22,"600,001-800,000",3,2089268,1.43
2022-04-22,"800,001-1,000,000",2,1676320,1.15
2022-04-22,"more than 1,000,001",10,31002752,21.28
2022-04-22,total,38875,145681382,100.0
2022-04-29,"1,000-5,000",16394,34236181,23.5
2022-04-29,1-999,18387,1087549,0.74
2022-04-29,"10,001-15,000",732,9203234,6.31
2022-04-29,"100,001-200,000",38,5132373,3.52
2022-04-29,"15,001-20,000",425,7722199,5.3
2022-04-29,"20,001-30,000",341,8482841,5.82
2022-04-29,"200,001-400,000",19,5525814,3.79
2022-04-29,"30,001-40,000",150,5340684,3.66
2022-04-29,"40,001-50,000",84,3837367,2.63
2022-04-29,"400,001-600,000",7,3177142,2.18
2022-04-29,"5,001-10,000",2543,19410001,13.32
2022-04-29,"50,001-100,000",111,7944172,5.45
2022-04-29,"600,001-800,000",3,2079268,1.42
2022-04-29,"800,001-1,000,000",2,1717320,1.17
2022-04-29,"more than 1,000,001",10,30785237,21.13
2022-04-29,total,39246,145681382,100.0
2022-05-06,"1,000-5,000",16366,34188945,23.46
2022-05-06,1-999,18319,1082180,0.74
2022-05-06,"10,001-15,000",741,9321322,6.39
2022-05-06,"100,001-200,000",38,5082665,3.48
2022-05-06,"15,001-20,000",426,7743199,5.31
2022-05-06,"20,001-30,000",337,8380841,5.75
2022-05-06,"200,001-400,000",21,5991814,4.11
2022-05-06,"30,001-40,000",152,5420745,3.72
2022-05-06,"40,001-50,000",82,3750503,2.57
2022-05-06,"400,001-600,000",6,2781142,1.9
2022-05-06,"5,001-10,000",2537,19375782,13.3
2022-05-06,"50,001-100,000",112,7955418,5.46
2022-05-06,"600,001-800,000",3,2079268,1.42
2022-05-06,"800,001-1,000,000",2,1737320,1.19
2022-05-06,"more than 1,000,001",10,30790238,21.13
2022-05-06,total,39152,145681382,100.0
2022-05-13,"1,000-5,000",16312,34062612,23.38
2022-05-13,1-999,18265,1079109,0.74
2022-05-13,"10,001-15,000",743,9353483,6.42
2022-05-13,"100,001-200,000",38,5049234,3.46
2022-05-13,"15,001-20,000",429,7803204,5.35
2022-05-13,"20,001-30,000",342,8512019,5.84
2022-05-13,"200,001-400,000",20,5747588,3.94
2022-05-13,"30,001-40,000",147,5238860,3.59
2022-05-13,"40,001-50,000",84,3853749,2.64
2022-05-13,"400,001-600,000",8,3862368,2.65
2022-05-13,"5,001-10,000",2537,19346018,13.27
2022-05-13,"50,001-100,000",114,8130007,5.58
2022-05-13,"600,001-800,000",2,1396607,0.95
2022-05-13,"800,001-1,000,000",2,1765320,1.21
2022-05-13,"more than 1,000,001",10,30481204,20.92
2022-05-13,total,39053,145681382,100.0
2022-05-20,"1,000-5,000",16265,33993116,23.33
2022-05-20,1-999,18251,1079956,0.74
2022-05-20,"10,001-15,000",745,9388386,6.44
2022-05-20,"100,001-200,000",38,5020777,3.44
2022-05-20,"15,001-20,000",428,7775204,5.33
2022-05-20,"20,001-30,000",338,8410706,5.77
2022-05-20,"200,001-400,000",21,6038159,4.14
2022-05-20,"30,001-40,000",146,5192713,3.56
2022-05-20,"40,001-50,000",83,3804043,2.61
2022-05-20,"400,001-600,000",8,3859368,2.64
2022-05-20,"5,001-10,000",2524,19254714,13.21
2022-05-20,"50,001-100,000",115,8203059,5.63
2022-05-20,"600,001-800,000",2,1396607,0.95
2022-05-20,"800,001-1,000,000",2,1773320,1.21
2022-05-20,"more than 1,000,001",10,30491254,20.93
2022-05-20,total,38976,145681382,100.0
2022-05-27,"1,000-5,000",16250,33973015,23.32
2022-05-27,1-999,18228,1079172,0.74
2022-05-27,"10,001-15,000",741,9335429,6.4
2022-05-27,"100,001-200,000",40,5256237,3.6
2022-05-27,"15,001-20,000",430,7815161,5.36
2022-05-27,"20,001-30,000",335,8330849,5.71
2022-05-27,"200,001-400,000",20,5630756,3.86
2022-05-27,"30,001-40,000",147,5225825,3.58
2022-05-27,"40,001-50,000",84,3855043,2.64
2022-05-27,"400,001-600,000",9,4271771,2.93
2022-05-27,"5,001-10,000",2523,19244702,13.21
2022-05-27,"50,001-100,000",112,7998599,5.49
2022-05-27,"600,001-800,000",2,1396607,0.95
2022-05-27,"800,001-1,000,000",2,1773320,1.21
2022-05-27,"more than 1,000,001",10,30494896,20.93
2022-05-27,total,38933,145681382,100.0
2022-06-02,"1,000-5,000",16212,33898320,23.26
2022-06-02,1-999,18230,1084155,0.74
2022-06-02,"10,001-15,000",735,9261468,6.35
2022-06-02,"100,001-200,000",40,5318237,3.65
2022-06-02,"15,001-20,000",432,7863161,5.39
2022-06-02,"20,001-30,000",333,8277094,5.68
2022-06-02,"200,001-400,000",20,5579756,3.83
2022-06-02,"30,001-40,000",148,5266825,3.61
2022-06-02,"40,001-50,000",85,3901043,2.67
2022-06-02,"400,001-600,000",9,4296771,2.94
2022-06-02,"5,001-10,000",2533,19325680,13.26
2022-06-02,"50,001-100,000",109,7751599,5.32
2022-06-02,"600,001-800,000",2,1394607,0.95
2022-06-02,"800,001-1,000,000",2,1787320,1.22
2022-06-02,"more than 1,000,001",10,30675346,21.05
2022-06-02,total,38900,145681382,100.0
2022-06-10,"1,000-5,000",16296,33987325,23.32
2022-06-10,1-999,18243,1083453,0.74
2022-06-10,"10,001-15,000",739,9327852,6.4
2022-06-10,"100,001-200,000",41,5407945,3.71
2022-06-10,"15,001-20,000",420,7652461,5.25
2022-06-10,"20,001-30,000",339,8404146,5.76
2022-06-10,"200,001-400,000",22,6268048,4.3
2022-06-10,"30,001-40,000",150,5344473,3.66
2022-06-10,"40,001-50,000",84,3862143,2.65
2022-06-10,"400,001-600,000",8,3938771,2.7
2022-06-10,"5,001-10,000",2540,19380986,13.3
2022-06-10,"50,001-100,000",109,7844444,5.38
2022-06-10,"600,001-800,000",1,746607,0.51
2022-06-10,"800,001-1,000,000",2,1787320,1.22
2022-06-10,"more than 1,000,001",10,30645408,21.03
2022-06-10,total,39004,145681382,100.0
2022-06-17,"1,000-5,000",16254,33931068,23.29
2022-06-17,1-999,18249,1083750,0.74
2022-06-17,"10,001-15,000",742,9366085,6.42
2022-06-17,"100,001-200,000",41,5450485,3.74
2022-06-17,"15,001-20,000",421,7668404,5.26
2022-06-17,"20,001-30,000",345,8546318,5.86
2022-06-17,"200,001-400,000",21,5976740,4.1
2022-06-17,"30,001-40,000",147,5239361,3.59
2022-06-17,"40,001-50,000",82,3756488,2.57
2022-06-17,"400,001-600,000",8,3928771,2.69
2022-06-17,"5,001-10,000",2540,19387326,13.3
2022-06-17,"50,001-100,000",112,7934559,5.44
2022-06-17,"600,001-800,000",1,746607,0.51
2022-06-17,"800,001-1,000,000",2,1800320,1.23
2022-06-17,"more than 1,000,001",10,30865100,21.18
2022-06-17,total,38975,145681382,100.0
2022-06-24,"1,000-5,000",16211,33838271,23.22
2022-06-24,1-999,18250,1082197,0.74
2022-06-24,"10,001-15,000",738,9317473,6.39
2022-06-24,"100,001-200,000",40,5187866,3.56
2022-06-24,"15,001-20,000",423,7697316,5.28
2022-06-24,"20,001-30,000",341,8463484,5.8
2022-06-24,"200,001-400,000",22,6241740,4.28
2022-06-24,"30,001-40,000",151,5391473,3.7
2022-06-24,"40,001-50,000",80,3664043,2.51
2022-06-24,"400,001-600,000",8,3970771,2.72
2022-06-24,"5,001-10,000",2534,19329120,13.26
2022-06-24,"50,001-100,000",115,8174004,5.61
2022-06-24,"600,001-800,000",1,746607,0.51
2022-06-24,"800,001-1,000,000",3,2719320,1.86
2022-06-24,"more than 1,000,001",9,29857697,20.49
2022-06-24,total,38926,145681382,100.0
2022-07-01,"1,000-5,000",16180,33793812,23.19
2022-07-01,1-999,18253,1084115,0.74
2022-07-01,"10,001-15,000",741,9349018,6.41
2022-07-01,"100,001-200,000",39,5172868,3.55
2022-07-01,"15,001-20,000",420,7638804,5.24
2022-07-01,"20,001-30,000",348,8605596,5.9
2022-07-01,"200,001-400,000",21,5928740,4.06
2022-07-01,"30,001-40,000",151,5364391,3.68
2022-07-01,"40,001-50,000",82,3753503,2.57
2022-07-01,"400,001-600,000",9,4359771,2.99
2022-07-01,"5,001-10,000",2527,19263652,13.22
2022-07-01,"50,001-100,000",113,8063544,5.53
2022-07-01,"600,001-800,000",1,746607,0.51
2022-07-01,"800,001-1,000,000",3,2662320,1.82
2022-07-01,"more than 1,000,001",9,29894641,20.52
2022-07-01,total,38897,145681382,100.0
2022-07-08,"1,000-5,000",16140,33745465,23.16
2022-07-08,1-999,18265,1082989,0.74
2022-07-08,"10,001-15,000",752,9475113,6.5
2022-07-08,"100,001-200,000",42,5591966,3.83
2022-07-08,"15,001-20,000",418,7617879,5.22
2022-07-08,"20,001-30,000",349,8653096,5.93
2022-07-08,"200,001-400,000",21,6114143,4.19
2022-07-08,"30,001-40,000",152,5415351,3.71
2022-07-08,"40,001-50,000",80,3654043,2.5
2022-07-08,"400,001-600,000",7,3437368,2.35
2022-07-08,"5,001-10,000",2530,19267844,13.22
2022-07-08,"50,001-100,000",108,7663474,5.26
2022-07-08,"600,001-800,000",2,1404607,0.96
2022-07-08,"800,001-1,000,000",2,1800320,1.23
2022-07-08,"more than 1,000,001",10,30757724,21.11
2022-07-08,total,38878,145681382,100.0
2022-07-15,"1,000-5,000",16140,33735572,23.15
2022-07-15,1-999,18272,1081165,0.74
2022-07-15,"10,001-15,000",744,9368844,6.43
2022-07-15,"100,001-200,000",41,5402222,3.7
2022-07-15,"15,001-20,000",423,7706379,5.28
2022-07-15,"20,001-30,000",346,8579596,5.88
2022-07-15,"200,001-400,000",20,5709740,3.91
2022-07-15,"30,001-40,000",151,5392611,3.7
2022-07-15,"40,001-50,000",80,3644783,2.5
2022-07-15,"400,001-600,000",9,4426771,3.03
2022-07-15,"5,001-10,000",2536,19317501,13.26
2022-07-15,"50,001-100,000",111,7890218,5.41
2022-07-15,"600,001-800,000",1,746607,0.51
2022-07-15,"800,001-1,000,000",2,1800320,1.23
2022-07-15,"more than 1,000,001",10,30879053,21.19
2022-07-15,total,38886,145681382,100.0
2022-07-22,"1,000-5,000",16137,33754768,23.17
2022-07-22,1-999,18296,1082216,0.74
2022-07-22,"10,001-15,000",743,9348862,6.41
2022-07-22,"100,001-200,000",44,5805667,3.98
2022-07-22,"15,001-20,000",425,7736879,5.31
2022-07-22,"20,001-30,000",346,8583196,5.89
2022-07-22,"200,001-400,000",17,4773740,3.27
2022-07-22,"30,001-40,000",149,5318111,3.65
2022-07-22,"40,001-50,000",83,3782783,2.59
2022-07-22,"400,001-600,000",10,4970771,3.41
2022-07-22,"5,001-10,000",2541,19371670,13.29
2022-07-22,"50,001-100,000",108,7704773,5.28
2022-07-22,"600,001-800,000",1,746607,0.51
2022-07-22,"800,001-1,000,000",2,1800320,1.23
2022-07-22,"more than 1,000,001",10,30901019,21.21
2022-07-22,total,38912,145681382,100.0
2022-07-29,"1,000-5,000",16084,33671108,23.11
2022-07-29,1-999,18327,1085203,0.74
2022-07-29,"10,001-15,000",745,9368470,6.43
2022-07-29,"100,001-200,000",44,5801667,3.98
2022-07-29,"15,001-20,000",426,7763879,5.32
2022-07-29,"20,001-30,000",345,8561084,5.87
2022-07-29,"200,001-400,000",15,4304006,2.95
2022-07-29,"30,001-40,000",150,5364651,3.68
2022-07-29,"40,001-50,000",86,3925987,2.69
2022-07-29,"400,001-600,000",11,5386521,3.69
2022-07-29,"5,001-10,000",2524,19257234,13.21
2022-07-29,"50,001-100,000",110,7803625,5.35
2022-07-29,"600,001-800,000",1,746607,0.51
2022-07-29,"800,001-1,000,000",2,1800320,1.23
2022-07-29,"more than 1,000,001",10,30841020,21.17
2022-07-29,total,38880,145681382,100.0
2022-08-05,"1,000-5,000",16056,33593001,23.05
2022-08-05,1-999,18349,1082925,0.74
2022-08-05,"10,001-15,000",744,9360807,6.42
2022-08-05,"100,001-200,000",45,5969667,4.09
2022-08-05,"15,001-20,000",426,7765679,5.33
2022-08-05,"20,001-30,000",345,8573084,5.88
2022-08-05,"200,001-400,000",15,4303006,2.95
2022-08-05,"30,001-40,000",151,5397111,3.7
2022-08-05,"40,001-50,000",86,3946527,2.7
2022-08-05,"400,001-600,000",11,5375521,3.68
2022-08-05,"5,001-10,000",2529,19284982,13.23
2022-08-05,"50,001-100,000",108,7659125,5.25
2022-08-05,"600,001-800,000",1,746607,0.51
2022-08-05,"800,001-1,000,000",2,1800320,1.23
2022-08-05,"more than 1,000,001",10,30823020,21.15
2022-08-05,total,38878,145681382,100.0
2022-08-12,"1,000-5,000",16153,33676231,23.11
2022-08-12,1-999,18354,1078734,0.74
2022-08-12,"10,001-15,000",724,9112879,6.25
2022-08-12,"100,001-200,000",43,5558275,3.81
