date,level,people,holding_shares,percent
2022-07-15,"15,001-20,000",1321,24363606,1.04
2022-07-15,"20,001-30,000",1296,33004836,1.41
2022-07-15,"200,001-400,000",163,47162498,2.01
2022-07-15,"30,001-40,000",603,21464442,0.91
2022-07-15,"40,001-50,000",464,21570650,0.92
2022-07-15,"400,001-600,000",58,28600939,1.22
2022-07-15,"5,001-10,000",6418,50107149,2.14
2022-07-15,"50,001-100,000",803,57897413,2.47
2022-07-15,"600,001-800,000",31,21957886,0.93
2022-07-15,"800,001-1,000,000",15,13603250,0.58
2022-07-15,"more than 1,000,001",136,1843212691,78.78
2022-07-15,total,147656,2339536685,100.0
2022-07-22,"1,000-5,000",37411,80238961,3.42
2022-07-22,1-999,95285,17654976,0.75
2022-07-22,"10,001-15,000",1944,24497959,1.04
2022-07-22,"100,001-200,000",343,48343575,2.06
2022-07-22,"15,001-20,000",1276,23547364,1.0
2022-07-22,"20,001-30,000",1273,32385476,1.38
2022-07-22,"200,001-400,000",162,46093498,1.97
2022-07-22,"30,001-40,000",589,20997319,0.89
2022-07-22,"40,001-50,000",445,20680107,0.88
2022-07-22,"400,001-600,000",56,27484939,1.17
2022-07-22,"5,001-10,000",6236,48647031,2.07
2022-07-22,"50,001-100,000",779,55991000,2.39
2022-07-22,"600,001-800,000",31,21841959,0.93
2022-07-22,"800,001-1,000,000",12,11131250,0.47
2022-07-22,"more than 1,000,001",136,1860001271,79.5
2022-07-22,total,145978,2339536685,100.0
2022-07-29,"1,000-5,000",37253,79947356,3.41
2022-07-29,1-999,95266,17643642,0.75
2022-07-29,"10,001-15,000",1962,24715089,1.05
2022-07-29,"100,001-200,000",346,48905001,2.09
2022-07-29,"15,001-20,000",1259,23218540,0.99
2022-07-29,"20,001-30,000",1266,32200674,1.37
2022-07-29,"200,001-400,000",158,44655219,1.9
2022-07-29,"30,001-40,000",598,21322758,0.91
2022-07-29,"40,001-50,000",448,20827907,0.89
2022-07-29,"400,001-600,000",57,27931037,1.19
2022-07-29,"5,001-10,000",6193,48263075,2.06
2022-07-29,"50,001-100,000",766,55146492,2.35
2022-07-29,"600,001-800,000",27,18912959,0.8
2022-07-29,"800,001-1,000,000",11,9979250,0.42
2022-07-29,"more than 1,000,001",134,1865867686,79.75
2022-07-29,total,145744,2339536685,100.0
2022-08-05,"1,000-5,000",37592,80726285,3.45
2022-08-05,1-999,95293,17648445,0.75
2022-08-05,"10,001-15,000",1982,24954202,1.06
2022-08-05,"100,001-200,000",346,49044575,2.09
2022-08-05,"15,001-20,000",1280,23591730,1.0
2022-08-05,"20,001-30,000",1263,32086524,1.37
2022-08-05,"200,001-400,000",159,45257128,1.93
2022-08-05,"30,001-40,000",612,21767225,0.93
2022-08-05,"40,001-50,000",458,21292288,0.91
2022-08-05,"400,001-600,000",58,28257554,1.2
2022-08-05,"5,001-10,000",6250,48751198,2.08
2022-08-05,"50,001-100,000",771,55750158,2.38
2022-08-05,"600,001-800,000",26,18068959,0.77
2022-08-05,"800,001-1,000,000",14,12723250,0.54
2022-08-05,"more than 1,000,001",133,1859617164,79.48
2022-08-05,total,146237,2339536685,100.0
2022-08-12,"1,000-5,000",38238,82099686,3.5
2022-08-12,1-999,95280,17633224,0.75
2022-08-12,"10,001-15,000",2003,25224719,1.07
2022-08-12,"100,001-200,000",344,48560847,2.07
2022-08-12,"15,001-20,000",1303,24019837,1.02
2022-08-12,"20,001-30,000",1268,32270267,1.37
2022-08-12,"200,001-400,000",164,46418128,1.98
2022-08-12,"30,001-40,000",618,22005904,0.94
2022-08-12,"40,001-50,000",458,21260581,0.9
2022-08-12,"400,001-600,000",58,28312979,1.21
2022-08-12,"5,001-10,000",6338,49520456,2.11
2022-08-12,"50,001-100,000",792,57332169,2.45
2022-08-12,"600,001-800,000",33,22866260,0.97
2022-08-12,"800,001-1,000,000",13,11878250,0.5
2022-08-12,"more than 1,000,001",132,1850133378,79.08
2022-08-12,total,147042,2339536685,100.0
2022-08-19,"1,000-5,000",37297,80054484,3.42
2022-08-19,1-999,95254,17623586,0.75
2022-08-19,"10,001-15,000",1946,24465594,1.04
2022-08-19,"100,001-200,000",344,48617169,2.07
2022-08-19,"15,001-20,000",1254,23116950,0.98
2022-08-19,"20,001-30,000",1234,31360843,1.34
2022-08-19,"200,001-400,000",164,46364668,1.98
2022-08-19,"30,001-40,000",591,21078361,0.9
2022-08-19,"40,001-50,000",453,21066157,0.9
2022-08-19,"400,001-600,000",53,26088880,1.11
2022-08-19,"5,001-10,000",6209,48551682,2.07
2022-08-19,"50,001-100,000",760,54864945,2.34
2022-08-19,"600,001-800,000",40,28112548,1.2
2022-08-19,"800,001-1,000,000",13,11967341,0.51
2022-08-19,"more than 1,000,001",130,1856203477,79.34
2022-08-19,total,145742,2339536685,100.0
2022-08-26,"1,000-5,000",37289,80079959,3.42
2022-08-26,1-999,95186,17593962,0.75
2022-08-26,"10,001-15,000",1981,24968559,1.06
2022-08-26,"100,001-200,000",351,49661891,2.12
2022-08-26,"15,001-20,000",1255,23146619,0.98
2022-08-26,"20,001-30,000",1235,31418149,1.34
2022-08-26,"200,001-400,000",166,47043978,2.01
2022-08-26,"30,001-40,000",599,21385660,0.91
2022-08-26,"40,001-50,000",450,20945668,0.89
2022-08-26,"400,001-600,000",57,28329127,1.21
2022-08-26,"5,001-10,000",6218,48570325,2.07
2022-08-26,"50,001-100,000",758,54825317,2.34
2022-08-26,"600,001-800,000",34,23930547,1.02
2022-08-26,"800,001-1,000,000",15,13519250,0.57
2022-08-26,"more than 1,000,001",127,1854117674,79.25
2022-08-26,total,145721,2339536685,100.0
2022-09-02,"1,000-5,000",37200,79848996,3.41
2022-09-02,1-999,95165,17577676,0.75
2022-09-02,"10,001-15,000",1980,24964498,1.06
2022-09-02,"100,001-200,000",352,49209179,2.1
2022-09-02,"15,001-20,000",1272,23467107,1.0
2022-09-02,"20,001-30,000",1241,31527502,1.34
2022-09-02,"200,001-400,000",162,45823839,1.95
2022-09-02,"30,001-40,000",589,21011701,0.89
2022-09-02,"40,001-50,000",438,20349669,0.86
2022-09-02,"400,001-600,000",62,30773225,1.31
2022-09-02,"5,001-10,000",6171,48196402,2.06
2022-09-02,"50,001-100,000",781,56266608,2.4
2022-09-02,"600,001-800,000",35,24598547,1.05
2022-09-02,"800,001-1,000,000",14,12495555,0.53
2022-09-02,"more than 1,000,001",131,1853426181,79.22
2022-09-02,total,145593,2339536685,100.0
2022-09-08,"1,000-5,000",37509,80683426,3.44
2022-09-08,1-999,95114,17572900,0.75
2022-09-08,"10,001-15,000",2002,25228132,1.07
2022-09-08,"100,001-200,000",360,50502445,2.15
2022-09-08,"15,001-20,000",1291,23858922,1.01
2022-09-08,"20,001-30,000",1274,32399513,1.38
2022-09-08,"200,001-400,000",168,47073130,2.01
2022-09-08,"30,001-40,000",599,21385543,0.91
2022-09-08,"40,001-50,000",446,20695672,0.88
2022-09-08,"400,001-600,000",61,30286134,1.29
2022-09-08,"5,001-10,000",6300,49219255,2.1
2022-09-08,"50,001-100,000",793,57324408,2.45
2022-09-08,"600,001-800,000",30,20937547,0.89
2022-09-08,"800,001-1,000,000",16,14258967,0.6
2022-09-08,"more than 1,000,001",131,1848110691,78.99
2022-09-08,total,146094,2339536685,100.0
2022-09-16,"1,000-5,000",38282,82277874,3.51
2022-09-16,1-999,95096,17567723,0.75
2022-09-16,"10,001-15,000",2032,25625970,1.09
2022-09-16,"100,001-200,000",367,51748217,2.21
2022-09-16,"15,001-20,000",1318,24370157,1.04
2022-09-16,"20,001-30,000",1310,33373463,1.42
2022-09-16,"200,001-400,000",171,48023326,2.05
2022-09-16,"30,001-40,000",618,22044334,0.94
2022-09-16,"40,001-50,000",446,20693144,0.88
2022-09-16,"400,001-600,000",61,30210160,1.29
2022-09-16,"5,001-10,000",6470,50659862,2.16
2022-09-16,"50,001-100,000",803,58336349,2.49
2022-09-16,"600,001-800,000",30,20732852,0.88
2022-09-16,"800,001-1,000,000",18,16259967,0.69
2022-09-16,"more than 1,000,001",129,1837613287,78.54
2022-09-16,total,147151,2339536685,100.0
2022-09-23,"1,000-5,000",38182,82089712,3.5
2022-09-23,1-999,95096,17557573,0.75
2022-09-23,"10,001-15,000",2015,25416194,1.08
2022-09-23,"100,001-200,000",366,51787133,2.21
2022-09-23,"15,001-20,000",1323,24468344,1.04
2022-09-23,"20,001-30,000",1298,33077858,1.41
2022-09-23,"200,001-400,000",169,47445170,2.02
2022-09-23,"30,001-40,000",618,22086100,0.94
2022-09-23,"40,001-50,000",450,20868752,0.89
2022-09-23,"400,001-600,000",63,31283877,1.33
2022-09-23,"5,001-10,000",6472,50697214,2.16
2022-09-23,"50,001-100,000",803,58314163,2.49
2022-09-23,"600,001-800,000",31,21646588,0.92
2022-09-23,"800,001-1,000,000",16,14615250,0.62
2022-09-23,"more than 1,000,001",128,1838182757,78.57
2022-09-23,total,147030,2339536685,100.0
2022-09-30,"1,000-5,000",37845,81478419,3.48
2022-09-30,1-999,95086,17547970,0.75
2022-09-30,"10,001-15,000",2006,25300953,1.08
2022-09-30,"100,001-200,000",355,49903581,2.13
2022-09-30,"15,001-20,000",1292,23881082,1.02
2022-09-30,"20,001-30,000",1285,32754907,1.4
2022-09-30,"200,001-400,000",166,47064689,2.01
2022-09-30,"30,001-40,000",620,22107351,0.94
2022-09-30,"40,001-50,000",447,20735188,0.88
2022-09-30,"400,001-600,000",63,31017160,1.32
2022-09-30,"5,001-10,000",6401,50103854,2.14
2022-09-30,"50,001-100,000",806,58530101,2.5
2022-09-30,"600,001-800,000",32,22096606,0.94
2022-09-30,"800,001-1,000,000",14,12760250,0.54
2022-09-30,"more than 1,000,001",128,1844254574,78.82
2022-09-30,total,146546,2339536685,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",37496,80805382,3.45
2022-10-07,1-999,95032,17534058,0.74
2022-10-07,"10,001-15,000",2005,25268071,1.08
2022-10-07,"100,001-200,000",356,50276042,2.14
2022-10-07,"15,001-20,000",1287,23759473,1.01
2022-10-07,"20,001-30,000",1268,32288870,1.38
2022-10-07,"200,001-400,000",159,44875689,1.91
2022-10-07,"30,001-40,000",604,21554751,0.92
2022-10-07,"40,001-50,000",445,20605017,0.88
2022-10-07,"400,001-600,000",63,31046160,1.32
2022-10-07,"5,001-10,000",6299,49304889,2.1
2022-10-07,"50,001-100,000",802,58369595,2.49
2022-10-07,"600,001-800,000",30,20809547,0.88
2022-10-07,"800,001-1,000,000",13,11741291,0.5
2022-10-07,"more than 1,000,001",128,1851297850,79.13
2022-10-07,total,145987,2339536685,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",37283,80370574,3.43
2022-10-14,1-999,95002,17526435,0.74
2022-10-14,"10,001-15,000",1990,25063327,1.07
2022-10-14,"100,001-200,000",346,49069042,2.09
2022-10-14,"15,001-20,000",1275,23536655,1.0
2022-10-14,"20,001-30,000",1265,32214931,1.37
2022-10-14,"200,001-400,000",160,45150689,1.92
2022-10-14,"30,001-40,000",602,21462105,0.91
2022-10-14,"40,001-50,000",442,20506417,0.87
2022-10-14,"400,001-600,000",62,30494160,1.3
2022-10-14,"5,001-10,000",6242,48807642,2.08
2022-10-14,"50,001-100,000",797,57860171,2.47
2022-10-14,"600,001-800,000",30,20769852,0.88
2022-10-14,"800,001-1,000,000",15,13646292,0.58
2022-10-14,"more than 1,000,001",126,1853058393,79.2
2022-10-14,total,145637,2339536685,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",37233,80262608,3.43
2022-10-21,1-999,94964,17507622,0.74
2022-10-21,"10,001-15,000",1973,24828615,1.06
2022-10-21,"100,001-200,000",341,48159042,2.05
2022-10-21,"15,001-20,000",1270,23437116,1.0
2022-10-21,"20,001-30,000",1261,32057729,1.37
2022-10-21,"200,001-400,000",160,44588402,1.9
2022-10-21,"30,001-40,000",595,21199523,0.9
2022-10-21,"40,001-50,000",441,20469417,0.87
2022-10-21,"400,001-600,000",60,29698160,1.26
2022-10-21,"5,001-10,000",6246,48838791,2.08
2022-10-21,"50,001-100,000",794,57369142,2.45
2022-10-21,"600,001-800,000",30,20588341,0.88
2022-10-21,"800,001-1,000,000",14,12560291,0.53
2022-10-21,"more than 1,000,001",127,1857971886,79.41
2022-10-21,total,145509,2339536685,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",37215,80234641,3.42
2022-10-28,1-999,94956,17505502,0.74
2022-10-28,"10,001-15,000",1981,24935362,1.06
2022-10-28,"100,001-200,000",346,48740412,2.08
2022-10-28,"15,001-20,000",1273,23483779,1.0
2022-10-28,"20,001-30,000",1268,32275528,1.37
2022-10-28,"200,001-400,000",158,44374311,1.89
2022-10-28,"30,001-40,000",591,21036462,0.89
2022-10-28,"40,001-50,000",442,20491631,0.87
2022-10-28,"400,001-600,000",60,29696201,1.26
2022-10-28,"5,001-10,000",6250,48853844,2.08
2022-10-28,"50,001-100,000",788,57050197,2.43
2022-10-28,"600,001-800,000",30,20682547,0.88
2022-10-28,"800,001-1,000,000",16,14538341,0.62
2022-10-28,"more than 1,000,001",124,1855637927,79.31
2022-10-28,total,145498,2339536685,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",37298,80449990,3.43
2022-11-04,1-999,94934,17498399,0.74
2022-11-04,"10,001-15,000",1992,25089443,1.07
2022-11-04,"100,001-200,000",346,48587392,2.07
2022-11-04,"15,001-20,000",1287,23722982,1.01
2022-11-04,"20,001-30,000",1279,32584131,1.39
2022-11-04,"200,001-400,000",155,43537661,1.86
2022-11-04,"30,001-40,000",590,20981527,0.89
2022-11-04,"40,001-50,000",453,20992216,0.89
2022-11-04,"400,001-600,000",64,31424914,1.34
2022-11-04,"5,001-10,000",6271,49009947,2.09
2022-11-04,"50,001-100,000",783,56566036,2.41
2022-11-04,"600,001-800,000",32,21906893,0.93
2022-11-04,"800,001-1,000,000",16,14543250,0.62
2022-11-04,"more than 1,000,001",123,1852641904,79.18
2022-11-04,total,145623,2339536685,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",37188,80286910,3.43
2022-11-11,1-999,94920,17489667,0.74
2022-11-11,"10,001-15,000",1993,25125475,1.07
2022-11-11,"100,001-200,000",345,48716263,2.08
2022-11-11,"15,001-20,000",1276,23542532,1.0
2022-11-11,"20,001-30,000",1275,32501387,1.38
2022-11-11,"200,001-400,000",158,44064639,1.88
2022-11-11,"30,001-40,000",588,20896528,0.89
2022-11-11,"40,001-50,000",444,20598872,0.88
2022-11-11,"400,001-600,000",62,30155160,1.28
2022-11-11,"5,001-10,000",6260,48975929,2.09
2022-11-11,"50,001-100,000",793,57198509,2.44
2022-11-11,"600,001-800,000",32,22062638,0.94
2022-11-11,"800,001-1,000,000",17,15479250,0.66
2022-11-11,"more than 1,000,001",127,1852442926,79.17
2022-11-11,total,145478,2339536685,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",37654,81449345,3.48
2022-11-18,1-999,94894,17479384,0.74
2022-11-18,"10,001-15,000",1988,25032142,1.06
2022-11-18,"100,001-200,000",348,48745496,2.08
2022-11-18,"15,001-20,000",1302,24020506,1.02
2022-11-18,"20,001-30,000",1301,33176511,1.41
2022-11-18,"200,001-400,000",159,44667639,1.9
2022-11-18,"30,001-40,000",592,21054531,0.89
2022-11-18,"40,001-50,000",457,21207405,0.9
2022-11-18,"400,001-600,000",63,30865873,1.31
2022-11-18,"5,001-10,000",6352,49725329,2.12
2022-11-18,"50,001-100,000",807,58247320,2.48
2022-11-18,"600,001-800,000",31,21404547,0.91
2022-11-18,"800,001-1,000,000",19,17160044,0.73
2022-11-18,"more than 1,000,001",124,1845300613,78.87
2022-11-18,total,146091,2339536685,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",37669,81373468,3.47
2022-11-25,1-999,94831,17453837,0.74
2022-11-25,"10,001-15,000",1995,25147880,1.07
2022-11-25,"100,001-200,000",352,49086290,2.09
2022-11-25,"15,001-20,000",1307,24143479,1.03
2022-11-25,"20,001-30,000",1273,32414528,1.38
2022-11-25,"200,001-400,000",160,44982348,1.92
2022-11-25,"30,001-40,000",589,20959722,0.89
2022-11-25,"40,001-50,000",457,21184396,0.9
2022-11-25,"400,001-600,000",63,31053873,1.32
2022-11-25,"5,001-10,000",6363,49886164,2.13
2022-11-25,"50,001-100,000",809,58402452,2.49
2022-11-25,"600,001-800,000",32,22247547,0.95
2022-11-25,"800,001-1,000,000",17,15400250,0.65
2022-11-25,"more than 1,000,001",123,1845800451,78.89
2022-11-25,total,146040,2339536685,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",37553,81144957,3.46
2022-12-02,1-999,94806,17440891,0.74
2022-12-02,"10,001-15,000",1994,25128764,1.07
2022-12-02,"100,001-200,000",342,47960920,2.05
2022-12-02,"15,001-20,000",1299,23983198,1.02
2022-12-02,"20,001-30,000",1274,32520049,1.39
2022-12-02,"200,001-400,000",162,45368970,1.93
2022-12-02,"30,001-40,000",591,21025905,0.89
2022-12-02,"40,001-50,000",458,21240041,0.9
2022-12-02,"400,001-600,000",60,29413160,1.25
2022-12-02,"5,001-10,000",6373,49939451,2.13
2022-12-02,"50,001-100,000",804,58026539,2.48
2022-12-02,"600,001-800,000",35,24232638,1.03
2022-12-02,"800,001-1,000,000",18,16258250,0.69
2022-12-02,"more than 1,000,001",125,1845852952,78.89
2022-12-02,total,145894,2339536685,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",38019,81973738,3.5
2022-12-09,1-999,94798,17422784,0.74
2022-12-09,"10,001-15,000",1960,24677234,1.05
2022-12-09,"100,001-200,000",339,47989286,2.05
2022-12-09,"15,001-20,000",1298,23988362,1.02
2022-12-09,"20,001-30,000",1262,32261026,1.37
2022-12-09,"200,001-400,000",156,44151915,1.88
2022-12-09,"30,001-40,000",588,20942018,0.89
2022-12-09,"40,001-50,000",459,21355324,0.91
2022-12-09,"400,001-600,000",59,28929160,1.23
2022-12-09,"5,001-10,000",6348,49772667,2.12
2022-12-09,"50,001-100,000",798,57612916,2.46
2022-12-09,"600,001-800,000",35,24342547,1.04
2022-12-09,"800,001-1,000,000",18,16473250,0.7
2022-12-09,"more than 1,000,001",127,1847644458,78.97
2022-12-09,total,146264,2339536685,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",36852,79314114,3.39
2022-12-16,1-999,94765,17398114,0.74
2022-12-16,"10,001-15,000",1915,24078299,1.02
2022-12-16,"100,001-200,000",329,46537359,1.98
2022-12-16,"15,001-20,000",1244,22925019,0.97
2022-12-16,"20,001-30,000",1214,30990420,1.32
2022-12-16,"200,001-400,000",157,44244392,1.89
2022-12-16,"30,001-40,000",555,19727450,0.84
2022-12-16,"40,001-50,000",447,20765284,0.88
2022-12-16,"400,001-600,000",58,28386448,1.21
2022-12-16,"5,001-10,000",6150,48172728,2.05
2022-12-16,"50,001-100,000",802,57800523,2.47
2022-12-16,"600,001-800,000",36,24867547,1.06
2022-12-16,"800,001-1,000,000",17,15493250,0.66
2022-12-16,"more than 1,000,001",128,1858835738,79.45
2022-12-16,total,144669,2339536685,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",36313,78257857,3.34
2022-12-23,1-999,94735,17384159,0.74
2022-12-23,"10,001-15,000",1875,23533758,1.0
2022-12-23,"100,001-200,000",333,46859581,2.0
2022-12-23,"15,001-20,000",1229,22676403,0.96
2022-12-23,"20,001-30,000",1190,30270208,1.29
2022-12-23,"200,001-400,000",155,43525874,1.86
2022-12-23,"30,001-40,000",571,20310637,0.86
2022-12-23,"40,001-50,000",429,19901549,0.85
2022-12-23,"400,001-600,000",57,28123304,1.2
2022-12-23,"5,001-10,000",6012,46986728,2.0
2022-12-23,"50,001-100,000",769,55442574,2.36
2022-12-23,"600,001-800,000",34,23661547,1.01
2022-12-23,"800,001-1,000,000",16,14478250,0.61
2022-12-23,"more than 1,000,001",128,1868124256,79.85
2022-12-23,total,143846,2339536685,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",36600,78662098,3.36
2022-12-30,1-999,94702,17374113,0.74
2022-12-30,"10,001-15,000",1868,23446030,1.0
2022-12-30,"100,001-200,000",340,47968989,2.05
2022-12-30,"15,001-20,000",1227,22636518,0.96
2022-12-30,"20,001-30,000",1203,30610715,1.3
2022-12-30,"200,001-400,000",157,43956699,1.87
2022-12-30,"30,001-40,000",568,20196693,0.86
2022-12-30,"40,001-50,000",425,19692350,0.84
2022-12-30,"400,001-600,000",55,27003766,1.15
2022-12-30,"5,001-10,000",6082,47624261,2.03
2022-12-30,"50,001-100,000",760,54614208,2.33
2022-12-30,"600,001-800,000",36,25030547,1.06
2022-12-30,"800,001-1,000,000",17,15557390,0.66
2022-12-30,"more than 1,000,001",126,1865162308,79.72
2022-12-30,total,144166,2339536685,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",36284,77992668,3.33
2023-01-07,1-999,94680,17366588,0.74
2023-01-07,"10,001-15,000",1862,23350551,0.99
2023-01-07,"100,001-200,000",336,47442108,2.02
2023-01-07,"15,001-20,000",1217,22458084,0.95
2023-01-07,"20,001-30,000",1184,30109700,1.28
2023-01-07,"200,001-400,000",156,43726824,1.86
2023-01-07,"30,001-40,000",567,20229003,0.86
2023-01-07,"40,001-50,000",430,19944877,0.85
2023-01-07,"400,001-600,000",54,26454766,1.13
2023-01-07,"5,001-10,000",6047,47300561,2.02
2023-01-07,"50,001-100,000",751,53979634,2.3
2023-01-07,"600,001-800,000",35,24373547,1.04
2023-01-07,"800,001-1,000,000",15,13572250,0.58
2023-01-07,"more than 1,000,001",130,1871235524,79.98
2023-01-07,total,143748,2339536685,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",36165,77834278,3.32
2023-01-13,1-999,94614,17350602,0.74
2023-01-13,"10,001-15,000",1872,23493006,1.0
2023-01-13,"100,001-200,000",336,47303194,2.02
2023-01-13,"15,001-20,000",1232,22745604,0.97
2023-01-13,"20,001-30,000",1184,30121289,1.28
2023-01-13,"200,001-400,000",156,43758915,1.87
2023-01-13,"30,001-40,000",561,19999096,0.85
2023-01-13,"40,001-50,000",419,19448459,0.83
2023-01-13,"400,001-600,000",55,26982766,1.15
2023-01-13,"5,001-10,000",6025,47120543,2.01
2023-01-13,"50,001-100,000",762,54867397,2.34
2023-01-13,"600,001-800,000",38,26396011,1.12
2023-01-13,"800,001-1,000,000",16,14544250,0.62
2023-01-13,"more than 1,000,001",127,1867571275,79.82
2023-01-13,total,143562,2339536685,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",36310,78196669,3.34
2023-01-19,1-999,94617,17340733,0.74
2023-01-19,"10,001-15,000",1901,23879889,1.02
2023-01-19,"100,001-200,000",344,48532192,2.07
2023-01-19,"15,001-20,000",1237,22840900,0.97
2023-01-19,"20,001-30,000",1183,30097663,1.28
2023-01-19,"200,001-400,000",156,43907188,1.87
