date,level,people,holding_shares,percent
2023-04-21,"600,001-800,000",2,1318380,6.29
2023-04-21,"800,001-1,000,000",1,801000,3.82
2023-04-21,"more than 1,000,001",1,7931646,37.86
2023-04-21,total,14612,20947168,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",748,1507318,7.19
2023-04-28,1-999,13532,106980,0.51
2023-04-28,"10,001-15,000",47,615139,2.93
2023-04-28,"100,001-200,000",3,438218,2.09
2023-04-28,"15,001-20,000",34,630982,3.01
2023-04-28,"20,001-30,000",19,496000,2.36
2023-04-28,"200,001-400,000",5,1480722,7.06
2023-04-28,"30,001-40,000",15,524408,2.5
2023-04-28,"40,001-50,000",11,497084,2.37
2023-04-28,"400,001-600,000",4,2002515,9.55
2023-04-28,"5,001-10,000",127,1014661,4.84
2023-04-28,"50,001-100,000",23,1577115,7.52
2023-04-28,"600,001-800,000",2,1323380,6.31
2023-04-28,"800,001-1,000,000",1,801000,3.82
2023-04-28,"more than 1,000,001",1,7931646,37.86
2023-04-28,total,14572,20947168,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",756,1522277,7.26
2023-05-05,1-999,13380,106776,0.5
2023-05-05,"10,001-15,000",45,592139,2.82
2023-05-05,"100,001-200,000",3,438218,2.09
2023-05-05,"15,001-20,000",33,613982,2.93
2023-05-05,"20,001-30,000",18,466000,2.22
2023-05-05,"200,001-400,000",5,1483722,7.08
2023-05-05,"30,001-40,000",16,563408,2.68
2023-05-05,"40,001-50,000",10,446084,2.12
2023-05-05,"400,001-600,000",4,2002515,9.55
2023-05-05,"5,001-10,000",127,1008497,4.81
2023-05-05,"50,001-100,000",24,1647524,7.86
2023-05-05,"600,001-800,000",2,1323380,6.31
2023-05-05,"800,001-1,000,000",1,801000,3.82
2023-05-05,"more than 1,000,001",1,7931646,37.86
2023-05-05,total,14425,20947168,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",759,1529512,7.3
2023-05-12,1-999,13344,106521,0.5
2023-05-12,"10,001-15,000",45,595139,2.84
2023-05-12,"100,001-200,000",3,438218,2.09
2023-05-12,"15,001-20,000",33,613982,2.93
2023-05-12,"20,001-30,000",15,394000,1.88
2023-05-12,"200,001-400,000",5,1433722,6.84
2023-05-12,"30,001-40,000",17,605408,2.89
2023-05-12,"40,001-50,000",13,588513,2.8
2023-05-12,"400,001-600,000",4,2002515,9.55
2023-05-12,"5,001-10,000",133,1057497,5.04
2023-05-12,"50,001-100,000",22,1526115,7.28
2023-05-12,"600,001-800,000",2,1323380,6.31
2023-05-12,"800,001-1,000,000",1,801000,3.82
2023-05-12,"more than 1,000,001",1,7931646,37.86
2023-05-12,total,14397,20947168,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",836,1619765,7.73
2023-05-19,1-999,13307,105627,0.5
2023-05-19,"10,001-15,000",44,589755,2.81
2023-05-19,"100,001-200,000",3,403218,1.92
2023-05-19,"15,001-20,000",35,652982,3.11
2023-05-19,"20,001-30,000",20,516000,2.46
2023-05-19,"200,001-400,000",5,1521722,7.26
2023-05-19,"30,001-40,000",18,652300,3.11
2023-05-19,"40,001-50,000",10,444848,2.12
2023-05-19,"400,001-600,000",4,1990515,9.5
2023-05-19,"5,001-10,000",128,1011189,4.82
2023-05-19,"50,001-100,000",20,1388459,6.62
2023-05-19,"600,001-800,000",2,1318142,6.29
2023-05-19,"800,001-1,000,000",1,801000,3.82
2023-05-19,"more than 1,000,001",1,7931646,37.86
2023-05-19,total,14434,20947168,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",836,1605764,7.66
2023-05-26,1-999,13269,104284,0.49
2023-05-26,"10,001-15,000",46,617755,2.94
2023-05-26,"100,001-200,000",3,403218,1.92
2023-05-26,"15,001-20,000",36,673982,3.21
2023-05-26,"20,001-30,000",23,596000,2.84
2023-05-26,"200,001-400,000",5,1525722,7.28
2023-05-26,"30,001-40,000",15,543300,2.59
2023-05-26,"40,001-50,000",10,444848,2.12
2023-05-26,"400,001-600,000",4,1990515,9.5
2023-05-26,"5,001-10,000",132,1060533,5.06
2023-05-26,"50,001-100,000",19,1324459,6.32
2023-05-26,"600,001-800,000",2,1324142,6.32
2023-05-26,"800,001-1,000,000",1,801000,3.82
2023-05-26,"more than 1,000,001",1,7931646,37.86
2023-05-26,total,14402,20947168,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",790,1523241,7.27
2023-06-02,1-999,13246,104087,0.49
2023-06-02,"10,001-15,000",45,595756,2.84
2023-06-02,"100,001-200,000",4,517218,2.46
2023-06-02,"15,001-20,000",35,646982,3.08
2023-06-02,"20,001-30,000",20,524000,2.5
2023-06-02,"200,001-400,000",5,1549722,7.39
2023-06-02,"30,001-40,000",16,574300,2.74
2023-06-02,"40,001-50,000",12,535848,2.55
2023-06-02,"400,001-600,000",4,1989515,9.49
2023-06-02,"5,001-10,000",133,1076252,5.13
2023-06-02,"50,001-100,000",18,1253459,5.98
2023-06-02,"600,001-800,000",2,1324142,6.32
2023-06-02,"800,001-1,000,000",1,801000,3.82
2023-06-02,"more than 1,000,001",1,7931646,37.86
2023-06-02,total,14332,20947168,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",788,1541694,7.35
2023-06-09,1-999,13201,102717,0.49
2023-06-09,"10,001-15,000",50,657755,3.14
2023-06-09,"100,001-200,000",4,465218,2.22
2023-06-09,"15,001-20,000",31,577982,2.75
2023-06-09,"20,001-30,000",26,672001,3.2
2023-06-09,"200,001-400,000",5,1551722,7.4
2023-06-09,"30,001-40,000",16,575300,2.74
2023-06-09,"40,001-50,000",9,389848,1.86
2023-06-09,"400,001-600,000",4,1989515,9.49
2023-06-09,"5,001-10,000",127,1032169,4.92
2023-06-09,"50,001-100,000",19,1334459,6.37
2023-06-09,"600,001-800,000",2,1324142,6.32
2023-06-09,"800,001-1,000,000",1,801000,3.82
2023-06-09,"more than 1,000,001",1,7931646,37.86
2023-06-09,total,14284,20947168,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",810,1594269,7.61
2023-06-17,1-999,13154,102142,0.48
2023-06-17,"10,001-15,000",49,642755,3.06
2023-06-17,"100,001-200,000",4,489218,2.33
2023-06-17,"15,001-20,000",28,527072,2.51
2023-06-17,"20,001-30,000",24,620898,2.96
2023-06-17,"200,001-400,000",5,1611722,7.69
2023-06-17,"30,001-40,000",16,560300,2.67
2023-06-17,"40,001-50,000",11,475849,2.27
2023-06-17,"400,001-600,000",4,1984515,9.47
2023-06-17,"5,001-10,000",117,933169,4.45
2023-06-17,"50,001-100,000",19,1359459,6.48
2023-06-17,"600,001-800,000",2,1313154,6.26
2023-06-17,"800,001-1,000,000",1,801000,3.82
2023-06-17,"more than 1,000,001",1,7931646,37.86
2023-06-17,total,14245,20947168,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",789,1552185,7.34
2023-06-21,1-999,13125,100977,0.47
2023-06-21,"10,001-15,000",53,690628,3.26
2023-06-21,"100,001-200,000",4,490493,2.31
2023-06-21,"15,001-20,000",22,414072,1.95
2023-06-21,"20,001-30,000",21,552898,2.61
2023-06-21,"200,001-400,000",4,1251722,5.91
2023-06-21,"30,001-40,000",20,701992,3.31
2023-06-21,"40,001-50,000",9,383157,1.81
2023-06-21,"400,001-600,000",5,2382515,11.26
2023-06-21,"5,001-10,000",115,917332,4.33
2023-06-21,"50,001-100,000",24,1659808,7.84
2023-06-21,"600,001-800,000",2,1315154,6.21
2023-06-21,"800,001-1,000,000",1,801000,3.78
2023-06-21,"more than 1,000,001",1,7931646,37.5
2023-06-21,total,14195,21145579,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",777,1513739,7.12
2023-06-30,1-999,13048,92633,0.43
2023-06-30,"10,001-15,000",52,702417,3.3
2023-06-30,"100,001-200,000",9,1126834,5.3
2023-06-30,"15,001-20,000",20,383236,1.8
2023-06-30,"20,001-30,000",19,479554,2.25
2023-06-30,"200,001-400,000",5,1533237,7.21
2023-06-30,"30,001-40,000",18,634336,2.98
2023-06-30,"40,001-50,000",7,308445,1.45
2023-06-30,"400,001-600,000",4,1978000,9.3
2023-06-30,"5,001-10,000",109,869429,4.09
2023-06-30,"50,001-100,000",23,1572446,7.4
2023-06-30,"600,001-800,000",2,1319154,6.2
2023-06-30,"800,001-1,000,000",1,801000,3.77
2023-06-30,"more than 1,000,001",1,7931646,37.33
2023-06-30,total,14095,21246106,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",892,1677946,7.53
2023-07-07,1-999,13025,89980,0.4
2023-07-07,"10,001-15,000",51,664499,2.98
2023-07-07,"100,001-200,000",9,1138736,5.11
2023-07-07,"15,001-20,000",22,411236,1.84
2023-07-07,"20,001-30,000",31,803781,3.6
2023-07-07,"200,001-400,000",6,1886237,8.46
2023-07-07,"30,001-40,000",17,605336,2.71
2023-07-07,"40,001-50,000",4,173156,0.77
2023-07-07,"400,001-600,000",4,2097100,9.41
2023-07-07,"5,001-10,000",121,948945,4.25
2023-07-07,"50,001-100,000",23,1657736,7.44
2023-07-07,"600,001-800,000",2,1319154,5.92
2023-07-07,"800,001-1,000,000",1,875000,3.92
2023-07-07,"more than 1,000,001",1,7931646,35.59
2023-07-07,total,14209,22280488,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",900,1722692,7.67
2023-07-14,1-999,13023,86973,0.38
2023-07-14,"10,001-15,000",51,667899,2.97
2023-07-14,"100,001-200,000",11,1523736,6.78
2023-07-14,"15,001-20,000",28,513236,2.28
2023-07-14,"20,001-30,000",29,748781,3.33
2023-07-14,"200,001-400,000",6,1892237,8.43
2023-07-14,"30,001-40,000",15,526239,2.34
2023-07-14,"40,001-50,000",5,220156,0.98
2023-07-14,"400,001-600,000",4,2040100,9.08
2023-07-14,"5,001-10,000",118,932702,4.15
2023-07-14,"50,001-100,000",20,1447892,6.45
2023-07-14,"600,001-800,000",2,1315218,5.85
2023-07-14,"800,001-1,000,000",1,875000,3.89
2023-07-14,"more than 1,000,001",1,7931646,35.33
2023-07-14,total,14214,22444507,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",910,1765389,7.86
2023-07-21,1-999,13007,89140,0.39
2023-07-21,"10,001-15,000",43,551899,2.45
2023-07-21,"100,001-200,000",9,1248736,5.56
2023-07-21,"15,001-20,000",34,618236,2.75
2023-07-21,"20,001-30,000",23,592898,2.64
2023-07-21,"200,001-400,000",7,2026337,9.02
2023-07-21,"30,001-40,000",19,666239,2.96
2023-07-21,"40,001-50,000",4,168156,0.74
2023-07-21,"400,001-600,000",4,1981000,8.82
2023-07-21,"5,001-10,000",116,903702,4.02
2023-07-21,"50,001-100,000",23,1711911,7.62
2023-07-21,"600,001-800,000",2,1316218,5.86
2023-07-21,"800,001-1,000,000",1,875000,3.89
2023-07-21,"more than 1,000,001",1,7929646,35.33
2023-07-21,total,14203,22444507,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",994,1892272,8.43
2023-07-28,1-999,12974,89030,0.39
2023-07-28,"10,001-15,000",54,699899,3.11
2023-07-28,"100,001-200,000",10,1341218,5.97
2023-07-28,"15,001-20,000",30,551236,2.45
2023-07-28,"20,001-30,000",23,576898,2.57
2023-07-28,"200,001-400,000",7,2038855,9.08
2023-07-28,"30,001-40,000",18,634239,2.82
2023-07-28,"40,001-50,000",5,218156,0.97
2023-07-28,"400,001-600,000",4,1977000,8.8
2023-07-28,"5,001-10,000",111,869702,3.87
2023-07-28,"50,001-100,000",20,1430138,6.37
2023-07-28,"600,001-800,000",2,1321218,5.88
2023-07-28,"800,001-1,000,000",1,875000,3.89
2023-07-28,"more than 1,000,001",1,7929646,35.33
2023-07-28,total,14254,22444507,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",991,1899873,8.46
2023-08-04,1-999,12990,90096,0.4
2023-08-04,"10,001-15,000",53,684899,3.05
2023-08-04,"100,001-200,000",10,1328218,5.91
2023-08-04,"15,001-20,000",31,568236,2.53
2023-08-04,"20,001-30,000",25,632898,2.81
2023-08-04,"200,001-400,000",7,2051855,9.14
2023-08-04,"30,001-40,000",18,636239,2.83
2023-08-04,"40,001-50,000",5,217156,0.96
2023-08-04,"400,001-600,000",4,1930000,8.59
2023-08-04,"5,001-10,000",106,831702,3.7
2023-08-04,"50,001-100,000",21,1447471,6.44
2023-08-04,"600,001-800,000",2,1321218,5.88
2023-08-04,"800,001-1,000,000",1,875000,3.89
2023-08-04,"more than 1,000,001",1,7929646,35.33
2023-08-04,total,14265,22444507,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",975,1878504,8.36
2023-08-11,1-999,12958,88389,0.39
2023-08-11,"10,001-15,000",56,733069,3.26
2023-08-11,"100,001-200,000",11,1405424,6.26
2023-08-11,"15,001-20,000",30,548236,2.44
2023-08-11,"20,001-30,000",27,677898,3.02
2023-08-11,"200,001-400,000",8,2190855,9.76
2023-08-11,"30,001-40,000",17,604239,2.69
2023-08-11,"40,001-50,000",8,350156,1.56
2023-08-11,"400,001-600,000",4,1944000,8.66
2023-08-11,"5,001-10,000",109,833702,3.71
2023-08-11,"50,001-100,000",16,1064171,4.74
2023-08-11,"600,001-800,000",2,1321218,5.88
2023-08-11,"800,001-1,000,000",1,875000,3.89
2023-08-11,"more than 1,000,001",1,7929646,35.33
2023-08-11,total,14223,22444507,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",971,1877120,8.36
2023-08-18,1-999,12969,90005,0.4
2023-08-18,"10,001-15,000",53,684899,3.05
2023-08-18,"100,001-200,000",9,1166218,5.19
2023-08-18,"15,001-20,000",30,548236,2.44
2023-08-18,"20,001-30,000",26,658898,2.93
2023-08-18,"200,001-400,000",9,2601541,11.59
2023-08-18,"30,001-40,000",17,607336,2.7
2023-08-18,"40,001-50,000",8,365156,1.62
2023-08-18,"400,001-600,000",3,1440000,6.41
2023-08-18,"5,001-10,000",112,871702,3.88
2023-08-18,"50,001-100,000",21,1412218,6.29
2023-08-18,"600,001-800,000",2,1316532,5.86
2023-08-18,"800,001-1,000,000",1,875000,3.89
2023-08-18,"more than 1,000,001",1,7929646,35.33
2023-08-18,total,14232,22444507,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",983,1905533,8.48
2023-08-25,1-999,12974,88026,0.39
2023-08-25,"10,001-15,000",54,685899,3.05
2023-08-25,"100,001-200,000",7,899218,4.0
2023-08-25,"15,001-20,000",34,625236,2.78
2023-08-25,"20,001-30,000",32,810898,3.61
2023-08-25,"200,001-400,000",11,3143541,14.0
2023-08-25,"30,001-40,000",12,419336,1.86
2023-08-25,"40,001-50,000",7,315156,1.4
2023-08-25,"400,001-600,000",2,1020000,4.54
2023-08-25,"5,001-10,000",108,852605,3.79
2023-08-25,"50,001-100,000",23,1551881,6.91
2023-08-25,"600,001-800,000",2,1322532,5.89
2023-08-25,"800,001-1,000,000",1,875000,3.89
2023-08-25,"more than 1,000,001",1,7929646,35.33
2023-08-25,total,14251,22444507,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",953,1869255,8.32
2023-09-01,1-999,12977,87580,0.39
2023-09-01,"10,001-15,000",51,646899,2.88
2023-09-01,"100,001-200,000",8,1015218,4.52
2023-09-01,"15,001-20,000",34,619236,2.75
2023-09-01,"20,001-30,000",36,910898,4.05
2023-09-01,"200,001-400,000",10,2865541,12.76
2023-09-01,"30,001-40,000",10,349336,1.55
2023-09-01,"40,001-50,000",10,457591,2.03
2023-09-01,"400,001-600,000",2,1009000,4.49
2023-09-01,"5,001-10,000",106,839702,3.74
2023-09-01,"50,001-100,000",25,1682073,7.49
2023-09-01,"600,001-800,000",2,1322532,5.89
2023-09-01,"800,001-1,000,000",1,840000,3.74
2023-09-01,"more than 1,000,001",1,7929646,35.33
2023-09-01,total,14226,22444507,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",948,1871668,8.29
2023-09-08,1-999,12982,87073,0.38
2023-09-08,"10,001-15,000",50,642899,2.84
2023-09-08,"100,001-200,000",9,1212063,5.37
2023-09-08,"15,001-20,000",37,669754,2.96
2023-09-08,"20,001-30,000",36,916898,4.06
2023-09-08,"200,001-400,000",10,3085023,13.67
2023-09-08,"30,001-40,000",13,452336,2.0
2023-09-08,"40,001-50,000",7,315156,1.39
2023-09-08,"400,001-600,000",1,596000,2.64
2023-09-08,"5,001-10,000",110,880702,3.9
2023-09-08,"50,001-100,000",26,1778158,7.88
2023-09-08,"600,001-800,000",2,1322532,5.86
2023-09-08,"800,001-1,000,000",1,801000,3.55
2023-09-08,"more than 1,000,001",1,7929646,35.14
2023-09-08,total,14233,22560908,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",977,1917381,8.45
2023-09-15,1-999,12999,91012,0.4
2023-09-15,"10,001-15,000",49,632119,2.78
2023-09-15,"100,001-200,000",10,1170545,5.16
2023-09-15,"15,001-20,000",41,747830,3.29
2023-09-15,"20,001-30,000",28,729898,3.21
2023-09-15,"200,001-400,000",12,3557541,15.68
2023-09-15,"30,001-40,000",14,479246,2.11
2023-09-15,"40,001-50,000",11,494635,2.18
2023-09-15,"400,001-600,000",1,596000,2.62
2023-09-15,"5,001-10,000",126,970843,4.28
2023-09-15,"50,001-100,000",19,1242371,5.47
2023-09-15,"600,001-800,000",2,1322532,5.83
2023-09-15,"800,001-1,000,000",1,801000,3.53
2023-09-15,"more than 1,000,001",1,7929646,34.95
2023-09-15,total,14291,22682599,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1003,1982595,8.66
2023-09-23,1-999,12980,92499,0.4
2023-09-23,"10,001-15,000",51,661119,2.89
2023-09-23,"100,001-200,000",11,1392063,6.08
2023-09-23,"15,001-20,000",35,640236,2.79
2023-09-23,"20,001-30,000",35,885188,3.87
2023-09-23,"200,001-400,000",11,3288023,14.37
2023-09-23,"30,001-40,000",14,480336,2.1
2023-09-23,"40,001-50,000",12,550156,2.4
2023-09-23,"400,001-600,000",1,596000,2.6
2023-09-23,"5,001-10,000",126,972325,4.25
2023-09-23,"50,001-100,000",19,1270065,5.55
2023-09-23,"600,001-800,000",2,1326532,5.8
2023-09-23,"800,001-1,000,000",1,801000,3.5
2023-09-23,"more than 1,000,001",1,7929646,34.67
2023-09-23,total,14302,22867783,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1033,2049444,8.94
2023-09-28,1-999,12989,93629,0.4
2023-09-28,"10,001-15,000",48,622119,2.71
2023-09-28,"100,001-200,000",10,1219545,5.32
2023-09-28,"15,001-20,000",39,714131,3.11
2023-09-28,"20,001-30,000",39,1004209,4.38
2023-09-28,"200,001-400,000",12,3526514,15.39
2023-09-28,"30,001-40,000",16,551336,2.4
2023-09-28,"40,001-50,000",5,226156,0.98
2023-09-28,"400,001-600,000",1,596000,2.6
2023-09-28,"5,001-10,000",129,1004325,4.38
2023-09-28,"50,001-100,000",19,1246170,5.43
2023-09-28,"600,001-800,000",2,1328532,5.79
2023-09-28,"800,001-1,000,000",1,801000,3.49
2023-09-28,"more than 1,000,001",1,7929646,34.6
2023-09-28,total,14344,22912756,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1035,2066675,9.01
2023-10-06,1-999,12969,93211,0.4
2023-10-06,"10,001-15,000",50,654460,2.85
2023-10-06,"100,001-200,000",9,1174545,5.12
2023-10-06,"15,001-20,000",37,676236,2.95
2023-10-06,"20,001-30,000",38,980055,4.27
2023-10-06,"200,001-400,000",12,3474514,15.16
2023-10-06,"30,001-40,000",16,549336,2.39
2023-10-06,"40,001-50,000",7,309051,1.34
2023-10-06,"400,001-600,000",1,596000,2.6
2023-10-06,"5,001-10,000",127,983325,4.29
2023-10-06,"50,001-100,000",19,1296170,5.65
2023-10-06,"600,001-800,000",2,1328532,5.79
2023-10-06,"800,001-1,000,000",1,801000,3.49
2023-10-06,"more than 1,000,001",1,7929646,34.6
2023-10-06,total,14324,22912756,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1026,2029072,8.85
2023-10-13,1-999,12909,94404,0.41
2023-10-13,"10,001-15,000",49,639355,2.79
2023-10-13,"100,001-200,000",8,984545,4.29
2023-10-13,"15,001-20,000",43,784843,3.42
2023-10-13,"20,001-30,000",31,795898,3.47
2023-10-13,"200,001-400,000",13,3643514,15.9
2023-10-13,"30,001-40,000",14,483296,2.1
2023-10-13,"40,001-50,000",8,363156,1.58
2023-10-13,"400,001-600,000",1,596000,2.6
2023-10-13,"5,001-10,000",128,978325,4.26
2023-10-13,"50,001-100,000",21,1461170,6.37
2023-10-13,"600,001-800,000",2,1328532,5.79
2023-10-13,"800,001-1,000,000",1,801000,3.49
2023-10-13,"more than 1,000,001",1,7929646,34.6
2023-10-13,total,14255,22912756,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1022,2008314,8.76
2023-10-20,1-999,12900,95524,0.41
2023-10-20,"10,001-15,000",48,619460,2.7
2023-10-20,"100,001-200,000",11,1274545,5.56
2023-10-20,"15,001-20,000",36,657236,2.86
2023-10-20,"20,001-30,000",34,881898,3.84
2023-10-20,"200,001-400,000",13,3575514,15.6
2023-10-20,"30,001-40,000",13,445036,1.94
2023-10-20,"40,001-50,000",8,370156,1.61
2023-10-20,"400,001-600,000",1,596000,2.6
2023-10-20,"5,001-10,000",124,949725,4.14
2023-10-20,"50,001-100,000",20,1378170,6.01
2023-10-20,"600,001-800,000",2,1330532,5.8
2023-10-20,"800,001-1,000,000",1,801000,3.49
2023-10-20,"more than 1,000,001",1,7929646,34.6
2023-10-20,total,14234,22912756,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1191,2245090,9.64
2023-10-27,1-999,12913,91954,0.39
2023-10-27,"10,001-15,000",37,491063,2.11
2023-10-27,"100,001-200,000",20,2819124,12.11
2023-10-27,"15,001-20,000",41,755236,3.24
2023-10-27,"20,001-30,000",31,800991,3.44
2023-10-27,"200,001-400,000",4,1234924,5.3
2023-10-27,"30,001-40,000",16,576554,2.47
2023-10-27,"40,001-50,000",8,368821,1.58
2023-10-27,"400,001-600,000",1,596000,2.56
2023-10-27,"5,001-10,000",142,1133142,4.86
2023-10-27,"50,001-100,000",31,2200571,9.45
2023-10-27,"600,001-800,000",2,1334532,5.73
2023-10-27,"800,001-1,000,000",1,801000,3.44
2023-10-27,"more than 1,000,001",1,7929646,34.07
2023-10-27,total,14439,23272648,100.0
2023-10-27,差異數調整（說明4）,2,-106000,-0.45
2023-11-03,"1,000-5,000",1373,2500582,10.69
2023-11-03,1-999,13010,111751,0.47
2023-11-03,"10,001-15,000",64,847962,3.62
2023-11-03,"100,001-200,000",11,1494545,6.39
2023-11-03,"15,001-20,000",41,748300,3.19
2023-11-03,"20,001-30,000",41,1060692,4.53
2023-11-03,"200,001-400,000",6,1585100,6.77
2023-11-03,"30,001-40,000",16,562408,2.4
2023-11-03,"40,001-50,000",13,586641,2.5
2023-11-03,"400,001-600,000",1,596000,2.54
2023-11-03,"5,001-10,000",163,1290083,5.51
2023-11-03,"50,001-100,000",28,1937699,8.28
2023-11-03,"600,001-800,000",2,1334532,5.7
2023-11-03,"800,001-1,000,000",1,801000,3.42
2023-11-03,"more than 1,000,001",1,7929646,33.9
2023-11-03,total,14771,23386941,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1407,2440011,9.94
2023-11-10,1-999,13044,118540,0.48
2023-11-10,"10,001-15,000",62,797099,3.24
2023-11-10,"100,001-200,000",8,940645,3.83
2023-11-10,"15,001-20,000",51,927965,3.78
2023-11-10,"20,001-30,000",41,1069937,4.35
2023-11-10,"200,001-400,000",9,2449000,9.97
2023-11-10,"30,001-40,000",18,639491,2.6
2023-11-10,"40,001-50,000",15,670558,2.73
2023-11-10,"400,001-600,000",2,1177001,4.79
2023-11-10,"5,001-10,000",172,1347087,5.48
2023-11-10,"50,001-100,000",27,1901451,7.74
2023-11-10,"600,001-800,000",2,1334532,5.43
2023-11-10,"800,001-1,000,000",1,801000,3.26
2023-11-10,"more than 1,000,001",1,7929646,32.3
2023-11-10,total,14860,24543963,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1670,2912659,11.83
2023-11-17,1-999,13057,119151,0.48
