date,level,people,holding_shares,percent
2022-08-26,"20,001-30,000",33,841855,1.02
2022-08-26,"200,001-400,000",12,3243593,3.96
2022-08-26,"30,001-40,000",18,642045,0.78
2022-08-26,"40,001-50,000",15,696396,0.85
2022-08-26,"400,001-600,000",6,2772982,3.38
2022-08-26,"5,001-10,000",140,1059696,1.29
2022-08-26,"50,001-100,000",27,1944059,2.37
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1712000,2.09
2022-08-26,"more than 1,000,001",12,64298622,78.58
2022-08-26,total,1393,81820909,100.0
2022-09-02,"1,000-5,000",642,1339838,1.63
2022-09-02,1-999,378,49398,0.06
2022-09-02,"10,001-15,000",66,848597,1.03
2022-09-02,"100,001-200,000",14,1889005,2.3
2022-09-02,"15,001-20,000",25,453994,0.55
2022-09-02,"20,001-30,000",33,845855,1.03
2022-09-02,"200,001-400,000",12,3280593,4.0
2022-09-02,"30,001-40,000",17,606045,0.74
2022-09-02,"40,001-50,000",13,597762,0.73
2022-09-02,"400,001-600,000",6,2779982,3.39
2022-09-02,"5,001-10,000",142,1076525,1.31
2022-09-02,"50,001-100,000",30,2119693,2.59
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1712000,2.09
2022-09-02,"more than 1,000,001",12,64221622,78.49
2022-09-02,total,1392,81820909,100.0
2022-09-08,"1,000-5,000",638,1342838,1.64
2022-09-08,1-999,378,49398,0.06
2022-09-08,"10,001-15,000",65,833293,1.01
2022-09-08,"100,001-200,000",15,2089005,2.55
2022-09-08,"15,001-20,000",25,453994,0.55
2022-09-08,"20,001-30,000",34,878855,1.07
2022-09-08,"200,001-400,000",11,3079593,3.76
2022-09-08,"30,001-40,000",17,606045,0.74
2022-09-08,"40,001-50,000",13,597762,0.73
2022-09-08,"400,001-600,000",6,2780982,3.39
2022-09-08,"5,001-10,000",141,1062829,1.29
2022-09-08,"50,001-100,000",30,2107693,2.57
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1712000,2.09
2022-09-08,"more than 1,000,001",12,64226622,78.49
2022-09-08,total,1387,81820909,100.0
2022-09-16,"1,000-5,000",632,1330590,1.62
2022-09-16,1-999,377,49384,0.06
2022-09-16,"10,001-15,000",68,869103,1.06
2022-09-16,"100,001-200,000",14,1930005,2.35
2022-09-16,"15,001-20,000",26,465678,0.56
2022-09-16,"20,001-30,000",34,871855,1.06
2022-09-16,"200,001-400,000",11,3102593,3.79
2022-09-16,"30,001-40,000",19,677045,0.82
2022-09-16,"40,001-50,000",13,598762,0.73
2022-09-16,"400,001-600,000",6,2780982,3.39
2022-09-16,"5,001-10,000",140,1049696,1.28
2022-09-16,"50,001-100,000",30,2172594,2.65
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1714000,2.09
2022-09-16,"more than 1,000,001",12,64208622,78.47
2022-09-16,total,1384,81820909,100.0
2022-09-23,"1,000-5,000",635,1332590,1.62
2022-09-23,1-999,381,49384,0.06
2022-09-23,"10,001-15,000",65,832492,1.01
2022-09-23,"100,001-200,000",14,1836005,2.24
2022-09-23,"15,001-20,000",26,471298,0.57
2022-09-23,"20,001-30,000",35,896235,1.09
2022-09-23,"200,001-400,000",12,3311593,4.04
2022-09-23,"30,001-40,000",19,672656,0.82
2022-09-23,"40,001-50,000",13,602762,0.73
2022-09-23,"400,001-600,000",6,2780982,3.39
2022-09-23,"5,001-10,000",141,1055696,1.29
2022-09-23,"50,001-100,000",29,2069594,2.52
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,864000,1.05
2022-09-23,"more than 1,000,001",13,65045622,79.49
2022-09-23,total,1390,81820909,100.0
2022-09-30,"1,000-5,000",627,1322590,1.61
2022-09-30,1-999,382,50285,0.06
2022-09-30,"10,001-15,000",66,844442,1.03
2022-09-30,"100,001-200,000",15,1987005,2.42
2022-09-30,"15,001-20,000",25,452298,0.55
2022-09-30,"20,001-30,000",32,810285,0.99
2022-09-30,"200,001-400,000",12,3345593,4.08
2022-09-30,"30,001-40,000",19,674656,0.82
2022-09-30,"40,001-50,000",12,553762,0.67
2022-09-30,"400,001-600,000",6,2774982,3.39
2022-09-30,"5,001-10,000",142,1070696,1.3
2022-09-30,"50,001-100,000",29,2041693,2.49
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,861000,1.05
2022-09-30,"more than 1,000,001",13,65031622,79.48
2022-09-30,total,1381,81820909,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",643,1334082,1.63
2022-10-07,1-999,379,49150,0.06
2022-10-07,"10,001-15,000",66,848243,1.03
2022-10-07,"100,001-200,000",16,2059005,2.51
2022-10-07,"15,001-20,000",25,444026,0.54
2022-10-07,"20,001-30,000",31,773791,0.94
2022-10-07,"200,001-400,000",12,3342593,4.08
2022-10-07,"30,001-40,000",21,740150,0.9
2022-10-07,"40,001-50,000",12,545762,0.66
2022-10-07,"400,001-600,000",6,2775982,3.39
2022-10-07,"5,001-10,000",140,1053810,1.28
2022-10-07,"50,001-100,000",27,1897693,2.31
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,862000,1.05
2022-10-07,"more than 1,000,001",13,65094622,79.55
2022-10-07,total,1392,81820909,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",632,1310082,1.6
2022-10-14,1-999,379,50100,0.06
2022-10-14,"10,001-15,000",67,862483,1.05
2022-10-14,"100,001-200,000",15,1955005,2.38
2022-10-14,"15,001-20,000",24,425836,0.52
2022-10-14,"20,001-30,000",29,712791,0.87
2022-10-14,"200,001-400,000",12,3357593,4.1
2022-10-14,"30,001-40,000",22,775150,0.94
2022-10-14,"40,001-50,000",13,595762,0.72
2022-10-14,"400,001-600,000",6,2790982,3.41
2022-10-14,"5,001-10,000",141,1060810,1.29
2022-10-14,"50,001-100,000",27,1954693,2.38
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,862000,1.05
2022-10-14,"more than 1,000,001",13,65107622,79.57
2022-10-14,total,1381,81820909,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",632,1310476,1.6
2022-10-21,1-999,382,50706,0.06
2022-10-21,"10,001-15,000",66,849483,1.03
2022-10-21,"100,001-200,000",15,1954005,2.38
2022-10-21,"15,001-20,000",25,441836,0.54
2022-10-21,"20,001-30,000",29,713791,0.87
2022-10-21,"200,001-400,000",12,3377593,4.12
2022-10-21,"30,001-40,000",22,774150,0.94
2022-10-21,"40,001-50,000",13,594762,0.72
2022-10-21,"400,001-600,000",6,2790982,3.41
2022-10-21,"5,001-10,000",141,1059810,1.29
2022-10-21,"50,001-100,000",27,1963693,2.39
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,856000,1.04
2022-10-21,"more than 1,000,001",13,65083622,79.54
2022-10-21,total,1384,81820909,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",635,1321818,1.61
2022-10-28,1-999,380,50364,0.06
2022-10-28,"10,001-15,000",66,850483,1.03
2022-10-28,"100,001-200,000",16,2128005,2.6
2022-10-28,"15,001-20,000",25,444836,0.54
2022-10-28,"20,001-30,000",29,713791,0.87
2022-10-28,"200,001-400,000",12,3366593,4.11
2022-10-28,"30,001-40,000",22,775150,0.94
2022-10-28,"40,001-50,000",13,594762,0.72
2022-10-28,"400,001-600,000",5,2231982,2.72
2022-10-28,"5,001-10,000",139,1043810,1.27
2022-10-28,"50,001-100,000",27,1963693,2.39
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,853000,1.04
2022-10-28,"more than 1,000,001",13,65482622,80.03
2022-10-28,total,1383,81820909,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",630,1310818,1.6
2022-11-04,1-999,380,50364,0.06
2022-11-04,"10,001-15,000",65,840483,1.02
2022-11-04,"100,001-200,000",16,2115005,2.58
2022-11-04,"15,001-20,000",25,446836,0.54
2022-11-04,"20,001-30,000",30,743791,0.9
2022-11-04,"200,001-400,000",12,3365593,4.11
2022-11-04,"30,001-40,000",21,745150,0.91
2022-11-04,"40,001-50,000",13,594762,0.72
2022-11-04,"400,001-600,000",5,2255982,2.75
2022-11-04,"5,001-10,000",140,1052810,1.28
2022-11-04,"50,001-100,000",27,1972693,2.41
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,853000,1.04
2022-11-04,"more than 1,000,001",13,65473622,80.02
2022-11-04,total,1378,81820909,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",635,1321822,1.61
2022-11-11,1-999,378,50113,0.06
2022-11-11,"10,001-15,000",65,834483,1.01
2022-11-11,"100,001-200,000",16,2114005,2.58
2022-11-11,"15,001-20,000",26,463836,0.56
2022-11-11,"20,001-30,000",30,744791,0.91
2022-11-11,"200,001-400,000",12,3335593,4.07
2022-11-11,"30,001-40,000",21,745150,0.91
2022-11-11,"40,001-50,000",13,594762,0.72
2022-11-11,"400,001-600,000",5,2279982,2.78
2022-11-11,"5,001-10,000",139,1047057,1.27
2022-11-11,"50,001-100,000",27,1972693,2.41
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,843000,1.03
2022-11-11,"more than 1,000,001",13,65473622,80.02
2022-11-11,total,1381,81820909,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",635,1323589,1.61
2022-11-18,1-999,378,50346,0.06
2022-11-18,"10,001-15,000",63,804483,0.98
2022-11-18,"100,001-200,000",15,2004005,2.44
2022-11-18,"15,001-20,000",26,459836,0.56
2022-11-18,"20,001-30,000",32,794791,0.97
2022-11-18,"200,001-400,000",12,3388593,4.14
2022-11-18,"30,001-40,000",21,750150,0.91
2022-11-18,"40,001-50,000",13,594762,0.72
2022-11-18,"400,001-600,000",5,2178982,2.66
2022-11-18,"5,001-10,000",141,1067057,1.3
2022-11-18,"50,001-100,000",29,2153693,2.63
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,843000,1.03
2022-11-18,"more than 1,000,001",13,65407622,79.93
2022-11-18,total,1384,81820909,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",669,1405893,1.71
2022-11-25,1-999,382,50340,0.06
2022-11-25,"10,001-15,000",65,835223,1.02
2022-11-25,"100,001-200,000",14,1841005,2.25
2022-11-25,"15,001-20,000",25,441836,0.54
2022-11-25,"20,001-30,000",32,798791,0.97
2022-11-25,"200,001-400,000",12,3338593,4.08
2022-11-25,"30,001-40,000",20,711150,0.86
2022-11-25,"40,001-50,000",13,587762,0.71
2022-11-25,"400,001-600,000",5,2176982,2.66
2022-11-25,"5,001-10,000",141,1064019,1.3
2022-11-25,"50,001-100,000",31,2271693,2.77
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,841000,1.02
2022-11-25,"more than 1,000,001",13,65456622,79.99
2022-11-25,total,1423,81820909,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",663,1389608,1.69
2022-12-02,1-999,383,50321,0.06
2022-12-02,"10,001-15,000",64,831223,1.01
2022-12-02,"100,001-200,000",14,1851005,2.26
2022-12-02,"15,001-20,000",23,408836,0.49
2022-12-02,"20,001-30,000",35,871791,1.06
2022-12-02,"200,001-400,000",12,3396593,4.15
2022-12-02,"30,001-40,000",22,784150,0.95
2022-12-02,"40,001-50,000",11,501762,0.61
2022-12-02,"400,001-600,000",5,2176982,2.66
2022-12-02,"5,001-10,000",141,1065323,1.3
2022-12-02,"50,001-100,000",31,2231693,2.72
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,826000,1.0
2022-12-02,"more than 1,000,001",13,65435622,79.97
2022-12-02,total,1418,81820909,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",670,1406608,1.71
2022-12-09,1-999,382,50321,0.06
2022-12-09,"10,001-15,000",61,781223,0.95
2022-12-09,"100,001-200,000",14,1845005,2.25
2022-12-09,"15,001-20,000",24,428836,0.52
2022-12-09,"20,001-30,000",34,833791,1.01
2022-12-09,"200,001-400,000",12,3423593,4.18
2022-12-09,"30,001-40,000",23,814150,0.99
2022-12-09,"40,001-50,000",16,741762,0.9
2022-12-09,"400,001-600,000",6,2647982,3.23
2022-12-09,"5,001-10,000",145,1101323,1.34
2022-12-09,"50,001-100,000",31,2262693,2.76
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,826000,1.0
2022-12-09,"more than 1,000,001",13,64657622,79.02
2022-12-09,total,1432,81820909,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",672,1406358,1.71
2022-12-16,1-999,382,50571,0.06
2022-12-16,"10,001-15,000",62,788128,0.96
2022-12-16,"100,001-200,000",14,1964005,2.4
2022-12-16,"15,001-20,000",25,445102,0.54
2022-12-16,"20,001-30,000",35,861791,1.05
2022-12-16,"200,001-400,000",13,3841593,4.69
2022-12-16,"30,001-40,000",22,783150,0.95
2022-12-16,"40,001-50,000",14,648762,0.79
2022-12-16,"400,001-600,000",5,2238982,2.73
2022-12-16,"5,001-10,000",145,1107152,1.35
2022-12-16,"50,001-100,000",33,2392693,2.92
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,832000,1.01
2022-12-16,"more than 1,000,001",13,64460622,78.78
2022-12-16,total,1436,81820909,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",661,1388415,1.69
2022-12-23,1-999,381,48758,0.05
2022-12-23,"10,001-15,000",62,792223,0.96
2022-12-23,"100,001-200,000",12,1700005,2.07
2022-12-23,"15,001-20,000",24,430102,0.52
2022-12-23,"20,001-30,000",37,910741,1.11
2022-12-23,"200,001-400,000",14,4031593,4.92
2022-12-23,"30,001-40,000",22,774150,0.94
2022-12-23,"40,001-50,000",15,689762,0.84
2022-12-23,"400,001-600,000",5,2288982,2.79
2022-12-23,"5,001-10,000",148,1127962,1.37
2022-12-23,"50,001-100,000",33,2396594,2.92
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,801000,0.97
2022-12-23,"more than 1,000,001",13,64440622,78.75
2022-12-23,total,1428,81820909,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",657,1375339,1.68
2022-12-30,1-999,383,48758,0.05
2022-12-30,"10,001-15,000",65,824223,1.0
2022-12-30,"100,001-200,000",12,1704005,2.08
2022-12-30,"15,001-20,000",27,480444,0.58
2022-12-30,"20,001-30,000",38,932741,1.13
2022-12-30,"200,001-400,000",14,4013593,4.9
2022-12-30,"30,001-40,000",21,743150,0.9
2022-12-30,"40,001-50,000",16,737762,0.9
2022-12-30,"400,001-600,000",5,2288982,2.79
2022-12-30,"5,001-10,000",144,1092696,1.33
2022-12-30,"50,001-100,000",32,2346594,2.86
2022-12-30,"600,001-800,000",1,797000,0.97
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,64435622,78.75
2022-12-30,total,1428,81820909,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",658,1378130,1.68
2023-01-07,1-999,384,48967,0.05
2023-01-07,"10,001-15,000",63,803223,0.98
2023-01-07,"100,001-200,000",12,1707005,2.08
2023-01-07,"15,001-20,000",27,480444,0.58
2023-01-07,"20,001-30,000",40,974741,1.19
2023-01-07,"200,001-400,000",14,3989593,4.87
2023-01-07,"30,001-40,000",21,743150,0.9
2023-01-07,"40,001-50,000",16,732762,0.89
2023-01-07,"400,001-600,000",5,2288982,2.79
2023-01-07,"5,001-10,000",144,1092696,1.33
2023-01-07,"50,001-100,000",32,2348594,2.87
2023-01-07,"600,001-800,000",1,789000,0.96
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",13,64443622,78.76
2023-01-07,total,1430,81820909,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",665,1389100,1.69
2023-01-13,1-999,384,48947,0.05
2023-01-13,"10,001-15,000",64,816223,0.99
2023-01-13,"100,001-200,000",12,1715005,2.09
2023-01-13,"15,001-20,000",29,524444,0.64
2023-01-13,"20,001-30,000",37,905791,1.1
2023-01-13,"200,001-400,000",14,3967593,4.84
2023-01-13,"30,001-40,000",24,860150,1.05
2023-01-13,"40,001-50,000",15,685762,0.83
2023-01-13,"400,001-600,000",5,2286982,2.79
2023-01-13,"5,001-10,000",140,1064696,1.3
2023-01-13,"50,001-100,000",31,2281594,2.78
2023-01-13,"600,001-800,000",1,789000,0.96
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",12,64485622,78.81
2023-01-13,total,1433,81820909,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",666,1395119,1.7
2023-01-19,1-999,384,48928,0.05
2023-01-19,"10,001-15,000",64,817223,0.99
2023-01-19,"100,001-200,000",13,1903005,2.32
2023-01-19,"15,001-20,000",27,489444,0.59
2023-01-19,"20,001-30,000",39,965791,1.18
2023-01-19,"200,001-400,000",13,3730593,4.55
2023-01-19,"30,001-40,000",26,938150,1.14
2023-01-19,"40,001-50,000",14,645762,0.78
2023-01-19,"400,001-600,000",5,2286982,2.79
2023-01-19,"5,001-10,000",139,1054696,1.28
2023-01-19,"50,001-100,000",31,2281594,2.78
2023-01-19,"600,001-800,000",1,789000,0.96
2023-01-19,"800,001-1,000,000",1,828000,1.01
2023-01-19,"more than 1,000,001",11,63646622,77.78
2023-01-19,total,1434,81820909,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",665,1395119,1.7
2023-02-04,1-999,382,48928,0.05
2023-02-04,"10,001-15,000",64,814223,0.99
2023-02-04,"100,001-200,000",14,2000127,2.44
2023-02-04,"15,001-20,000",29,524444,0.64
2023-02-04,"20,001-30,000",39,966791,1.18
2023-02-04,"200,001-400,000",13,3729593,4.55
2023-02-04,"30,001-40,000",25,894150,1.09
2023-02-04,"40,001-50,000",14,645762,0.78
2023-02-04,"400,001-600,000",5,2286982,2.79
2023-02-04,"5,001-10,000",139,1056696,1.29
2023-02-04,"50,001-100,000",30,2191472,2.67
2023-02-04,"600,001-800,000",1,789000,0.96
2023-02-04,"800,001-1,000,000",1,834000,1.01
2023-02-04,"more than 1,000,001",11,63643622,77.78
2023-02-04,total,1432,81820909,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",674,1409169,1.72
2023-02-10,1-999,379,48840,0.05
2023-02-10,"10,001-15,000",62,792223,0.96
2023-02-10,"100,001-200,000",14,2005127,2.45
2023-02-10,"15,001-20,000",27,487444,0.59
2023-02-10,"20,001-30,000",41,1016791,1.24
2023-02-10,"200,001-400,000",13,3738593,4.56
2023-02-10,"30,001-40,000",24,859150,1.05
2023-02-10,"40,001-50,000",14,646762,0.79
2023-02-10,"400,001-600,000",5,2286982,2.79
2023-02-10,"5,001-10,000",142,1076734,1.31
2023-02-10,"50,001-100,000",30,2193472,2.68
2023-02-10,"600,001-800,000",1,783000,0.95
2023-02-10,"800,001-1,000,000",1,835000,1.02
2023-02-10,"more than 1,000,001",11,63641622,77.78
2023-02-10,total,1438,81820909,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",670,1417106,1.73
2023-02-18,1-999,377,48131,0.05
2023-02-18,"10,001-15,000",61,786033,0.96
2023-02-18,"100,001-200,000",14,2003127,2.44
2023-02-18,"15,001-20,000",27,486715,0.59
2023-02-18,"20,001-30,000",41,1010520,1.23
2023-02-18,"200,001-400,000",13,3740593,4.57
2023-02-18,"30,001-40,000",23,815150,0.99
2023-02-18,"40,001-50,000",14,644762,0.78
2023-02-18,"400,001-600,000",5,2286982,2.79
2023-02-18,"5,001-10,000",141,1071696,1.3
2023-02-18,"50,001-100,000",31,2249472,2.74
2023-02-18,"600,001-800,000",1,787000,0.96
2023-02-18,"800,001-1,000,000",1,835000,1.02
2023-02-18,"more than 1,000,001",11,63638622,77.77
2023-02-18,total,1430,81820909,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",674,1422145,1.73
2023-02-24,1-999,379,49092,0.05
2023-02-24,"10,001-15,000",60,773033,0.94
2023-02-24,"100,001-200,000",14,2001127,2.44
2023-02-24,"15,001-20,000",28,503715,0.61
2023-02-24,"20,001-30,000",41,1010520,1.23
2023-02-24,"200,001-400,000",13,3734593,4.56
2023-02-24,"30,001-40,000",23,813150,0.99
2023-02-24,"40,001-50,000",14,644762,0.78
2023-02-24,"400,001-600,000",5,2286982,2.79
2023-02-24,"5,001-10,000",142,1078696,1.31
2023-02-24,"50,001-100,000",31,2249472,2.74
2023-02-24,"600,001-800,000",1,787000,0.96
2023-02-24,"800,001-1,000,000",1,828000,1.01
2023-02-24,"more than 1,000,001",11,63638622,77.77
2023-02-24,total,1437,81820909,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",671,1412273,1.72
2023-03-03,1-999,378,48926,0.05
2023-03-03,"10,001-15,000",61,779033,0.95
2023-03-03,"100,001-200,000",14,2005127,2.45
2023-03-03,"15,001-20,000",28,503715,0.61
2023-03-03,"20,001-30,000",42,1036520,1.26
2023-03-03,"200,001-400,000",13,3731593,4.56
2023-03-03,"30,001-40,000",22,780150,0.95
2023-03-03,"40,001-50,000",14,644762,0.78
2023-03-03,"400,001-600,000",5,2286982,2.79
2023-03-03,"5,001-10,000",145,1102734,1.34
2023-03-03,"50,001-100,000",31,2254472,2.75
2023-03-03,"600,001-800,000",1,777000,0.94
2023-03-03,"800,001-1,000,000",1,823000,1.0
2023-03-03,"more than 1,000,001",11,63634622,77.77
2023-03-03,total,1437,81820909,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",667,1398273,1.7
2023-03-10,1-999,378,48926,0.05
2023-03-10,"10,001-15,000",62,794033,0.97
2023-03-10,"100,001-200,000",14,2031127,2.48
2023-03-10,"15,001-20,000",28,505715,0.61
2023-03-10,"20,001-30,000",39,974520,1.19
2023-03-10,"200,001-400,000",13,3730593,4.55
2023-03-10,"30,001-40,000",23,811150,0.99
2023-03-10,"40,001-50,000",14,643762,0.78
2023-03-10,"400,001-600,000",5,2286982,2.79
2023-03-10,"5,001-10,000",146,1100734,1.34
2023-03-10,"50,001-100,000",32,2275472,2.78
2023-03-10,"600,001-800,000",1,776000,0.94
2023-03-10,"800,001-1,000,000",1,819000,1.0
2023-03-10,"more than 1,000,001",11,63624622,77.76
2023-03-10,total,1434,81820909,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",669,1389323,1.69
2023-03-17,1-999,379,48926,0.05
2023-03-17,"10,001-15,000",65,838983,1.02
2023-03-17,"100,001-200,000",14,2025127,2.47
2023-03-17,"15,001-20,000",26,470677,0.57
2023-03-17,"20,001-30,000",39,962558,1.17
2023-03-17,"200,001-400,000",13,3741593,4.57
2023-03-17,"30,001-40,000",23,820150,1.0
2023-03-17,"40,001-50,000",13,595762,0.72
2023-03-17,"400,001-600,000",5,2336982,2.85
2023-03-17,"5,001-10,000",145,1088734,1.33
2023-03-17,"50,001-100,000",32,2271472,2.77
2023-03-17,"600,001-800,000",1,777000,0.94
2023-03-17,"800,001-1,000,000",1,815000,0.99
2023-03-17,"more than 1,000,001",11,63638622,77.77
2023-03-17,total,1436,81820909,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",678,1412251,1.72
2023-03-25,1-999,380,48922,0.05
2023-03-25,"10,001-15,000",63,811983,0.99
2023-03-25,"100,001-200,000",14,2020127,2.46
2023-03-25,"15,001-20,000",27,489677,0.59
2023-03-25,"20,001-30,000",40,983558,1.2
2023-03-25,"200,001-400,000",13,3783593,4.62
2023-03-25,"30,001-40,000",22,785150,0.95
2023-03-25,"40,001-50,000",14,638762,0.78
2023-03-25,"400,001-600,000",5,2336982,2.85
2023-03-25,"5,001-10,000",152,1134810,1.38
2023-03-25,"50,001-100,000",32,2276472,2.78
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1646000,2.01
2023-03-25,"more than 1,000,001",11,63452622,77.55
2023-03-25,total,1453,81820909,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",680,1419251,1.73
