date,level,people,holding_shares,percent
2021-09-24,"200,001-400,000",41,11489287,5.04
2021-09-24,"30,001-40,000",106,3879841,1.7
2021-09-24,"40,001-50,000",87,4131091,1.81
2021-09-24,"400,001-600,000",12,5484073,2.4
2021-09-24,"5,001-10,000",2322,19153421,8.4
2021-09-24,"50,001-100,000",129,9064289,3.97
2021-09-24,"600,001-800,000",4,2701000,1.18
2021-09-24,"800,001-1,000,000",2,1855022,0.81
2021-09-24,"more than 1,000,001",15,102959650,45.19
2021-09-24,total,35438,227825007,100.0
2021-10-08,"1,000-5,000",17241,35958230,15.78
2021-10-08,1-999,14230,845244,0.37
2021-10-08,"10,001-15,000",583,7422948,3.25
2021-10-08,"100,001-200,000",57,8151012,3.57
2021-10-08,"15,001-20,000",390,7371173,3.23
2021-10-08,"20,001-30,000",290,7553617,3.31
2021-10-08,"200,001-400,000",42,11858287,5.2
2021-10-08,"30,001-40,000",110,4008732,1.75
2021-10-08,"40,001-50,000",89,4227091,1.85
2021-10-08,"400,001-600,000",8,3999073,1.75
2021-10-08,"5,001-10,000",2326,19182269,8.41
2021-10-08,"50,001-100,000",135,9348039,4.1
2021-10-08,"600,001-800,000",4,2694000,1.18
2021-10-08,"800,001-1,000,000",2,1855022,0.81
2021-10-08,"more than 1,000,001",15,103350270,45.36
2021-10-08,total,35522,227825007,100.0
2021-10-22,"1,000-5,000",17254,36193768,15.88
2021-10-22,1-999,14251,848309,0.37
2021-10-22,"10,001-15,000",597,7606874,3.33
2021-10-22,"100,001-200,000",54,7645112,3.35
2021-10-22,"15,001-20,000",397,7492783,3.28
2021-10-22,"20,001-30,000",293,7636868,3.35
2021-10-22,"200,001-400,000",42,11620287,5.1
2021-10-22,"30,001-40,000",117,4278732,1.87
2021-10-22,"40,001-50,000",90,4293091,1.88
2021-10-22,"400,001-600,000",9,4221073,1.85
2021-10-22,"5,001-10,000",2349,19360873,8.49
2021-10-22,"50,001-100,000",137,9581689,4.2
2021-10-22,"600,001-800,000",5,3243000,1.42
2021-10-22,"800,001-1,000,000",2,1855022,0.81
2021-10-22,"more than 1,000,001",15,101947526,44.74
2021-10-22,total,35612,227825007,100.0
2021-10-29,"1,000-5,000",17114,35887271,15.75
2021-10-29,1-999,14251,844704,0.37
2021-10-29,"10,001-15,000",598,7619875,3.34
2021-10-29,"100,001-200,000",53,7549112,3.31
2021-10-29,"15,001-20,000",389,7354783,3.22
2021-10-29,"20,001-30,000",289,7519018,3.3
2021-10-29,"200,001-400,000",39,10694287,4.69
2021-10-29,"30,001-40,000",113,4124732,1.81
2021-10-29,"40,001-50,000",90,4283091,1.87
2021-10-29,"400,001-600,000",14,6778073,2.97
2021-10-29,"5,001-10,000",2326,19172474,8.41
2021-10-29,"50,001-100,000",141,9926939,4.35
2021-10-29,"600,001-800,000",5,3363000,1.47
2021-10-29,"800,001-1,000,000",2,1855022,0.81
2021-10-29,"more than 1,000,001",14,100852626,44.26
2021-10-29,total,35438,227825007,100.0
2021-11-05,"1,000-5,000",17083,35655630,15.65
2021-11-05,1-999,14271,846837,0.37
2021-11-05,"10,001-15,000",578,7354391,3.22
2021-11-05,"100,001-200,000",57,7937112,3.48
2021-11-05,"15,001-20,000",374,7062783,3.1
2021-11-05,"20,001-30,000",288,7507218,3.29
2021-11-05,"200,001-400,000",42,11516287,5.05
2021-11-05,"30,001-40,000",119,4335832,1.9
2021-11-05,"40,001-50,000",81,3849091,1.68
2021-11-05,"400,001-600,000",13,6310073,2.76
2021-11-05,"5,001-10,000",2318,19143796,8.4
2021-11-05,"50,001-100,000",135,9478689,4.16
2021-11-05,"600,001-800,000",4,2638000,1.15
2021-11-05,"800,001-1,000,000",2,1855022,0.81
2021-11-05,"more than 1,000,001",15,102334246,44.91
2021-11-05,total,35380,227825007,100.0
2021-11-12,"1,000-5,000",17019,35478868,15.57
2021-11-12,1-999,14316,852428,0.37
2021-11-12,"10,001-15,000",577,7354638,3.22
2021-11-12,"100,001-200,000",57,8257012,3.62
2021-11-12,"15,001-20,000",374,7078254,3.1
2021-11-12,"20,001-30,000",267,6968517,3.05
2021-11-12,"200,001-400,000",41,11394287,5.0
2021-11-12,"30,001-40,000",110,4013982,1.76
2021-11-12,"40,001-50,000",82,3916091,1.71
2021-11-12,"400,001-600,000",11,5260073,2.3
2021-11-12,"5,001-10,000",2215,18355310,8.05
2021-11-12,"50,001-100,000",141,9996039,4.38
2021-11-12,"600,001-800,000",6,3960000,1.73
2021-11-12,"800,001-1,000,000",2,1855022,0.81
2021-11-12,"more than 1,000,001",15,103084486,45.24
2021-11-12,total,35233,227825007,100.0
2021-11-19,"1,000-5,000",17523,36421382,15.98
2021-11-19,1-999,14307,852700,0.37
2021-11-19,"10,001-15,000",546,6977777,3.06
2021-11-19,"100,001-200,000",52,7618012,3.34
2021-11-19,"15,001-20,000",379,7188255,3.15
2021-11-19,"20,001-30,000",268,7047517,3.09
2021-11-19,"200,001-400,000",44,12209287,5.35
2021-11-19,"30,001-40,000",105,3829841,1.68
2021-11-19,"40,001-50,000",85,4032341,1.76
2021-11-19,"400,001-600,000",12,5937073,2.6
2021-11-19,"5,001-10,000",2289,18987795,8.33
2021-11-19,"50,001-100,000",133,9474039,4.15
2021-11-19,"600,001-800,000",3,2021000,0.88
2021-11-19,"800,001-1,000,000",2,1755022,0.77
2021-11-19,"more than 1,000,001",15,103472966,45.41
2021-11-19,total,35763,227825007,100.0
2021-11-26,"1,000-5,000",17468,36553672,16.04
2021-11-26,1-999,14324,851373,0.37
2021-11-26,"10,001-15,000",563,7214358,3.16
2021-11-26,"100,001-200,000",51,7398012,3.24
2021-11-26,"15,001-20,000",372,7073783,3.1
2021-11-26,"20,001-30,000",271,7104617,3.11
2021-11-26,"200,001-400,000",44,12215287,5.36
2021-11-26,"30,001-40,000",108,3957841,1.73
2021-11-26,"40,001-50,000",83,3944091,1.73
2021-11-26,"400,001-600,000",11,5309073,2.33
2021-11-26,"5,001-10,000",2325,19293685,8.46
2021-11-26,"50,001-100,000",139,9802289,4.3
2021-11-26,"600,001-800,000",4,2623000,1.15
2021-11-26,"800,001-1,000,000",2,1755022,0.77
2021-11-26,"more than 1,000,001",15,102728904,45.09
2021-11-26,total,35780,227825007,100.0
2021-12-03,"1,000-5,000",17471,36627251,16.07
2021-12-03,1-999,14328,849275,0.37
2021-12-03,"10,001-15,000",581,7447359,3.26
2021-12-03,"100,001-200,000",51,7317012,3.21
2021-12-03,"15,001-20,000",362,6887783,3.02
2021-12-03,"20,001-30,000",276,7172517,3.14
2021-12-03,"200,001-400,000",43,11886287,5.21
2021-12-03,"30,001-40,000",115,4216841,1.85
2021-12-03,"40,001-50,000",82,3886091,1.7
2021-12-03,"400,001-600,000",10,4754073,2.08
2021-12-03,"5,001-10,000",2352,19485563,8.55
2021-12-03,"50,001-100,000",138,9681789,4.24
2021-12-03,"600,001-800,000",5,3287000,1.44
2021-12-03,"800,001-1,000,000",2,1755022,0.77
2021-12-03,"more than 1,000,001",15,102571144,45.02
2021-12-03,total,35831,227825007,100.0
2021-12-10,"1,000-5,000",17496,36791663,16.14
2021-12-10,1-999,14342,850306,0.37
2021-12-10,"10,001-15,000",581,7459359,3.27
2021-12-10,"100,001-200,000",52,7503012,3.29
2021-12-10,"15,001-20,000",362,6885033,3.02
2021-12-10,"20,001-30,000",284,7401283,3.24
2021-12-10,"200,001-400,000",43,12153287,5.33
2021-12-10,"30,001-40,000",116,4249841,1.86
2021-12-10,"40,001-50,000",86,4073091,1.78
2021-12-10,"400,001-600,000",9,4404073,1.93
2021-12-10,"5,001-10,000",2322,19241868,8.44
2021-12-10,"50,001-100,000",131,9370940,4.11
2021-12-10,"600,001-800,000",5,3467000,1.52
2021-12-10,"800,001-1,000,000",2,1755022,0.77
2021-12-10,"more than 1,000,001",15,102219229,44.86
2021-12-10,total,35846,227825007,100.0
2021-12-17,"1,000-5,000",17621,36570521,16.05
2021-12-17,1-999,14374,848226,0.37
2021-12-17,"10,001-15,000",568,7271729,3.19
2021-12-17,"100,001-200,000",56,8325012,3.65
2021-12-17,"15,001-20,000",357,6798784,2.98
2021-12-17,"20,001-30,000",279,7282283,3.19
2021-12-17,"200,001-400,000",41,11451287,5.02
2021-12-17,"30,001-40,000",113,4146841,1.82
2021-12-17,"40,001-50,000",92,4355091,1.91
2021-12-17,"400,001-600,000",12,5695073,2.49
2021-12-17,"5,001-10,000",2263,18796125,8.25
2021-12-17,"50,001-100,000",130,9204940,4.04
2021-12-17,"600,001-800,000",4,2655000,1.16
2021-12-17,"800,001-1,000,000",2,1755022,0.77
2021-12-17,"more than 1,000,001",15,102669073,45.06
2021-12-17,total,35927,227825007,100.0
2021-12-24,"1,000-5,000",17637,36780991,16.14
2021-12-24,1-999,14392,846962,0.37
2021-12-24,"10,001-15,000",592,7594181,3.33
2021-12-24,"100,001-200,000",57,8183012,3.59
2021-12-24,"15,001-20,000",361,6873535,3.01
2021-12-24,"20,001-30,000",278,7277533,3.19
2021-12-24,"200,001-400,000",45,12504287,5.48
2021-12-24,"30,001-40,000",112,4101841,1.8
2021-12-24,"40,001-50,000",92,4346091,1.9
2021-12-24,"400,001-600,000",7,3374073,1.48
2021-12-24,"5,001-10,000",2276,18855216,8.27
2021-12-24,"50,001-100,000",133,9367190,4.11
2021-12-24,"600,001-800,000",5,3416000,1.49
2021-12-24,"800,001-1,000,000",2,1755022,0.77
2021-12-24,"more than 1,000,001",15,102549073,45.01
2021-12-24,total,36004,227825007,100.0
2021-12-30,"1,000-5,000",17576,36676084,16.09
2021-12-30,1-999,14381,843496,0.37
2021-12-30,"10,001-15,000",586,7520175,3.3
2021-12-30,"100,001-200,000",60,8487012,3.72
2021-12-30,"15,001-20,000",354,6733535,2.95
2021-12-30,"20,001-30,000",273,7154533,3.14
2021-12-30,"200,001-400,000",43,12070287,5.29
2021-12-30,"30,001-40,000",118,4321841,1.89
2021-12-30,"40,001-50,000",87,4110091,1.8
2021-12-30,"400,001-600,000",8,3873073,1.7
2021-12-30,"5,001-10,000",2269,18808595,8.25
2021-12-30,"50,001-100,000",133,9379190,4.11
2021-12-30,"600,001-800,000",4,2643000,1.16
2021-12-30,"800,001-1,000,000",3,2583022,1.13
2021-12-30,"more than 1,000,001",15,102621073,45.04
2021-12-30,total,35910,227825007,100.0
2022-01-07,"1,000-5,000",17450,36594801,16.06
2022-01-07,1-999,14380,842131,0.36
2022-01-07,"10,001-15,000",597,7676004,3.36
2022-01-07,"100,001-200,000",59,8467012,3.71
2022-01-07,"15,001-20,000",356,6761103,2.96
2022-01-07,"20,001-30,000",277,7258351,3.18
2022-01-07,"200,001-400,000",41,11466287,5.03
2022-01-07,"30,001-40,000",122,4458841,1.95
2022-01-07,"40,001-50,000",82,3870091,1.69
2022-01-07,"400,001-600,000",8,3914073,1.71
2022-01-07,"5,001-10,000",2277,18845408,8.27
2022-01-07,"50,001-100,000",138,9776872,4.29
2022-01-07,"600,001-800,000",4,2567000,1.12
2022-01-07,"800,001-1,000,000",2,1755022,0.77
2022-01-07,"more than 1,000,001",16,103572011,45.46
2022-01-07,total,35809,227825007,100.0
2022-01-14,"1,000-5,000",17306,36235443,16.05
2022-01-14,1-999,14374,838943,0.37
2022-01-14,"10,001-15,000",592,7593469,3.36
2022-01-14,"100,001-200,000",58,8275012,3.66
2022-01-14,"15,001-20,000",361,6866534,3.04
2022-01-14,"20,001-30,000",287,7527351,3.33
2022-01-14,"200,001-400,000",43,11944287,5.29
2022-01-14,"30,001-40,000",116,4239774,1.87
2022-01-14,"40,001-50,000",89,4198408,1.86
2022-01-14,"400,001-600,000",11,5200073,2.3
2022-01-14,"5,001-10,000",2286,18895808,8.37
2022-01-14,"50,001-100,000",132,9392872,4.16
2022-01-14,"600,001-800,000",3,1940000,0.85
2022-01-14,"800,001-1,000,000",3,2739022,1.21
2022-01-14,"more than 1,000,001",15,99798011,44.22
2022-01-14,total,35676,225685007,100.0
2022-01-22,"1,000-5,000",17396,36414049,16.13
2022-01-22,1-999,14382,837213,0.37
2022-01-22,"10,001-15,000",608,7799073,3.45
2022-01-22,"100,001-200,000",61,8723012,3.86
2022-01-22,"15,001-20,000",363,6884535,3.05
2022-01-22,"20,001-30,000",286,7491351,3.31
2022-01-22,"200,001-400,000",41,11583287,5.13
2022-01-22,"30,001-40,000",123,4494774,1.99
2022-01-22,"40,001-50,000",87,4107158,1.81
2022-01-22,"400,001-600,000",9,4361073,1.93
2022-01-22,"5,001-10,000",2291,18876517,8.36
2022-01-22,"50,001-100,000",135,9538932,4.22
2022-01-22,"600,001-800,000",4,2673000,1.18
2022-01-22,"800,001-1,000,000",5,4370022,1.93
2022-01-22,"more than 1,000,001",13,97531011,43.21
2022-01-22,total,35804,225685007,100.0
2022-01-28,"1,000-5,000",17414,36579289,16.2
2022-01-28,1-999,14437,838852,0.37
2022-01-28,"10,001-15,000",615,7884197,3.49
2022-01-28,"100,001-200,000",60,8326112,3.68
2022-01-28,"15,001-20,000",375,7113534,3.15
2022-01-28,"20,001-30,000",281,7342304,3.25
2022-01-28,"200,001-400,000",43,12043187,5.33
2022-01-28,"30,001-40,000",128,4668822,2.06
2022-01-28,"40,001-50,000",87,4104157,1.81
2022-01-28,"400,001-600,000",10,4660073,2.06
2022-01-28,"5,001-10,000",2313,19073887,8.45
2022-01-28,"50,001-100,000",135,9456560,4.19
2022-01-28,"600,001-800,000",4,2591000,1.14
2022-01-28,"800,001-1,000,000",4,3508022,1.55
2022-01-28,"more than 1,000,001",13,97495011,43.19
2022-01-28,total,35919,225685007,100.0
2022-02-11,"1,000-5,000",17270,36325932,16.09
2022-02-11,1-999,14489,839104,0.37
2022-02-11,"10,001-15,000",615,7888903,3.49
2022-02-11,"100,001-200,000",57,7917464,3.5
2022-02-11,"15,001-20,000",367,6958784,3.08
2022-02-11,"20,001-30,000",278,7244304,3.2
2022-02-11,"200,001-400,000",44,12479187,5.52
2022-02-11,"30,001-40,000",126,4607822,2.04
2022-02-11,"40,001-50,000",87,4105157,1.81
2022-02-11,"400,001-600,000",10,4916073,2.17
2022-02-11,"5,001-10,000",2301,18977036,8.4
2022-02-11,"50,001-100,000",137,9627208,4.26
2022-02-11,"600,001-800,000",4,2664000,1.18
2022-02-11,"800,001-1,000,000",4,3639022,1.61
2022-02-11,"more than 1,000,001",13,97495011,43.19
2022-02-11,total,35802,225685007,100.0
2022-02-18,"1,000-5,000",17256,36388889,16.12
2022-02-18,1-999,14531,841259,0.37
2022-02-18,"10,001-15,000",626,8031653,3.55
2022-02-18,"100,001-200,000",57,7916464,3.5
2022-02-18,"15,001-20,000",375,7120322,3.15
2022-02-18,"20,001-30,000",279,7321303,3.24
2022-02-18,"200,001-400,000",42,11921408,5.28
2022-02-18,"30,001-40,000",128,4657823,2.06
2022-02-18,"40,001-50,000",86,4071157,1.8
2022-02-18,"400,001-600,000",12,5849852,2.59
2022-02-18,"5,001-10,000",2301,18977636,8.4
2022-02-18,"50,001-100,000",132,9303208,4.12
2022-02-18,"600,001-800,000",3,1939000,0.85
2022-02-18,"800,001-1,000,000",3,2606022,1.15
2022-02-18,"more than 1,000,001",14,98739011,43.75
2022-02-18,total,35845,225685007,100.0
2022-02-25,"1,000-5,000",17212,36410500,16.13
2022-02-25,1-999,14632,841660,0.37
2022-02-25,"10,001-15,000",641,8229485,3.64
2022-02-25,"100,001-200,000",54,7584464,3.36
2022-02-25,"15,001-20,000",383,7243757,3.2
2022-02-25,"20,001-30,000",279,7297863,3.23
2022-02-25,"200,001-400,000",40,11129408,4.93
2022-02-25,"30,001-40,000",117,4262823,1.88
2022-02-25,"40,001-50,000",86,4080157,1.8
2022-02-25,"400,001-600,000",15,7137852,3.16
2022-02-25,"5,001-10,000",2306,18985797,8.41
2022-02-25,"50,001-100,000",139,9822208,4.35
2022-02-25,"600,001-800,000",3,1950000,0.86
2022-02-25,"800,001-1,000,000",2,1755022,0.77
2022-02-25,"more than 1,000,001",14,98954011,43.84
2022-02-25,total,35923,225685007,100.0
2022-03-04,"1,000-5,000",17150,36338277,16.1
2022-03-04,1-999,14704,845312,0.37
2022-03-04,"10,001-15,000",643,8253038,3.65
2022-03-04,"100,001-200,000",55,7649464,3.38
2022-03-04,"15,001-20,000",389,7360180,3.26
2022-03-04,"20,001-30,000",276,7201863,3.19
2022-03-04,"200,001-400,000",44,12159408,5.38
2022-03-04,"30,001-40,000",120,4355823,1.93
2022-03-04,"40,001-50,000",83,3943157,1.74
2022-03-04,"400,001-600,000",12,5951852,2.63
2022-03-04,"5,001-10,000",2301,18935839,8.39
2022-03-04,"50,001-100,000",141,9889208,4.38
2022-03-04,"600,001-800,000",3,2124000,0.94
2022-03-04,"800,001-1,000,000",2,1755022,0.77
2022-03-04,"more than 1,000,001",14,98922564,43.83
2022-03-04,total,35937,225685007,100.0
2022-03-11,"1,000-5,000",17057,36269957,16.07
2022-03-11,1-999,14806,845651,0.37
2022-03-11,"10,001-15,000",655,8389408,3.71
2022-03-11,"100,001-200,000",54,7560464,3.35
2022-03-11,"15,001-20,000",385,7313165,3.24
2022-03-11,"20,001-30,000",288,7523863,3.33
2022-03-11,"200,001-400,000",42,11507408,5.09
2022-03-11,"30,001-40,000",122,4415073,1.95
2022-03-11,"40,001-50,000",82,3899157,1.72
2022-03-11,"400,001-600,000",13,6386852,2.82
2022-03-11,"5,001-10,000",2316,19031342,8.43
2022-03-11,"50,001-100,000",142,9967081,4.41
2022-03-11,"600,001-800,000",3,2121000,0.93
2022-03-11,"800,001-1,000,000",2,1755022,0.77
2022-03-11,"more than 1,000,001",14,98699564,43.73
2022-03-11,total,35981,225685007,100.0
2022-03-18,"1,000-5,000",17004,36160579,16.02
2022-03-18,1-999,14899,849087,0.37
2022-03-18,"10,001-15,000",657,8420705,3.73
2022-03-18,"100,001-200,000",56,7736464,3.42
2022-03-18,"15,001-20,000",386,7330473,3.24
2022-03-18,"20,001-30,000",285,7420863,3.28
2022-03-18,"200,001-400,000",42,11383231,5.04
2022-03-18,"30,001-40,000",119,4310073,1.9
2022-03-18,"40,001-50,000",84,3969157,1.75
2022-03-18,"400,001-600,000",12,5972029,2.64
2022-03-18,"5,001-10,000",2330,19103679,8.46
2022-03-18,"50,001-100,000",141,9886081,4.38
2022-03-18,"600,001-800,000",3,2121000,0.93
2022-03-18,"800,001-1,000,000",4,3467022,1.53
2022-03-18,"more than 1,000,001",13,97554564,43.22
2022-03-18,total,36035,225685007,100.0
2022-03-25,"1,000-5,000",17001,36192918,16.03
2022-03-25,1-999,14958,846208,0.37
2022-03-25,"10,001-15,000",660,8468705,3.75
2022-03-25,"100,001-200,000",54,7482464,3.31
2022-03-25,"15,001-20,000",383,7264033,3.21
2022-03-25,"20,001-30,000",285,7426863,3.29
2022-03-25,"200,001-400,000",43,11615231,5.14
2022-03-25,"30,001-40,000",119,4294823,1.9
2022-03-25,"40,001-50,000",79,3726407,1.65
2022-03-25,"400,001-600,000",10,4965029,2.19
2022-03-25,"5,001-10,000",2309,18942894,8.39
2022-03-25,"50,001-100,000",144,10089846,4.47
2022-03-25,"600,001-800,000",6,4030000,1.78
2022-03-25,"800,001-1,000,000",2,1755022,0.77
2022-03-25,"more than 1,000,001",14,98584564,43.68
2022-03-25,total,36067,225685007,100.0
2022-04-01,"1,000-5,000",16953,36102185,15.99
2022-04-01,1-999,14986,845990,0.37
2022-04-01,"10,001-15,000",652,8377705,3.71
2022-04-01,"100,001-200,000",54,7428464,3.29
2022-04-01,"15,001-20,000",384,7274263,3.22
2022-04-01,"20,001-30,000",284,7404113,3.28
2022-04-01,"200,001-400,000",44,11850231,5.25
2022-04-01,"30,001-40,000",122,4401823,1.95
2022-04-01,"40,001-50,000",79,3735157,1.65
2022-04-01,"400,001-600,000",10,4951029,2.19
2022-04-01,"5,001-10,000",2324,19068718,8.44
2022-04-01,"50,001-100,000",141,9838846,4.35
2022-04-01,"600,001-800,000",6,4037897,1.78
2022-04-01,"800,001-1,000,000",2,1755022,0.77
2022-04-01,"more than 1,000,001",14,98613564,43.69
2022-04-01,total,36055,225685007,100.0
2022-04-08,"1,000-5,000",16976,36229077,16.05
2022-04-08,1-999,15073,846206,0.37
2022-04-08,"10,001-15,000",648,8329495,3.69
2022-04-08,"100,001-200,000",54,7485464,3.31
2022-04-08,"15,001-20,000",392,7409013,3.28
2022-04-08,"20,001-30,000",290,7533113,3.33
2022-04-08,"200,001-400,000",43,11611231,5.14
2022-04-08,"30,001-40,000",123,4449823,1.97
2022-04-08,"40,001-50,000",81,3829157,1.69
2022-04-08,"400,001-600,000",12,5979029,2.64
2022-04-08,"5,001-10,000",2355,19296967,8.55
2022-04-08,"50,001-100,000",142,9961846,4.41
2022-04-08,"600,001-800,000",5,3413000,1.51
2022-04-08,"800,001-1,000,000",2,1755022,0.77
2022-04-08,"more than 1,000,001",13,97556564,43.22
2022-04-08,total,36209,225685007,100.0
2022-04-15,"1,000-5,000",16891,36044632,15.97
2022-04-15,1-999,15124,846859,0.37
2022-04-15,"10,001-15,000",644,8284558,3.67
2022-04-15,"100,001-200,000",54,7514464,3.32
2022-04-15,"15,001-20,000",393,7465086,3.3
2022-04-15,"20,001-30,000",295,7650863,3.39
2022-04-15,"200,001-400,000",42,11339331,5.02
2022-04-15,"30,001-40,000",117,4237073,1.87
2022-04-15,"40,001-50,000",84,3973057,1.76
2022-04-15,"400,001-600,000",11,5289029,2.34
2022-04-15,"5,001-10,000",2357,19297979,8.55
2022-04-15,"50,001-100,000",142,9927846,4.39
2022-04-15,"600,001-800,000",4,2600000,1.15
2022-04-15,"800,001-1,000,000",4,3667666,1.62
2022-04-15,"more than 1,000,001",13,97546564,43.22
2022-04-15,total,36175,225685007,100.0
2022-04-22,"1,000-5,000",16866,35979713,15.94
2022-04-22,1-999,15376,846947,0.37
2022-04-22,"10,001-15,000",634,8147558,3.61
2022-04-22,"100,001-200,000",54,7426464,3.29
2022-04-22,"15,001-20,000",385,7317082,3.24
2022-04-22,"20,001-30,000",293,7637863,3.38
2022-04-22,"200,001-400,000",43,11753331,5.2
2022-04-22,"30,001-40,000",114,4124073,1.82
2022-04-22,"40,001-50,000",86,4045557,1.79
2022-04-22,"400,001-600,000",11,5285029,2.34
2022-04-22,"5,001-10,000",2356,19305458,8.55
2022-04-22,"50,001-100,000",143,9993346,4.42
2022-04-22,"600,001-800,000",4,2603000,1.15
2022-04-22,"800,001-1,000,000",3,2730022,1.2
2022-04-22,"more than 1,000,001",14,98489564,43.64
2022-04-22,total,36382,225685007,100.0
2022-04-29,"1,000-5,000",16829,35944777,15.92
2022-04-29,1-999,15375,846419,0.37
2022-04-29,"10,001-15,000",641,8245568,3.65
2022-04-29,"100,001-200,000",54,7505464,3.32
2022-04-29,"15,001-20,000",397,7547634,3.34
2022-04-29,"20,001-30,000",292,7619614,3.37
2022-04-29,"200,001-400,000",43,11797331,5.22
2022-04-29,"30,001-40,000",118,4262073,1.88
2022-04-29,"40,001-50,000",86,4053557,1.79
2022-04-29,"400,001-600,000",11,5331029,2.36
2022-04-29,"5,001-10,000",2373,19443359,8.61
2022-04-29,"50,001-100,000",145,10088596,4.47
2022-04-29,"600,001-800,000",3,2050000,0.9
2022-04-29,"800,001-1,000,000",4,3502022,1.55
2022-04-29,"more than 1,000,001",13,97447564,43.17
2022-04-29,total,36384,225685007,100.0
2022-05-06,"1,000-5,000",16770,35858909,15.88
2022-05-06,1-999,15383,847465,0.37
2022-05-06,"10,001-15,000",638,8204568,3.63
2022-05-06,"100,001-200,000",52,7237464,3.2
2022-05-06,"15,001-20,000",397,7536456,3.33
2022-05-06,"20,001-30,000",291,7585614,3.36
2022-05-06,"200,001-400,000",44,12101331,5.36
2022-05-06,"30,001-40,000",117,4221073,1.87
2022-05-06,"40,001-50,000",91,4279557,1.89
2022-05-06,"400,001-600,000",11,5337029,2.36
2022-05-06,"5,001-10,000",2372,19432359,8.61
2022-05-06,"50,001-100,000",143,9958596,4.41
2022-05-06,"600,001-800,000",3,2051000,0.9
2022-05-06,"800,001-1,000,000",4,3581022,1.58
2022-05-06,"more than 1,000,001",13,97452564,43.18
2022-05-06,total,36329,225685007,100.0
2022-05-13,"1,000-5,000",16705,35707457,15.82
2022-05-13,1-999,15389,849978,0.37
