date,level,people,holding_shares,percent
2024-08-23,"400,001-600,000",6,3041194,5.74
2024-08-23,"5,001-10,000",390,3024719,5.71
2024-08-23,"50,001-100,000",43,2956950,5.58
2024-08-23,"600,001-800,000",1,610000,1.15
2024-08-23,"800,001-1,000,000",2,1854000,3.5
2024-08-23,"more than 1,000,001",6,23062623,43.58
2024-08-23,total,6767,52914405,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3879,7236929,13.67
2024-08-30,1-999,2053,361740,0.68
2024-08-30,"10,001-15,000",117,1511369,2.85
2024-08-30,"100,001-200,000",16,2324421,4.39
2024-08-30,"15,001-20,000",80,1452285,2.74
2024-08-30,"20,001-30,000",61,1532921,2.89
2024-08-30,"200,001-400,000",6,1792763,3.38
2024-08-30,"30,001-40,000",30,1075692,2.03
2024-08-30,"40,001-50,000",17,805419,1.52
2024-08-30,"400,001-600,000",7,3455127,6.52
2024-08-30,"5,001-10,000",393,3062166,5.78
2024-08-30,"50,001-100,000",40,2777950,5.24
2024-08-30,"600,001-800,000",1,610000,1.15
2024-08-30,"800,001-1,000,000",2,1871000,3.53
2024-08-30,"more than 1,000,001",6,23044623,43.55
2024-08-30,total,6708,52914405,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3890,7281541,13.76
2024-09-06,1-999,2020,358386,0.67
2024-09-06,"10,001-15,000",112,1439525,2.72
2024-09-06,"100,001-200,000",15,2144421,4.05
2024-09-06,"15,001-20,000",80,1439685,2.72
2024-09-06,"20,001-30,000",62,1568096,2.96
2024-09-06,"200,001-400,000",7,1959763,3.7
2024-09-06,"30,001-40,000",29,1034693,1.95
2024-09-06,"40,001-50,000",14,665419,1.25
2024-09-06,"400,001-600,000",7,3465125,6.54
2024-09-06,"5,001-10,000",391,3035266,5.73
2024-09-06,"50,001-100,000",44,3005862,5.68
2024-09-06,"600,001-800,000",1,610000,1.15
2024-09-06,"800,001-1,000,000",2,1871000,3.53
2024-09-06,"more than 1,000,001",6,23035623,43.53
2024-09-06,total,6680,52914405,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3878,7252150,13.7
2024-09-13,1-999,2016,360087,0.68
2024-09-13,"10,001-15,000",114,1453825,2.74
2024-09-13,"100,001-200,000",16,2257321,4.26
2024-09-13,"15,001-20,000",78,1395685,2.63
2024-09-13,"20,001-30,000",60,1496432,2.82
2024-09-13,"200,001-400,000",6,1819640,3.43
2024-09-13,"30,001-40,000",29,1031693,1.94
2024-09-13,"40,001-50,000",15,711419,1.34
2024-09-13,"400,001-600,000",6,2844125,5.37
2024-09-13,"5,001-10,000",389,3007210,5.68
2024-09-13,"50,001-100,000",44,3082195,5.82
2024-09-13,"600,001-800,000",2,1246000,2.35
2024-09-13,"800,001-1,000,000",1,890000,1.68
2024-09-13,"more than 1,000,001",7,24066623,45.48
2024-09-13,total,6661,52914405,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3811,7133051,13.48
2024-09-20,1-999,2014,359117,0.67
2024-09-20,"10,001-15,000",120,1533825,2.89
2024-09-20,"100,001-200,000",15,2073421,3.91
2024-09-20,"15,001-20,000",77,1377385,2.6
2024-09-20,"20,001-30,000",57,1422925,2.68
2024-09-20,"200,001-400,000",6,1845640,3.48
2024-09-20,"30,001-40,000",33,1184693,2.23
2024-09-20,"40,001-50,000",15,710419,1.34
2024-09-20,"400,001-600,000",6,2948124,5.57
2024-09-20,"5,001-10,000",389,2997964,5.66
2024-09-20,"50,001-100,000",44,3065218,5.79
2024-09-20,"600,001-800,000",2,1246000,2.35
2024-09-20,"800,001-1,000,000",1,890000,1.68
2024-09-20,"more than 1,000,001",7,24126623,45.59
2024-09-20,total,6597,52914405,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3649,6891545,13.02
2024-09-27,1-999,1971,343737,0.64
2024-09-27,"10,001-15,000",114,1474269,2.78
2024-09-27,"100,001-200,000",17,2418320,4.57
2024-09-27,"15,001-20,000",80,1437985,2.71
2024-09-27,"20,001-30,000",59,1483178,2.8
2024-09-27,"200,001-400,000",8,2486243,4.69
2024-09-27,"30,001-40,000",27,971693,1.83
2024-09-27,"40,001-50,000",17,807419,1.52
2024-09-27,"400,001-600,000",5,2453622,4.63
2024-09-27,"5,001-10,000",377,2914552,5.5
2024-09-27,"50,001-100,000",39,2758219,5.21
2024-09-27,"600,001-800,000",2,1250000,2.36
2024-09-27,"800,001-1,000,000",1,890000,1.68
2024-09-27,"more than 1,000,001",7,24333623,45.98
2024-09-27,total,6373,52914405,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3672,6913711,13.06
2024-10-04,1-999,1967,346743,0.65
2024-10-04,"10,001-15,000",119,1544539,2.91
2024-10-04,"100,001-200,000",19,2631443,4.97
2024-10-04,"15,001-20,000",77,1381985,2.61
2024-10-04,"20,001-30,000",61,1527543,2.88
2024-10-04,"200,001-400,000",8,2476241,4.67
2024-10-04,"30,001-40,000",27,978051,1.84
2024-10-04,"40,001-50,000",15,713419,1.34
2024-10-04,"400,001-600,000",5,2481622,4.68
2024-10-04,"5,001-10,000",368,2844389,5.37
2024-10-04,"50,001-100,000",38,2633096,4.97
2024-10-04,"600,001-800,000",2,1250000,2.36
2024-10-04,"800,001-1,000,000",1,890000,1.68
2024-10-04,"more than 1,000,001",7,24301623,45.92
2024-10-04,total,6386,52914405,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3650,6916878,13.07
2024-10-11,1-999,1966,348059,0.65
2024-10-11,"10,001-15,000",117,1506836,2.84
2024-10-11,"100,001-200,000",22,3023543,5.71
2024-10-11,"15,001-20,000",73,1315985,2.48
2024-10-11,"20,001-30,000",59,1454043,2.74
2024-10-11,"200,001-400,000",7,2193246,4.14
2024-10-11,"30,001-40,000",31,1108923,2.09
2024-10-11,"40,001-50,000",18,862419,1.62
2024-10-11,"400,001-600,000",5,2484622,4.69
2024-10-11,"5,001-10,000",364,2800132,5.29
2024-10-11,"50,001-100,000",36,2473096,4.67
2024-10-11,"600,001-800,000",2,1255000,2.37
2024-10-11,"800,001-1,000,000",1,890000,1.68
2024-10-11,"more than 1,000,001",7,24281623,45.88
2024-10-11,total,6358,52914405,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3676,6981145,13.19
2024-10-18,1-999,1968,346180,0.65
2024-10-18,"10,001-15,000",120,1546136,2.92
2024-10-18,"100,001-200,000",23,3183543,6.01
2024-10-18,"15,001-20,000",74,1329985,2.51
2024-10-18,"20,001-30,000",58,1442043,2.72
2024-10-18,"200,001-400,000",7,2226112,4.2
2024-10-18,"30,001-40,000",30,1076327,2.03
2024-10-18,"40,001-50,000",15,708419,1.33
2024-10-18,"400,001-600,000",5,2473622,4.67
2024-10-18,"5,001-10,000",358,2761174,5.21
2024-10-18,"50,001-100,000",36,2418096,4.56
2024-10-18,"600,001-800,000",2,1255000,2.37
2024-10-18,"800,001-1,000,000",1,890000,1.68
2024-10-18,"more than 1,000,001",7,24276623,45.87
2024-10-18,total,6380,52914405,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3662,6939015,13.11
2024-10-25,1-999,1959,345968,0.65
2024-10-25,"10,001-15,000",115,1474667,2.78
2024-10-25,"100,001-200,000",20,2991191,5.65
2024-10-25,"15,001-20,000",74,1329985,2.51
2024-10-25,"20,001-30,000",64,1611043,3.04
2024-10-25,"200,001-400,000",6,1751562,3.31
2024-10-25,"30,001-40,000",32,1149291,2.17
2024-10-25,"40,001-50,000",15,711419,1.34
2024-10-25,"400,001-600,000",5,2485622,4.69
2024-10-25,"5,001-10,000",367,2824045,5.33
2024-10-25,"50,001-100,000",36,2489096,4.7
2024-10-25,"600,001-800,000",3,1916878,3.62
2024-10-25,"800,001-1,000,000",1,890000,1.68
2024-10-25,"more than 1,000,001",7,24004623,45.36
2024-10-25,total,6366,52914405,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3650,6915921,13.07
2024-11-01,1-999,1966,346032,0.65
2024-11-01,"10,001-15,000",114,1462667,2.76
2024-11-01,"100,001-200,000",18,2789541,5.27
2024-11-01,"15,001-20,000",76,1368985,2.58
2024-11-01,"20,001-30,000",67,1688043,3.19
2024-11-01,"200,001-400,000",6,1792212,3.38
2024-11-01,"30,001-40,000",31,1116782,2.11
2024-11-01,"40,001-50,000",15,707419,1.33
2024-11-01,"400,001-600,000",5,2554007,4.82
2024-11-01,"5,001-10,000",365,2808077,5.3
2024-11-01,"50,001-100,000",37,2578096,4.87
2024-11-01,"600,001-800,000",3,1900000,3.59
2024-11-01,"800,001-1,000,000",1,890000,1.68
2024-11-01,"more than 1,000,001",7,23996623,45.34
2024-11-01,total,6361,52914405,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3589,6788056,12.82
2024-11-08,1-999,1932,338430,0.63
2024-11-08,"10,001-15,000",112,1437569,2.71
2024-11-08,"100,001-200,000",18,2620318,4.95
2024-11-08,"15,001-20,000",73,1310685,2.47
2024-11-08,"20,001-30,000",64,1609043,3.04
2024-11-08,"200,001-400,000",8,2303435,4.35
2024-11-08,"30,001-40,000",29,1038307,1.96
2024-11-08,"40,001-50,000",17,808419,1.52
2024-11-08,"400,001-600,000",6,3101007,5.86
2024-11-08,"5,001-10,000",350,2710417,5.12
2024-11-08,"50,001-100,000",40,2725096,5.15
2024-11-08,"600,001-800,000",2,1321000,2.49
2024-11-08,"800,001-1,000,000",1,890000,1.68
2024-11-08,"more than 1,000,001",7,23912623,45.19
2024-11-08,total,6248,52914405,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3467,6545621,12.37
2024-11-15,1-999,1938,337721,0.63
2024-11-15,"10,001-15,000",112,1446270,2.73
2024-11-15,"100,001-200,000",15,2306318,4.35
2024-11-15,"15,001-20,000",66,1179685,2.22
2024-11-15,"20,001-30,000",60,1498042,2.83
2024-11-15,"200,001-400,000",8,2388312,4.51
2024-11-15,"30,001-40,000",29,1030193,1.94
2024-11-15,"40,001-50,000",20,931054,1.75
2024-11-15,"400,001-600,000",5,2406330,4.54
2024-11-15,"5,001-10,000",338,2618672,4.94
2024-11-15,"50,001-100,000",40,2727539,5.15
2024-11-15,"600,001-800,000",3,1925025,3.63
2024-11-15,"800,001-1,000,000",2,1738000,3.28
2024-11-15,"more than 1,000,001",7,23835623,45.04
2024-11-15,total,6110,52914405,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3410,6465152,12.21
2024-11-22,1-999,1913,334434,0.63
2024-11-22,"10,001-15,000",114,1475269,2.78
2024-11-22,"100,001-200,000",17,2543318,4.8
2024-11-22,"15,001-20,000",70,1252685,2.36
2024-11-22,"20,001-30,000",58,1452043,2.74
2024-11-22,"200,001-400,000",7,1931312,3.64
2024-11-22,"30,001-40,000",31,1108396,2.09
2024-11-22,"40,001-50,000",18,832419,1.57
2024-11-22,"400,001-600,000",7,3483340,6.58
2024-11-22,"5,001-10,000",332,2573028,4.86
2024-11-22,"50,001-100,000",39,2659386,5.02
2024-11-22,"600,001-800,000",2,1315000,2.48
2024-11-22,"800,001-1,000,000",2,1734000,3.27
2024-11-22,"more than 1,000,001",7,23754623,44.89
2024-11-22,total,6027,52914405,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3434,6531871,12.34
2024-11-29,1-999,1909,336034,0.63
2024-11-29,"10,001-15,000",117,1505369,2.84
2024-11-29,"100,001-200,000",19,2724296,5.14
2024-11-29,"15,001-20,000",71,1261685,2.38
2024-11-29,"20,001-30,000",57,1443043,2.72
2024-11-29,"200,001-400,000",7,1955760,3.69
2024-11-29,"30,001-40,000",32,1136438,2.14
2024-11-29,"40,001-50,000",17,788331,1.48
2024-11-29,"400,001-600,000",6,2921622,5.52
2024-11-29,"5,001-10,000",338,2606203,4.92
2024-11-29,"50,001-100,000",37,2508386,4.74
2024-11-29,"600,001-800,000",4,2616744,4.94
2024-11-29,"800,001-1,000,000",2,1881413,3.55
2024-11-29,"more than 1,000,001",6,22697210,42.89
2024-11-29,total,6056,52914405,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3457,6558388,12.39
2024-12-06,1-999,1913,338431,0.63
2024-12-06,"10,001-15,000",119,1530842,2.89
2024-12-06,"100,001-200,000",18,2579296,4.87
2024-12-06,"15,001-20,000",71,1266685,2.39
2024-12-06,"20,001-30,000",57,1432543,2.7
2024-12-06,"200,001-400,000",8,2164900,4.09
2024-12-06,"30,001-40,000",35,1241470,2.34
2024-12-06,"40,001-50,000",16,748331,1.41
2024-12-06,"400,001-600,000",6,2921622,5.52
2024-12-06,"5,001-10,000",352,2713054,5.12
2024-12-06,"50,001-100,000",35,2397386,4.53
2024-12-06,"600,001-800,000",2,1314000,2.48
2024-12-06,"800,001-1,000,000",2,1865413,3.52
2024-12-06,"more than 1,000,001",7,23842044,45.05
2024-12-06,total,6098,52914405,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3477,6551846,12.38
2024-12-13,1-999,1922,338390,0.63
2024-12-13,"10,001-15,000",124,1599342,3.02
2024-12-13,"100,001-200,000",18,2593396,4.9
2024-12-13,"15,001-20,000",69,1235685,2.33
2024-12-13,"20,001-30,000",57,1424242,2.69
2024-12-13,"200,001-400,000",7,1925870,3.63
2024-12-13,"30,001-40,000",33,1168693,2.2
2024-12-13,"40,001-50,000",18,844331,1.59
2024-12-13,"400,001-600,000",6,2928622,5.53
2024-12-13,"5,001-10,000",352,2713145,5.12
2024-12-13,"50,001-100,000",37,2557386,4.83
2024-12-13,"600,001-800,000",2,1312000,2.47
2024-12-13,"800,001-1,000,000",2,1847413,3.49
2024-12-13,"more than 1,000,001",7,23874044,45.11
2024-12-13,total,6131,52914405,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3473,6571510,12.41
2024-12-20,1-999,1907,329867,0.62
2024-12-20,"10,001-15,000",119,1533884,2.89
2024-12-20,"100,001-200,000",18,2562396,4.84
2024-12-20,"15,001-20,000",72,1285685,2.42
2024-12-20,"20,001-30,000",59,1495657,2.82
2024-12-20,"200,001-400,000",7,1899945,3.59
2024-12-20,"30,001-40,000",33,1165693,2.2
2024-12-20,"40,001-50,000",17,804331,1.52
2024-12-20,"400,001-600,000",6,2928622,5.53
2024-12-20,"5,001-10,000",357,2762973,5.22
2024-12-20,"50,001-100,000",39,2628386,4.96
2024-12-20,"600,001-800,000",2,1311000,2.47
2024-12-20,"800,001-1,000,000",2,1845413,3.48
2024-12-20,"more than 1,000,001",7,23789043,44.95
2024-12-20,total,6118,52914405,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3493,6601517,12.47
2024-12-27,1-999,1918,332533,0.62
2024-12-27,"10,001-15,000",119,1526282,2.88
2024-12-27,"100,001-200,000",15,2095396,3.95
2024-12-27,"15,001-20,000",74,1329270,2.51
2024-12-27,"20,001-30,000",54,1373208,2.59
2024-12-27,"200,001-400,000",7,1902945,3.59
2024-12-27,"30,001-40,000",32,1140693,2.15
2024-12-27,"40,001-50,000",22,1024331,1.93
2024-12-27,"400,001-600,000",6,2928622,5.53
2024-12-27,"5,001-10,000",368,2847253,5.38
2024-12-27,"50,001-100,000",43,2934386,5.54
2024-12-27,"600,001-800,000",2,1313000,2.48
2024-12-27,"800,001-1,000,000",2,1845413,3.48
2024-12-27,"more than 1,000,001",7,23719556,44.82
2024-12-27,total,6162,52914405,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3496,6600781,12.47
2025-01-03,1-999,1919,331523,0.62
2025-01-03,"10,001-15,000",119,1528160,2.88
2025-01-03,"100,001-200,000",17,2264396,4.27
2025-01-03,"15,001-20,000",76,1369270,2.58
2025-01-03,"20,001-30,000",55,1410208,2.66
2025-01-03,"200,001-400,000",7,1875055,3.54
2025-01-03,"30,001-40,000",32,1145693,2.16
2025-01-03,"40,001-50,000",21,986913,1.86
2025-01-03,"400,001-600,000",7,3474622,6.56
2025-01-03,"5,001-10,000",373,2885753,5.45
2025-01-03,"50,001-100,000",40,2655386,5.01
2025-01-03,"600,001-800,000",3,1918022,3.62
2025-01-03,"800,001-1,000,000",2,1845413,3.48
2025-01-03,"more than 1,000,001",6,22623210,42.75
2025-01-03,total,6173,52914405,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3544,6653458,12.57
2025-01-10,1-999,1958,333375,0.63
2025-01-10,"10,001-15,000",122,1564011,2.95
2025-01-10,"100,001-200,000",18,2441396,4.61
2025-01-10,"15,001-20,000",75,1352270,2.55
2025-01-10,"20,001-30,000",58,1485208,2.8
2025-01-10,"200,001-400,000",6,1611275,3.04
2025-01-10,"30,001-40,000",29,1033693,1.95
2025-01-10,"40,001-50,000",22,1030913,1.94
2025-01-10,"400,001-600,000",8,4051644,7.65
2025-01-10,"5,001-10,000",370,2858153,5.4
2025-01-10,"50,001-100,000",40,2669386,5.04
2025-01-10,"600,001-800,000",2,1361000,2.57
2025-01-10,"800,001-1,000,000",2,1845413,3.48
2025-01-10,"more than 1,000,001",6,22623210,42.75
2025-01-10,total,6260,52914405,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3566,6674281,12.61
2025-01-17,1-999,1966,335049,0.63
2025-01-17,"10,001-15,000",122,1573385,2.97
2025-01-17,"100,001-200,000",17,2287396,4.32
2025-01-17,"15,001-20,000",69,1235270,2.33
2025-01-17,"20,001-30,000",58,1478208,2.79
2025-01-17,"200,001-400,000",7,1896744,3.58
2025-01-17,"30,001-40,000",31,1099693,2.07
2025-01-17,"40,001-50,000",21,979913,1.85
2025-01-17,"400,001-600,000",8,3945644,7.45
2025-01-17,"5,001-10,000",375,2897813,5.47
2025-01-17,"50,001-100,000",41,2686386,5.07
2025-01-17,"600,001-800,000",2,1356000,2.56
2025-01-17,"800,001-1,000,000",2,1845413,3.48
2025-01-17,"more than 1,000,001",6,22623210,42.75
2025-01-17,total,6291,52914405,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3578,6705165,12.67
2025-01-24,1-999,1960,336136,0.63
2025-01-24,"10,001-15,000",123,1583532,2.99
2025-01-24,"100,001-200,000",17,2255396,4.26
2025-01-24,"15,001-20,000",69,1229270,2.32
2025-01-24,"20,001-30,000",60,1533208,2.89
2025-01-24,"200,001-400,000",9,2403883,4.54
2025-01-24,"30,001-40,000",29,1033693,1.95
2025-01-24,"40,001-50,000",24,1115913,2.1
2025-01-24,"400,001-600,000",7,3441644,6.5
2025-01-24,"5,001-10,000",375,2890556,5.46
2025-01-24,"50,001-100,000",39,2574386,4.86
2025-01-24,"600,001-800,000",2,1343000,2.53
2025-01-24,"800,001-1,000,000",2,1845413,3.48
2025-01-24,"more than 1,000,001",6,22623210,42.75
2025-01-24,total,6300,52914405,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3585,6718441,12.69
2025-02-08,1-999,1970,340151,0.64
2025-02-08,"10,001-15,000",120,1544284,2.91
2025-02-08,"100,001-200,000",18,2465396,4.65
2025-02-08,"15,001-20,000",69,1233270,2.33
2025-02-08,"20,001-30,000",61,1570208,2.96
2025-02-08,"200,001-400,000",8,2267905,4.28
2025-02-08,"30,001-40,000",30,1071693,2.02
2025-02-08,"40,001-50,000",22,1023913,1.93
2025-02-08,"400,001-600,000",7,3345622,6.32
2025-02-08,"5,001-10,000",376,2905513,5.49
2025-02-08,"50,001-100,000",40,2622386,4.95
2025-02-08,"600,001-800,000",2,1338000,2.52
2025-02-08,"800,001-1,000,000",2,1845413,3.48
2025-02-08,"more than 1,000,001",6,22622210,42.75
2025-02-08,total,6316,52914405,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3633,6793029,12.83
2025-02-14,1-999,1985,342647,0.64
2025-02-14,"10,001-15,000",121,1555284,2.93
2025-02-14,"100,001-200,000",18,2458396,4.64
2025-02-14,"15,001-20,000",70,1255270,2.37
2025-02-14,"20,001-30,000",57,1459208,2.75
2025-02-14,"200,001-400,000",9,2717905,5.13
2025-02-14,"30,001-40,000",31,1114693,2.1
2025-02-14,"40,001-50,000",23,1070913,2.02
2025-02-14,"400,001-600,000",6,2866622,5.41
2025-02-14,"5,001-10,000",373,2865429,5.41
2025-02-14,"50,001-100,000",40,2609386,4.93
2025-02-14,"600,001-800,000",2,1338000,2.52
2025-02-14,"800,001-1,000,000",2,1845413,3.48
2025-02-14,"more than 1,000,001",6,22622210,42.75
2025-02-14,total,6376,52914405,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3629,6823226,12.89
2025-02-21,1-999,1990,344650,0.65
2025-02-21,"10,001-15,000",123,1585084,2.99
2025-02-21,"100,001-200,000",18,2529396,4.78
2025-02-21,"15,001-20,000",68,1220270,2.3
2025-02-21,"20,001-30,000",58,1480208,2.79
2025-02-21,"200,001-400,000",7,1977073,3.73
2025-02-21,"30,001-40,000",30,1078493,2.03
2025-02-21,"40,001-50,000",23,1076913,2.03
2025-02-21,"400,001-600,000",7,3450622,6.52
2025-02-21,"5,001-10,000",369,2840261,5.36
2025-02-21,"50,001-100,000",41,2691586,5.08
2025-02-21,"600,001-800,000",2,1349000,2.54
2025-02-21,"800,001-1,000,000",2,1845413,3.48
2025-02-21,"more than 1,000,001",6,22622210,42.75
2025-02-21,total,6373,52914405,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3632,6838521,12.92
2025-02-27,1-999,1989,345387,0.65
2025-02-27,"10,001-15,000",122,1571584,2.97
2025-02-27,"100,001-200,000",17,2338396,4.41
2025-02-27,"15,001-20,000",71,1279270,2.41
2025-02-27,"20,001-30,000",58,1481208,2.79
2025-02-27,"200,001-400,000",7,1928073,3.64
2025-02-27,"30,001-40,000",31,1118493,2.11
2025-02-27,"40,001-50,000",22,1020913,1.92
2025-02-27,"400,001-600,000",8,3731622,7.05
2025-02-27,"5,001-10,000",368,2832729,5.35
2025-02-27,"50,001-100,000",40,2611586,4.93
2025-02-27,"600,001-800,000",2,1349000,2.54
2025-02-27,"800,001-1,000,000",2,1845413,3.48
2025-02-27,"more than 1,000,001",6,22622210,42.75
2025-02-27,total,6375,52914405,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3572,6724444,12.7
2025-03-07,1-999,1963,338726,0.64
2025-03-07,"10,001-15,000",115,1470298,2.77
2025-03-07,"100,001-200,000",16,2185396,4.13
2025-03-07,"15,001-20,000",76,1366270,2.58
2025-03-07,"20,001-30,000",61,1579208,2.98
2025-03-07,"200,001-400,000",9,2767073,5.22
2025-03-07,"30,001-40,000",34,1237493,2.33
2025-03-07,"40,001-50,000",19,884913,1.67
2025-03-07,"400,001-600,000",6,2930622,5.53
2025-03-07,"5,001-10,000",373,2892753,5.46
2025-03-07,"50,001-100,000",42,2807586,5.3
2025-03-07,"600,001-800,000",2,1340000,2.53
2025-03-07,"800,001-1,000,000",2,1845413,3.48
2025-03-07,"more than 1,000,001",6,22544210,42.6
2025-03-07,total,6296,52914405,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3644,6841151,12.92
2025-03-14,1-999,1981,344279,0.65
2025-03-14,"10,001-15,000",119,1532703,2.89
2025-03-14,"100,001-200,000",17,2407396,4.54
2025-03-14,"15,001-20,000",71,1275270,2.41
2025-03-14,"20,001-30,000",60,1524208,2.88
2025-03-14,"200,001-400,000",9,2508761,4.74
2025-03-14,"30,001-40,000",33,1194493,2.25
2025-03-14,"40,001-50,000",23,1082913,2.04
2025-03-14,"400,001-600,000",6,2894622,5.47
2025-03-14,"5,001-10,000",383,2985400,5.64
2025-03-14,"50,001-100,000",40,2678586,5.06
2025-03-14,"600,001-800,000",2,1305000,2.46
2025-03-14,"800,001-1,000,000",2,1845413,3.48
2025-03-14,"more than 1,000,001",6,22494210,42.51
2025-03-14,total,6396,52914405,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3763,6993878,13.21
2025-03-21,1-999,2018,347906,0.65
2025-03-21,"10,001-15,000",123,1583608,2.99
2025-03-21,"100,001-200,000",18,2454396,4.63
2025-03-21,"15,001-20,000",73,1313520,2.48
2025-03-21,"20,001-30,000",61,1546693,2.92
