date,level,people,holding_shares,percent
2022-10-14,"10,001-15,000",87,1102640,2.52
2022-10-14,"100,001-200,000",22,3062122,7.02
2022-10-14,"15,001-20,000",56,1027306,2.35
2022-10-14,"20,001-30,000",48,1252711,2.87
2022-10-14,"200,001-400,000",17,4835175,11.08
2022-10-14,"30,001-40,000",26,918600,2.1
2022-10-14,"40,001-50,000",14,632100,1.44
2022-10-14,"400,001-600,000",4,1929011,4.42
2022-10-14,"5,001-10,000",212,1712101,3.92
2022-10-14,"50,001-100,000",37,2617718,6.0
2022-10-14,"600,001-800,000",2,1353281,3.1
2022-10-14,"800,001-1,000,000",2,1809175,4.14
2022-10-14,"more than 1,000,001",8,19063465,43.72
2022-10-14,total,1760,43602000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1050,2264840,5.19
2022-10-21,1-999,179,21755,0.04
2022-10-21,"10,001-15,000",88,1109640,2.54
2022-10-21,"100,001-200,000",22,3083122,7.07
2022-10-21,"15,001-20,000",56,1028306,2.35
2022-10-21,"20,001-30,000",46,1191918,2.73
2022-10-21,"200,001-400,000",17,4760175,10.91
2022-10-21,"30,001-40,000",27,951393,2.18
2022-10-21,"40,001-50,000",14,632100,1.44
2022-10-21,"400,001-600,000",4,1929011,4.42
2022-10-21,"5,001-10,000",210,1695101,3.88
2022-10-21,"50,001-100,000",38,2708718,6.21
2022-10-21,"600,001-800,000",2,1353281,3.1
2022-10-21,"800,001-1,000,000",2,1809175,4.14
2022-10-21,"more than 1,000,001",8,19063465,43.72
2022-10-21,total,1763,43602000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1044,2250840,5.16
2022-10-28,1-999,177,21748,0.04
2022-10-28,"10,001-15,000",89,1124640,2.57
2022-10-28,"100,001-200,000",22,3081122,7.06
2022-10-28,"15,001-20,000",56,1029306,2.36
2022-10-28,"20,001-30,000",46,1199518,2.75
2022-10-28,"200,001-400,000",17,4771175,10.94
2022-10-28,"30,001-40,000",25,879793,2.01
2022-10-28,"40,001-50,000",15,674100,1.54
2022-10-28,"400,001-600,000",4,1929011,4.42
2022-10-28,"5,001-10,000",211,1705101,3.91
2022-10-28,"50,001-100,000",38,2709725,6.21
2022-10-28,"600,001-800,000",2,1353281,3.1
2022-10-28,"800,001-1,000,000",2,1809175,4.14
2022-10-28,"more than 1,000,001",8,19063465,43.72
2022-10-28,total,1756,43602000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1041,2247972,5.15
2022-11-04,1-999,176,21616,0.04
2022-11-04,"10,001-15,000",89,1123640,2.57
2022-11-04,"100,001-200,000",22,3062122,7.02
2022-11-04,"15,001-20,000",55,1010306,2.31
2022-11-04,"20,001-30,000",47,1220518,2.79
2022-11-04,"200,001-400,000",17,4787175,10.97
2022-11-04,"30,001-40,000",25,877793,2.01
2022-11-04,"40,001-50,000",15,677100,1.55
2022-11-04,"400,001-600,000",4,1929011,4.42
2022-11-04,"5,001-10,000",212,1711101,3.92
2022-11-04,"50,001-100,000",38,2707725,6.21
2022-11-04,"600,001-800,000",2,1353281,3.1
2022-11-04,"800,001-1,000,000",2,1809175,4.14
2022-11-04,"more than 1,000,001",8,19063465,43.72
2022-11-04,total,1753,43602000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1038,2245972,5.15
2022-11-11,1-999,177,21616,0.04
2022-11-11,"10,001-15,000",90,1137640,2.6
2022-11-11,"100,001-200,000",22,3069122,7.03
2022-11-11,"15,001-20,000",55,1010306,2.31
2022-11-11,"20,001-30,000",47,1221518,2.8
2022-11-11,"200,001-400,000",17,4760175,10.91
2022-11-11,"30,001-40,000",25,884793,2.02
2022-11-11,"40,001-50,000",14,632100,1.44
2022-11-11,"400,001-600,000",4,1929011,4.42
2022-11-11,"5,001-10,000",210,1701101,3.9
2022-11-11,"50,001-100,000",39,2762725,6.33
2022-11-11,"600,001-800,000",2,1353281,3.1
2022-11-11,"800,001-1,000,000",2,1809175,4.14
2022-11-11,"more than 1,000,001",8,19063465,43.72
2022-11-11,total,1750,43602000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1037,2237972,5.13
2022-11-18,1-999,179,21296,0.04
2022-11-18,"10,001-15,000",90,1137640,2.6
2022-11-18,"100,001-200,000",22,3067122,7.03
2022-11-18,"15,001-20,000",56,1030556,2.36
2022-11-18,"20,001-30,000",47,1226518,2.81
2022-11-18,"200,001-400,000",17,4760175,10.91
2022-11-18,"30,001-40,000",23,810793,1.85
2022-11-18,"40,001-50,000",14,627100,1.43
2022-11-18,"400,001-600,000",4,1929011,4.42
2022-11-18,"5,001-10,000",211,1711171,3.92
2022-11-18,"50,001-100,000",40,2816725,6.46
2022-11-18,"600,001-800,000",2,1353281,3.1
2022-11-18,"800,001-1,000,000",2,1809175,4.14
2022-11-18,"more than 1,000,001",8,19063465,43.72
2022-11-18,total,1752,43602000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1036,2234872,5.12
2022-11-25,1-999,182,21396,0.04
2022-11-25,"10,001-15,000",89,1127640,2.58
2022-11-25,"100,001-200,000",22,3068122,7.03
2022-11-25,"15,001-20,000",55,1010556,2.31
2022-11-25,"20,001-30,000",47,1223518,2.8
2022-11-25,"200,001-400,000",17,4737175,10.86
2022-11-25,"30,001-40,000",24,843793,1.93
2022-11-25,"40,001-50,000",14,632100,1.44
2022-11-25,"400,001-600,000",4,1929011,4.42
2022-11-25,"5,001-10,000",213,1729171,3.96
2022-11-25,"50,001-100,000",40,2818725,6.46
2022-11-25,"600,001-800,000",2,1353281,3.1
2022-11-25,"800,001-1,000,000",2,1809175,4.14
2022-11-25,"more than 1,000,001",8,19063465,43.72
2022-11-25,total,1755,43602000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1036,2229072,5.11
2022-12-02,1-999,181,21196,0.04
2022-12-02,"10,001-15,000",86,1086640,2.49
2022-12-02,"100,001-200,000",22,3069122,7.03
2022-12-02,"15,001-20,000",57,1042556,2.39
2022-12-02,"20,001-30,000",47,1223518,2.8
2022-12-02,"200,001-400,000",17,4739175,10.86
2022-12-02,"30,001-40,000",24,848793,1.94
2022-12-02,"40,001-50,000",13,582100,1.33
2022-12-02,"400,001-600,000",4,1929011,4.42
2022-12-02,"5,001-10,000",214,1735171,3.97
2022-12-02,"50,001-100,000",41,2866725,6.57
2022-12-02,"600,001-800,000",2,1353281,3.1
2022-12-02,"800,001-1,000,000",2,1812175,4.15
2022-12-02,"more than 1,000,001",8,19063465,43.72
2022-12-02,total,1754,43602000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1042,2225072,5.1
2022-12-09,1-999,181,21196,0.04
2022-12-09,"10,001-15,000",87,1099640,2.52
2022-12-09,"100,001-200,000",22,3151122,7.22
2022-12-09,"15,001-20,000",56,1023556,2.34
2022-12-09,"20,001-30,000",48,1247518,2.86
2022-12-09,"200,001-400,000",16,4541175,10.41
2022-12-09,"30,001-40,000",23,810793,1.85
2022-12-09,"40,001-50,000",14,623100,1.42
2022-12-09,"400,001-600,000",4,1929011,4.42
2022-12-09,"5,001-10,000",213,1729171,3.96
2022-12-09,"50,001-100,000",42,2971725,6.81
2022-12-09,"600,001-800,000",2,1353281,3.1
2022-12-09,"800,001-1,000,000",2,1812175,4.15
2022-12-09,"more than 1,000,001",8,19063465,43.72
2022-12-09,total,1760,43602000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1038,2223072,5.09
2022-12-16,1-999,182,21218,0.04
2022-12-16,"10,001-15,000",87,1094618,2.51
2022-12-16,"100,001-200,000",21,2953122,6.77
2022-12-16,"15,001-20,000",56,1020556,2.34
2022-12-16,"20,001-30,000",49,1259518,2.88
2022-12-16,"200,001-400,000",17,4749175,10.89
2022-12-16,"30,001-40,000",24,842793,1.93
2022-12-16,"40,001-50,000",14,627100,1.43
2022-12-16,"400,001-600,000",4,1929011,4.42
2022-12-16,"5,001-10,000",212,1719171,3.94
2022-12-16,"50,001-100,000",42,2931725,6.72
2022-12-16,"600,001-800,000",2,1353281,3.1
2022-12-16,"800,001-1,000,000",2,1814175,4.16
2022-12-16,"more than 1,000,001",8,19063465,43.72
2022-12-16,total,1758,43602000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1030,2211990,5.07
2022-12-23,1-999,185,22359,0.05
2022-12-23,"10,001-15,000",87,1097559,2.51
2022-12-23,"100,001-200,000",22,3148122,7.22
2022-12-23,"15,001-20,000",55,1007556,2.31
2022-12-23,"20,001-30,000",47,1216518,2.79
2022-12-23,"200,001-400,000",16,4543175,10.41
2022-12-23,"30,001-40,000",25,881793,2.02
2022-12-23,"40,001-50,000",13,580100,1.33
2022-12-23,"400,001-600,000",4,1929011,4.42
2022-12-23,"5,001-10,000",209,1701171,3.9
2022-12-23,"50,001-100,000",42,2933725,6.72
2022-12-23,"600,001-800,000",2,1353281,3.1
2022-12-23,"800,001-1,000,000",2,1814175,4.16
2022-12-23,"more than 1,000,001",8,19161465,43.94
2022-12-23,total,1747,43602000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1019,2183990,5.0
2022-12-30,1-999,185,22460,0.05
2022-12-30,"10,001-15,000",84,1058444,2.42
2022-12-30,"100,001-200,000",22,3099122,7.1
2022-12-30,"15,001-20,000",56,1024556,2.34
2022-12-30,"20,001-30,000",46,1192518,2.73
2022-12-30,"200,001-400,000",16,4541175,10.41
2022-12-30,"30,001-40,000",25,881793,2.02
2022-12-30,"40,001-50,000",13,580100,1.33
2022-12-30,"400,001-600,000",4,1929011,4.42
2022-12-30,"5,001-10,000",211,1709171,3.91
2022-12-30,"50,001-100,000",42,2932739,6.72
2022-12-30,"600,001-800,000",2,1353281,3.1
2022-12-30,"800,001-1,000,000",2,1812175,4.15
2022-12-30,"more than 1,000,001",8,19281465,44.22
2022-12-30,total,1735,43602000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1016,2169022,4.97
2023-01-07,1-999,185,21823,0.05
2023-01-07,"10,001-15,000",83,1047169,2.4
2023-01-07,"100,001-200,000",22,3089122,7.08
2023-01-07,"15,001-20,000",56,1025556,2.35
2023-01-07,"20,001-30,000",46,1186518,2.72
2023-01-07,"200,001-400,000",15,4291175,9.84
2023-01-07,"30,001-40,000",25,881793,2.02
2023-01-07,"40,001-50,000",14,629100,1.44
2023-01-07,"400,001-600,000",4,1929011,4.42
2023-01-07,"5,001-10,000",209,1697071,3.89
2023-01-07,"50,001-100,000",43,3017719,6.92
2023-01-07,"600,001-800,000",2,1353281,3.1
2023-01-07,"800,001-1,000,000",2,1815175,4.16
2023-01-07,"more than 1,000,001",8,19448465,44.6
2023-01-07,total,1730,43602000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1011,2154922,4.94
2023-01-13,1-999,186,20914,0.04
2023-01-13,"10,001-15,000",79,999169,2.29
2023-01-13,"100,001-200,000",21,2919122,6.69
2023-01-13,"15,001-20,000",58,1061556,2.43
2023-01-13,"20,001-30,000",46,1189518,2.72
2023-01-13,"200,001-400,000",14,3948853,9.05
2023-01-13,"30,001-40,000",26,920793,2.11
2023-01-13,"40,001-50,000",13,584100,1.33
2023-01-13,"400,001-600,000",5,2421333,5.55
2023-01-13,"5,001-10,000",214,1743071,3.99
2023-01-13,"50,001-100,000",43,3010728,6.9
2023-01-13,"600,001-800,000",2,1353281,3.1
2023-01-13,"800,001-1,000,000",2,1815175,4.16
2023-01-13,"more than 1,000,001",8,19459465,44.62
2023-01-13,total,1728,43602000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1005,2143918,4.91
2023-01-19,1-999,187,20910,0.04
2023-01-19,"10,001-15,000",78,987169,2.26
2023-01-19,"100,001-200,000",21,2920122,6.69
2023-01-19,"15,001-20,000",58,1065556,2.44
2023-01-19,"20,001-30,000",45,1158518,2.65
2023-01-19,"200,001-400,000",14,3993853,9.15
2023-01-19,"30,001-40,000",26,918793,2.1
2023-01-19,"40,001-50,000",13,584100,1.33
2023-01-19,"400,001-600,000",5,2422333,5.55
2023-01-19,"5,001-10,000",214,1745071,4.0
2023-01-19,"50,001-100,000",43,3010736,6.9
2023-01-19,"600,001-800,000",2,1353281,3.1
2023-01-19,"800,001-1,000,000",2,1815175,4.16
2023-01-19,"more than 1,000,001",8,19462465,44.63
2023-01-19,total,1721,43602000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1003,2153918,4.93
2023-02-04,1-999,187,20910,0.04
2023-02-04,"10,001-15,000",76,959169,2.19
2023-02-04,"100,001-200,000",21,2910122,6.67
2023-02-04,"15,001-20,000",60,1100556,2.52
2023-02-04,"20,001-30,000",44,1128518,2.58
2023-02-04,"200,001-400,000",14,3993853,9.15
2023-02-04,"30,001-40,000",27,957793,2.19
2023-02-04,"40,001-50,000",13,584100,1.33
2023-02-04,"400,001-600,000",5,2390333,5.48
2023-02-04,"5,001-10,000",214,1737071,3.98
2023-02-04,"50,001-100,000",43,3013736,6.91
2023-02-04,"600,001-800,000",2,1353281,3.1
2023-02-04,"800,001-1,000,000",2,1832175,4.2
2023-02-04,"more than 1,000,001",8,19466465,44.64
2023-02-04,total,1719,43602000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1009,2167666,4.97
2023-02-10,1-999,186,20607,0.04
2023-02-10,"10,001-15,000",75,952169,2.18
2023-02-10,"100,001-200,000",21,2914122,6.68
2023-02-10,"15,001-20,000",59,1075556,2.46
2023-02-10,"20,001-30,000",44,1127518,2.58
2023-02-10,"200,001-400,000",14,3993853,9.15
2023-02-10,"30,001-40,000",27,957793,2.19
2023-02-10,"40,001-50,000",14,628100,1.44
2023-02-10,"400,001-600,000",5,2332333,5.34
2023-02-10,"5,001-10,000",215,1750626,4.01
2023-02-10,"50,001-100,000",43,3017736,6.92
2023-02-10,"600,001-800,000",2,1353281,3.1
2023-02-10,"800,001-1,000,000",2,1837175,4.21
2023-02-10,"more than 1,000,001",8,19473465,44.66
2023-02-10,total,1724,43602000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1018,2187887,5.01
2023-02-18,1-999,194,21372,0.04
2023-02-18,"10,001-15,000",79,1001169,2.29
2023-02-18,"100,001-200,000",21,2916122,6.68
2023-02-18,"15,001-20,000",57,1046556,2.4
2023-02-18,"20,001-30,000",44,1129518,2.59
2023-02-18,"200,001-400,000",14,3993853,9.15
2023-02-18,"30,001-40,000",27,959793,2.2
2023-02-18,"40,001-50,000",15,678100,1.55
2023-02-18,"400,001-600,000",5,2296333,5.26
2023-02-18,"5,001-10,000",212,1732626,3.97
2023-02-18,"50,001-100,000",42,2967750,6.8
2023-02-18,"600,001-800,000",2,1353281,3.1
2023-02-18,"800,001-1,000,000",2,1844175,4.22
2023-02-18,"more than 1,000,001",8,19473465,44.66
2023-02-18,total,1740,43602000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1028,2217638,5.08
2023-02-24,1-999,194,21372,0.04
2023-02-24,"10,001-15,000",78,985169,2.25
2023-02-24,"100,001-200,000",21,2916122,6.68
2023-02-24,"15,001-20,000",57,1042805,2.39
2023-02-24,"20,001-30,000",44,1131518,2.59
2023-02-24,"200,001-400,000",15,4368853,10.01
2023-02-24,"30,001-40,000",26,920793,2.11
2023-02-24,"40,001-50,000",14,634100,1.45
2023-02-24,"400,001-600,000",4,1856333,4.25
2023-02-24,"5,001-10,000",217,1775626,4.07
2023-02-24,"50,001-100,000",43,3028750,6.94
2023-02-24,"600,001-800,000",2,1353281,3.1
2023-02-24,"800,001-1,000,000",2,1870175,4.28
2023-02-24,"more than 1,000,001",8,19479465,44.67
2023-02-24,total,1753,43602000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1024,2203638,5.05
2023-03-03,1-999,194,21372,0.04
2023-03-03,"10,001-15,000",79,998169,2.28
2023-03-03,"100,001-200,000",20,2811122,6.44
2023-03-03,"15,001-20,000",58,1065556,2.44
2023-03-03,"20,001-30,000",47,1205767,2.76
2023-03-03,"200,001-400,000",15,4323853,9.91
2023-03-03,"30,001-40,000",26,922793,2.11
2023-03-03,"40,001-50,000",14,634100,1.45
2023-03-03,"400,001-600,000",4,1856333,4.25
2023-03-03,"5,001-10,000",216,1762626,4.04
2023-03-03,"50,001-100,000",44,3093750,7.09
2023-03-03,"600,001-800,000",2,1353281,3.1
2023-03-03,"800,001-1,000,000",2,1870175,4.28
2023-03-03,"more than 1,000,001",8,19479465,44.67
2023-03-03,total,1753,43602000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1054,2237638,5.13
2023-03-10,1-999,199,21384,0.04
2023-03-10,"10,001-15,000",82,1033169,2.36
2023-03-10,"100,001-200,000",19,2672122,6.12
2023-03-10,"15,001-20,000",57,1049556,2.4
2023-03-10,"20,001-30,000",49,1259536,2.88
2023-03-10,"200,001-400,000",14,3832853,8.79
2023-03-10,"30,001-40,000",27,957793,2.19
2023-03-10,"40,001-50,000",17,767100,1.75
2023-03-10,"400,001-600,000",5,2288333,5.24
2023-03-10,"5,001-10,000",223,1814626,4.16
2023-03-10,"50,001-100,000",42,2964969,6.8
2023-03-10,"600,001-800,000",2,1353281,3.1
2023-03-10,"800,001-1,000,000",2,1870175,4.28
2023-03-10,"more than 1,000,001",8,19479465,44.67
2023-03-10,total,1800,43602000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1064,2282366,5.23
2023-03-17,1-999,204,22352,0.05
2023-03-17,"10,001-15,000",81,1024169,2.34
2023-03-17,"100,001-200,000",20,2759122,6.32
2023-03-17,"15,001-20,000",60,1104556,2.53
2023-03-17,"20,001-30,000",49,1244518,2.85
2023-03-17,"200,001-400,000",13,3593853,8.24
2023-03-17,"30,001-40,000",32,1126113,2.58
2023-03-17,"40,001-50,000",15,672100,1.54
2023-03-17,"400,001-600,000",5,2288333,5.24
2023-03-17,"5,001-10,000",229,1867626,4.28
2023-03-17,"50,001-100,000",41,2913971,6.68
2023-03-17,"600,001-800,000",2,1353281,3.1
2023-03-17,"800,001-1,000,000",2,1870175,4.28
2023-03-17,"more than 1,000,001",8,19479465,44.67
2023-03-17,total,1825,43602000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1085,2295583,5.26
2023-03-25,1-999,205,24262,0.05
2023-03-25,"10,001-15,000",80,1014169,2.32
2023-03-25,"100,001-200,000",20,2831122,6.49
2023-03-25,"15,001-20,000",66,1214556,2.78
2023-03-25,"20,001-30,000",51,1297518,2.97
2023-03-25,"200,001-400,000",12,3342853,7.66
2023-03-25,"30,001-40,000",31,1084113,2.48
2023-03-25,"40,001-50,000",16,733100,1.68
2023-03-25,"400,001-600,000",5,2288333,5.24
2023-03-25,"5,001-10,000",228,1854499,4.25
2023-03-25,"50,001-100,000",41,2906971,6.66
2023-03-25,"600,001-800,000",2,1353281,3.1
2023-03-25,"800,001-1,000,000",1,882038,2.02
2023-03-25,"more than 1,000,001",9,20479602,46.96
2023-03-25,total,1852,43602000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1089,2324683,5.33
2023-03-31,1-999,204,22785,0.05
2023-03-31,"10,001-15,000",79,998169,2.28
2023-03-31,"100,001-200,000",20,2831122,6.49
2023-03-31,"15,001-20,000",66,1206556,2.76
2023-03-31,"20,001-30,000",54,1360518,3.12
2023-03-31,"200,001-400,000",12,3342853,7.66
2023-03-31,"30,001-40,000",29,1028113,2.35
2023-03-31,"40,001-50,000",16,736100,1.68
2023-03-31,"400,001-600,000",5,2288333,5.24
2023-03-31,"5,001-10,000",227,1848878,4.24
2023-03-31,"50,001-100,000",41,2898969,6.64
2023-03-31,"600,001-800,000",2,1353281,3.1
2023-03-31,"800,001-1,000,000",1,882038,2.02
2023-03-31,"more than 1,000,001",9,20479602,46.96
2023-03-31,total,1854,43602000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1087,2325683,5.33
2023-04-07,1-999,204,22785,0.05
2023-04-07,"10,001-15,000",81,1024169,2.34
2023-04-07,"100,001-200,000",20,2804122,6.43
2023-04-07,"15,001-20,000",65,1193556,2.73
2023-04-07,"20,001-30,000",52,1305518,2.99
2023-04-07,"200,001-400,000",12,3336853,7.65
2023-04-07,"30,001-40,000",29,1028113,2.35
2023-04-07,"40,001-50,000",18,827100,1.89
2023-04-07,"400,001-600,000",5,2288333,5.24
2023-04-07,"5,001-10,000",232,1887878,4.32
2023-04-07,"50,001-100,000",40,2842969,6.52
2023-04-07,"600,001-800,000",2,1353281,3.1
2023-04-07,"800,001-1,000,000",1,882038,2.02
2023-04-07,"more than 1,000,001",9,20479602,46.96
2023-04-07,total,1857,43602000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1081,2327749,5.33
2023-04-14,1-999,204,22600,0.05
2023-04-14,"10,001-15,000",84,1064169,2.44
2023-04-14,"100,001-200,000",20,2800122,6.42
2023-04-14,"15,001-20,000",65,1202556,2.75
2023-04-14,"20,001-30,000",53,1339518,3.07
2023-04-14,"200,001-400,000",12,3336853,7.65
2023-04-14,"30,001-40,000",28,985113,2.25
2023-04-14,"40,001-50,000",17,772100,1.77
2023-04-14,"400,001-600,000",5,2288333,5.24
2023-04-14,"5,001-10,000",228,1849878,4.24
2023-04-14,"50,001-100,000",41,2898088,6.64
2023-04-14,"600,001-800,000",2,1353281,3.1
2023-04-14,"800,001-1,000,000",1,882038,2.02
2023-04-14,"more than 1,000,001",9,20479602,46.96
2023-04-14,total,1850,43602000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1104,2338848,5.36
2023-04-21,1-999,204,20968,0.04
2023-04-21,"10,001-15,000",89,1128169,2.58
2023-04-21,"100,001-200,000",21,2912122,6.67
2023-04-21,"15,001-20,000",63,1159556,2.65
2023-04-21,"20,001-30,000",55,1403741,3.21
2023-04-21,"200,001-400,000",12,3336853,7.65
2023-04-21,"30,001-40,000",27,952793,2.18
2023-04-21,"40,001-50,000",16,721100,1.65
2023-04-21,"400,001-600,000",5,2288333,5.24
2023-04-21,"5,001-10,000",231,1869878,4.28
2023-04-21,"50,001-100,000",39,2754718,6.31
2023-04-21,"600,001-800,000",2,1353281,3.1
2023-04-21,"800,001-1,000,000",1,882038,2.02
2023-04-21,"more than 1,000,001",9,20479602,46.96
2023-04-21,total,1878,43602000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1103,2343748,5.37
2023-04-28,1-999,205,20738,0.04
2023-04-28,"10,001-15,000",86,1096149,2.51
2023-04-28,"100,001-200,000",20,2800122,6.42
2023-04-28,"15,001-20,000",66,1209576,2.77
2023-04-28,"20,001-30,000",52,1327167,3.04
2023-04-28,"200,001-400,000",12,3335853,7.65
2023-04-28,"30,001-40,000",31,1090597,2.5
2023-04-28,"40,001-50,000",15,677100,1.55
2023-04-28,"400,001-600,000",5,2313333,5.3
2023-04-28,"5,001-10,000",228,1847978,4.23
2023-04-28,"50,001-100,000",40,2824718,6.47
2023-04-28,"600,001-800,000",2,1353281,3.1
2023-04-28,"800,001-1,000,000",1,882038,2.02
2023-04-28,"more than 1,000,001",9,20479602,46.96
2023-04-28,total,1875,43602000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1096,2332037,5.34
2023-05-05,1-999,206,21451,0.04
2023-05-05,"10,001-15,000",89,1132469,2.59
2023-05-05,"100,001-200,000",19,2688287,6.16
2023-05-05,"15,001-20,000",68,1239585,2.84
2023-05-05,"20,001-30,000",49,1245918,2.85
2023-05-05,"200,001-400,000",12,3331853,7.64
2023-05-05,"30,001-40,000",32,1122515,2.57
2023-05-05,"40,001-50,000",14,635100,1.45
2023-05-05,"400,001-600,000",5,2345333,5.37
2023-05-05,"5,001-10,000",227,1829978,4.19
2023-05-05,"50,001-100,000",42,2972553,6.81
2023-05-05,"600,001-800,000",2,1353281,3.1
2023-05-05,"800,001-1,000,000",2,1872175,4.29
2023-05-05,"more than 1,000,001",8,19479465,44.67
2023-05-05,total,1871,43602000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1085,2312037,5.3
2023-05-12,1-999,206,21476,0.04
2023-05-12,"10,001-15,000",84,1066220,2.44
2023-05-12,"100,001-200,000",19,2687287,6.16
2023-05-12,"15,001-20,000",69,1261585,2.89
2023-05-12,"20,001-30,000",51,1298918,2.97
2023-05-12,"200,001-400,000",12,3306853,7.58
