date,level,people,holding_shares,percent
2021-06-11,"100,001-200,000",34,5326046,3.45
2021-06-11,"15,001-20,000",156,2976998,1.93
2021-06-11,"20,001-30,000",102,2673359,1.73
2021-06-11,"200,001-400,000",14,4002419,2.59
2021-06-11,"30,001-40,000",47,1743662,1.13
2021-06-11,"40,001-50,000",37,1771385,1.15
2021-06-11,"400,001-600,000",6,3053916,1.98
2021-06-11,"5,001-10,000",700,5854026,3.8
2021-06-11,"50,001-100,000",51,3756074,2.43
2021-06-11,"600,001-800,000",3,2053080,1.33
2021-06-11,"800,001-1,000,000",2,2000000,1.29
2021-06-11,"more than 1,000,001",14,107723943,69.94
2021-06-11,total,6847,154016276,100.0
2021-06-18,"1,000-5,000",4148,8711631,5.65
2021-06-18,1-999,1241,253287,0.16
2021-06-18,"10,001-15,000",133,1725837,1.12
2021-06-18,"100,001-200,000",35,5550637,3.6
2021-06-18,"15,001-20,000",147,2803998,1.82
2021-06-18,"20,001-30,000",96,2514016,1.63
2021-06-18,"200,001-400,000",15,4369828,2.83
2021-06-18,"30,001-40,000",43,1544502,1.0
2021-06-18,"40,001-50,000",36,1709385,1.1
2021-06-18,"400,001-600,000",7,3556916,2.3
2021-06-18,"5,001-10,000",658,5511142,3.57
2021-06-18,"50,001-100,000",51,3753074,2.43
2021-06-18,"600,001-800,000",1,759080,0.49
2021-06-18,"800,001-1,000,000",2,2000000,1.29
2021-06-18,"more than 1,000,001",15,109252943,70.93
2021-06-18,total,6628,154016276,100.0
2021-06-25,"1,000-5,000",4054,8511714,5.52
2021-06-25,1-999,1245,252993,0.16
2021-06-25,"10,001-15,000",131,1695529,1.1
2021-06-25,"100,001-200,000",37,5885637,3.82
2021-06-25,"15,001-20,000",147,2802998,1.81
2021-06-25,"20,001-30,000",95,2459842,1.59
2021-06-25,"200,001-400,000",15,4525419,2.93
2021-06-25,"30,001-40,000",45,1617576,1.05
2021-06-25,"40,001-50,000",36,1715385,1.11
2021-06-25,"400,001-600,000",7,3554325,2.3
2021-06-25,"5,001-10,000",652,5461363,3.54
2021-06-25,"50,001-100,000",50,3569472,2.31
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2808080,1.82
2021-06-25,"more than 1,000,001",15,109155943,70.87
2021-06-25,total,6532,154016276,100.0
2021-07-02,"1,000-5,000",3986,8405161,5.45
2021-07-02,1-999,1244,251284,0.16
2021-07-02,"10,001-15,000",129,1659642,1.07
2021-07-02,"100,001-200,000",34,5286637,3.43
2021-07-02,"15,001-20,000",146,2768691,1.79
2021-07-02,"20,001-30,000",91,2357842,1.53
2021-07-02,"200,001-400,000",15,4211023,2.73
2021-07-02,"30,001-40,000",39,1409736,0.91
2021-07-02,"40,001-50,000",37,1758225,1.14
2021-07-02,"400,001-600,000",7,3490312,2.26
2021-07-02,"5,001-10,000",643,5390819,3.5
2021-07-02,"50,001-100,000",52,3706472,2.4
2021-07-02,"600,001-800,000",3,1950489,1.26
2021-07-02,"800,001-1,000,000",2,2000000,1.29
2021-07-02,"more than 1,000,001",15,109369943,71.01
2021-07-02,total,6443,154016276,100.0
2021-07-09,"1,000-5,000",3890,8255645,5.36
2021-07-09,1-999,1243,251530,0.16
2021-07-09,"10,001-15,000",125,1607642,1.04
2021-07-09,"100,001-200,000",35,5509637,3.57
2021-07-09,"15,001-20,000",142,2688972,1.74
2021-07-09,"20,001-30,000",91,2387842,1.55
2021-07-09,"200,001-400,000",14,3855023,2.5
2021-07-09,"30,001-40,000",41,1480562,0.96
2021-07-09,"40,001-50,000",38,1792559,1.16
2021-07-09,"400,001-600,000",8,4325381,2.8
2021-07-09,"5,001-10,000",642,5369819,3.48
2021-07-09,"50,001-100,000",49,3532312,2.29
2021-07-09,"600,001-800,000",2,1378409,0.89
2021-07-09,"800,001-1,000,000",2,2000000,1.29
2021-07-09,"more than 1,000,001",15,109580943,71.14
2021-07-09,total,6337,154016276,100.0
2021-07-16,"1,000-5,000",3743,7865725,5.1
2021-07-16,1-999,1244,251809,0.16
2021-07-16,"10,001-15,000",124,1609886,1.04
2021-07-16,"100,001-200,000",34,5252637,3.41
2021-07-16,"15,001-20,000",128,2431998,1.57
2021-07-16,"20,001-30,000",91,2377842,1.54
2021-07-16,"200,001-400,000",16,4344023,2.82
2021-07-16,"30,001-40,000",36,1300562,0.84
2021-07-16,"40,001-50,000",37,1741559,1.13
2021-07-16,"400,001-600,000",8,4193599,2.72
2021-07-16,"5,001-10,000",581,4871381,3.16
2021-07-16,"50,001-100,000",46,3335312,2.16
2021-07-16,"600,001-800,000",2,1354000,0.87
2021-07-16,"800,001-1,000,000",2,2000000,1.29
2021-07-16,"more than 1,000,001",15,111085943,72.12
2021-07-16,total,6107,154016276,100.0
2021-07-23,"1,000-5,000",3681,7767658,5.04
2021-07-23,1-999,1244,252885,0.16
2021-07-23,"10,001-15,000",120,1562886,1.01
2021-07-23,"100,001-200,000",34,5232637,3.39
2021-07-23,"15,001-20,000",123,2327998,1.51
2021-07-23,"20,001-30,000",94,2458842,1.59
2021-07-23,"200,001-400,000",16,4493419,2.91
2021-07-23,"30,001-40,000",33,1187562,0.77
2021-07-23,"40,001-50,000",33,1570559,1.01
2021-07-23,"400,001-600,000",7,3544798,2.3
2021-07-23,"5,001-10,000",567,4734777,3.07
2021-07-23,"50,001-100,000",46,3349312,2.17
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",4,3765000,2.44
2021-07-23,"more than 1,000,001",15,111767943,72.56
2021-07-23,total,6017,154016276,100.0
2021-08-06,"1,000-5,000",3616,7621092,4.94
2021-08-06,1-999,1231,250402,0.16
2021-08-06,"10,001-15,000",122,1582886,1.02
2021-08-06,"100,001-200,000",35,5308046,3.44
2021-08-06,"15,001-20,000",122,2296858,1.49
2021-08-06,"20,001-30,000",82,2137842,1.38
2021-08-06,"200,001-400,000",14,3871023,2.51
2021-08-06,"30,001-40,000",36,1287562,0.83
2021-08-06,"40,001-50,000",34,1607273,1.04
2021-08-06,"400,001-600,000",6,3099429,2.01
2021-08-06,"5,001-10,000",568,4733322,3.07
2021-08-06,"50,001-100,000",46,3307598,2.14
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2924000,1.89
2021-08-06,"more than 1,000,001",16,113988943,74.01
2021-08-06,total,5931,154016276,100.0
2021-08-13,"1,000-5,000",3563,7468101,4.84
2021-08-13,1-999,1232,250244,0.16
2021-08-13,"10,001-15,000",117,1516282,0.98
2021-08-13,"100,001-200,000",36,5365046,3.48
2021-08-13,"15,001-20,000",130,2450399,1.59
2021-08-13,"20,001-30,000",84,2197494,1.42
2021-08-13,"200,001-400,000",15,4237397,2.75
2021-08-13,"30,001-40,000",38,1382402,0.89
2021-08-13,"40,001-50,000",25,1207781,0.78
2021-08-13,"400,001-600,000",5,2613916,1.69
2021-08-13,"5,001-10,000",569,4741673,3.07
2021-08-13,"50,001-100,000",47,3295598,2.13
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",3,2924000,1.89
2021-08-13,"more than 1,000,001",16,114365943,74.25
2021-08-13,total,5880,154016276,100.0
2021-08-20,"1,000-5,000",3502,7341038,4.76
2021-08-20,1-999,1230,247488,0.16
2021-08-20,"10,001-15,000",116,1504886,0.97
2021-08-20,"100,001-200,000",33,4934637,3.2
2021-08-20,"15,001-20,000",120,2269218,1.47
2021-08-20,"20,001-30,000",83,2170494,1.4
2021-08-20,"200,001-400,000",16,4721397,3.06
2021-08-20,"30,001-40,000",40,1447811,0.94
2021-08-20,"40,001-50,000",25,1211781,0.78
2021-08-20,"400,001-600,000",5,2652916,1.72
2021-08-20,"5,001-10,000",561,4648069,3.01
2021-08-20,"50,001-100,000",47,3306598,2.14
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",3,2864000,1.85
2021-08-20,"more than 1,000,001",16,114695943,74.47
2021-08-20,total,5797,154016276,100.0
2021-08-27,"1,000-5,000",3542,7431259,4.82
2021-08-27,1-999,1235,249227,0.16
2021-08-27,"10,001-15,000",123,1591886,1.03
2021-08-27,"100,001-200,000",26,3854637,2.5
2021-08-27,"15,001-20,000",136,2557535,1.66
2021-08-27,"20,001-30,000",84,2190397,1.42
2021-08-27,"200,001-400,000",16,4434397,2.87
2021-08-27,"30,001-40,000",42,1508562,0.97
2021-08-27,"40,001-50,000",26,1240028,0.8
2021-08-27,"400,001-600,000",6,3234916,2.1
2021-08-27,"5,001-10,000",567,4698729,3.05
2021-08-27,"50,001-100,000",53,3703760,2.4
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",3,3000000,1.94
2021-08-27,"more than 1,000,001",16,114320943,74.22
2021-08-27,total,5875,154016276,100.0
2021-09-11,"1,000-5,000",3501,7391002,4.79
2021-09-11,1-999,1232,252590,0.16
2021-09-11,"10,001-15,000",126,1622886,1.05
2021-09-11,"100,001-200,000",25,3838011,2.49
2021-09-11,"15,001-20,000",129,2436535,1.58
2021-09-11,"20,001-30,000",84,2190796,1.42
2021-09-11,"200,001-400,000",16,4448023,2.88
2021-09-11,"30,001-40,000",40,1447971,0.94
2021-09-11,"40,001-50,000",26,1247630,0.81
2021-09-11,"400,001-600,000",4,2178916,1.41
2021-09-11,"5,001-10,000",562,4702622,3.05
2021-09-11,"50,001-100,000",49,3584351,2.32
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",5,4849000,3.14
2021-09-11,"more than 1,000,001",15,113825943,73.9
2021-09-11,total,5814,154016276,100.0
2021-09-17,"1,000-5,000",3559,7470190,4.85
2021-09-17,1-999,1235,252970,0.16
2021-09-17,"10,001-15,000",126,1617886,1.05
2021-09-17,"100,001-200,000",27,4092637,2.65
2021-09-17,"15,001-20,000",130,2451535,1.59
2021-09-17,"20,001-30,000",81,2134399,1.38
2021-09-17,"200,001-400,000",16,4456397,2.89
2021-09-17,"30,001-40,000",40,1453971,0.94
2021-09-17,"40,001-50,000",25,1195630,0.77
2021-09-17,"400,001-600,000",4,2178916,1.41
2021-09-17,"5,001-10,000",577,4826451,3.13
2021-09-17,"50,001-100,000",49,3505351,2.27
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",5,4604000,2.98
2021-09-17,"more than 1,000,001",15,113775943,73.87
2021-09-17,total,5889,154016276,100.0
2021-09-24,"1,000-5,000",3560,7478459,4.85
2021-09-24,1-999,1237,253656,0.16
2021-09-24,"10,001-15,000",124,1600886,1.03
2021-09-24,"100,001-200,000",26,3961637,2.57
2021-09-24,"15,001-20,000",132,2485187,1.61
2021-09-24,"20,001-30,000",79,2086302,1.35
2021-09-24,"200,001-400,000",16,4385397,2.84
2021-09-24,"30,001-40,000",39,1415971,0.91
2021-09-24,"40,001-50,000",25,1192180,0.77
2021-09-24,"400,001-600,000",4,2178916,1.41
2021-09-24,"5,001-10,000",579,4822551,3.13
2021-09-24,"50,001-100,000",51,3653191,2.37
2021-09-24,"600,001-800,000",1,735000,0.47
2021-09-24,"800,001-1,000,000",4,3833000,2.48
2021-09-24,"more than 1,000,001",15,113933943,73.97
2021-09-24,total,5892,154016276,100.0
2021-10-01,"1,000-5,000",3582,7514049,4.87
2021-10-01,1-999,1237,254692,0.16
2021-10-01,"10,001-15,000",125,1610233,1.04
2021-10-01,"100,001-200,000",25,3908637,2.53
2021-10-01,"15,001-20,000",129,2436461,1.58
2021-10-01,"20,001-30,000",77,2008182,1.3
2021-10-01,"200,001-400,000",17,4840397,3.14
2021-10-01,"30,001-40,000",40,1449811,0.94
2021-10-01,"40,001-50,000",26,1243180,0.8
2021-10-01,"400,001-600,000",4,2178916,1.41
2021-10-01,"5,001-10,000",565,4694424,3.04
2021-10-01,"50,001-100,000",51,3687351,2.39
2021-10-01,"600,001-800,000",2,1354000,0.87
2021-10-01,"800,001-1,000,000",3,2928000,1.9
2021-10-01,"more than 1,000,001",15,113907943,73.95
2021-10-01,total,5898,154016276,100.0
2021-10-15,"1,000-5,000",3604,7558418,4.9
2021-10-15,1-999,1243,254814,0.16
2021-10-15,"10,001-15,000",137,1756886,1.14
2021-10-15,"100,001-200,000",24,3695637,2.39
2021-10-15,"15,001-20,000",133,2489799,1.61
2021-10-15,"20,001-30,000",82,2169428,1.4
2021-10-15,"200,001-400,000",18,4851103,3.14
2021-10-15,"30,001-40,000",36,1311971,0.85
2021-10-15,"40,001-50,000",28,1316470,0.85
2021-10-15,"400,001-600,000",4,2188916,1.42
2021-10-15,"5,001-10,000",576,4792990,3.11
2021-10-15,"50,001-100,000",54,3863901,2.5
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",4,3782000,2.45
2021-10-15,"more than 1,000,001",15,113983943,74.0
2021-10-15,total,5958,154016276,100.0
2021-10-22,"1,000-5,000",3612,7592668,4.92
2021-10-22,1-999,1243,253969,0.16
2021-10-22,"10,001-15,000",139,1787886,1.16
2021-10-22,"100,001-200,000",26,3953637,2.56
2021-10-22,"15,001-20,000",134,2506799,1.62
2021-10-22,"20,001-30,000",84,2208425,1.43
2021-10-22,"200,001-400,000",15,4233103,2.74
2021-10-22,"30,001-40,000",39,1419971,0.92
2021-10-22,"40,001-50,000",25,1189630,0.77
2021-10-22,"400,001-600,000",5,2706916,1.75
2021-10-22,"5,001-10,000",587,4876588,3.16
2021-10-22,"50,001-100,000",52,3655741,2.37
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",3,2936000,1.9
2021-10-22,"more than 1,000,001",16,114694943,74.46
2021-10-22,total,5980,154016276,100.0
2021-10-29,"1,000-5,000",3594,7566947,4.91
2021-10-29,1-999,1243,256204,0.16
2021-10-29,"10,001-15,000",146,1881886,1.22
2021-10-29,"100,001-200,000",26,3929637,2.55
2021-10-29,"15,001-20,000",131,2457799,1.59
2021-10-29,"20,001-30,000",84,2200911,1.42
2021-10-29,"200,001-400,000",15,4271103,2.77
2021-10-29,"30,001-40,000",42,1527971,0.99
2021-10-29,"40,001-50,000",24,1146630,0.74
2021-10-29,"400,001-600,000",5,2653916,1.72
2021-10-29,"5,001-10,000",592,4896588,3.17
2021-10-29,"50,001-100,000",50,3470741,2.25
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2947000,1.91
2021-10-29,"more than 1,000,001",16,114808943,74.54
2021-10-29,total,5971,154016276,100.0
2021-11-05,"1,000-5,000",3640,7666940,4.97
2021-11-05,1-999,1243,255639,0.16
2021-11-05,"10,001-15,000",145,1862886,1.2
2021-11-05,"100,001-200,000",26,3978637,2.58
2021-11-05,"15,001-20,000",132,2475799,1.6
2021-11-05,"20,001-30,000",82,2150483,1.39
2021-11-05,"200,001-400,000",15,4370103,2.83
2021-11-05,"30,001-40,000",41,1494971,0.97
2021-11-05,"40,001-50,000",24,1151470,0.74
2021-11-05,"400,001-600,000",5,2648916,1.71
2021-11-05,"5,001-10,000",597,4959588,3.22
2021-11-05,"50,001-100,000",51,3551901,2.3
2021-11-05,"600,001-800,000",1,623000,0.4
2021-11-05,"800,001-1,000,000",3,2947000,1.91
2021-11-05,"more than 1,000,001",15,113878943,73.93
2021-11-05,total,6020,154016276,100.0
2021-11-12,"1,000-5,000",4646,9814937,6.37
2021-11-12,1-999,1261,257989,0.16
2021-11-12,"10,001-15,000",152,1984362,1.28
2021-11-12,"100,001-200,000",30,4665637,3.02
2021-11-12,"15,001-20,000",151,2869799,1.86
2021-11-12,"20,001-30,000",86,2299578,1.49
2021-11-12,"200,001-400,000",10,2875103,1.86
2021-11-12,"30,001-40,000",45,1634971,1.06
2021-11-12,"40,001-50,000",25,1222630,0.79
2021-11-12,"400,001-600,000",6,3233916,2.09
2021-11-12,"5,001-10,000",707,5939510,3.85
2021-11-12,"50,001-100,000",50,3514901,2.28
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",5,4788000,3.1
2021-11-12,"more than 1,000,001",13,108914943,70.71
2021-11-12,total,7187,154016276,100.0
2021-11-19,"1,000-5,000",4577,9676490,6.28
2021-11-19,1-999,1261,257326,0.16
2021-11-19,"10,001-15,000",156,2034886,1.32
2021-11-19,"100,001-200,000",32,4903035,3.18
2021-11-19,"15,001-20,000",154,2916813,1.89
2021-11-19,"20,001-30,000",88,2336418,1.51
2021-11-19,"200,001-400,000",10,3106103,2.01
2021-11-19,"30,001-40,000",44,1600971,1.03
2021-11-19,"40,001-50,000",23,1122630,0.72
2021-11-19,"400,001-600,000",5,2573916,1.67
2021-11-19,"5,001-10,000",741,6173844,4.0
2021-11-19,"50,001-100,000",57,4111901,2.66
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",6,5670000,3.68
2021-11-19,"more than 1,000,001",12,107531943,69.81
2021-11-19,total,7166,154016276,100.0
2021-11-26,"1,000-5,000",4519,9582556,6.22
2021-11-26,1-999,1256,255557,0.16
2021-11-26,"10,001-15,000",160,2081886,1.35
2021-11-26,"100,001-200,000",28,4344637,2.82
2021-11-26,"15,001-20,000",149,2824356,1.83
2021-11-26,"20,001-30,000",87,2314976,1.5
2021-11-26,"200,001-400,000",14,4142103,2.68
2021-11-26,"30,001-40,000",43,1564971,1.01
2021-11-26,"40,001-50,000",25,1210630,0.78
2021-11-26,"400,001-600,000",4,2154916,1.39
2021-11-26,"5,001-10,000",730,6079844,3.94
2021-11-26,"50,001-100,000",53,3779901,2.45
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",6,5681000,3.68
2021-11-26,"more than 1,000,001",12,107998943,70.12
2021-11-26,total,7086,154016276,100.0
2021-12-03,"1,000-5,000",4585,9811336,6.37
2021-12-03,1-999,1251,254849,0.16
2021-12-03,"10,001-15,000",173,2266329,1.47
2021-12-03,"100,001-200,000",31,4752637,3.08
2021-12-03,"15,001-20,000",153,2901799,1.88
2021-12-03,"20,001-30,000",99,2627526,1.7
2021-12-03,"200,001-400,000",13,4329103,2.81
2021-12-03,"30,001-40,000",48,1739771,1.12
2021-12-03,"40,001-50,000",33,1604630,1.04
2021-12-03,"400,001-600,000",4,2122916,1.37
2021-12-03,"5,001-10,000",774,6406536,4.15
2021-12-03,"50,001-100,000",53,3760901,2.44
2021-12-03,"600,001-800,000",1,640000,0.41
2021-12-03,"800,001-1,000,000",6,5719000,3.71
2021-12-03,"more than 1,000,001",11,105078943,68.22
2021-12-03,total,7235,154016276,100.0
2021-12-10,"1,000-5,000",4597,9803170,6.36
2021-12-10,1-999,1252,254086,0.16
2021-12-10,"10,001-15,000",171,2247228,1.45
2021-12-10,"100,001-200,000",33,4976637,3.23
2021-12-10,"15,001-20,000",159,3014799,1.95
2021-12-10,"20,001-30,000",102,2705105,1.75
2021-12-10,"200,001-400,000",10,3093103,2.0
2021-12-10,"30,001-40,000",50,1816771,1.17
2021-12-10,"40,001-50,000",29,1401630,0.91
2021-12-10,"400,001-600,000",6,3000916,1.94
2021-12-10,"5,001-10,000",797,6592987,4.28
2021-12-10,"50,001-100,000",52,3674901,2.38
2021-12-10,"600,001-800,000",2,1254000,0.81
2021-12-10,"800,001-1,000,000",6,5695000,3.69
2021-12-10,"more than 1,000,001",11,104485943,67.84
2021-12-10,total,7277,154016276,100.0
2021-12-17,"1,000-5,000",4617,9869529,6.4
2021-12-17,1-999,1254,256045,0.16
2021-12-17,"10,001-15,000",169,2205431,1.43
2021-12-17,"100,001-200,000",33,5056637,3.28
2021-12-17,"15,001-20,000",160,3019799,1.96
2021-12-17,"20,001-30,000",107,2807792,1.82
2021-12-17,"200,001-400,000",11,3496103,2.26
2021-12-17,"30,001-40,000",47,1693611,1.09
2021-12-17,"40,001-50,000",33,1580630,1.02
2021-12-17,"400,001-600,000",5,2572916,1.67
2021-12-17,"5,001-10,000",808,6673939,4.33
2021-12-17,"50,001-100,000",53,3693901,2.39
2021-12-17,"600,001-800,000",1,640000,0.41
2021-12-17,"800,001-1,000,000",6,5727000,3.71
2021-12-17,"more than 1,000,001",11,104722943,67.99
2021-12-17,total,7315,154016276,100.0
2021-12-24,"1,000-5,000",4604,9830691,6.38
2021-12-24,1-999,1250,255953,0.16
2021-12-24,"10,001-15,000",170,2227431,1.44
2021-12-24,"100,001-200,000",33,4937637,3.2
2021-12-24,"15,001-20,000",152,2860799,1.85
2021-12-24,"20,001-30,000",104,2735699,1.77
2021-12-24,"200,001-400,000",13,3982103,2.58
2021-12-24,"30,001-40,000",50,1789771,1.16
2021-12-24,"40,001-50,000",31,1491630,0.96
2021-12-24,"400,001-600,000",5,2567916,1.66
2021-12-24,"5,001-10,000",802,6607802,4.29
2021-12-24,"50,001-100,000",52,3644901,2.36
2021-12-24,"600,001-800,000",1,640000,0.41
2021-12-24,"800,001-1,000,000",6,5731000,3.72
2021-12-24,"more than 1,000,001",11,104712943,67.98
2021-12-24,total,7284,154016276,100.0
2021-12-30,"1,000-5,000",4593,9822386,6.37
2021-12-30,1-999,1252,256009,0.16
2021-12-30,"10,001-15,000",172,2247879,1.45
2021-12-30,"100,001-200,000",31,4684637,3.04
2021-12-30,"15,001-20,000",153,2884351,1.87
2021-12-30,"20,001-30,000",102,2696839,1.75
2021-12-30,"200,001-400,000",14,4450103,2.88
2021-12-30,"30,001-40,000",50,1802771,1.17
2021-12-30,"40,001-50,000",37,1777630,1.15
2021-12-30,"400,001-600,000",4,2104916,1.36
2021-12-30,"5,001-10,000",802,6595911,4.28
2021-12-30,"50,001-100,000",53,3685901,2.39
2021-12-30,"600,001-800,000",1,640000,0.41
2021-12-30,"800,001-1,000,000",6,5677000,3.68
2021-12-30,"more than 1,000,001",11,104689943,67.97
2021-12-30,total,7281,154016276,100.0
2022-01-07,"1,000-5,000",4582,9841317,6.38
2022-01-07,1-999,1251,254727,0.16
2022-01-07,"10,001-15,000",176,2299880,1.49
2022-01-07,"100,001-200,000",29,4427637,2.87
2022-01-07,"15,001-20,000",157,2959351,1.92
2022-01-07,"20,001-30,000",106,2809024,1.82
2022-01-07,"200,001-400,000",15,4653103,3.02
2022-01-07,"30,001-40,000",53,1910771,1.24
2022-01-07,"40,001-50,000",37,1778630,1.15
2022-01-07,"400,001-600,000",5,2557916,1.66
2022-01-07,"5,001-10,000",797,6569076,4.26
2022-01-07,"50,001-100,000",52,3603901,2.33
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",5,4753000,3.08
2022-01-07,"more than 1,000,001",12,105597943,68.56
2022-01-07,total,7277,154016276,100.0
2022-01-14,"1,000-5,000",4594,9854769,6.39
2022-01-14,1-999,1252,253984,0.16
2022-01-14,"10,001-15,000",174,2281931,1.48
2022-01-14,"100,001-200,000",31,4733637,3.07
2022-01-14,"15,001-20,000",159,3015351,1.95
2022-01-14,"20,001-30,000",108,2849233,1.84
2022-01-14,"200,001-400,000",15,4680103,3.03
2022-01-14,"30,001-40,000",53,1929611,1.25
2022-01-14,"40,001-50,000",32,1540630,1.0
2022-01-14,"400,001-600,000",4,2177916,1.41
2022-01-14,"5,001-10,000",798,6570267,4.26
2022-01-14,"50,001-100,000",60,4175901,2.71
2022-01-14,"600,001-800,000",1,781000,0.5
2022-01-14,"800,001-1,000,000",3,2956000,1.91
2022-01-14,"more than 1,000,001",13,106215943,68.96
2022-01-14,total,7297,154016276,100.0
2022-01-22,"1,000-5,000",4552,9783098,6.35
2022-01-22,1-999,1263,255700,0.16
2022-01-22,"10,001-15,000",169,2214771,1.43
2022-01-22,"100,001-200,000",28,4253637,2.76
2022-01-22,"15,001-20,000",163,3080358,2.0
2022-01-22,"20,001-30,000",107,2833231,1.83
2022-01-22,"200,001-400,000",16,4954103,3.21
2022-01-22,"30,001-40,000",54,1953771,1.26
2022-01-22,"40,001-50,000",29,1409630,0.91
2022-01-22,"400,001-600,000",4,2137916,1.38
2022-01-22,"5,001-10,000",789,6492217,4.21
2022-01-22,"50,001-100,000",60,4169901,2.7
2022-01-22,"600,001-800,000",1,721000,0.46
2022-01-22,"800,001-1,000,000",4,3776000,2.45
2022-01-22,"more than 1,000,001",13,105980943,68.81
2022-01-22,total,7252,154016276,100.0
2022-01-28,"1,000-5,000",4552,9777934,6.34
2022-01-28,1-999,1264,256275,0.16
2022-01-28,"10,001-15,000",171,2267078,1.47
2022-01-28,"100,001-200,000",29,4366637,2.83
2022-01-28,"15,001-20,000",160,3021340,1.96
2022-01-28,"20,001-30,000",105,2772231,1.79
2022-01-28,"200,001-400,000",15,4834023,3.13
2022-01-28,"30,001-40,000",52,1888771,1.22
2022-01-28,"40,001-50,000",31,1488630,0.96
2022-01-28,"400,001-600,000",5,2495916,1.62
2022-01-28,"5,001-10,000",780,6416517,4.16
2022-01-28,"50,001-100,000",59,4118901,2.67
2022-01-28,"600,001-800,000",1,644000,0.41
2022-01-28,"800,001-1,000,000",4,3767080,2.44
2022-01-28,"more than 1,000,001",13,105900943,68.75
2022-01-28,total,7241,154016276,100.0
2022-02-11,"1,000-5,000",4810,10218817,6.63
