date,level,people,holding_shares,percent
2024-03-15,"30,001-40,000",85,3056874,1.62
2024-03-15,"40,001-50,000",63,2990484,1.58
2024-03-15,"400,001-600,000",11,5483560,2.9
2024-03-15,"5,001-10,000",1249,9805197,5.2
2024-03-15,"50,001-100,000",116,8075081,4.28
2024-03-15,"600,001-800,000",13,9252623,4.9
2024-03-15,"800,001-1,000,000",5,4398000,2.33
2024-03-15,"more than 1,000,001",33,101777177,54.0
2024-03-15,total,14068,188452170,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8169,17460426,9.26
2024-03-22,1-999,3450,554888,0.29
2024-03-22,"10,001-15,000",343,4389966,2.32
2024-03-22,"100,001-200,000",39,5418912,2.87
2024-03-22,"15,001-20,000",224,4205412,2.23
2024-03-22,"20,001-30,000",213,5408252,2.86
2024-03-22,"200,001-400,000",22,5904626,3.13
2024-03-22,"30,001-40,000",87,3130047,1.66
2024-03-22,"40,001-50,000",61,2893484,1.53
2024-03-22,"400,001-600,000",10,5094533,2.7
2024-03-22,"5,001-10,000",1256,9870124,5.23
2024-03-22,"50,001-100,000",119,8246700,4.37
2024-03-22,"600,001-800,000",12,8529623,4.52
2024-03-22,"800,001-1,000,000",5,4398000,2.33
2024-03-22,"more than 1,000,001",34,102947177,54.62
2024-03-22,total,14044,188452170,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8178,17479350,9.27
2024-03-29,1-999,3460,554629,0.29
2024-03-29,"10,001-15,000",334,4259967,2.26
2024-03-29,"100,001-200,000",39,5452912,2.89
2024-03-29,"15,001-20,000",234,4389412,2.32
2024-03-29,"20,001-30,000",215,5447352,2.89
2024-03-29,"200,001-400,000",21,5791626,3.07
2024-03-29,"30,001-40,000",80,2894874,1.53
2024-03-29,"40,001-50,000",58,2748484,1.45
2024-03-29,"400,001-600,000",9,4630533,2.45
2024-03-29,"5,001-10,000",1265,9921208,5.26
2024-03-29,"50,001-100,000",121,8559023,4.54
2024-03-29,"600,001-800,000",13,9261623,4.91
2024-03-29,"800,001-1,000,000",5,4450000,2.36
2024-03-29,"more than 1,000,001",34,102611177,54.44
2024-03-29,total,14066,188452170,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8141,17351631,9.2
2024-04-03,1-999,3454,549353,0.29
2024-04-03,"10,001-15,000",331,4228967,2.24
2024-04-03,"100,001-200,000",39,5468912,2.9
2024-04-03,"15,001-20,000",233,4371412,2.31
2024-04-03,"20,001-30,000",219,5560452,2.95
2024-04-03,"200,001-400,000",22,6035548,3.2
2024-04-03,"30,001-40,000",79,2863874,1.51
2024-04-03,"40,001-50,000",59,2799484,1.48
2024-04-03,"400,001-600,000",9,4497611,2.38
2024-04-03,"5,001-10,000",1269,9975067,5.29
2024-04-03,"50,001-100,000",122,8675059,4.6
2024-04-03,"600,001-800,000",13,9162623,4.86
2024-04-03,"800,001-1,000,000",5,4450000,2.36
2024-04-03,"more than 1,000,001",34,102462177,54.37
2024-04-03,total,14029,188452170,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8213,17492096,9.28
2024-04-12,1-999,3451,550032,0.29
2024-04-12,"10,001-15,000",335,4294066,2.27
2024-04-12,"100,001-200,000",35,4861450,2.57
2024-04-12,"15,001-20,000",233,4368492,2.31
2024-04-12,"20,001-30,000",216,5484372,2.91
2024-04-12,"200,001-400,000",24,6287548,3.33
2024-04-12,"30,001-40,000",82,2966874,1.57
2024-04-12,"40,001-50,000",62,2938284,1.55
2024-04-12,"400,001-600,000",9,4480611,2.37
2024-04-12,"5,001-10,000",1282,10073201,5.34
2024-04-12,"50,001-100,000",125,8892344,4.71
2024-04-12,"600,001-800,000",13,9171623,4.86
2024-04-12,"800,001-1,000,000",6,5443000,2.88
2024-04-12,"more than 1,000,001",33,101148177,53.67
2024-04-12,total,14119,188452170,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8258,17562658,9.31
2024-04-19,1-999,3466,558784,0.29
2024-04-19,"10,001-15,000",342,4386377,2.32
2024-04-19,"100,001-200,000",38,5343422,2.83
2024-04-19,"15,001-20,000",222,4171492,2.21
2024-04-19,"20,001-30,000",219,5586372,2.96
2024-04-19,"200,001-400,000",22,5891548,3.12
2024-04-19,"30,001-40,000",89,3190874,1.69
2024-04-19,"40,001-50,000",58,2758484,1.46
2024-04-19,"400,001-600,000",10,5114612,2.71
2024-04-19,"5,001-10,000",1294,10147797,5.38
2024-04-19,"50,001-100,000",120,8490950,4.5
2024-04-19,"600,001-800,000",13,9155623,4.85
2024-04-19,"800,001-1,000,000",6,5327000,2.82
2024-04-19,"more than 1,000,001",33,100766177,53.47
2024-04-19,total,14190,188452170,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8311,17686682,9.38
2024-04-26,1-999,3480,560849,0.29
2024-04-26,"10,001-15,000",342,4376292,2.32
2024-04-26,"100,001-200,000",38,5385222,2.85
2024-04-26,"15,001-20,000",225,4224492,2.24
2024-04-26,"20,001-30,000",220,5625016,2.98
2024-04-26,"200,001-400,000",23,6284720,3.33
2024-04-26,"30,001-40,000",86,3066673,1.62
2024-04-26,"40,001-50,000",63,2991484,1.58
2024-04-26,"400,001-600,000",13,6357612,3.37
2024-04-26,"5,001-10,000",1293,10131684,5.37
2024-04-26,"50,001-100,000",122,8563889,4.54
2024-04-26,"600,001-800,000",12,8624623,4.57
2024-04-26,"800,001-1,000,000",5,4494000,2.38
2024-04-26,"more than 1,000,001",31,100078932,53.1
2024-04-26,total,14264,188452170,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8385,17832895,9.46
2024-05-03,1-999,3502,562542,0.29
2024-05-03,"10,001-15,000",345,4409192,2.33
2024-05-03,"100,001-200,000",39,5507052,2.92
2024-05-03,"15,001-20,000",224,4198649,2.22
2024-05-03,"20,001-30,000",220,5629116,2.98
2024-05-03,"200,001-400,000",26,7028520,3.72
2024-05-03,"30,001-40,000",84,3006673,1.59
2024-05-03,"40,001-50,000",61,2887484,1.53
2024-05-03,"400,001-600,000",14,6857612,3.63
2024-05-03,"5,001-10,000",1283,10079677,5.34
2024-05-03,"50,001-100,000",121,8510203,4.51
2024-05-03,"600,001-800,000",12,8624623,4.57
2024-05-03,"800,001-1,000,000",4,3719000,1.97
2024-05-03,"more than 1,000,001",31,99598932,52.85
2024-05-03,total,14351,188452170,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8458,17771315,9.43
2024-05-10,1-999,3550,564089,0.29
2024-05-10,"10,001-15,000",351,4500692,2.38
2024-05-10,"100,001-200,000",43,6209282,3.29
2024-05-10,"15,001-20,000",219,4086320,2.16
2024-05-10,"20,001-30,000",218,5600948,2.97
2024-05-10,"200,001-400,000",20,5516833,2.92
2024-05-10,"30,001-40,000",91,3269773,1.73
2024-05-10,"40,001-50,000",60,2843484,1.5
2024-05-10,"400,001-600,000",13,6608221,3.5
2024-05-10,"5,001-10,000",1249,9813547,5.2
2024-05-10,"50,001-100,000",115,8005033,4.24
2024-05-10,"600,001-800,000",15,10598701,5.62
2024-05-10,"800,001-1,000,000",5,4680000,2.48
2024-05-10,"more than 1,000,001",30,98383932,52.2
2024-05-10,total,14437,188452170,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8545,18010881,9.55
2024-05-17,1-999,3553,571287,0.3
2024-05-17,"10,001-15,000",354,4547809,2.41
2024-05-17,"100,001-200,000",44,6232282,3.3
2024-05-17,"15,001-20,000",213,3963542,2.1
2024-05-17,"20,001-30,000",211,5394269,2.86
2024-05-17,"200,001-400,000",20,5263033,2.79
2024-05-17,"30,001-40,000",94,3382773,1.79
2024-05-17,"40,001-50,000",62,2931377,1.55
2024-05-17,"400,001-600,000",13,6541221,3.47
2024-05-17,"5,001-10,000",1256,9902230,5.25
2024-05-17,"50,001-100,000",117,8062833,4.27
2024-05-17,"600,001-800,000",15,10752701,5.7
2024-05-17,"800,001-1,000,000",5,4676000,2.48
2024-05-17,"more than 1,000,001",30,98219932,52.11
2024-05-17,total,14532,188452170,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8704,18413240,9.77
2024-05-24,1-999,3547,569976,0.3
2024-05-24,"10,001-15,000",354,4537509,2.4
2024-05-24,"100,001-200,000",41,5755282,3.05
2024-05-24,"15,001-20,000",219,4093542,2.17
2024-05-24,"20,001-30,000",210,5370269,2.84
2024-05-24,"200,001-400,000",21,5517033,2.92
2024-05-24,"30,001-40,000",93,3343773,1.77
2024-05-24,"40,001-50,000",62,2935484,1.55
2024-05-24,"400,001-600,000",13,6346221,3.36
2024-05-24,"5,001-10,000",1274,10008409,5.31
2024-05-24,"50,001-100,000",121,8337799,4.42
2024-05-24,"600,001-800,000",15,10759701,5.7
2024-05-24,"800,001-1,000,000",6,5405000,2.86
2024-05-24,"more than 1,000,001",29,97058932,51.5
2024-05-24,total,14709,188452170,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8901,18815691,9.98
2024-05-31,1-999,3569,572066,0.3
2024-05-31,"10,001-15,000",362,4647259,2.46
2024-05-31,"100,001-200,000",40,5658282,3.0
2024-05-31,"15,001-20,000",219,4100542,2.17
2024-05-31,"20,001-30,000",211,5398369,2.86
2024-05-31,"200,001-400,000",25,6557033,3.47
2024-05-31,"30,001-40,000",97,3507108,1.86
2024-05-31,"40,001-50,000",63,2984484,1.58
2024-05-31,"400,001-600,000",10,5025517,2.66
2024-05-31,"5,001-10,000",1289,10112203,5.36
2024-05-31,"50,001-100,000",121,8372058,4.44
2024-05-31,"600,001-800,000",15,10758701,5.7
2024-05-31,"800,001-1,000,000",3,2756000,1.46
2024-05-31,"more than 1,000,001",29,99186857,52.63
2024-05-31,total,14954,188452170,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9199,19316161,10.24
2024-06-07,1-999,3644,585507,0.31
2024-06-07,"10,001-15,000",360,4628259,2.45
2024-06-07,"100,001-200,000",40,5694282,3.02
2024-06-07,"15,001-20,000",226,4236542,2.24
2024-06-07,"20,001-30,000",215,5493369,2.91
2024-06-07,"200,001-400,000",22,5657256,3.0
2024-06-07,"30,001-40,000",101,3649108,1.93
2024-06-07,"40,001-50,000",63,2991484,1.58
2024-06-07,"400,001-600,000",8,4015536,2.13
2024-06-07,"5,001-10,000",1321,10324096,5.47
2024-06-07,"50,001-100,000",121,8434012,4.47
2024-06-07,"600,001-800,000",16,11280701,5.98
2024-06-07,"800,001-1,000,000",2,1918000,1.01
2024-06-07,"more than 1,000,001",30,100227857,53.18
2024-06-07,total,15368,188452170,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9551,20020764,10.62
2024-06-14,1-999,3672,598455,0.31
2024-06-14,"10,001-15,000",375,4828759,2.56
2024-06-14,"100,001-200,000",43,6115438,3.24
2024-06-14,"15,001-20,000",219,4101642,2.17
2024-06-14,"20,001-30,000",232,5927459,3.14
2024-06-14,"200,001-400,000",23,6125876,3.25
2024-06-14,"30,001-40,000",97,3483018,1.84
2024-06-14,"40,001-50,000",63,3002484,1.59
2024-06-14,"400,001-600,000",11,5526706,2.93
2024-06-14,"5,001-10,000",1389,10799435,5.73
2024-06-14,"50,001-100,000",118,8181765,4.34
2024-06-14,"600,001-800,000",16,11408682,6.05
2024-06-14,"800,001-1,000,000",2,1893000,1.0
2024-06-14,"more than 1,000,001",28,96438687,51.17
2024-06-14,total,15839,188452170,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9613,20133035,10.68
2024-06-21,1-999,3696,605928,0.32
2024-06-21,"10,001-15,000",380,4891439,2.59
2024-06-21,"100,001-200,000",47,6625394,3.51
2024-06-21,"15,001-20,000",224,4190562,2.22
2024-06-21,"20,001-30,000",231,5901369,3.13
2024-06-21,"200,001-400,000",23,6293932,3.33
2024-06-21,"30,001-40,000",97,3493018,1.85
2024-06-21,"40,001-50,000",67,3167574,1.68
2024-06-21,"400,001-600,000",12,5999706,3.18
2024-06-21,"5,001-10,000",1399,10869723,5.76
2024-06-21,"50,001-100,000",120,8384033,4.44
2024-06-21,"600,001-800,000",13,9114701,4.83
2024-06-21,"800,001-1,000,000",4,3571069,1.89
2024-06-21,"more than 1,000,001",27,95210687,50.52
2024-06-21,total,15953,188452170,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9583,20086494,10.65
2024-06-28,1-999,3700,606332,0.32
2024-06-28,"10,001-15,000",380,4883539,2.59
2024-06-28,"100,001-200,000",45,6377771,3.38
2024-06-28,"15,001-20,000",227,4254562,2.25
2024-06-28,"20,001-30,000",233,5967629,3.16
2024-06-28,"200,001-400,000",25,6882932,3.65
2024-06-28,"30,001-40,000",92,3313018,1.75
2024-06-28,"40,001-50,000",64,3039484,1.61
2024-06-28,"400,001-600,000",11,5483536,2.9
2024-06-28,"5,001-10,000",1396,10833583,5.74
2024-06-28,"50,001-100,000",126,8874833,4.7
2024-06-28,"600,001-800,000",13,9116701,4.83
2024-06-28,"800,001-1,000,000",4,3521069,1.86
2024-06-28,"more than 1,000,001",27,95210687,50.52
2024-06-28,total,15926,188452170,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9591,20149570,10.69
2024-07-05,1-999,3698,611535,0.32
2024-07-05,"10,001-15,000",381,4894613,2.59
2024-07-05,"100,001-200,000",46,6474656,3.43
2024-07-05,"15,001-20,000",235,4397562,2.33
2024-07-05,"20,001-30,000",222,5685469,3.01
2024-07-05,"200,001-400,000",27,7376150,3.91
2024-07-05,"30,001-40,000",95,3421528,1.81
2024-07-05,"40,001-50,000",64,3027484,1.6
2024-07-05,"400,001-600,000",11,5468536,2.9
2024-07-05,"5,001-10,000",1406,10933577,5.8
2024-07-05,"50,001-100,000",124,8808033,4.67
2024-07-05,"600,001-800,000",13,9285770,4.92
2024-07-05,"800,001-1,000,000",3,2707000,1.43
2024-07-05,"more than 1,000,001",27,95210687,50.52
2024-07-05,total,15943,188452170,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9575,20142438,10.68
2024-07-12,1-999,3706,617311,0.32
2024-07-12,"10,001-15,000",395,5079752,2.69
2024-07-12,"100,001-200,000",45,6270885,3.32
2024-07-12,"15,001-20,000",235,4393562,2.33
2024-07-12,"20,001-30,000",225,5789569,3.07
2024-07-12,"200,001-400,000",26,6923622,3.67
2024-07-12,"30,001-40,000",93,3359528,1.78
2024-07-12,"40,001-50,000",63,2987484,1.58
2024-07-12,"400,001-600,000",11,5446536,2.89
2024-07-12,"5,001-10,000",1408,10954661,5.81
2024-07-12,"50,001-100,000",124,8727203,4.63
2024-07-12,"600,001-800,000",14,9767932,5.18
2024-07-12,"800,001-1,000,000",3,2751000,1.45
2024-07-12,"more than 1,000,001",27,95240687,50.53
2024-07-12,total,15950,188452170,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9528,20063829,10.64
2024-07-19,1-999,3718,621950,0.33
2024-07-19,"10,001-15,000",393,5043262,2.67
2024-07-19,"100,001-200,000",49,6965427,3.69
2024-07-19,"15,001-20,000",241,4520562,2.39
2024-07-19,"20,001-30,000",220,5655569,3.0
2024-07-19,"200,001-400,000",25,6687569,3.54
2024-07-19,"30,001-40,000",89,3226018,1.71
2024-07-19,"40,001-50,000",60,2845760,1.51
2024-07-19,"400,001-600,000",13,6518767,3.45
2024-07-19,"5,001-10,000",1399,10877866,5.77
2024-07-19,"50,001-100,000",125,8828203,4.68
2024-07-19,"600,001-800,000",12,8543701,4.53
2024-07-19,"800,001-1,000,000",3,2813000,1.49
2024-07-19,"more than 1,000,001",27,95240687,50.53
2024-07-19,total,15902,188452170,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9323,19589172,10.39
2024-07-26,1-999,3723,625628,0.33
2024-07-26,"10,001-15,000",382,4906651,2.6
2024-07-26,"100,001-200,000",48,6687088,3.54
2024-07-26,"15,001-20,000",236,4423882,2.34
2024-07-26,"20,001-30,000",216,5569569,2.95
2024-07-26,"200,001-400,000",28,7594116,4.02
2024-07-26,"30,001-40,000",89,3215018,1.7
2024-07-26,"40,001-50,000",59,2800760,1.48
2024-07-26,"400,001-600,000",13,6371768,3.38
2024-07-26,"5,001-10,000",1353,10519897,5.58
2024-07-26,"50,001-100,000",122,8569033,4.54
2024-07-26,"600,001-800,000",12,8543701,4.53
2024-07-26,"800,001-1,000,000",4,3795200,2.01
2024-07-26,"more than 1,000,001",27,95240687,50.53
2024-07-26,total,15635,188452170,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9034,18984887,10.07
2024-08-02,1-999,3730,621844,0.32
2024-08-02,"10,001-15,000",371,4745644,2.51
2024-08-02,"100,001-200,000",45,6102251,3.23
2024-08-02,"15,001-20,000",220,4119455,2.18
2024-08-02,"20,001-30,000",220,5684569,3.01
2024-08-02,"200,001-400,000",29,7625671,4.04
2024-08-02,"30,001-40,000",86,3101018,1.64
2024-08-02,"40,001-50,000",57,2712760,1.43
2024-08-02,"400,001-600,000",12,5887960,3.12
2024-08-02,"5,001-10,000",1301,10103382,5.36
2024-08-02,"50,001-100,000",121,8437033,4.47
2024-08-02,"600,001-800,000",14,9955409,5.28
2024-08-02,"800,001-1,000,000",3,2868000,1.52
2024-08-02,"more than 1,000,001",27,97502287,51.73
2024-08-02,total,15270,188452170,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9006,18930684,10.04
2024-08-09,1-999,3716,621779,0.32
2024-08-09,"10,001-15,000",365,4674130,2.48
2024-08-09,"100,001-200,000",43,5861282,3.11
2024-08-09,"15,001-20,000",220,4119655,2.18
2024-08-09,"20,001-30,000",215,5556068,2.94
2024-08-09,"200,001-400,000",30,7781818,4.12
2024-08-09,"30,001-40,000",87,3152018,1.67
2024-08-09,"40,001-50,000",58,2759760,1.46
2024-08-09,"400,001-600,000",11,5161576,2.73
2024-08-09,"5,001-10,000",1315,10214118,5.42
2024-08-09,"50,001-100,000",123,8652585,4.59
2024-08-09,"600,001-800,000",15,10559410,5.6
2024-08-09,"800,001-1,000,000",3,2868000,1.52
2024-08-09,"more than 1,000,001",28,97539287,51.75
2024-08-09,total,15235,188452170,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8956,18838595,9.99
2024-08-16,1-999,3716,619407,0.32
2024-08-16,"10,001-15,000",368,4727330,2.5
2024-08-16,"100,001-200,000",44,6043082,3.2
2024-08-16,"15,001-20,000",219,4105379,2.17
2024-08-16,"20,001-30,000",216,5585868,2.96
2024-08-16,"200,001-400,000",30,8030531,4.26
2024-08-16,"30,001-40,000",87,3144018,1.66
2024-08-16,"40,001-50,000",60,2851928,1.51
2024-08-16,"400,001-600,000",10,4831576,2.56
2024-08-16,"5,001-10,000",1315,10206342,5.41
2024-08-16,"50,001-100,000",121,8542417,4.53
2024-08-16,"600,001-800,000",15,10518410,5.58
2024-08-16,"800,001-1,000,000",3,2868000,1.52
2024-08-16,"more than 1,000,001",28,97539287,51.75
2024-08-16,total,15188,188452170,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8968,18861084,10.0
2024-08-23,1-999,3706,615362,0.32
2024-08-23,"10,001-15,000",370,4759330,2.52
2024-08-23,"100,001-200,000",45,6062564,3.21
2024-08-23,"15,001-20,000",215,4033655,2.14
2024-08-23,"20,001-30,000",217,5598236,2.97
2024-08-23,"200,001-400,000",31,8189982,4.34
2024-08-23,"30,001-40,000",88,3190018,1.69
2024-08-23,"40,001-50,000",60,2842484,1.5
2024-08-23,"400,001-600,000",13,6558385,3.48
2024-08-23,"5,001-10,000",1313,10200349,5.41
2024-08-23,"50,001-100,000",121,8543833,4.53
2024-08-23,"600,001-800,000",12,8545601,4.53
2024-08-23,"800,001-1,000,000",3,2868000,1.52
2024-08-23,"more than 1,000,001",28,97583287,51.78
2024-08-23,total,15190,188452170,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8944,18834586,9.99
2024-08-30,1-999,3700,612836,0.32
2024-08-30,"10,001-15,000",371,4759380,2.52
2024-08-30,"100,001-200,000",43,5779282,3.06
2024-08-30,"15,001-20,000",215,4029655,2.13
2024-08-30,"20,001-30,000",216,5560268,2.95
2024-08-30,"200,001-400,000",33,8553812,4.53
2024-08-30,"30,001-40,000",88,3180018,1.68
2024-08-30,"40,001-50,000",63,2980484,1.58
2024-08-30,"400,001-600,000",12,5923576,3.14
2024-08-30,"5,001-10,000",1306,10144293,5.38
2024-08-30,"50,001-100,000",120,8485283,4.5
2024-08-30,"600,001-800,000",13,9157410,4.85
2024-08-30,"800,001-1,000,000",3,2868000,1.52
2024-08-30,"more than 1,000,001",28,97583287,51.78
2024-08-30,total,15155,188452170,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8970,18881247,10.01
2024-09-06,1-999,3702,611852,0.32
2024-09-06,"10,001-15,000",371,4763510,2.52
2024-09-06,"100,001-200,000",45,5963015,3.16
2024-09-06,"15,001-20,000",217,4068655,2.15
2024-09-06,"20,001-30,000",218,5618168,2.98
2024-09-06,"200,001-400,000",31,7991829,4.24
2024-09-06,"30,001-40,000",89,3214118,1.7
2024-09-06,"40,001-50,000",61,2883484,1.53
2024-09-06,"400,001-600,000",14,6854385,3.63
2024-09-06,"5,001-10,000",1313,10217986,5.42
2024-09-06,"50,001-100,000",119,8387033,4.45
2024-09-06,"600,001-800,000",12,8545601,4.53
2024-09-06,"800,001-1,000,000",3,2868000,1.52
2024-09-06,"more than 1,000,001",28,97583287,51.78
2024-09-06,total,15193,188452170,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8941,18792975,9.97
2024-09-13,1-999,3708,613267,0.32
2024-09-13,"10,001-15,000",370,4753110,2.52
2024-09-13,"100,001-200,000",46,6240015,3.31
2024-09-13,"15,001-20,000",218,4083655,2.16
2024-09-13,"20,001-30,000",220,5673268,3.01
2024-09-13,"200,001-400,000",30,7738964,4.1
2024-09-13,"30,001-40,000",87,3142018,1.66
2024-09-13,"40,001-50,000",59,2787484,1.47
2024-09-13,"400,001-600,000",14,6829385,3.62
2024-09-13,"5,001-10,000",1316,10257840,5.44
2024-09-13,"50,001-100,000",121,8543301,4.53
2024-09-13,"600,001-800,000",12,8545601,4.53
2024-09-13,"800,001-1,000,000",3,2868000,1.52
2024-09-13,"more than 1,000,001",28,97583287,51.78
2024-09-13,total,15173,188452170,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8869,18668431,9.9
2024-09-20,1-999,3690,611528,0.32
2024-09-20,"10,001-15,000",360,4611010,2.44
2024-09-20,"100,001-200,000",46,6207082,3.29
2024-09-20,"15,001-20,000",223,4174655,2.21
2024-09-20,"20,001-30,000",221,5712134,3.03
2024-09-20,"200,001-400,000",30,7933576,4.2
2024-09-20,"30,001-40,000",84,3022018,1.6
2024-09-20,"40,001-50,000",60,2830484,1.5
2024-09-20,"400,001-600,000",14,6838385,3.62
2024-09-20,"5,001-10,000",1308,10208544,5.41
2024-09-20,"50,001-100,000",121,8525256,4.52
2024-09-20,"600,001-800,000",12,8545601,4.53
2024-09-20,"800,001-1,000,000",3,2868000,1.52
2024-09-20,"more than 1,000,001",30,97695466,51.84
2024-09-20,total,15071,188452170,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8776,18473837,9.8
2024-09-27,1-999,3693,612433,0.32
2024-09-27,"10,001-15,000",357,4574477,2.42
2024-09-27,"100,001-200,000",48,6539250,3.46
2024-09-27,"15,001-20,000",213,3985655,2.11
2024-09-27,"20,001-30,000",222,5747134,3.04
2024-09-27,"200,001-400,000",29,7856049,4.16
2024-09-27,"30,001-40,000",87,3146018,1.66
2024-09-27,"40,001-50,000",59,2794484,1.48
