date,level,people,holding_shares,percent
2021-08-13,"40,001-50,000",67,3007326,1.42
2021-08-13,"400,001-600,000",8,3845175,1.82
2021-08-13,"5,001-10,000",709,5350090,2.53
2021-08-13,"50,001-100,000",125,8889394,4.21
2021-08-13,"600,001-800,000",9,6317248,2.99
2021-08-13,"800,001-1,000,000",8,7352800,3.48
2021-08-13,"more than 1,000,001",27,134736142,63.81
2021-08-13,total,14222,211138137,100.0
2021-08-20,"1,000-5,000",2859,6697718,3.17
2021-08-20,1-999,9580,528974,0.25
2021-08-20,"10,001-15,000",287,3666345,1.73
2021-08-20,"100,001-200,000",56,7811107,3.69
2021-08-20,"15,001-20,000",171,3096922,1.46
2021-08-20,"20,001-30,000",174,4454276,2.1
2021-08-20,"200,001-400,000",43,11788612,5.58
2021-08-20,"30,001-40,000",84,2939892,1.39
2021-08-20,"40,001-50,000",67,3005431,1.42
2021-08-20,"400,001-600,000",9,4271175,2.02
2021-08-20,"5,001-10,000",706,5320101,2.51
2021-08-20,"50,001-100,000",127,9028394,4.27
2021-08-20,"600,001-800,000",9,6367248,3.01
2021-08-20,"800,001-1,000,000",8,7473800,3.53
2021-08-20,"more than 1,000,001",27,134688142,63.79
2021-08-20,total,14207,211138137,100.0
2021-08-27,"1,000-5,000",2842,6689273,3.16
2021-08-27,1-999,9588,526675,0.24
2021-08-27,"10,001-15,000",286,3666077,1.73
2021-08-27,"100,001-200,000",55,7653107,3.62
2021-08-27,"15,001-20,000",170,3076922,1.45
2021-08-27,"20,001-30,000",170,4348276,2.05
2021-08-27,"200,001-400,000",43,11780612,5.57
2021-08-27,"30,001-40,000",84,2937892,1.39
2021-08-27,"40,001-50,000",70,3150432,1.49
2021-08-27,"400,001-600,000",9,4290175,2.03
2021-08-27,"5,001-10,000",714,5381113,2.54
2021-08-27,"50,001-100,000",124,8830393,4.18
2021-08-27,"600,001-800,000",9,6377248,3.02
2021-08-27,"800,001-1,000,000",6,5531800,2.61
2021-08-27,"more than 1,000,001",29,136898142,64.83
2021-08-27,total,14199,211138137,100.0
2021-09-03,"1,000-5,000",2837,6657585,3.15
2021-09-03,1-999,9602,524591,0.24
2021-09-03,"10,001-15,000",291,3736008,1.76
2021-09-03,"100,001-200,000",57,7993113,3.78
2021-09-03,"15,001-20,000",171,3093838,1.46
2021-09-03,"20,001-30,000",171,4345770,2.05
2021-09-03,"200,001-400,000",41,11285611,5.34
2021-09-03,"30,001-40,000",88,3114482,1.47
2021-09-03,"40,001-50,000",73,3282388,1.55
2021-09-03,"400,001-600,000",9,4309175,2.04
2021-09-03,"5,001-10,000",709,5332999,2.52
2021-09-03,"50,001-100,000",120,8475387,4.01
2021-09-03,"600,001-800,000",9,6477248,3.06
2021-09-03,"800,001-1,000,000",6,5531800,2.61
2021-09-03,"more than 1,000,001",29,136978142,64.87
2021-09-03,total,14213,211138137,100.0
2021-09-11,"1,000-5,000",2836,6657931,3.15
2021-09-11,1-999,9612,522969,0.24
2021-09-11,"10,001-15,000",287,3685940,1.74
2021-09-11,"100,001-200,000",58,8101113,3.83
2021-09-11,"15,001-20,000",166,3007838,1.42
2021-09-11,"20,001-30,000",178,4519770,2.14
2021-09-11,"200,001-400,000",40,10947600,5.18
2021-09-11,"30,001-40,000",87,3070536,1.45
2021-09-11,"40,001-50,000",70,3146387,1.49
2021-09-11,"400,001-600,000",8,3771175,1.78
2021-09-11,"5,001-10,000",711,5360369,2.53
2021-09-11,"50,001-100,000",122,8645319,4.09
2021-09-11,"600,001-800,000",9,6352248,3.0
2021-09-11,"800,001-1,000,000",7,6483800,3.07
2021-09-11,"more than 1,000,001",29,136865142,64.82
2021-09-11,total,14220,211138137,100.0
2021-09-17,"1,000-5,000",2818,6638416,3.14
2021-09-17,1-999,9613,521740,0.24
2021-09-17,"10,001-15,000",291,3730517,1.76
2021-09-17,"100,001-200,000",62,8627113,4.08
2021-09-17,"15,001-20,000",166,3008838,1.42
2021-09-17,"20,001-30,000",179,4566528,2.16
2021-09-17,"200,001-400,000",42,11417600,5.4
2021-09-17,"30,001-40,000",85,2999482,1.42
2021-09-17,"40,001-50,000",67,3025387,1.43
2021-09-17,"400,001-600,000",8,3774175,1.78
2021-09-17,"5,001-10,000",706,5317832,2.51
2021-09-17,"50,001-100,000",118,8277319,3.92
2021-09-17,"600,001-800,000",9,6352248,3.0
2021-09-17,"800,001-1,000,000",6,5533800,2.62
2021-09-17,"more than 1,000,001",30,137347142,65.05
2021-09-17,total,14200,211138137,100.0
2021-10-01,"1,000-5,000",2804,6587004,3.11
2021-10-01,1-999,9613,517983,0.24
2021-10-01,"10,001-15,000",287,3672745,1.73
2021-10-01,"100,001-200,000",61,8662113,4.1
2021-10-01,"15,001-20,000",171,3079979,1.45
2021-10-01,"20,001-30,000",176,4472081,2.11
2021-10-01,"200,001-400,000",42,11347600,5.37
2021-10-01,"30,001-40,000",84,2929482,1.38
2021-10-01,"40,001-50,000",71,3205492,1.51
2021-10-01,"400,001-600,000",8,3851175,1.82
2021-10-01,"5,001-10,000",702,5316974,2.51
2021-10-01,"50,001-100,000",122,8615319,4.08
2021-10-01,"600,001-800,000",9,6352248,3.0
2021-10-01,"800,001-1,000,000",6,5562800,2.63
2021-10-01,"more than 1,000,001",30,136965142,64.86
2021-10-01,total,14186,211138137,100.0
2021-10-08,"1,000-5,000",2795,6572879,3.11
2021-10-08,1-999,9623,515427,0.24
2021-10-08,"10,001-15,000",284,3627147,1.71
2021-10-08,"100,001-200,000",60,8365113,3.96
2021-10-08,"15,001-20,000",173,3109040,1.47
2021-10-08,"20,001-30,000",176,4467021,2.11
2021-10-08,"200,001-400,000",43,11539714,5.46
2021-10-08,"30,001-40,000",84,2943482,1.39
2021-10-08,"40,001-50,000",72,3258492,1.54
2021-10-08,"400,001-600,000",9,4324055,2.04
2021-10-08,"5,001-10,000",698,5275019,2.49
2021-10-08,"50,001-100,000",120,8429319,3.99
2021-10-08,"600,001-800,000",10,7110890,3.36
2021-10-08,"800,001-1,000,000",6,5575397,2.64
2021-10-08,"more than 1,000,001",29,136025142,64.42
2021-10-08,total,14182,211138137,100.0
2021-10-15,"1,000-5,000",2789,6544322,3.09
2021-10-15,1-999,9634,515991,0.24
2021-10-15,"10,001-15,000",280,3577147,1.69
2021-10-15,"100,001-200,000",65,8977113,4.25
2021-10-15,"15,001-20,000",178,3202040,1.51
2021-10-15,"20,001-30,000",175,4447021,2.1
2021-10-15,"200,001-400,000",41,11060714,5.23
2021-10-15,"30,001-40,000",83,2898482,1.37
2021-10-15,"40,001-50,000",70,3163492,1.49
2021-10-15,"400,001-600,000",10,4872055,2.3
2021-10-15,"5,001-10,000",703,5324012,2.52
2021-10-15,"50,001-100,000",122,8513319,4.03
2021-10-15,"600,001-800,000",9,6351890,3.0
2021-10-15,"800,001-1,000,000",6,5580397,2.64
2021-10-15,"more than 1,000,001",29,136110142,64.46
2021-10-15,total,14194,211138137,100.0
2021-10-22,"1,000-5,000",2788,6533927,3.09
2021-10-22,1-999,9651,514900,0.24
2021-10-22,"10,001-15,000",276,3521586,1.66
2021-10-22,"100,001-200,000",68,9414704,4.45
2021-10-22,"15,001-20,000",179,3219540,1.52
2021-10-22,"20,001-30,000",169,4298772,2.03
2021-10-22,"200,001-400,000",40,10895123,5.16
2021-10-22,"30,001-40,000",87,3039482,1.43
2021-10-22,"40,001-50,000",66,2977492,1.41
2021-10-22,"400,001-600,000",10,4829055,2.28
2021-10-22,"5,001-10,000",707,5357808,2.53
2021-10-22,"50,001-100,000",123,8489319,4.02
2021-10-22,"600,001-800,000",9,6361890,3.01
2021-10-22,"800,001-1,000,000",6,5580397,2.64
2021-10-22,"more than 1,000,001",29,136104142,64.46
2021-10-22,total,14208,211138137,100.0
2021-10-29,"1,000-5,000",2774,6505824,3.08
2021-10-29,1-999,9674,516069,0.24
2021-10-29,"10,001-15,000",277,3536139,1.67
2021-10-29,"100,001-200,000",66,9278704,4.39
2021-10-29,"15,001-20,000",176,3161540,1.49
2021-10-29,"20,001-30,000",167,4254640,2.01
2021-10-29,"200,001-400,000",42,11517123,5.45
2021-10-29,"30,001-40,000",85,2972604,1.4
2021-10-29,"40,001-50,000",65,2917492,1.38
2021-10-29,"400,001-600,000",9,4427055,2.09
2021-10-29,"5,001-10,000",711,5397199,2.55
2021-10-29,"50,001-100,000",126,8778319,4.15
2021-10-29,"600,001-800,000",9,6361890,3.01
2021-10-29,"800,001-1,000,000",6,5580397,2.64
2021-10-29,"more than 1,000,001",29,135933142,64.38
2021-10-29,total,14216,211138137,100.0
2021-11-05,"1,000-5,000",2781,6538802,3.09
2021-11-05,1-999,9682,514150,0.24
2021-11-05,"10,001-15,000",277,3531986,1.67
2021-11-05,"100,001-200,000",65,9142124,4.32
2021-11-05,"15,001-20,000",172,3104480,1.47
2021-11-05,"20,001-30,000",173,4408032,2.08
2021-11-05,"200,001-400,000",42,11540123,5.46
2021-11-05,"30,001-40,000",85,2983604,1.41
2021-11-05,"40,001-50,000",67,3020492,1.43
2021-11-05,"400,001-600,000",9,4458055,2.11
2021-11-05,"5,001-10,000",707,5351783,2.53
2021-11-05,"50,001-100,000",123,8564377,4.05
2021-11-05,"600,001-800,000",9,6361890,3.01
2021-11-05,"800,001-1,000,000",6,5588097,2.64
2021-11-05,"more than 1,000,001",29,136030142,64.42
2021-11-05,total,14227,211138137,100.0
2021-11-12,"1,000-5,000",2812,6639836,3.14
2021-11-12,1-999,9696,510637,0.24
2021-11-12,"10,001-15,000",282,3605326,1.7
2021-11-12,"100,001-200,000",62,8643124,4.09
2021-11-12,"15,001-20,000",173,3125129,1.48
2021-11-12,"20,001-30,000",175,4455267,2.11
2021-11-12,"200,001-400,000",44,11846123,5.61
2021-11-12,"30,001-40,000",89,3120184,1.47
2021-11-12,"40,001-50,000",65,2920337,1.38
2021-11-12,"400,001-600,000",9,4280055,2.02
2021-11-12,"5,001-10,000",695,5277458,2.49
2021-11-12,"50,001-100,000",126,8805532,4.17
2021-11-12,"600,001-800,000",10,7027890,3.32
2021-11-12,"800,001-1,000,000",5,4603097,2.18
2021-11-12,"more than 1,000,001",30,136278142,64.54
2021-11-12,total,14273,211138137,100.0
2021-11-19,"1,000-5,000",2803,6593856,3.12
2021-11-19,1-999,9691,508668,0.24
2021-11-19,"10,001-15,000",275,3512189,1.66
2021-11-19,"100,001-200,000",67,9364124,4.43
2021-11-19,"15,001-20,000",172,3121522,1.47
2021-11-19,"20,001-30,000",175,4462916,2.11
2021-11-19,"200,001-400,000",43,11689123,5.53
2021-11-19,"30,001-40,000",84,2936185,1.39
2021-11-19,"40,001-50,000",70,3161337,1.49
2021-11-19,"400,001-600,000",9,4300055,2.03
2021-11-19,"5,001-10,000",703,5347135,2.53
2021-11-19,"50,001-100,000",127,8881532,4.2
2021-11-19,"600,001-800,000",10,7027890,3.32
2021-11-19,"800,001-1,000,000",6,5566463,2.63
2021-11-19,"more than 1,000,001",29,134665142,63.78
2021-11-19,total,14264,211138137,100.0
2021-11-26,"1,000-5,000",2808,6621501,3.13
2021-11-26,1-999,9720,508450,0.24
2021-11-26,"10,001-15,000",277,3535895,1.67
2021-11-26,"100,001-200,000",64,9069527,4.29
2021-11-26,"15,001-20,000",168,3045522,1.44
2021-11-26,"20,001-30,000",176,4481496,2.12
2021-11-26,"200,001-400,000",44,11927714,5.64
2021-11-26,"30,001-40,000",84,2937604,1.39
2021-11-26,"40,001-50,000",73,3309338,1.56
2021-11-26,"400,001-600,000",9,4310055,2.04
2021-11-26,"5,001-10,000",697,5304008,2.51
2021-11-26,"50,001-100,000",124,8783532,4.16
2021-11-26,"600,001-800,000",10,7077890,3.35
2021-11-26,"800,001-1,000,000",6,5551463,2.62
2021-11-26,"more than 1,000,001",29,134674142,63.78
2021-11-26,total,14289,211138137,100.0
2021-12-03,"1,000-5,000",2773,6542853,3.09
2021-12-03,1-999,9735,508060,0.24
2021-12-03,"10,001-15,000",273,3488552,1.65
2021-12-03,"100,001-200,000",64,8936529,4.23
2021-12-03,"15,001-20,000",160,2907198,1.37
2021-12-03,"20,001-30,000",177,4495930,2.12
2021-12-03,"200,001-400,000",45,12120714,5.74
2021-12-03,"30,001-40,000",86,3008364,1.42
2021-12-03,"40,001-50,000",71,3212337,1.52
2021-12-03,"400,001-600,000",9,4310055,2.04
2021-12-03,"5,001-10,000",699,5320517,2.51
2021-12-03,"50,001-100,000",127,9041533,4.28
2021-12-03,"600,001-800,000",11,7716890,3.65
2021-12-03,"800,001-1,000,000",6,5556463,2.63
2021-12-03,"more than 1,000,001",29,133972142,63.45
2021-12-03,total,14265,211138137,100.0
2021-12-10,"1,000-5,000",2752,6491976,3.07
2021-12-10,1-999,9739,505333,0.23
2021-12-10,"10,001-15,000",278,3564423,1.68
2021-12-10,"100,001-200,000",66,9329527,4.41
2021-12-10,"15,001-20,000",152,2736999,1.29
2021-12-10,"20,001-30,000",191,4842841,2.29
2021-12-10,"200,001-400,000",47,12686714,6.0
2021-12-10,"30,001-40,000",87,3057179,1.44
2021-12-10,"40,001-50,000",66,2975337,1.4
2021-12-10,"400,001-600,000",8,3897055,1.84
2021-12-10,"5,001-10,000",684,5206724,2.46
2021-12-10,"50,001-100,000",131,9311534,4.41
2021-12-10,"600,001-800,000",10,7152890,3.38
2021-12-10,"800,001-1,000,000",6,5606463,2.65
2021-12-10,"more than 1,000,001",29,133773142,63.35
2021-12-10,total,14246,211138137,100.0
2021-12-17,"1,000-5,000",2713,6404171,3.03
2021-12-17,1-999,9754,502896,0.23
2021-12-17,"10,001-15,000",268,3429423,1.62
2021-12-17,"100,001-200,000",72,10393527,4.92
2021-12-17,"15,001-20,000",153,2761999,1.3
2021-12-17,"20,001-30,000",188,4798377,2.27
2021-12-17,"200,001-400,000",42,11371779,5.38
2021-12-17,"30,001-40,000",89,3110199,1.47
2021-12-17,"40,001-50,000",70,3170337,1.5
2021-12-17,"400,001-600,000",11,5207987,2.46
2021-12-17,"5,001-10,000",675,5137413,2.43
2021-12-17,"50,001-100,000",127,8913534,4.22
2021-12-17,"600,001-800,000",11,7758890,3.67
2021-12-17,"800,001-1,000,000",6,5606463,2.65
2021-12-17,"more than 1,000,001",28,132571142,62.78
2021-12-17,total,14207,211138137,100.0
2021-12-24,"1,000-5,000",2727,6441662,3.05
2021-12-24,1-999,9771,501529,0.23
2021-12-24,"10,001-15,000",265,3387717,1.6
2021-12-24,"100,001-200,000",75,10777527,5.1
2021-12-24,"15,001-20,000",154,2772889,1.31
2021-12-24,"20,001-30,000",178,4540521,2.15
2021-12-24,"200,001-400,000",42,11388779,5.39
2021-12-24,"30,001-40,000",92,3228461,1.52
2021-12-24,"40,001-50,000",68,3082337,1.45
2021-12-24,"400,001-600,000",12,5842987,2.76
2021-12-24,"5,001-10,000",669,5099224,2.41
2021-12-24,"50,001-100,000",127,8885534,4.2
2021-12-24,"600,001-800,000",10,7152890,3.38
2021-12-24,"800,001-1,000,000",6,5607938,2.65
2021-12-24,"more than 1,000,001",28,132428142,62.72
2021-12-24,total,14224,211138137,100.0
2021-12-30,"1,000-5,000",2716,6405388,3.03
2021-12-30,1-999,9777,503161,0.23
2021-12-30,"10,001-15,000",268,3429763,1.62
2021-12-30,"100,001-200,000",74,10660527,5.04
2021-12-30,"15,001-20,000",157,2832152,1.34
2021-12-30,"20,001-30,000",180,4612854,2.18
2021-12-30,"200,001-400,000",42,11393779,5.39
2021-12-30,"30,001-40,000",92,3236385,1.53
2021-12-30,"40,001-50,000",68,3077413,1.45
2021-12-30,"400,001-600,000",12,5874987,2.78
2021-12-30,"5,001-10,000",666,5079224,2.4
2021-12-30,"50,001-100,000",129,9039534,4.28
2021-12-30,"600,001-800,000",10,7152890,3.38
2021-12-30,"800,001-1,000,000",6,5607938,2.65
2021-12-30,"more than 1,000,001",28,132232142,62.62
2021-12-30,total,14225,211138137,100.0
2022-01-07,"1,000-5,000",2700,6362312,3.01
2022-01-07,1-999,9787,501450,0.23
2022-01-07,"10,001-15,000",267,3403873,1.61
2022-01-07,"100,001-200,000",79,11317459,5.36
2022-01-07,"15,001-20,000",158,2848089,1.34
2022-01-07,"20,001-30,000",183,4692846,2.22
2022-01-07,"200,001-400,000",41,11185846,5.29
2022-01-07,"30,001-40,000",88,3063950,1.45
2022-01-07,"40,001-50,000",70,3163413,1.49
2022-01-07,"400,001-600,000",12,5865987,2.77
2022-01-07,"5,001-10,000",662,5054408,2.39
2022-01-07,"50,001-100,000",123,8483534,4.01
2022-01-07,"600,001-800,000",9,6361890,3.01
2022-01-07,"800,001-1,000,000",4,3670397,1.73
2022-01-07,"more than 1,000,001",30,135162683,64.01
2022-01-07,total,14213,211138137,100.0
2022-01-14,"1,000-5,000",2682,6314255,2.99
2022-01-14,1-999,9797,500550,0.23
2022-01-14,"10,001-15,000",264,3364097,1.59
2022-01-14,"100,001-200,000",79,11426459,5.41
2022-01-14,"15,001-20,000",160,2890089,1.36
2022-01-14,"20,001-30,000",175,4465248,2.11
2022-01-14,"200,001-400,000",40,10664846,5.05
2022-01-14,"30,001-40,000",88,3069416,1.45
2022-01-14,"40,001-50,000",74,3362413,1.59
2022-01-14,"400,001-600,000",13,6243987,2.95
2022-01-14,"5,001-10,000",656,5012273,2.37
2022-01-14,"50,001-100,000",122,8414534,3.98
2022-01-14,"600,001-800,000",10,7152890,3.38
2022-01-14,"800,001-1,000,000",4,3670397,1.73
2022-01-14,"more than 1,000,001",30,134586683,63.74
2022-01-14,total,14194,211138137,100.0
2022-01-22,"1,000-5,000",2701,6357719,3.01
2022-01-22,1-999,9791,498626,0.23
2022-01-22,"10,001-15,000",265,3378452,1.6
2022-01-22,"100,001-200,000",79,11412459,5.4
2022-01-22,"15,001-20,000",160,2879089,1.36
2022-01-22,"20,001-30,000",178,4542761,2.15
2022-01-22,"200,001-400,000",41,10971846,5.19
2022-01-22,"30,001-40,000",92,3216460,1.52
2022-01-22,"40,001-50,000",75,3415413,1.61
2022-01-22,"400,001-600,000",13,6209987,2.94
2022-01-22,"5,001-10,000",653,4975821,2.35
2022-01-22,"50,001-100,000",119,8259534,3.91
2022-01-22,"600,001-800,000",9,6361890,3.01
2022-01-22,"800,001-1,000,000",4,3670397,1.73
2022-01-22,"more than 1,000,001",30,134987683,63.93
2022-01-22,total,14210,211138137,100.0
2022-01-28,"1,000-5,000",2672,6300988,2.98
2022-01-28,1-999,9833,498364,0.23
2022-01-28,"10,001-15,000",269,3428452,1.62
2022-01-28,"100,001-200,000",80,11439459,5.41
2022-01-28,"15,001-20,000",157,2826089,1.33
2022-01-28,"20,001-30,000",169,4276754,2.02
2022-01-28,"200,001-400,000",41,10914846,5.16
2022-01-28,"30,001-40,000",90,3146460,1.49
2022-01-28,"40,001-50,000",75,3423413,1.62
2022-01-28,"400,001-600,000",13,6209987,2.94
2022-01-28,"5,001-10,000",650,4940821,2.34
2022-01-28,"50,001-100,000",118,8231534,3.89
2022-01-28,"600,001-800,000",9,6361890,3.01
2022-01-28,"800,001-1,000,000",4,3670397,1.73
2022-01-28,"more than 1,000,001",30,135468683,64.16
2022-01-28,total,14210,211138137,100.0
2022-02-11,"1,000-5,000",2676,6321382,2.99
2022-02-11,1-999,9871,497937,0.23
2022-02-11,"10,001-15,000",268,3416493,1.61
2022-02-11,"100,001-200,000",79,11308458,5.35
2022-02-11,"15,001-20,000",159,2867089,1.35
2022-02-11,"20,001-30,000",171,4338795,2.05
2022-02-11,"200,001-400,000",41,10839846,5.13
2022-02-11,"30,001-40,000",88,3080151,1.45
2022-02-11,"40,001-50,000",73,3326413,1.57
2022-02-11,"400,001-600,000",13,6219987,2.94
2022-02-11,"5,001-10,000",648,4928082,2.33
2022-02-11,"50,001-100,000",119,8307534,3.93
2022-02-11,"600,001-800,000",9,6397890,3.03
2022-02-11,"800,001-1,000,000",4,3670397,1.73
2022-02-11,"more than 1,000,001",30,135617683,64.23
2022-02-11,total,14249,211138137,100.0
2022-02-18,"1,000-5,000",2664,6293397,2.98
2022-02-18,1-999,9950,499677,0.23
2022-02-18,"10,001-15,000",259,3298099,1.56
2022-02-18,"100,001-200,000",77,11151458,5.28
2022-02-18,"15,001-20,000",162,2918521,1.38
2022-02-18,"20,001-30,000",173,4392794,2.08
2022-02-18,"200,001-400,000",41,11015846,5.21
2022-02-18,"30,001-40,000",83,2920995,1.38
2022-02-18,"40,001-50,000",75,3418598,1.61
2022-02-18,"400,001-600,000",11,5381700,2.54
2022-02-18,"5,001-10,000",643,4876164,2.3
2022-02-18,"50,001-100,000",122,8439918,3.99
2022-02-18,"600,001-800,000",9,6348890,3.0
2022-02-18,"800,001-1,000,000",5,4621397,2.18
2022-02-18,"more than 1,000,001",30,135560683,64.2
2022-02-18,total,14304,211138137,100.0
2022-02-25,"1,000-5,000",2659,6280814,2.97
2022-02-25,1-999,10059,499630,0.23
2022-02-25,"10,001-15,000",258,3277150,1.55
2022-02-25,"100,001-200,000",74,10733458,5.08
2022-02-25,"15,001-20,000",155,2782845,1.31
2022-02-25,"20,001-30,000",172,4358689,2.06
2022-02-25,"200,001-400,000",42,11272846,5.33
2022-02-25,"30,001-40,000",83,2918995,1.38
2022-02-25,"40,001-50,000",75,3401598,1.61
2022-02-25,"400,001-600,000",11,5463700,2.58
2022-02-25,"5,001-10,000",643,4870524,2.3
2022-02-25,"50,001-100,000",123,8543918,4.04
2022-02-25,"600,001-800,000",9,6328890,2.99
2022-02-25,"800,001-1,000,000",5,4621397,2.18
2022-02-25,"more than 1,000,001",30,135783683,64.31
2022-02-25,total,14398,211138137,100.0
2022-03-04,"1,000-5,000",2650,6245983,2.95
2022-03-04,1-999,10131,498645,0.23
2022-03-04,"10,001-15,000",259,3292151,1.55
2022-03-04,"100,001-200,000",74,10575443,5.0
2022-03-04,"15,001-20,000",155,2786845,1.31
2022-03-04,"20,001-30,000",170,4313419,2.04
2022-03-04,"200,001-400,000",42,11363846,5.38
2022-03-04,"30,001-40,000",84,2959995,1.4
2022-03-04,"40,001-50,000",71,3221904,1.52
2022-03-04,"400,001-600,000",12,6050700,2.86
2022-03-04,"5,001-10,000",654,4969624,2.35
2022-03-04,"50,001-100,000",123,8598612,4.07
2022-03-04,"600,001-800,000",8,5706890,2.7
2022-03-04,"800,001-1,000,000",5,4621397,2.18
2022-03-04,"more than 1,000,001",30,135932683,64.38
2022-03-04,total,14468,211138137,100.0
2022-03-11,"1,000-5,000",2621,6176879,2.92
2022-03-11,1-999,10259,499187,0.23
2022-03-11,"10,001-15,000",254,3227651,1.52
2022-03-11,"100,001-200,000",73,10442437,4.94
2022-03-11,"15,001-20,000",157,2830363,1.34
2022-03-11,"20,001-30,000",166,4225880,2.0
2022-03-11,"200,001-400,000",43,11524846,5.45
2022-03-11,"30,001-40,000",83,2919700,1.38
2022-03-11,"40,001-50,000",73,3297904,1.56
2022-03-11,"400,001-600,000",12,6053700,2.86
2022-03-11,"5,001-10,000",643,4875948,2.3
2022-03-11,"50,001-100,000",122,8459672,4.0
2022-03-11,"600,001-800,000",8,5706890,2.7
2022-03-11,"800,001-1,000,000",4,3670397,1.73
2022-03-11,"more than 1,000,001",30,137226683,64.99
2022-03-11,total,14548,211138137,100.0
2022-03-18,"1,000-5,000",2599,6137128,2.9
2022-03-18,1-999,10377,499999,0.23
2022-03-18,"10,001-15,000",250,3196146,1.51
2022-03-18,"100,001-200,000",70,10064435,4.76
2022-03-18,"15,001-20,000",157,2832415,1.34
2022-03-18,"20,001-30,000",162,4108881,1.94
2022-03-18,"200,001-400,000",44,11689846,5.53
2022-03-18,"30,001-40,000",86,3034700,1.43
2022-03-18,"40,001-50,000",73,3313187,1.56
2022-03-18,"400,001-600,000",12,5983700,2.83
2022-03-18,"5,001-10,000",640,4838863,2.29
2022-03-18,"50,001-100,000",123,8574867,4.06
2022-03-18,"600,001-800,000",8,5706890,2.7
2022-03-18,"800,001-1,000,000",4,3670397,1.73
2022-03-18,"more than 1,000,001",30,137486683,65.11
2022-03-18,total,14635,211138137,100.0
2022-03-25,"1,000-5,000",2588,6108768,2.89
2022-03-25,1-999,10467,502130,0.23
2022-03-25,"10,001-15,000",248,3179962,1.5
2022-03-25,"100,001-200,000",72,10290435,4.87
2022-03-25,"15,001-20,000",154,2780998,1.31
2022-03-25,"20,001-30,000",164,4162973,1.97
2022-03-25,"200,001-400,000",45,12222846,5.78
2022-03-25,"30,001-40,000",85,2971006,1.4
2022-03-25,"40,001-50,000",69,3118534,1.47
2022-03-25,"400,001-600,000",12,6020700,2.85
2022-03-25,"5,001-10,000",636,4797948,2.27
2022-03-25,"50,001-100,000",123,8516867,4.03
