date,level,people,holding_shares,percent
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1643932,3.08
2021-05-21,"more than 1,000,001",2,2800000,5.25
2021-05-21,total,17082,53242403,100.0
2021-05-28,"1,000-5,000",3905,8466097,15.9
2021-05-28,1-999,11635,241144,0.45
2021-05-28,"10,001-15,000",243,3162157,5.93
2021-05-28,"100,001-200,000",39,5572000,10.46
2021-05-28,"15,001-20,000",155,2887924,5.42
2021-05-28,"20,001-30,000",160,4093955,7.68
2021-05-28,"200,001-400,000",19,5068522,9.51
2021-05-28,"30,001-40,000",64,2303097,4.32
2021-05-28,"40,001-50,000",44,2016250,3.78
2021-05-28,"400,001-600,000",7,3476000,6.52
2021-05-28,"5,001-10,000",675,5441325,10.21
2021-05-28,"50,001-100,000",86,5970000,11.21
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1743932,3.27
2021-05-28,"more than 1,000,001",2,2800000,5.25
2021-05-28,total,17036,53242403,100.0
2021-06-04,"1,000-5,000",3869,8402457,15.78
2021-06-04,1-999,11634,241170,0.45
2021-06-04,"10,001-15,000",255,3303157,6.2
2021-06-04,"100,001-200,000",38,5400000,10.14
2021-06-04,"15,001-20,000",155,2875568,5.4
2021-06-04,"20,001-30,000",165,4233311,7.95
2021-06-04,"200,001-400,000",23,6149522,11.55
2021-06-04,"30,001-40,000",62,2237097,4.2
2021-06-04,"40,001-50,000",38,1741250,3.27
2021-06-04,"400,001-600,000",6,3031000,5.69
2021-06-04,"5,001-10,000",668,5377939,10.1
2021-06-04,"50,001-100,000",84,5706000,10.71
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1743932,3.27
2021-06-04,"more than 1,000,001",2,2800000,5.25
2021-06-04,total,17001,53242403,100.0
2021-06-11,"1,000-5,000",4064,8769744,16.47
2021-06-11,1-999,11609,238427,0.44
2021-06-11,"10,001-15,000",234,3034636,5.69
2021-06-11,"100,001-200,000",38,5469000,10.27
2021-06-11,"15,001-20,000",176,3269568,6.14
2021-06-11,"20,001-30,000",166,4237311,7.95
2021-06-11,"200,001-400,000",20,5127522,9.63
2021-06-11,"30,001-40,000",65,2336618,4.38
2021-06-11,"40,001-50,000",42,1930250,3.62
2021-06-11,"400,001-600,000",5,2538000,4.76
2021-06-11,"5,001-10,000",705,5716395,10.73
2021-06-11,"50,001-100,000",87,6031000,11.32
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1743932,3.27
2021-06-11,"more than 1,000,001",2,2800000,5.25
2021-06-11,total,17215,53242403,100.0
2021-06-18,"1,000-5,000",4272,9194352,17.26
2021-06-18,1-999,11599,237605,0.44
2021-06-18,"10,001-15,000",273,3553539,6.67
2021-06-18,"100,001-200,000",35,5143522,9.66
2021-06-18,"15,001-20,000",169,3144047,5.9
2021-06-18,"20,001-30,000",167,4253955,7.98
2021-06-18,"200,001-400,000",16,4169000,7.83
2021-06-18,"30,001-40,000",69,2496618,4.68
2021-06-18,"40,001-50,000",41,1907250,3.58
2021-06-18,"400,001-600,000",5,2539000,4.76
2021-06-18,"5,001-10,000",718,5824583,10.93
2021-06-18,"50,001-100,000",89,6235000,11.71
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1743932,3.27
2021-06-18,"more than 1,000,001",2,2800000,5.25
2021-06-18,total,17457,53242403,100.0
2021-06-25,"1,000-5,000",4314,9264471,17.4
2021-06-25,1-999,11607,238180,0.44
2021-06-25,"10,001-15,000",259,3372183,6.33
2021-06-25,"100,001-200,000",37,5243000,9.84
2021-06-25,"15,001-20,000",172,3195568,6.0
2021-06-25,"20,001-30,000",163,4158955,7.81
2021-06-25,"200,001-400,000",18,4647000,8.72
2021-06-25,"30,001-40,000",66,2398618,4.5
2021-06-25,"40,001-50,000",48,2216250,4.16
2021-06-25,"400,001-600,000",4,2095000,3.93
2021-06-25,"5,001-10,000",717,5860246,11.0
2021-06-25,"50,001-100,000",86,6009000,11.28
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1743932,3.27
2021-06-25,"more than 1,000,001",2,2800000,5.25
2021-06-25,total,17495,53242403,100.0
2021-07-02,"1,000-5,000",4315,9321189,17.5
2021-07-02,1-999,11607,236948,0.44
2021-07-02,"10,001-15,000",261,3402183,6.38
2021-07-02,"100,001-200,000",39,5550000,10.42
2021-07-02,"15,001-20,000",177,3261568,6.12
2021-07-02,"20,001-30,000",162,4101955,7.7
2021-07-02,"200,001-400,000",17,4383000,8.23
2021-07-02,"30,001-40,000",71,2591618,4.86
2021-07-02,"40,001-50,000",46,2134250,4.0
2021-07-02,"400,001-600,000",4,2095000,3.93
2021-07-02,"5,001-10,000",701,5736760,10.77
2021-07-02,"50,001-100,000",83,5884000,11.05
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1743932,3.27
2021-07-02,"more than 1,000,001",2,2800000,5.25
2021-07-02,total,17487,53242403,100.0
2021-07-09,"1,000-5,000",4177,9030486,16.96
2021-07-09,1-999,11601,236554,0.44
2021-07-09,"10,001-15,000",254,3308679,6.21
2021-07-09,"100,001-200,000",38,5459000,10.25
2021-07-09,"15,001-20,000",177,3279568,6.15
2021-07-09,"20,001-30,000",161,4094955,7.69
2021-07-09,"200,001-400,000",19,4912000,9.22
2021-07-09,"30,001-40,000",68,2467618,4.63
2021-07-09,"40,001-50,000",43,2023500,3.8
2021-07-09,"400,001-600,000",4,2093000,3.93
2021-07-09,"5,001-10,000",700,5716276,10.73
2021-07-09,"50,001-100,000",87,6076835,11.41
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1743932,3.27
2021-07-09,"more than 1,000,001",2,2800000,5.25
2021-07-09,total,17333,53242403,100.0
2021-07-16,"1,000-5,000",4107,8905336,16.72
2021-07-16,1-999,11604,238179,0.44
2021-07-16,"10,001-15,000",251,3274293,6.14
2021-07-16,"100,001-200,000",41,5819000,10.92
2021-07-16,"15,001-20,000",178,3294568,6.18
2021-07-16,"20,001-30,000",153,3863955,7.25
2021-07-16,"200,001-400,000",18,4738000,8.89
2021-07-16,"30,001-40,000",77,2792974,5.24
2021-07-16,"40,001-50,000",46,2159500,4.05
2021-07-16,"400,001-600,000",4,2093000,3.93
2021-07-16,"5,001-10,000",689,5609662,10.53
2021-07-16,"50,001-100,000",84,5910004,11.1
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1743932,3.27
2021-07-16,"more than 1,000,001",2,2800000,5.25
2021-07-16,total,17256,53242403,100.0
2021-07-23,"1,000-5,000",4066,8796316,16.52
2021-07-23,1-999,11604,237499,0.44
2021-07-23,"10,001-15,000",246,3201035,6.01
2021-07-23,"100,001-200,000",41,5808000,10.9
2021-07-23,"15,001-20,000",172,3180568,5.97
2021-07-23,"20,001-30,000",156,3948955,7.41
2021-07-23,"200,001-400,000",18,4752000,8.92
2021-07-23,"30,001-40,000",86,3143618,5.9
2021-07-23,"40,001-50,000",49,2325500,4.36
2021-07-23,"400,001-600,000",4,2083000,3.91
2021-07-23,"5,001-10,000",686,5591976,10.5
2021-07-23,"50,001-100,000",81,5630004,10.57
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1743932,3.27
2021-07-23,"more than 1,000,001",2,2800000,5.25
2021-07-23,total,17213,53242403,100.0
2021-07-30,"1,000-5,000",4038,8705784,16.35
2021-07-30,1-999,11603,236645,0.44
2021-07-30,"10,001-15,000",239,3116261,5.85
2021-07-30,"100,001-200,000",43,6155000,11.56
2021-07-30,"15,001-20,000",171,3152751,5.92
2021-07-30,"20,001-30,000",161,4074955,7.65
2021-07-30,"200,001-400,000",18,4698000,8.82
2021-07-30,"30,001-40,000",87,3176618,5.96
2021-07-30,"40,001-50,000",49,2311504,4.34
2021-07-30,"400,001-600,000",4,2078000,3.9
2021-07-30,"5,001-10,000",697,5669953,10.64
2021-07-30,"50,001-100,000",77,5323000,9.99
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1743932,3.27
2021-07-30,"more than 1,000,001",2,2800000,5.25
2021-07-30,total,17191,53242403,100.0
2021-08-13,"1,000-5,000",3992,8643810,16.23
2021-08-13,1-999,11605,235335,0.44
2021-08-13,"10,001-15,000",232,3020978,5.67
2021-08-13,"100,001-200,000",45,6513000,12.23
2021-08-13,"15,001-20,000",166,3051751,5.73
2021-08-13,"20,001-30,000",157,3998955,7.51
2021-08-13,"200,001-400,000",18,4706000,8.83
2021-08-13,"30,001-40,000",90,3281618,6.16
2021-08-13,"40,001-50,000",41,1928500,3.62
2021-08-13,"400,001-600,000",4,2045000,3.84
2021-08-13,"5,001-10,000",704,5745520,10.79
2021-08-13,"50,001-100,000",80,5528004,10.38
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1743932,3.27
2021-08-13,"more than 1,000,001",2,2800000,5.25
2021-08-13,total,17138,53242403,100.0
2021-08-20,"1,000-5,000",3988,8632553,16.21
2021-08-20,1-999,11607,233757,0.43
2021-08-20,"10,001-15,000",236,3061926,5.75
2021-08-20,"100,001-200,000",44,6234000,11.7
2021-08-20,"15,001-20,000",164,3025751,5.68
2021-08-20,"20,001-30,000",160,4080955,7.66
2021-08-20,"200,001-400,000",19,5018000,9.42
2021-08-20,"30,001-40,000",96,3478975,6.53
2021-08-20,"40,001-50,000",42,1966504,3.69
2021-08-20,"400,001-600,000",4,2023000,3.79
2021-08-20,"5,001-10,000",692,5653050,10.61
2021-08-20,"50,001-100,000",77,5290000,9.93
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1743932,3.27
2021-08-20,"more than 1,000,001",2,2800000,5.25
2021-08-20,total,17133,53242403,100.0
2021-08-27,"1,000-5,000",3918,8468181,15.9
2021-08-27,1-999,11610,233607,0.43
2021-08-27,"10,001-15,000",235,3055926,5.73
2021-08-27,"100,001-200,000",42,6091356,11.44
2021-08-27,"15,001-20,000",164,3033751,5.69
2021-08-27,"20,001-30,000",154,3935955,7.39
2021-08-27,"200,001-400,000",19,5023000,9.43
2021-08-27,"30,001-40,000",90,3273619,6.14
2021-08-27,"40,001-50,000",44,2064026,3.87
2021-08-27,"400,001-600,000",4,1992000,3.74
2021-08-27,"5,001-10,000",687,5602571,10.52
2021-08-27,"50,001-100,000",85,5924479,11.12
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1743932,3.27
2021-08-27,"more than 1,000,001",2,2800000,5.25
2021-08-27,total,17056,53242403,100.0
2021-09-03,"1,000-5,000",3975,8596315,16.14
2021-09-03,1-999,11623,233338,0.43
2021-09-03,"10,001-15,000",235,3043926,5.71
2021-09-03,"100,001-200,000",42,5962356,11.19
2021-09-03,"15,001-20,000",171,3167751,5.94
2021-09-03,"20,001-30,000",152,3894955,7.31
2021-09-03,"200,001-400,000",20,5061000,9.5
2021-09-03,"30,001-40,000",84,3049619,5.72
2021-09-03,"40,001-50,000",45,2115504,3.97
2021-09-03,"400,001-600,000",5,2379000,4.46
2021-09-03,"5,001-10,000",685,5578185,10.47
2021-09-03,"50,001-100,000",81,5616522,10.54
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1743932,3.27
2021-09-03,"more than 1,000,001",2,2800000,5.25
2021-09-03,total,17122,53242403,100.0
2021-09-11,"1,000-5,000",3931,8516996,15.99
2021-09-11,1-999,11644,233248,0.43
2021-09-11,"10,001-15,000",245,3178926,5.97
2021-09-11,"100,001-200,000",41,5827000,10.94
2021-09-11,"15,001-20,000",167,3089751,5.8
2021-09-11,"20,001-30,000",154,3926955,7.37
2021-09-11,"200,001-400,000",20,4986000,9.36
2021-09-11,"30,001-40,000",84,3042975,5.71
2021-09-11,"40,001-50,000",46,2156500,4.05
2021-09-11,"400,001-600,000",5,2387000,4.48
2021-09-11,"5,001-10,000",694,5635594,10.58
2021-09-11,"50,001-100,000",81,5717526,10.73
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1743932,3.27
2021-09-11,"more than 1,000,001",2,2800000,5.25
2021-09-11,total,17116,53242403,100.0
2021-09-17,"1,000-5,000",3988,8636304,16.22
2021-09-17,1-999,11655,233022,0.43
2021-09-17,"10,001-15,000",238,3100926,5.82
2021-09-17,"100,001-200,000",40,5744000,10.78
2021-09-17,"15,001-20,000",171,3150230,5.91
2021-09-17,"20,001-30,000",158,4027955,7.56
2021-09-17,"200,001-400,000",21,5427000,10.19
2021-09-17,"30,001-40,000",83,3008623,5.65
2021-09-17,"40,001-50,000",48,2252500,4.23
2021-09-17,"400,001-600,000",4,1995000,3.74
2021-09-17,"5,001-10,000",688,5583911,10.48
2021-09-17,"50,001-100,000",78,5539000,10.4
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1743932,3.27
2021-09-17,"more than 1,000,001",2,2800000,5.25
2021-09-17,total,17176,53242403,100.0
2021-09-24,"1,000-5,000",3970,8577076,16.1
2021-09-24,1-999,11658,232794,0.43
2021-09-24,"10,001-15,000",236,3069926,5.76
2021-09-24,"100,001-200,000",40,5752000,10.8
2021-09-24,"15,001-20,000",171,3152230,5.92
2021-09-24,"20,001-30,000",159,4050955,7.6
2021-09-24,"200,001-400,000",21,5421000,10.18
2021-09-24,"30,001-40,000",82,2970623,5.57
2021-09-24,"40,001-50,000",49,2299500,4.31
2021-09-24,"400,001-600,000",4,1988000,3.73
2021-09-24,"5,001-10,000",690,5579367,10.47
2021-09-24,"50,001-100,000",79,5605000,10.52
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1743932,3.27
2021-09-24,"more than 1,000,001",2,2800000,5.25
2021-09-24,total,17163,53242403,100.0
2021-10-08,"1,000-5,000",4080,8672171,16.28
2021-10-08,1-999,11710,236412,0.44
2021-10-08,"10,001-15,000",225,2933853,5.51
2021-10-08,"100,001-200,000",37,5458000,10.25
2021-10-08,"15,001-20,000",167,3075568,5.77
2021-10-08,"20,001-30,000",155,3967869,7.45
2021-10-08,"200,001-400,000",23,6015000,11.29
2021-10-08,"30,001-40,000",84,3045619,5.72
2021-10-08,"40,001-50,000",46,2164500,4.06
2021-10-08,"400,001-600,000",4,1972000,3.7
2021-10-08,"5,001-10,000",633,5159469,9.69
2021-10-08,"50,001-100,000",84,5998010,11.26
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1743932,3.27
2021-10-08,"more than 1,000,001",2,2800000,5.25
2021-10-08,total,17252,53242403,100.0
2021-10-22,"1,000-5,000",4151,8687987,16.31
2021-10-22,1-999,11772,243135,0.45
2021-10-22,"10,001-15,000",234,3027357,5.68
2021-10-22,"100,001-200,000",41,6117000,11.48
2021-10-22,"15,001-20,000",164,3035568,5.7
2021-10-22,"20,001-30,000",149,3895009,7.31
2021-10-22,"200,001-400,000",21,5559000,10.44
2021-10-22,"30,001-40,000",80,2892619,5.43
2021-10-22,"40,001-50,000",40,1892500,3.55
2021-10-22,"400,001-600,000",4,1973000,3.7
2021-10-22,"5,001-10,000",642,5231296,9.82
2021-10-22,"50,001-100,000",89,6144000,11.53
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1743932,3.27
2021-10-22,"more than 1,000,001",2,2800000,5.25
2021-10-22,total,17391,53242403,100.0
2021-10-29,"1,000-5,000",4183,8828439,16.58
2021-10-29,1-999,11789,241731,0.45
2021-10-29,"10,001-15,000",238,3091357,5.8
2021-10-29,"100,001-200,000",41,5879000,11.04
2021-10-29,"15,001-20,000",152,2826568,5.3
2021-10-29,"20,001-30,000",144,3763365,7.06
2021-10-29,"200,001-400,000",20,5208000,9.78
2021-10-29,"30,001-40,000",77,2793619,5.24
2021-10-29,"40,001-50,000",45,2117500,3.97
2021-10-29,"400,001-600,000",4,1989000,3.73
2021-10-29,"5,001-10,000",684,5576892,10.47
2021-10-29,"50,001-100,000",90,6383000,11.98
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1743932,3.27
2021-10-29,"more than 1,000,001",2,2800000,5.25
2021-10-29,total,17471,53242403,100.0
2021-11-05,"1,000-5,000",4085,8701560,16.34
2021-11-05,1-999,11795,242330,0.45
2021-11-05,"10,001-15,000",242,3152357,5.92
2021-11-05,"100,001-200,000",43,6009000,11.28
2021-11-05,"15,001-20,000",140,2582568,4.85
2021-11-05,"20,001-30,000",151,3940009,7.4
2021-11-05,"200,001-400,000",21,5706000,10.71
2021-11-05,"30,001-40,000",83,2990619,5.61
2021-11-05,"40,001-50,000",47,2199500,4.13
2021-11-05,"400,001-600,000",3,1527000,2.86
2021-11-05,"5,001-10,000",682,5524528,10.37
2021-11-05,"50,001-100,000",86,6123000,11.5
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1743932,3.27
2021-11-05,"more than 1,000,001",2,2800000,5.25
2021-11-05,total,17382,53242403,100.0
2021-11-12,"1,000-5,000",4078,8703046,16.34
2021-11-12,1-999,11799,239777,0.45
2021-11-12,"10,001-15,000",236,3051155,5.73
2021-11-12,"100,001-200,000",40,5612000,10.54
2021-11-12,"15,001-20,000",147,2714568,5.09
2021-11-12,"20,001-30,000",149,3881009,7.28
2021-11-12,"200,001-400,000",21,5468000,10.27
2021-11-12,"30,001-40,000",87,3130619,5.87
2021-11-12,"40,001-50,000",42,1957825,3.67
2021-11-12,"400,001-600,000",4,1938000,3.63
2021-11-12,"5,001-10,000",678,5507472,10.34
2021-11-12,"50,001-100,000",90,6495000,12.19
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1743932,3.27
2021-11-12,"more than 1,000,001",2,2800000,5.25
2021-11-12,total,17375,53242403,100.0
2021-11-19,"1,000-5,000",4127,8914571,16.74
2021-11-19,1-999,11809,238472,0.44
2021-11-19,"10,001-15,000",231,3011879,5.65
2021-11-19,"100,001-200,000",43,6079000,11.41
2021-11-19,"15,001-20,000",157,2892010,5.43
2021-11-19,"20,001-30,000",148,3847009,7.22
2021-11-19,"200,001-400,000",18,4701000,8.82
2021-11-19,"30,001-40,000",81,2911619,5.46
2021-11-19,"40,001-50,000",47,2186925,4.1
2021-11-19,"400,001-600,000",4,1961000,3.68
2021-11-19,"5,001-10,000",704,5699151,10.7
2021-11-19,"50,001-100,000",87,6255835,11.74
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1743932,3.27
2021-11-19,"more than 1,000,001",2,2800000,5.25
2021-11-19,total,17460,53242403,100.0
2021-11-26,"1,000-5,000",4179,8952102,16.81
2021-11-26,1-999,11853,239184,0.44
2021-11-26,"10,001-15,000",229,2984357,5.6
2021-11-26,"100,001-200,000",43,5841000,10.97
2021-11-26,"15,001-20,000",158,2908568,5.46
2021-11-26,"20,001-30,000",142,3682009,6.91
2021-11-26,"200,001-400,000",20,5163000,9.69
2021-11-26,"30,001-40,000",87,3122619,5.86
2021-11-26,"40,001-50,000",45,2113281,3.96
2021-11-26,"400,001-600,000",4,1971000,3.7
2021-11-26,"5,001-10,000",709,5749351,10.79
2021-11-26,"50,001-100,000",82,5972000,11.21
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1743932,3.27
2021-11-26,"more than 1,000,001",2,2800000,5.25
2021-11-26,total,17555,53242403,100.0
2021-12-03,"1,000-5,000",4167,8919970,16.75
2021-12-03,1-999,11876,238695,0.44
2021-12-03,"10,001-15,000",228,2953357,5.54
2021-12-03,"100,001-200,000",44,6081000,11.42
2021-12-03,"15,001-20,000",158,2901568,5.44
2021-12-03,"20,001-30,000",147,3798009,7.13
2021-12-03,"200,001-400,000",19,4989000,9.37
2021-12-03,"30,001-40,000",81,2914975,5.47
2021-12-03,"40,001-50,000",47,2195925,4.12
2021-12-03,"400,001-600,000",4,1982000,3.72
2021-12-03,"5,001-10,000",693,5616972,10.54
2021-12-03,"50,001-100,000",84,6107000,11.47
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1743932,3.27
2021-12-03,"more than 1,000,001",2,2800000,5.25
2021-12-03,total,17552,53242403,100.0
2021-12-17,"1,000-5,000",4187,8927251,16.76
2021-12-17,1-999,11936,240537,0.45
2021-12-17,"10,001-15,000",227,2939953,5.52
2021-12-17,"100,001-200,000",45,6198000,11.64
2021-12-17,"15,001-20,000",167,3072560,5.77
2021-12-17,"20,001-30,000",142,3686009,6.92
2021-12-17,"200,001-400,000",20,5226000,9.81
2021-12-17,"30,001-40,000",80,2856619,5.36
2021-12-17,"40,001-50,000",39,1841925,3.45
2021-12-17,"400,001-600,000",5,2401000,4.5
2021-12-17,"5,001-10,000",668,5419617,10.17
2021-12-17,"50,001-100,000",82,5889000,11.06
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1743932,3.27
2021-12-17,"more than 1,000,001",2,2800000,5.25
2021-12-17,total,17602,53242403,100.0
2021-12-24,"1,000-5,000",4234,9008628,16.92
2021-12-24,1-999,11946,239409,0.44
2021-12-24,"10,001-15,000",224,2905953,5.45
2021-12-24,"100,001-200,000",40,5575000,10.47
2021-12-24,"15,001-20,000",164,3043560,5.71
2021-12-24,"20,001-30,000",140,3653009,6.86
2021-12-24,"200,001-400,000",20,5102000,9.58
2021-12-24,"30,001-40,000",79,2827618,5.31
2021-12-24,"40,001-50,000",42,1974925,3.7
2021-12-24,"400,001-600,000",6,2972000,5.58
2021-12-24,"5,001-10,000",683,5508369,10.34
2021-12-24,"50,001-100,000",83,5888000,11.05
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1743932,3.27
2021-12-24,"more than 1,000,001",2,2800000,5.25
2021-12-24,total,17665,53242403,100.0
2021-12-30,"1,000-5,000",4211,9005989,16.91
2021-12-30,1-999,11973,240048,0.45
2021-12-30,"10,001-15,000",222,2858953,5.36
2021-12-30,"100,001-200,000",40,5501000,10.33
2021-12-30,"15,001-20,000",168,3117560,5.85
2021-12-30,"20,001-30,000",138,3599009,6.75
2021-12-30,"200,001-400,000",20,5073000,9.52
2021-12-30,"30,001-40,000",84,2997618,5.63
2021-12-30,"40,001-50,000",41,1947925,3.65
2021-12-30,"400,001-600,000",6,2974000,5.58
2021-12-30,"5,001-10,000",685,5523369,10.37
2021-12-30,"50,001-100,000",82,5860000,11.0
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1743932,3.27
2021-12-30,"more than 1,000,001",2,2800000,5.25
2021-12-30,total,17674,53242403,100.0
2022-01-07,"1,000-5,000",4128,8822246,16.56
2022-01-07,1-999,11971,238955,0.44
2022-01-07,"10,001-15,000",226,2924953,5.49
2022-01-07,"100,001-200,000",39,5405000,10.15
2022-01-07,"15,001-20,000",161,2986040,5.6
2022-01-07,"20,001-30,000",143,3716009,6.97
2022-01-07,"200,001-400,000",20,5429000,10.19
2022-01-07,"30,001-40,000",79,2808618,5.27
2022-01-07,"40,001-50,000",42,1973925,3.7
2022-01-07,"400,001-600,000",5,2543000,4.77
2022-01-07,"5,001-10,000",695,5605725,10.52
2022-01-07,"50,001-100,000",87,6245000,11.72
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,4543932,8.53
2022-01-07,total,17599,53242403,100.0
2022-01-14,"1,000-5,000",4272,8973604,16.85
2022-01-14,1-999,12013,238856,0.44
2022-01-14,"10,001-15,000",217,2796953,5.25
2022-01-14,"100,001-200,000",40,5736000,10.77
2022-01-14,"15,001-20,000",161,2983039,5.6
2022-01-14,"20,001-30,000",138,3577009,6.71
2022-01-14,"200,001-400,000",16,4256000,7.99
2022-01-14,"30,001-40,000",77,2782619,5.22
2022-01-14,"40,001-50,000",43,1998195,3.75
2022-01-14,"400,001-600,000",5,2450000,4.6
2022-01-14,"5,001-10,000",693,5628196,10.57
2022-01-14,"50,001-100,000",90,6458000,12.12
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,820000,1.54
2022-01-14,"more than 1,000,001",3,4543932,8.53
2022-01-14,total,17769,53242403,100.0
2022-01-22,"1,000-5,000",4327,9113184,17.11
2022-01-22,1-999,12032,237538,0.44
2022-01-22,"10,001-15,000",219,2824492,5.3
2022-01-22,"100,001-200,000",37,5208000,9.78
2022-01-22,"15,001-20,000",168,3113039,5.84
2022-01-22,"20,001-30,000",139,3621009,6.8
2022-01-22,"200,001-400,000",19,4971000,9.33
2022-01-22,"30,001-40,000",74,2703618,5.07
2022-01-22,"40,001-50,000",46,2166196,4.06
2022-01-22,"400,001-600,000",5,2469000,4.63
2022-01-22,"5,001-10,000",716,5778395,10.85
2022-01-22,"50,001-100,000",91,6493000,12.19
