date,level,people,holding_shares,percent
2021-05-14,"30,001-40,000",5707,206470801,1.97
2021-05-14,"40,001-50,000",3867,182148002,1.73
2021-05-14,"400,001-600,000",410,204096100,1.94
2021-05-14,"5,001-10,000",64321,518880716,4.95
2021-05-14,"50,001-100,000",6646,484660323,4.62
2021-05-14,"600,001-800,000",202,140838513,1.34
2021-05-14,"800,001-1,000,000",134,122598541,1.17
2021-05-14,"more than 1,000,001",712,5505006224,59.83
2021-05-14,total,516339,9711071977,100.0
2021-05-14,差異數調整（說明4）,0,-748000,0.0
2021-05-21,"1,000-5,000",319885,730237547,6.97
2021-05-21,1-999,78389,23112173,0.22
2021-05-21,"10,001-15,000",20750,265928330,2.53
2021-05-21,"100,001-200,000",2995,428400206,4.09
2021-05-21,"15,001-20,000",15431,290287378,2.77
2021-05-21,"20,001-30,000",12175,315811185,3.01
2021-05-21,"200,001-400,000",1303,370989770,3.54
2021-05-21,"30,001-40,000",5851,211693349,2.02
2021-05-21,"40,001-50,000",4044,190787013,1.82
2021-05-21,"400,001-600,000",404,200445554,1.91
2021-05-21,"5,001-10,000",67136,541547332,5.17
2021-05-21,"50,001-100,000",6805,496311907,4.73
2021-05-21,"600,001-800,000",213,148287771,1.41
2021-05-21,"800,001-1,000,000",136,123822714,1.18
2021-05-21,"more than 1,000,001",721,5373409748,58.57
2021-05-21,total,536238,9711071977,100.0
2021-05-28,"1,000-5,000",331855,759631015,7.25
2021-05-28,1-999,78491,23129220,0.22
2021-05-28,"10,001-15,000",21549,276839698,2.64
2021-05-28,"100,001-200,000",3097,444981314,4.24
2021-05-28,"15,001-20,000",16243,305744079,2.91
2021-05-28,"20,001-30,000",12605,327326304,3.12
2021-05-28,"200,001-400,000",1304,372940628,3.56
2021-05-28,"30,001-40,000",6042,218833420,2.08
2021-05-28,"40,001-50,000",4203,198364933,1.89
2021-05-28,"400,001-600,000",417,205864050,1.96
2021-05-28,"5,001-10,000",69949,565975412,5.4
2021-05-28,"50,001-100,000",7118,522153461,4.98
2021-05-28,"600,001-800,000",216,150215966,1.43
2021-05-28,"800,001-1,000,000",135,122258421,1.16
2021-05-28,"more than 1,000,001",713,5219230056,57.1
2021-05-28,total,553937,9711071977,100.0
2021-05-28,差異數調整（說明4）,0,-2416000,-0.02
2021-06-04,"1,000-5,000",346841,793059656,7.57
2021-06-04,1-999,78794,23148995,0.22
2021-06-04,"10,001-15,000",22286,286402021,2.73
2021-06-04,"100,001-200,000",3163,453356919,4.32
2021-06-04,"15,001-20,000",16733,314966088,3.0
2021-06-04,"20,001-30,000",13055,339649646,3.24
2021-06-04,"200,001-400,000",1331,378517767,3.61
2021-06-04,"30,001-40,000",6371,231305627,2.2
2021-06-04,"40,001-50,000",4339,204811628,1.95
2021-06-04,"400,001-600,000",444,218526434,2.08
2021-06-04,"5,001-10,000",72821,589907284,5.63
2021-06-04,"50,001-100,000",7464,546834918,5.22
2021-06-04,"600,001-800,000",222,155260519,1.48
2021-06-04,"800,001-1,000,000",134,122201306,1.16
2021-06-04,"more than 1,000,001",709,5053123169,55.51
2021-06-04,total,574707,9711071977,100.0
2021-06-11,"1,000-5,000",361254,836427929,7.98
2021-06-11,1-999,78639,23130315,0.22
2021-06-11,"10,001-15,000",24465,315295074,3.01
2021-06-11,"100,001-200,000",3377,485295391,4.63
2021-06-11,"15,001-20,000",18561,349341633,3.33
2021-06-11,"20,001-30,000",14395,374501431,3.57
2021-06-11,"200,001-400,000",1392,394861099,3.77
2021-06-11,"30,001-40,000",6970,253313065,2.41
2021-06-11,"40,001-50,000",4783,225769571,2.15
2021-06-11,"400,001-600,000",455,223872112,2.13
2021-06-11,"5,001-10,000",79473,643735419,6.14
2021-06-11,"50,001-100,000",7964,582590099,5.56
2021-06-11,"600,001-800,000",230,160888624,1.53
2021-06-11,"800,001-1,000,000",117,106309912,1.01
2021-06-11,"more than 1,000,001",681,4735740303,52.48
2021-06-11,total,602756,9711071977,100.0
2021-06-18,"1,000-5,000",364202,852327607,8.13
2021-06-18,1-999,78562,23144171,0.22
2021-06-18,"10,001-15,000",25771,332468569,3.17
2021-06-18,"100,001-200,000",3422,491229139,4.69
2021-06-18,"15,001-20,000",19648,369806905,3.53
2021-06-18,"20,001-30,000",15254,396709990,3.78
2021-06-18,"200,001-400,000",1398,396261628,3.78
2021-06-18,"30,001-40,000",7217,262273967,2.5
2021-06-18,"40,001-50,000",4953,234076820,2.23
2021-06-18,"400,001-600,000",436,215098436,2.05
2021-06-18,"5,001-10,000",82928,670988467,6.4
2021-06-18,"50,001-100,000",8312,606491710,5.79
2021-06-18,"600,001-800,000",231,162090980,1.54
2021-06-18,"800,001-1,000,000",120,110368280,1.05
2021-06-18,"more than 1,000,001",667,5347565014,51.07
2021-06-18,total,613121,10470901683,100.0
2021-06-25,"more than 1,000,001",657,5265183186,50.28
2021-06-25,total,617586,10470901683,100.0
2021-07-02,"1,000-5,000",364331,852833860,8.12
2021-07-02,1-999,78279,23040175,0.21
2021-07-02,"10,001-15,000",26290,338974735,3.22
2021-07-02,"100,001-200,000",3521,503946989,4.8
2021-07-02,"15,001-20,000",20119,379094780,3.61
2021-07-02,"20,001-30,000",15728,409135434,3.89
2021-07-02,"200,001-400,000",1454,412009867,3.92
2021-07-02,"30,001-40,000",7403,269242641,2.56
2021-07-02,"40,001-50,000",5133,242790706,2.31
2021-07-02,"400,001-600,000",439,217241090,2.06
2021-07-02,"5,001-10,000",84004,681543545,6.49
2021-07-02,"50,001-100,000",8600,628942321,5.99
2021-07-02,"600,001-800,000",236,165167139,1.57
2021-07-02,"800,001-1,000,000",124,113587053,1.08
2021-07-02,"more than 1,000,001",645,5233351348,50.1
2021-07-02,total,616306,10470901683,100.0
2021-07-09,"1,000-5,000",361543,845665548,8.05
2021-07-09,1-999,78157,22972786,0.21
2021-07-09,"10,001-15,000",26021,335524932,3.19
2021-07-09,"100,001-200,000",3559,509993781,4.85
2021-07-09,"15,001-20,000",19923,375479388,3.57
2021-07-09,"20,001-30,000",15553,404424459,3.85
2021-07-09,"200,001-400,000",1458,411298274,3.91
2021-07-09,"30,001-40,000",7364,267901708,2.55
2021-07-09,"40,001-50,000",5133,242602803,2.31
2021-07-09,"400,001-600,000",460,228031357,2.17
2021-07-09,"5,001-10,000",83533,678759332,6.46
2021-07-09,"50,001-100,000",8549,624939689,5.95
2021-07-09,"600,001-800,000",220,154521568,1.47
2021-07-09,"800,001-1,000,000",129,118276904,1.12
2021-07-09,"more than 1,000,001",654,5250509154,50.28
2021-07-09,total,612256,10470901683,100.0
2021-07-16,"1,000-5,000",363693,855393965,8.14
2021-07-16,1-999,77857,22911701,0.21
2021-07-16,"10,001-15,000",27005,348447752,3.31
2021-07-16,"100,001-200,000",3701,529641551,5.04
2021-07-16,"15,001-20,000",20602,388092476,3.69
2021-07-16,"20,001-30,000",16186,420753794,4.0
2021-07-16,"200,001-400,000",1487,419961901,3.99
2021-07-16,"30,001-40,000",7714,280533836,2.67
2021-07-16,"40,001-50,000",5271,248881509,2.36
2021-07-16,"400,001-600,000",466,230335758,2.19
2021-07-16,"5,001-10,000",85818,696395376,6.63
2021-07-16,"50,001-100,000",8802,642104577,6.11
2021-07-16,"600,001-800,000",220,153532621,1.46
2021-07-16,"800,001-1,000,000",126,114889316,1.09
2021-07-16,"more than 1,000,001",639,5119025550,49.03
2021-07-16,total,619587,10470901683,100.0
2021-07-23,"1,000-5,000",361364,855188798,8.14
2021-07-23,1-999,77665,22856008,0.21
2021-07-23,"10,001-15,000",27870,359983647,3.42
2021-07-23,"100,001-200,000",3797,543582836,5.17
2021-07-23,"15,001-20,000",21047,396032350,3.77
2021-07-23,"20,001-30,000",16828,437517619,4.16
2021-07-23,"200,001-400,000",1494,419982128,3.99
2021-07-23,"30,001-40,000",8001,290894109,2.77
2021-07-23,"40,001-50,000",5329,251512509,2.39
2021-07-23,"400,001-600,000",469,232811276,2.21
2021-07-23,"5,001-10,000",87213,706280785,6.72
2021-07-23,"50,001-100,000",9029,658614491,6.27
2021-07-23,"600,001-800,000",220,153771225,1.46
2021-07-23,"800,001-1,000,000",123,112225983,1.06
2021-07-23,"more than 1,000,001",630,5029647919,48.18
2021-07-23,total,621079,10470901683,100.0
2021-07-30,"1,000-5,000",363265,860622089,8.19
2021-07-30,1-999,77472,22803552,0.21
2021-07-30,"10,001-15,000",28127,363600148,3.46
2021-07-30,"100,001-200,000",3819,547282257,5.21
2021-07-30,"15,001-20,000",21399,402769366,3.83
2021-07-30,"20,001-30,000",17053,443479433,4.22
2021-07-30,"200,001-400,000",1543,435075705,4.14
2021-07-30,"30,001-40,000",8121,295263275,2.81
2021-07-30,"40,001-50,000",5467,258186286,2.45
2021-07-30,"400,001-600,000",483,240012235,2.28
2021-07-30,"5,001-10,000",88203,715171497,6.81
2021-07-30,"50,001-100,000",9175,671251781,6.39
2021-07-30,"600,001-800,000",232,161939062,1.54
2021-07-30,"800,001-1,000,000",122,111295187,1.05
2021-07-30,"more than 1,000,001",641,4942149810,47.35
2021-07-30,total,625122,10470901683,100.0
2021-08-06,"1,000-5,000",365992,863189898,8.21
2021-08-06,1-999,77265,22684291,0.21
2021-08-06,"10,001-15,000",27254,352203667,3.35
2021-08-06,"100,001-200,000",3791,545751490,5.19
2021-08-06,"15,001-20,000",21211,399735591,3.8
2021-08-06,"20,001-30,000",16669,434080079,4.13
2021-08-06,"200,001-400,000",1558,441077607,4.2
2021-08-06,"30,001-40,000",8009,291449421,2.77
2021-08-06,"40,001-50,000",5510,260647270,2.48
2021-08-06,"400,001-600,000",494,244795737,2.33
2021-08-06,"5,001-10,000",87148,709648361,6.75
2021-08-06,"50,001-100,000",9193,674446909,6.42
2021-08-06,"600,001-800,000",231,161043027,1.53
2021-08-06,"800,001-1,000,000",120,110135390,1.04
2021-08-06,"more than 1,000,001",660,4960012945,47.52
2021-08-06,total,625105,10470901683,100.0
2021-08-13,"1,000-5,000",367417,868683710,8.27
2021-08-13,1-999,77184,22659560,0.21
2021-08-13,"10,001-15,000",27784,358998223,3.41
2021-08-13,"100,001-200,000",3877,557857094,5.31
2021-08-13,"15,001-20,000",21570,406550789,3.87
2021-08-13,"20,001-30,000",16992,442132483,4.21
2021-08-13,"200,001-400,000",1581,447728362,4.26
2021-08-13,"30,001-40,000",8118,295462309,2.81
2021-08-13,"40,001-50,000",5646,266957545,2.54
2021-08-13,"400,001-600,000",509,251390542,2.39
2021-08-13,"5,001-10,000",88331,719170664,6.84
2021-08-13,"50,001-100,000",9281,680798889,6.48
2021-08-13,"600,001-800,000",232,161566360,1.53
2021-08-13,"800,001-1,000,000",121,110567715,1.05
2021-08-13,"more than 1,000,001",658,4880377438,46.76
2021-08-13,total,629301,10470901683,100.0
2021-08-20,"more than 1,000,001",644,4894388023,47.14
2021-08-20,total,626728,10470901683,100.0
2021-08-27,"1,000-5,000",369514,878319641,8.31
2021-08-27,1-999,76953,22619295,0.21
2021-08-27,"10,001-15,000",29338,379022189,3.59
2021-08-27,"100,001-200,000",3987,573417201,5.43
2021-08-27,"15,001-20,000",22565,424650730,4.02
2021-08-27,"20,001-30,000",17944,466814883,4.42
2021-08-27,"200,001-400,000",1593,450473888,4.26
2021-08-27,"30,001-40,000",8603,312755686,2.96
2021-08-27,"40,001-50,000",5838,275356062,2.6
2021-08-27,"400,001-600,000",503,248067044,2.34
2021-08-27,"5,001-10,000",91234,740758216,7.01
2021-08-27,"50,001-100,000",9644,704835964,6.67
2021-08-27,"600,001-800,000",232,161791515,1.53
2021-08-27,"800,001-1,000,000",131,120020720,1.13
2021-08-27,"more than 1,000,001",621,4711998649,45.44
2021-08-27,total,638700,10470901683,100.0
2021-09-03,"1,000-5,000",370072,881621022,8.34
2021-09-03,1-999,76769,22587529,0.21
2021-09-03,"10,001-15,000",29689,383794842,3.63
2021-09-03,"100,001-200,000",4046,582873317,5.51
2021-09-03,"15,001-20,000",22833,429623101,4.06
2021-09-03,"20,001-30,000",18241,474706427,4.49
2021-09-03,"200,001-400,000",1610,455815218,4.31
2021-09-03,"30,001-40,000",8737,317868258,3.01
2021-09-03,"40,001-50,000",5934,279924085,2.65
2021-09-03,"400,001-600,000",491,243064002,2.3
2021-09-03,"5,001-10,000",92169,748240538,7.08
2021-09-03,"50,001-100,000",9795,715119963,6.77
2021-09-03,"600,001-800,000",236,164578883,1.55
2021-09-03,"800,001-1,000,000",127,116175641,1.1
2021-09-03,"more than 1,000,001",627,4654908857,44.92
2021-09-03,total,641376,10470901683,100.0
2021-09-11,"1,000-5,000",365971,872326026,8.26
2021-09-11,1-999,76718,22576804,0.21
2021-09-11,"10,001-15,000",29593,382711196,3.62
2021-09-11,"100,001-200,000",3988,574570249,5.44
2021-09-11,"15,001-20,000",22624,425527767,4.02
2021-09-11,"20,001-30,000",18085,470593917,4.45
2021-09-11,"200,001-400,000",1614,456342136,4.32
2021-09-11,"30,001-40,000",8662,314952999,2.98
2021-09-11,"40,001-50,000",5897,278040994,2.63
2021-09-11,"400,001-600,000",487,241104076,2.28
2021-09-11,"5,001-10,000",91373,741027537,7.01
2021-09-11,"50,001-100,000",9783,714296906,6.76
2021-09-11,"600,001-800,000",240,167165124,1.58
2021-09-11,"800,001-1,000,000",121,110606743,1.04
2021-09-11,"more than 1,000,001",615,4699059209,45.34
2021-09-11,total,635771,10470901683,100.0
2021-09-17,"1,000-5,000",365429,871823615,8.25
2021-09-17,1-999,76598,22559030,0.21
2021-09-17,"10,001-15,000",29817,385745804,3.65
2021-09-17,"100,001-200,000",4038,581148899,5.5
2021-09-17,"15,001-20,000",22711,427145684,4.04
2021-09-17,"20,001-30,000",18186,473241446,4.48
2021-09-17,"200,001-400,000",1635,462194312,4.37
2021-09-17,"30,001-40,000",8734,317651062,3.0
2021-09-17,"40,001-50,000",5932,279640093,2.64
2021-09-17,"400,001-600,000",495,244804978,2.31
2021-09-17,"5,001-10,000",91517,742026479,7.02
2021-09-17,"50,001-100,000",9848,718643940,6.8
2021-09-17,"600,001-800,000",245,170592990,1.61
2021-09-17,"800,001-1,000,000",120,109647598,1.03
2021-09-17,"more than 1,000,001",620,4664035753,45.0
2021-09-17,total,635925,10470901683,100.0
2021-09-24,"1,000-5,000",364054,869115918,8.23
2021-09-24,1-999,76491,22531088,0.21
2021-09-24,"10,001-15,000",29788,385442324,3.65
2021-09-24,"100,001-200,000",4042,583338406,5.52
2021-09-24,"15,001-20,000",22722,427354492,4.04
2021-09-24,"20,001-30,000",18151,472337711,4.47
2021-09-24,"200,001-400,000",1619,458546836,4.34
2021-09-24,"30,001-40,000",8758,318357702,3.01
2021-09-24,"40,001-50,000",5955,280748260,2.65
2021-09-24,"400,001-600,000",498,246362146,2.33
2021-09-24,"5,001-10,000",91445,741379045,7.02
2021-09-24,"50,001-100,000",9864,719546034,6.81
2021-09-24,"600,001-800,000",240,167083456,1.58
2021-09-24,"800,001-1,000,000",123,112699090,1.06
2021-09-24,"more than 1,000,001",617,4666459175,45.03
2021-09-24,total,634367,10470901683,100.0
2021-09-24,差異數調整（說明4）,0,-400000,0.0
2021-10-01,"1,000-5,000",361989,863897559,8.18
2021-10-01,1-999,76412,22490899,0.21
2021-10-01,"10,001-15,000",29548,382232414,3.61
2021-10-01,"100,001-200,000",3997,576499299,5.45
2021-10-01,"15,001-20,000",22559,424413237,4.01
2021-10-01,"20,001-30,000",17979,467924657,4.43
2021-10-01,"200,001-400,000",1626,461981353,4.37
2021-10-01,"30,001-40,000",8689,315989448,2.99
2021-10-01,"40,001-50,000",5905,278479477,2.63
2021-10-01,"400,001-600,000",484,239537364,2.26
2021-10-01,"5,001-10,000",90968,737960457,6.98
2021-10-01,"50,001-100,000",9865,720808060,6.82
2021-10-01,"600,001-800,000",235,162761159,1.54
2021-10-01,"800,001-1,000,000",119,108877096,1.03
2021-10-01,"more than 1,000,001",623,4707049204,45.41
2021-10-01,total,630998,10470901683,100.0
2021-10-08,"1,000-5,000",360852,861058704,8.15
2021-10-08,1-999,76268,22440529,0.21
2021-10-08,"10,001-15,000",29480,381191279,3.6
2021-10-08,"100,001-200,000",3992,574930167,5.44
2021-10-08,"15,001-20,000",22544,423875434,4.01
2021-10-08,"20,001-30,000",18074,470344209,4.45
2021-10-08,"200,001-400,000",1623,460042226,4.35
2021-10-08,"30,001-40,000",8711,316662374,2.99
2021-10-08,"40,001-50,000",5947,280410206,2.65
2021-10-08,"400,001-600,000",499,247177853,2.34
2021-10-08,"5,001-10,000",90903,737023892,6.97
2021-10-08,"50,001-100,000",9861,721468365,6.83
2021-10-08,"600,001-800,000",228,158419989,1.5
2021-10-08,"800,001-1,000,000",112,101770289,0.96
2021-10-08,"more than 1,000,001",619,4714086167,45.48
2021-10-08,total,629713,10470901683,100.0
2021-10-15,"1,000-5,000",359189,858230094,8.12
2021-10-15,1-999,76099,22400186,0.21
2021-10-15,"10,001-15,000",29560,382063361,3.61
2021-10-15,"100,001-200,000",3990,573102827,5.42
2021-10-15,"15,001-20,000",22601,424893688,4.02
2021-10-15,"20,001-30,000",18093,470546835,4.45
2021-10-15,"200,001-400,000",1666,471474771,4.46
2021-10-15,"30,001-40,000",8738,317587572,3.0
2021-10-15,"40,001-50,000",5951,280593227,2.65
2021-10-15,"400,001-600,000",493,244382632,2.31
2021-10-15,"5,001-10,000",90901,736591374,6.97
2021-10-15,"50,001-100,000",9854,720294073,6.82
2021-10-15,"600,001-800,000",229,158727679,1.5
2021-10-15,"800,001-1,000,000",115,104452436,0.98
2021-10-15,"more than 1,000,001",617,4705560928,45.4
2021-10-15,total,628096,10470901683,100.0
2021-10-22,"1,000-5,000",358683,857646470,8.12
2021-10-22,1-999,75959,22363873,0.21
2021-10-22,"10,001-15,000",29773,384763420,3.64
2021-10-22,"100,001-200,000",4048,580601318,5.49
2021-10-22,"15,001-20,000",22734,427317510,4.04
2021-10-22,"20,001-30,000",18240,474373052,4.49
2021-10-22,"200,001-400,000",1678,473145955,4.48
2021-10-22,"30,001-40,000",8836,321232185,3.04
2021-10-22,"40,001-50,000",6029,284132827,2.69
2021-10-22,"400,001-600,000",503,248950947,2.35
2021-10-22,"5,001-10,000",91142,738254825,6.99
2021-10-22,"50,001-100,000",9973,729167130,6.9
2021-10-22,"600,001-800,000",228,157724878,1.49
2021-10-22,"800,001-1,000,000",112,101530681,0.96
2021-10-22,"more than 1,000,001",612,4669696612,45.06
2021-10-22,total,628550,10470901683,100.0
2021-10-29,"1,000-5,000",356112,851670964,8.06
2021-10-29,1-999,75874,22358068,0.21
2021-10-29,"10,001-15,000",29515,381415983,3.61
2021-10-29,"100,001-200,000",4018,576118312,5.45
2021-10-29,"15,001-20,000",22562,424384849,4.01
2021-10-29,"20,001-30,000",18124,471308467,4.46
2021-10-29,"200,001-400,000",1646,464070282,4.39
2021-10-29,"30,001-40,000",8729,317250706,3.0
2021-10-29,"40,001-50,000",5955,280652491,2.65
2021-10-29,"400,001-600,000",499,246854529,2.33
2021-10-29,"5,001-10,000",90502,733110032,6.94
2021-10-29,"50,001-100,000",9883,722640979,6.84
2021-10-29,"600,001-800,000",228,157945882,1.49
2021-10-29,"800,001-1,000,000",118,107437616,1.01
2021-10-29,"more than 1,000,001",612,4713682523,45.47
2021-10-29,total,624377,10470901683,100.0
2021-11-05,"1,000-5,000",354324,846781941,8.01
2021-11-05,1-999,75777,22306286,0.21
2021-11-05,"10,001-15,000",29135,376448435,3.56
2021-11-05,"100,001-200,000",3955,568221637,5.38
2021-11-05,"15,001-20,000",22410,421702467,3.99
2021-11-05,"20,001-30,000",17972,467396165,4.42
2021-11-05,"200,001-400,000",1643,462781924,4.38
2021-11-05,"30,001-40,000",8641,314207051,2.97
2021-11-05,"40,001-50,000",5926,279459823,2.64
2021-11-05,"400,001-600,000",507,251115069,2.37
2021-11-05,"5,001-10,000",89755,727390013,6.88
2021-11-05,"50,001-100,000",9832,719281927,6.81
2021-11-05,"600,001-800,000",226,157028197,1.48
2021-11-05,"800,001-1,000,000",127,115423077,1.09
2021-11-05,"more than 1,000,001",625,4741357671,45.74
2021-11-05,total,620855,10470901683,100.0
2021-11-12,"1,000-5,000",350877,837567854,7.93
2021-11-12,1-999,75486,22222936,0.21
2021-11-12,"10,001-15,000",28775,371699801,3.52
2021-11-12,"100,001-200,000",3933,565425700,5.35
2021-11-12,"15,001-20,000",21969,412987045,3.91
2021-11-12,"20,001-30,000",17707,459808353,4.35
2021-11-12,"200,001-400,000",1629,458572301,4.34
2021-11-12,"30,001-40,000",8554,310929726,2.94
2021-11-12,"40,001-50,000",5839,275319636,2.6
2021-11-12,"400,001-600,000",531,263139032,2.49
2021-11-12,"5,001-10,000",88516,717098035,6.79
2021-11-12,"50,001-100,000",9797,715740755,6.77
2021-11-12,"600,001-800,000",232,161200155,1.52
2021-11-12,"800,001-1,000,000",124,112431135,1.06
2021-11-12,"more than 1,000,001",630,4786759219,46.17
2021-11-12,total,614599,10470901683,100.0
2021-11-19,"1,000-5,000",346572,824828218,7.81
2021-11-19,1-999,75448,22187403,0.21
2021-11-19,"10,001-15,000",27974,361043788,3.41
2021-11-19,"100,001-200,000",3818,549781528,5.2
2021-11-19,"15,001-20,000",21318,400986845,3.79
2021-11-19,"20,001-30,000",17165,446092733,4.22
2021-11-19,"200,001-400,000",1605,452237740,4.28
2021-11-19,"30,001-40,000",8239,299451715,2.83
2021-11-19,"40,001-50,000",5641,265980457,2.51
2021-11-19,"400,001-600,000",496,245909910,2.32
2021-11-19,"5,001-10,000",86105,697534203,6.6
2021-11-19,"50,001-100,000",9436,689981017,6.53
2021-11-19,"600,001-800,000",229,159186158,1.5
2021-11-19,"800,001-1,000,000",135,122708840,1.16
2021-11-19,"more than 1,000,001",632,4933095128,47.55
2021-11-19,total,604813,10470901683,100.0
2021-11-19,差異數調整（說明4）,0,-104000,0.0
2021-11-26,"1,000-5,000",348311,828058846,7.84
2021-11-26,1-999,75429,22187950,0.21
2021-11-26,"10,001-15,000",28026,361859517,3.42
2021-11-26,"100,001-200,000",3834,551946240,5.22
2021-11-26,"15,001-20,000",21437,403376577,3.81
