date,level,people,holding_shares,percent
2024-12-27,total,16375,108393871,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9150,16433663,15.04
2025-01-03,1-999,5635,948593,0.86
2025-01-03,"10,001-15,000",232,2993157,2.74
2025-01-03,"100,001-200,000",23,3191959,2.92
2025-01-03,"15,001-20,000",166,3077000,2.81
2025-01-03,"20,001-30,000",126,3251283,2.97
2025-01-03,"200,001-400,000",16,4443088,4.06
2025-01-03,"30,001-40,000",40,1425660,1.3
2025-01-03,"40,001-50,000",39,1808663,1.65
2025-01-03,"400,001-600,000",7,3387000,3.1
2025-01-03,"5,001-10,000",858,6901706,6.31
2025-01-03,"50,001-100,000",82,5903188,5.4
2025-01-03,"600,001-800,000",6,3989732,3.65
2025-01-03,"800,001-1,000,000",6,5802892,5.31
2025-01-03,"more than 1,000,001",21,45685283,41.82
2025-01-03,total,16407,109235867,100.0
2025-01-03,差異數調整（說明4）,1,-7000,0.0
2025-01-10,"1,000-5,000",10574,19328814,17.62
2025-01-10,1-999,5713,985490,0.89
2025-01-10,"10,001-15,000",268,3495066,3.18
2025-01-10,"100,001-200,000",21,2919687,2.66
2025-01-10,"15,001-20,000",181,3382000,3.08
2025-01-10,"20,001-30,000",121,3184859,2.9
2025-01-10,"200,001-400,000",14,3913353,3.56
2025-01-10,"30,001-40,000",40,1451882,1.32
2025-01-10,"40,001-50,000",33,1527544,1.39
2025-01-10,"400,001-600,000",9,4624000,4.21
2025-01-10,"5,001-10,000",971,7807338,7.12
2025-01-10,"50,001-100,000",69,4937281,4.5
2025-01-10,"600,001-800,000",8,5514541,5.02
2025-01-10,"800,001-1,000,000",7,6564674,5.98
2025-01-10,"more than 1,000,001",18,40011782,36.49
2025-01-10,total,18047,109648311,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11336,20593560,18.75
2025-01-17,1-999,5780,1007285,0.91
2025-01-17,"10,001-15,000",283,3713980,3.38
2025-01-17,"100,001-200,000",22,3010687,2.74
2025-01-17,"15,001-20,000",190,3538000,3.22
2025-01-17,"20,001-30,000",132,3470602,3.16
2025-01-17,"200,001-400,000",16,4552135,4.14
2025-01-17,"30,001-40,000",39,1413000,1.28
2025-01-17,"40,001-50,000",30,1377544,1.25
2025-01-17,"400,001-600,000",9,4361000,3.97
2025-01-17,"5,001-10,000",1036,8322682,7.58
2025-01-17,"50,001-100,000",78,5585400,5.08
2025-01-17,"600,001-800,000",4,2505830,2.28
2025-01-17,"800,001-1,000,000",7,6636874,6.04
2025-01-17,"more than 1,000,001",17,39693402,36.15
2025-01-17,total,18979,109781981,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11488,21065261,19.17
2025-01-24,1-999,5776,1013783,0.92
2025-01-24,"10,001-15,000",292,3841807,3.49
2025-01-24,"100,001-200,000",27,3725040,3.39
2025-01-24,"15,001-20,000",192,3583673,3.26
2025-01-24,"20,001-30,000",142,3692724,3.36
2025-01-24,"200,001-400,000",17,4688782,4.26
2025-01-24,"30,001-40,000",46,1643824,1.49
2025-01-24,"40,001-50,000",34,1579722,1.43
2025-01-24,"400,001-600,000",7,3577000,3.25
2025-01-24,"5,001-10,000",1051,8363252,7.61
2025-01-24,"50,001-100,000",70,5005400,4.55
2025-01-24,"600,001-800,000",4,2505830,2.28
2025-01-24,"800,001-1,000,000",7,6681874,6.08
2025-01-24,"more than 1,000,001",17,38870560,35.38
2025-01-24,total,19170,109838532,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12704,22800987,20.73
2025-02-08,1-999,5900,1024003,0.93
2025-02-08,"10,001-15,000",300,3939446,3.58
2025-02-08,"100,001-200,000",30,4017040,3.65
2025-02-08,"15,001-20,000",208,3867000,3.51
2025-02-08,"20,001-30,000",129,3348011,3.04
2025-02-08,"200,001-400,000",18,5373782,4.88
2025-02-08,"30,001-40,000",50,1801000,1.63
2025-02-08,"40,001-50,000",38,1765722,1.6
2025-02-08,"400,001-600,000",7,3487680,3.17
2025-02-08,"5,001-10,000",1091,8773005,7.97
2025-02-08,"50,001-100,000",72,5167098,4.69
2025-02-08,"600,001-800,000",7,4794101,4.35
2025-02-08,"800,001-1,000,000",6,5681456,5.16
2025-02-08,"more than 1,000,001",14,34130672,31.03
2025-02-08,total,20574,109971003,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13038,23291744,21.07
2025-02-14,1-999,6044,1046466,0.94
2025-02-14,"10,001-15,000",291,3813418,3.45
2025-02-14,"100,001-200,000",28,3990147,3.6
2025-02-14,"15,001-20,000",218,4067558,3.67
2025-02-14,"20,001-30,000",133,3471284,3.14
2025-02-14,"200,001-400,000",17,4902782,4.43
2025-02-14,"30,001-40,000",42,1520002,1.37
2025-02-14,"40,001-50,000",43,2019600,1.82
2025-02-14,"400,001-600,000",5,2641098,2.38
2025-02-14,"5,001-10,000",1086,8855898,8.01
2025-02-14,"50,001-100,000",79,5666218,5.12
2025-02-14,"600,001-800,000",7,4709683,4.26
2025-02-14,"800,001-1,000,000",7,6534531,5.91
2025-02-14,"more than 1,000,001",14,34002204,30.76
2025-02-14,total,21052,110532633,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13409,23819654,21.36
2025-02-21,1-999,6032,1049563,0.94
2025-02-21,"10,001-15,000",288,3773463,3.38
2025-02-21,"100,001-200,000",24,3389047,3.03
2025-02-21,"15,001-20,000",217,4020150,3.6
2025-02-21,"20,001-30,000",123,3208724,2.87
2025-02-21,"200,001-400,000",21,6038680,5.41
2025-02-21,"30,001-40,000",46,1661576,1.49
2025-02-21,"40,001-50,000",43,2004600,1.79
2025-02-21,"400,001-600,000",4,2066098,1.85
2025-02-21,"5,001-10,000",1143,9252449,8.29
2025-02-21,"50,001-100,000",87,6347043,5.69
2025-02-21,"600,001-800,000",6,4027003,3.61
2025-02-21,"800,001-1,000,000",6,5689892,5.1
2025-02-21,"more than 1,000,001",15,35154327,31.52
2025-02-21,total,21464,111502269,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13458,23598720,21.12
2025-02-27,1-999,6106,1045251,0.93
2025-02-27,"10,001-15,000",288,3796168,3.39
2025-02-27,"100,001-200,000",31,4608047,4.12
2025-02-27,"15,001-20,000",212,3934574,3.52
2025-02-27,"20,001-30,000",135,3492951,3.12
2025-02-27,"200,001-400,000",19,5476778,4.9
2025-02-27,"30,001-40,000",45,1614782,1.44
2025-02-27,"40,001-50,000",40,1865743,1.67
2025-02-27,"400,001-600,000",3,1705000,1.52
2025-02-27,"5,001-10,000",1159,9346900,8.36
2025-02-27,"50,001-100,000",85,6046537,5.41
2025-02-27,"600,001-800,000",5,3313003,2.96
2025-02-27,"800,001-1,000,000",5,4874892,4.36
2025-02-27,"more than 1,000,001",16,36994094,33.11
2025-02-27,total,21607,111713440,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14014,24840078,22.19
2025-03-07,1-999,6130,1060648,0.94
2025-03-07,"10,001-15,000",301,3959502,3.53
2025-03-07,"100,001-200,000",26,3838047,3.42
2025-03-07,"15,001-20,000",221,4125302,3.68
2025-03-07,"20,001-30,000",129,3360724,3.0
2025-03-07,"200,001-400,000",18,5006098,4.47
2025-03-07,"30,001-40,000",53,1905000,1.7
2025-03-07,"40,001-50,000",39,1803423,1.61
2025-03-07,"400,001-600,000",3,1705000,1.52
2025-03-07,"5,001-10,000",1211,9741264,8.7
2025-03-07,"50,001-100,000",85,6044380,5.4
2025-03-07,"600,001-800,000",5,3282003,2.93
2025-03-07,"800,001-1,000,000",5,4872892,4.35
2025-03-07,"more than 1,000,001",16,36359821,32.49
2025-03-07,total,22256,111904182,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14021,25048743,22.36
2025-03-14,1-999,6052,1054994,0.94
2025-03-14,"10,001-15,000",286,3744824,3.34
2025-03-14,"100,001-200,000",27,3952047,3.52
2025-03-14,"15,001-20,000",232,4314151,3.85
2025-03-14,"20,001-30,000",131,3360714,3.0
2025-03-14,"200,001-400,000",20,5463098,4.87
2025-03-14,"30,001-40,000",48,1739000,1.55
2025-03-14,"40,001-50,000",39,1823743,1.62
2025-03-14,"400,001-600,000",3,1705000,1.52
2025-03-14,"5,001-10,000",1210,9700338,8.66
2025-03-14,"50,001-100,000",84,5922753,5.28
2025-03-14,"600,001-800,000",6,4098003,3.65
2025-03-14,"800,001-1,000,000",6,5741394,5.12
2025-03-14,"more than 1,000,001",14,34320208,30.64
2025-03-14,total,22179,111989010,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13968,25198871,22.48
2025-03-21,1-999,5995,1056853,0.94
2025-03-21,"10,001-15,000",294,3859452,3.44
2025-03-21,"100,001-200,000",26,3865753,3.45
2025-03-21,"15,001-20,000",215,3990000,3.56
2025-03-21,"20,001-30,000",140,3581208,3.19
2025-03-21,"200,001-400,000",17,4400098,3.92
2025-03-21,"30,001-40,000",45,1642300,1.46
2025-03-21,"40,001-50,000",39,1806743,1.61
2025-03-21,"400,001-600,000",5,2574000,2.29
2025-03-21,"5,001-10,000",1212,9707226,8.66
2025-03-21,"50,001-100,000",91,6324911,5.64
2025-03-21,"600,001-800,000",6,4068627,3.63
2025-03-21,"800,001-1,000,000",6,5764910,5.14
2025-03-21,"more than 1,000,001",14,34209749,30.53
2025-03-21,total,22073,112050701,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13807,25054359,22.34
2025-03-28,1-999,5975,1057022,0.94
2025-03-28,"10,001-15,000",300,3930981,3.5
2025-03-28,"100,001-200,000",28,4141727,3.69
2025-03-28,"15,001-20,000",220,4100129,3.65
2025-03-28,"20,001-30,000",141,3619724,3.22
2025-03-28,"200,001-400,000",16,4146098,3.69
2025-03-28,"30,001-40,000",44,1608300,1.43
2025-03-28,"40,001-50,000",40,1845743,1.64
2025-03-28,"400,001-600,000",5,2606000,2.32
2025-03-28,"5,001-10,000",1216,9711967,8.66
2025-03-28,"50,001-100,000",88,6132160,5.46
2025-03-28,"600,001-800,000",6,4006583,3.57
2025-03-28,"800,001-1,000,000",6,5802910,5.17
2025-03-28,"more than 1,000,001",14,34376754,30.65
2025-03-28,total,21906,112140457,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13435,24403364,21.76
2025-04-02,1-999,5934,1051593,0.93
2025-04-02,"10,001-15,000",290,3798772,3.38
2025-04-02,"100,001-200,000",30,4465047,3.98
2025-04-02,"15,001-20,000",210,3903129,3.48
2025-04-02,"20,001-30,000",144,3703724,3.3
2025-04-02,"200,001-400,000",17,4490124,4.0
2025-04-02,"30,001-40,000",46,1687300,1.5
2025-04-02,"40,001-50,000",37,1722743,1.53
2025-04-02,"400,001-600,000",6,3184680,2.83
2025-04-02,"5,001-10,000",1184,9474066,8.44
2025-04-02,"50,001-100,000",85,5980134,5.33
2025-04-02,"600,001-800,000",6,3974583,3.54
2025-04-02,"800,001-1,000,000",6,5814910,5.18
2025-04-02,"more than 1,000,001",14,34486288,30.75
2025-04-02,total,21444,112140457,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13306,24267806,21.64
2025-04-11,1-999,6780,1059340,0.94
2025-04-11,"10,001-15,000",303,3979870,3.54
2025-04-11,"100,001-200,000",32,4663047,4.15
2025-04-11,"15,001-20,000",210,3925129,3.5
2025-04-11,"20,001-30,000",151,3918124,3.49
2025-04-11,"200,001-400,000",19,5235804,4.66
2025-04-11,"30,001-40,000",36,1307800,1.16
2025-04-11,"40,001-50,000",40,1848600,1.64
2025-04-11,"400,001-600,000",5,2649000,2.36
2025-04-11,"5,001-10,000",1191,9507434,8.47
2025-04-11,"50,001-100,000",82,5780260,5.15
2025-04-11,"600,001-800,000",5,3238583,2.88
2025-04-11,"800,001-1,000,000",5,4872910,4.34
2025-04-11,"more than 1,000,001",15,35886750,32.0
2025-04-11,total,22180,112140457,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13232,24209915,21.58
2025-04-18,1-999,7663,1071120,0.95
2025-04-18,"10,001-15,000",288,3790718,3.38
2025-04-18,"100,001-200,000",30,4366047,3.89
2025-04-18,"15,001-20,000",207,3851129,3.43
2025-04-18,"20,001-30,000",142,3654124,3.25
2025-04-18,"200,001-400,000",17,4412098,3.93
2025-04-18,"30,001-40,000",38,1376800,1.22
2025-04-18,"40,001-50,000",39,1809600,1.61
2025-04-18,"400,001-600,000",9,4673606,4.16
2025-04-18,"5,001-10,000",1194,9546060,8.51
2025-04-18,"50,001-100,000",85,5989134,5.34
2025-04-18,"600,001-800,000",4,2667683,2.37
2025-04-18,"800,001-1,000,000",5,4872910,4.34
2025-04-18,"more than 1,000,001",15,35849513,31.96
2025-04-18,total,22968,112140457,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13177,24115524,21.5
2025-04-25,1-999,9370,1079570,0.96
2025-04-25,"10,001-15,000",282,3693029,3.29
2025-04-25,"100,001-200,000",30,4434047,3.95
2025-04-25,"15,001-20,000",212,3935721,3.5
2025-04-25,"20,001-30,000",134,3450124,3.07
2025-04-25,"200,001-400,000",18,4983098,4.44
2025-04-25,"30,001-40,000",41,1474800,1.31
2025-04-25,"40,001-50,000",37,1731600,1.54
2025-04-25,"400,001-600,000",4,2166000,1.93
2025-04-25,"5,001-10,000",1190,9498098,8.46
2025-04-25,"50,001-100,000",87,6092134,5.43
2025-04-25,"600,001-800,000",6,3882609,3.46
2025-04-25,"800,001-1,000,000",7,6745590,6.01
2025-04-25,"more than 1,000,001",14,34858513,31.08
2025-04-25,total,24609,112140457,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13895,25408088,22.65
2025-05-02,1-999,9123,1089362,0.97
2025-05-02,"10,001-15,000",305,3975235,3.54
2025-05-02,"100,001-200,000",29,4305047,3.83
2025-05-02,"15,001-20,000",213,3959722,3.53
2025-05-02,"20,001-30,000",141,3621124,3.22
2025-05-02,"200,001-400,000",20,5555778,4.95
2025-05-02,"30,001-40,000",42,1526800,1.36
2025-05-02,"40,001-50,000",39,1812600,1.61
2025-05-02,"400,001-600,000",4,2210000,1.97
2025-05-02,"5,001-10,000",1211,9697518,8.64
2025-05-02,"50,001-100,000",92,6491163,5.78
2025-05-02,"600,001-800,000",5,3355583,2.99
2025-05-02,"800,001-1,000,000",6,5687910,5.07
2025-05-02,"more than 1,000,001",13,33444527,29.82
2025-05-02,total,25138,112140457,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13763,25412229,22.66
2025-05-09,1-999,9243,1089972,0.97
2025-05-09,"10,001-15,000",304,3952364,3.52
2025-05-09,"100,001-200,000",29,4222047,3.76
2025-05-09,"15,001-20,000",221,4106593,3.66
2025-05-09,"20,001-30,000",142,3644124,3.24
2025-05-09,"200,001-400,000",21,5631804,5.02
2025-05-09,"30,001-40,000",45,1617800,1.44
2025-05-09,"40,001-50,000",38,1759600,1.56
2025-05-09,"400,001-600,000",4,2158000,1.92
2025-05-09,"5,001-10,000",1244,9935789,8.86
2025-05-09,"50,001-100,000",90,6368134,5.67
2025-05-09,"600,001-800,000",6,4020583,3.58
2025-05-09,"800,001-1,000,000",5,4873000,4.34
2025-05-09,"more than 1,000,001",13,33348418,29.73
2025-05-09,total,25168,112140457,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13711,25226320,22.49
2025-05-16,1-999,9300,1097836,0.97
2025-05-16,"10,001-15,000",305,3978364,3.54
2025-05-16,"100,001-200,000",29,4343047,3.87
2025-05-16,"15,001-20,000",210,3916593,3.49
2025-05-16,"20,001-30,000",145,3682624,3.28
2025-05-16,"200,001-400,000",20,5628804,5.01
2025-05-16,"30,001-40,000",43,1553300,1.38
2025-05-16,"40,001-50,000",45,2077600,1.85
2025-05-16,"400,001-600,000",6,3134000,2.79
2025-05-16,"5,001-10,000",1230,9864748,8.79
2025-05-16,"50,001-100,000",91,6442384,5.74
2025-05-16,"600,001-800,000",5,3339583,2.97
2025-05-16,"800,001-1,000,000",5,4873000,4.34
2025-05-16,"more than 1,000,001",13,32982254,29.41
2025-05-16,total,25158,112140457,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13741,25307168,22.56
2025-05-23,1-999,9330,1101517,0.98
2025-05-23,"10,001-15,000",304,3957911,3.52
2025-05-23,"100,001-200,000",30,4422047,3.94
2025-05-23,"15,001-20,000",212,3965592,3.53
2025-05-23,"20,001-30,000",143,3672625,3.27
2025-05-23,"200,001-400,000",20,5754104,5.13
2025-05-23,"30,001-40,000",43,1551300,1.38
2025-05-23,"40,001-50,000",45,2082600,1.85
2025-05-23,"400,001-600,000",5,2673000,2.38
2025-05-23,"5,001-10,000",1238,9916204,8.84
2025-05-23,"50,001-100,000",93,6676634,5.95
2025-05-23,"600,001-800,000",5,3264501,2.91
2025-05-23,"800,001-1,000,000",5,4873000,4.34
2025-05-23,"more than 1,000,001",13,32922254,29.35
2025-05-23,total,25227,112140457,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13892,25599338,22.82
2025-05-29,1-999,9500,1100588,0.98
2025-05-29,"10,001-15,000",290,3773907,3.36
2025-05-29,"100,001-200,000",33,4875927,4.34
2025-05-29,"15,001-20,000",224,4188840,3.73
2025-05-29,"20,001-30,000",145,3701625,3.3
2025-05-29,"200,001-400,000",18,4985670,4.44
2025-05-29,"30,001-40,000",45,1621300,1.44
2025-05-29,"40,001-50,000",41,1898600,1.69
2025-05-29,"400,001-600,000",7,3641498,3.24
2025-05-29,"5,001-10,000",1256,10073774,8.98
2025-05-29,"50,001-100,000",89,6303133,5.62
2025-05-29,"600,001-800,000",4,2646003,2.35
2025-05-29,"800,001-1,000,000",5,4873000,4.34
2025-05-29,"more than 1,000,001",13,32857254,29.3
2025-05-29,total,25562,112140457,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13766,25403016,22.65
2025-06-06,1-999,9620,1093390,0.97
2025-06-06,"10,001-15,000",298,3882057,3.46
2025-06-06,"100,001-200,000",33,4954946,4.41
2025-06-06,"15,001-20,000",222,4133099,3.68
2025-06-06,"20,001-30,000",145,3728624,3.32
2025-06-06,"200,001-400,000",20,5554650,4.95
2025-06-06,"30,001-40,000",41,1465300,1.3
2025-06-06,"40,001-50,000",43,1987600,1.77
2025-06-06,"400,001-600,000",7,3786104,3.37
2025-06-06,"5,001-10,000",1243,9965497,8.88
2025-06-06,"50,001-100,000",93,6580913,5.86
2025-06-06,"600,001-800,000",3,2013003,1.79
2025-06-06,"800,001-1,000,000",6,5807004,5.17
2025-06-06,"more than 1,000,001",12,31785254,28.34
2025-06-06,total,25552,112140457,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13741,25347448,22.6
2025-06-13,1-999,9647,1092076,0.97
2025-06-13,"10,001-15,000",313,4064254,3.62
2025-06-13,"100,001-200,000",34,5104725,4.55
2025-06-13,"15,001-20,000",221,4135606,3.68
2025-06-13,"20,001-30,000",150,3858951,3.44
2025-06-13,"200,001-400,000",19,5107338,4.55
2025-06-13,"30,001-40,000",42,1493300,1.33
2025-06-13,"40,001-50,000",39,1805600,1.61
2025-06-13,"400,001-600,000",6,3085000,2.75
2025-06-13,"5,001-10,000",1271,10140680,9.04
2025-06-13,"50,001-100,000",95,6684114,5.96
2025-06-13,"600,001-800,000",4,2617107,2.33
2025-06-13,"800,001-1,000,000",6,5813004,5.18
2025-06-13,"more than 1,000,001",12,31791254,28.34
2025-06-13,total,25600,112140457,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13683,25398407,22.64
2025-06-20,1-999,9710,1087253,0.96
2025-06-20,"10,001-15,000",311,4047107,3.6
2025-06-20,"100,001-200,000",30,4354047,3.88
2025-06-20,"15,001-20,000",228,4264297,3.8
2025-06-20,"20,001-30,000",153,3924077,3.49
2025-06-20,"200,001-400,000",20,5290337,4.71
2025-06-20,"30,001-40,000",45,1615300,1.44
2025-06-20,"40,001-50,000",38,1762600,1.57
2025-06-20,"400,001-600,000",6,3104000,2.76
2025-06-20,"5,001-10,000",1272,10131953,9.03
2025-06-20,"50,001-100,000",97,6802714,6.06
2025-06-20,"600,001-800,000",4,2617107,2.33
2025-06-20,"800,001-1,000,000",5,4873000,4.34
2025-06-20,"more than 1,000,001",13,32868258,29.3
2025-06-20,total,25615,112140457,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13493,24982109,22.27
2025-06-27,1-999,9785,1085851,0.96
2025-06-27,"10,001-15,000",301,3908768,3.48
2025-06-27,"100,001-200,000",30,4348233,3.87
2025-06-27,"15,001-20,000",231,4321505,3.85
2025-06-27,"20,001-30,000",142,3661431,3.26
2025-06-27,"200,001-400,000",22,5877561,5.24
2025-06-27,"30,001-40,000",44,1566300,1.39
2025-06-27,"40,001-50,000",39,1814600,1.61
2025-06-27,"400,001-600,000",7,3699104,3.29
2025-06-27,"5,001-10,000",1244,9915416,8.84
2025-06-27,"50,001-100,000",94,6605134,5.88
2025-06-27,"600,001-800,000",4,2670003,2.38
2025-06-27,"800,001-1,000,000",5,4873000,4.34
2025-06-27,"more than 1,000,001",13,32814258,29.26
2025-06-27,total,25454,112143273,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13576,25215573,22.48
2025-07-04,1-999,9849,1088237,0.97
2025-07-04,"10,001-15,000",301,3907100,3.48
2025-07-04,"100,001-200,000",30,4133047,3.68
2025-07-04,"15,001-20,000",240,4485580,3.99
2025-07-04,"20,001-30,000",145,3741563,3.33
2025-07-04,"200,001-400,000",22,5650199,5.03
2025-07-04,"30,001-40,000",44,1581300,1.41
2025-07-04,"40,001-50,000",37,1714600,1.52
2025-07-04,"400,001-600,000",7,3663104,3.26
2025-07-04,"5,001-10,000",1266,10102389,9.0
2025-07-04,"50,001-100,000",93,6546320,5.83
2025-07-04,"600,001-800,000",4,2664003,2.37
2025-07-04,"800,001-1,000,000",6,5837004,5.2
2025-07-04,"more than 1,000,001",12,31813254,28.36
2025-07-04,total,25632,112143273,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13460,25031367,22.32
2025-07-11,1-999,9984,1102481,0.98
2025-07-11,"10,001-15,000",308,3982756,3.55
2025-07-11,"100,001-200,000",31,4431047,3.95
2025-07-11,"15,001-20,000",232,4327724,3.85
2025-07-11,"20,001-30,000",156,3985838,3.55
2025-07-11,"200,001-400,000",21,5627199,5.01
2025-07-11,"30,001-40,000",48,1736300,1.54
2025-07-11,"40,001-50,000",36,1671600,1.49
2025-07-11,"400,001-600,000",7,3786580,3.37
2025-07-11,"5,001-10,000",1268,10112800,9.01
2025-07-11,"50,001-100,000",96,6718320,5.99
2025-07-11,"600,001-800,000",3,2013003,1.79
2025-07-11,"800,001-1,000,000",6,5803004,5.17
2025-07-11,"more than 1,000,001",12,31813254,28.36
2025-07-11,total,25668,112143273,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13363,24820623,22.13
2025-07-18,1-999,10037,1104604,0.98
2025-07-18,"10,001-15,000",315,4072756,3.63
2025-07-18,"100,001-200,000",33,4587047,4.09
2025-07-18,"15,001-20,000",228,4267743,3.8
2025-07-18,"20,001-30,000",158,4052970,3.61
2025-07-18,"200,001-400,000",21,5506385,4.91
2025-07-18,"30,001-40,000",47,1694300,1.51
2025-07-18,"40,001-50,000",36,1673601,1.49
2025-07-18,"400,001-600,000",7,3663580,3.26
2025-07-18,"5,001-10,000",1265,10073269,8.98
2025-07-18,"50,001-100,000",92,6353134,5.66
2025-07-18,"600,001-800,000",4,2651003,2.36
2025-07-18,"800,001-1,000,000",6,5773004,5.14
2025-07-18,"more than 1,000,001",12,31849254,28.4
2025-07-18,total,25624,112143273,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13381,24863489,22.17
2025-07-25,1-999,10047,1102549,0.98
