date,level,people,holding_shares,percent
2025-12-12,"10,001-15,000",325,4120480,5.45
2025-12-12,"100,001-200,000",37,4968574,6.58
2025-12-12,"15,001-20,000",175,3191854,4.22
2025-12-12,"20,001-30,000",160,4089039,5.41
2025-12-12,"200,001-400,000",24,6854868,9.07
2025-12-12,"30,001-40,000",62,2262615,2.99
2025-12-12,"40,001-50,000",35,1634228,2.16
2025-12-12,"400,001-600,000",8,4065000,5.38
2025-12-12,"5,001-10,000",1113,8636754,11.43
2025-12-12,"50,001-100,000",70,4840168,6.41
2025-12-12,"600,001-800,000",2,1397911,1.85
2025-12-12,"800,001-1,000,000",3,2670548,3.53
2025-12-12,"more than 1,000,001",5,6218550,8.23
2025-12-12,total,28802,75501728,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10633,19751247,26.17
2025-12-19,1-999,16056,660564,0.87
2025-12-19,"10,001-15,000",324,4094980,5.42
2025-12-19,"100,001-200,000",39,5178991,6.86
2025-12-19,"15,001-20,000",174,3164854,4.19
2025-12-19,"20,001-30,000",161,4136229,5.48
2025-12-19,"200,001-400,000",24,6823042,9.04
2025-12-19,"30,001-40,000",62,2269469,3.0
2025-12-19,"40,001-50,000",39,1808228,2.39
2025-12-19,"400,001-600,000",8,4024000,5.33
2025-12-19,"5,001-10,000",1104,8561733,11.34
2025-12-19,"50,001-100,000",69,4736049,6.27
2025-12-19,"600,001-800,000",2,1453244,1.92
2025-12-19,"800,001-1,000,000",4,3640548,4.82
2025-12-19,"more than 1,000,001",4,5157550,6.83
2025-12-19,total,28703,75460728,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10675,19784760,26.21
2025-12-26,1-999,16104,671916,0.89
2025-12-26,"10,001-15,000",321,4046680,5.36
2025-12-26,"100,001-200,000",37,4796375,6.35
2025-12-26,"15,001-20,000",177,3219110,4.26
2025-12-26,"20,001-30,000",156,4015229,5.32
2025-12-26,"200,001-400,000",26,7346868,9.73
2025-12-26,"30,001-40,000",64,2322469,3.07
2025-12-26,"40,001-50,000",36,1666228,2.2
2025-12-26,"400,001-600,000",7,3558000,4.71
2025-12-26,"5,001-10,000",1108,8596930,11.39
2025-12-26,"50,001-100,000",68,4660295,6.17
2025-12-26,"600,001-800,000",3,1912770,2.53
2025-12-26,"800,001-1,000,000",3,2670548,3.53
2025-12-26,"more than 1,000,001",5,6192550,8.2
2025-12-26,total,28790,75460728,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10766,20019769,26.53
2026-01-02,1-999,16119,674046,0.89
2026-01-02,"10,001-15,000",337,4276680,5.66
2026-01-02,"100,001-200,000",38,4974956,6.59
2026-01-02,"15,001-20,000",174,3156020,4.18
2026-01-02,"20,001-30,000",158,4054413,5.37
2026-01-02,"200,001-400,000",24,6934042,9.18
2026-01-02,"30,001-40,000",63,2295267,3.04
2026-01-02,"40,001-50,000",36,1658228,2.19
2026-01-02,"400,001-600,000",7,3507000,4.64
2026-01-02,"5,001-10,000",1128,8776150,11.63
2026-01-02,"50,001-100,000",73,4991295,6.61
2026-01-02,"600,001-800,000",2,1296764,1.71
2026-01-02,"800,001-1,000,000",3,2670548,3.53
2026-01-02,"more than 1,000,001",5,6175550,8.18
2026-01-02,total,28933,75460728,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10745,20025400,26.53
2026-01-09,1-999,16143,670908,0.88
2026-01-09,"10,001-15,000",330,4178436,5.53
2026-01-09,"100,001-200,000",40,5315079,7.04
2026-01-09,"15,001-20,000",177,3226064,4.27
2026-01-09,"20,001-30,000",153,3939413,5.22
2026-01-09,"200,001-400,000",24,6771869,8.97
2026-01-09,"30,001-40,000",61,2203615,2.92
2026-01-09,"40,001-50,000",41,1906228,2.52
2026-01-09,"400,001-600,000",8,4065035,5.38
2026-01-09,"5,001-10,000",1129,8788704,11.64
2026-01-09,"50,001-100,000",72,5030827,6.66
2026-01-09,"600,001-800,000",1,656430,0.86
2026-01-09,"800,001-1,000,000",4,3519548,4.66
2026-01-09,"more than 1,000,001",4,5163172,6.84
2026-01-09,total,28932,75460728,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10650,19885400,26.35
2026-01-16,1-999,16174,673501,0.89
2026-01-16,"10,001-15,000",333,4218720,5.59
2026-01-16,"100,001-200,000",40,5216355,6.91
2026-01-16,"15,001-20,000",170,3087937,4.09
2026-01-16,"20,001-30,000",154,3964413,5.25
2026-01-16,"200,001-400,000",25,7231869,9.58
2026-01-16,"30,001-40,000",64,2305425,3.05
2026-01-16,"40,001-50,000",41,1903228,2.52
2026-01-16,"400,001-600,000",8,4034178,5.34
2026-01-16,"5,001-10,000",1126,8742361,11.58
2026-01-16,"50,001-100,000",73,5035191,6.67
2026-01-16,"600,001-800,000",2,1376430,1.82
2026-01-16,"800,001-1,000,000",3,2627548,3.48
2026-01-16,"more than 1,000,001",4,5158172,6.83
2026-01-16,total,28867,75460728,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10622,19883857,26.34
2026-01-23,1-999,16225,671553,0.88
2026-01-23,"10,001-15,000",330,4186345,5.54
2026-01-23,"100,001-200,000",42,5420998,7.18
2026-01-23,"15,001-20,000",169,3087287,4.09
2026-01-23,"20,001-30,000",155,3983414,5.27
2026-01-23,"200,001-400,000",25,7341869,9.72
2026-01-23,"30,001-40,000",60,2172615,2.87
2026-01-23,"40,001-50,000",45,2080228,2.75
2026-01-23,"400,001-600,000",6,3045000,4.03
2026-01-23,"5,001-10,000",1129,8799537,11.66
2026-01-23,"50,001-100,000",73,4994251,6.61
2026-01-23,"600,001-800,000",3,2050054,2.71
2026-01-23,"800,001-1,000,000",3,2644548,3.5
2026-01-23,"more than 1,000,001",4,5099172,6.75
2026-01-23,total,28891,75460728,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10684,19938620,26.42
2026-01-30,1-999,16373,680700,0.9
2026-01-30,"10,001-15,000",328,4181745,5.54
2026-01-30,"100,001-200,000",36,4718003,6.25
2026-01-30,"15,001-20,000",175,3190787,4.22
2026-01-30,"20,001-30,000",148,3817414,5.05
2026-01-30,"200,001-400,000",26,7557869,10.01
2026-01-30,"30,001-40,000",61,2184528,2.89
2026-01-30,"40,001-50,000",43,1994228,2.64
2026-01-30,"400,001-600,000",6,3071000,4.06
2026-01-30,"5,001-10,000",1126,8763001,11.61
2026-01-30,"50,001-100,000",80,5539784,7.34
2026-01-30,"600,001-800,000",3,2108329,2.79
2026-01-30,"800,001-1,000,000",4,3627548,4.8
2026-01-30,"more than 1,000,001",3,4087172,5.41
2026-01-30,total,29096,75460728,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10636,19904282,26.37
2026-02-06,1-999,16427,677640,0.89
2026-02-06,"10,001-15,000",334,4264845,5.65
2026-02-06,"100,001-200,000",38,5042622,6.68
2026-02-06,"15,001-20,000",167,3054787,4.04
2026-02-06,"20,001-30,000",156,4017459,5.32
2026-02-06,"200,001-400,000",24,6873042,9.1
2026-02-06,"30,001-40,000",62,2234528,2.96
2026-02-06,"40,001-50,000",40,1872228,2.48
2026-02-06,"400,001-600,000",7,3431000,4.54
2026-02-06,"5,001-10,000",1134,8796247,11.65
2026-02-06,"50,001-100,000",81,5580470,7.39
2026-02-06,"600,001-800,000",3,2070858,2.74
2026-02-06,"800,001-1,000,000",4,3553548,4.7
2026-02-06,"more than 1,000,001",3,4087172,5.41
2026-02-06,total,29116,75460728,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10587,19837529,26.28
2026-02-13,1-999,16533,672105,0.89
2026-02-13,"10,001-15,000",330,4201803,5.56
2026-02-13,"100,001-200,000",39,5156338,6.83
2026-02-13,"15,001-20,000",172,3145787,4.16
2026-02-13,"20,001-30,000",157,4048225,5.36
2026-02-13,"200,001-400,000",24,6888845,9.12
2026-02-13,"30,001-40,000",60,2170528,2.87
2026-02-13,"40,001-50,000",38,1774228,2.35
2026-02-13,"400,001-600,000",7,3446197,4.56
2026-02-13,"5,001-10,000",1135,8791911,11.65
2026-02-13,"50,001-100,000",82,5615856,7.44
2026-02-13,"600,001-800,000",3,2093656,2.77
2026-02-13,"800,001-1,000,000",4,3530548,4.67
2026-02-13,"more than 1,000,001",3,4087172,5.41
2026-02-13,total,29174,75460728,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10678,19954610,26.44
2026-02-26,1-999,16604,666783,0.88
2026-02-26,"10,001-15,000",330,4199120,5.56
2026-02-26,"100,001-200,000",37,5009196,6.63
2026-02-26,"15,001-20,000",174,3174832,4.2
2026-02-26,"20,001-30,000",152,3928138,5.2
2026-02-26,"200,001-400,000",24,6790845,8.99
2026-02-26,"30,001-40,000",62,2245528,2.97
2026-02-26,"40,001-50,000",38,1783228,2.36
2026-02-26,"400,001-600,000",6,3115024,4.12
2026-02-26,"5,001-10,000",1140,8847579,11.72
2026-02-26,"50,001-100,000",80,5485414,7.26
2026-02-26,"600,001-800,000",5,3489711,4.62
2026-02-26,"800,001-1,000,000",3,2683548,3.55
2026-02-26,"more than 1,000,001",3,4087172,5.41
2026-02-26,total,29336,75460728,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10597,19919941,26.39
2026-03-06,1-999,16866,669099,0.88
2026-03-06,"10,001-15,000",336,4282730,5.67
2026-03-06,"100,001-200,000",36,4901922,6.49
2026-03-06,"15,001-20,000",170,3113777,4.12
2026-03-06,"20,001-30,000",154,3958838,5.24
2026-03-06,"200,001-400,000",23,6342845,8.4
2026-03-06,"30,001-40,000",67,2448873,3.24
2026-03-06,"40,001-50,000",37,1739228,2.3
2026-03-06,"400,001-600,000",7,3402024,4.5
2026-03-06,"5,001-10,000",1130,8789708,11.64
2026-03-06,"50,001-100,000",79,5485414,7.26
2026-03-06,"600,001-800,000",5,3624609,4.8
2026-03-06,"800,001-1,000,000",3,2694548,3.57
2026-03-06,"more than 1,000,001",3,4087172,5.41
2026-03-06,total,29513,75460728,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10549,19840958,26.29
2026-03-13,1-999,17434,668076,0.88
2026-03-13,"10,001-15,000",337,4293780,5.69
2026-03-13,"100,001-200,000",38,5251566,6.95
2026-03-13,"15,001-20,000",167,3051777,4.04
2026-03-13,"20,001-30,000",156,3986838,5.28
2026-03-13,"200,001-400,000",22,6026845,7.98
2026-03-13,"30,001-40,000",66,2380915,3.15
2026-03-13,"40,001-50,000",37,1739186,2.3
2026-03-13,"400,001-600,000",7,3447024,4.56
2026-03-13,"5,001-10,000",1123,8720904,11.55
2026-03-13,"50,001-100,000",82,5645414,7.48
2026-03-13,"600,001-800,000",4,2806430,3.71
2026-03-13,"800,001-1,000,000",4,3513843,4.65
2026-03-13,"more than 1,000,001",3,4087172,5.41
2026-03-13,total,30029,75460728,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10533,19827324,26.27
2026-03-20,1-999,19159,665884,0.88
2026-03-20,"10,001-15,000",328,4185880,5.54
2026-03-20,"100,001-200,000",35,4789767,6.34
2026-03-20,"15,001-20,000",173,3176777,4.2
2026-03-20,"20,001-30,000",154,3946838,5.23
2026-03-20,"200,001-400,000",23,6249845,8.28
2026-03-20,"30,001-40,000",65,2343873,3.1
2026-03-20,"40,001-50,000",37,1751228,2.32
2026-03-20,"400,001-600,000",7,3478024,4.6
2026-03-20,"5,001-10,000",1117,8671155,11.49
2026-03-20,"50,001-100,000",83,5837414,7.73
2026-03-20,"600,001-800,000",4,2780430,3.68
2026-03-20,"800,001-1,000,000",4,3669117,4.86
2026-03-20,"more than 1,000,001",3,4087172,5.41
2026-03-20,total,31725,75460728,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10575,19955376,26.44
2026-03-27,1-999,18559,658885,0.87
2026-03-27,"10,001-15,000",345,4406494,5.83
2026-03-27,"100,001-200,000",35,4864544,6.44
2026-03-27,"15,001-20,000",165,3036567,4.02
2026-03-27,"20,001-30,000",161,4129837,5.47
2026-03-27,"200,001-400,000",24,6633845,8.79
2026-03-27,"30,001-40,000",63,2280915,3.02
2026-03-27,"40,001-50,000",38,1799186,2.38
2026-03-27,"400,001-600,000",8,4118024,5.45
2026-03-27,"5,001-10,000",1137,8811315,11.67
2026-03-27,"50,001-100,000",82,5687780,7.53
2026-03-27,"600,001-800,000",3,2156430,2.85
2026-03-27,"800,001-1,000,000",3,2834358,3.75
2026-03-27,"more than 1,000,001",3,4087172,5.41
2026-03-27,total,31201,75460728,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10591,20001941,26.5
2026-04-02,1-999,18654,657884,0.87
2026-04-02,"10,001-15,000",340,4337539,5.74
2026-04-02,"100,001-200,000",34,4657621,6.17
2026-04-02,"15,001-20,000",168,3088567,4.09
2026-04-02,"20,001-30,000",158,4034692,5.34
2026-04-02,"200,001-400,000",24,6620845,8.77
2026-04-02,"30,001-40,000",67,2414915,3.2
2026-04-02,"40,001-50,000",37,1747228,2.31
2026-04-02,"400,001-600,000",8,4177024,5.53
2026-04-02,"5,001-10,000",1142,8857100,11.73
2026-04-02,"50,001-100,000",85,5855253,7.75
2026-04-02,"600,001-800,000",3,2039430,2.7
2026-04-02,"800,001-1,000,000",3,2883517,3.82
2026-04-02,"more than 1,000,001",3,4087172,5.41
2026-04-02,total,31317,75460728,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10642,20128341,26.67
2026-04-10,1-999,18708,658756,0.87
2026-04-10,"10,001-15,000",334,4259145,5.64
2026-04-10,"100,001-200,000",33,4436508,5.87
2026-04-10,"15,001-20,000",170,3107297,4.11
2026-04-10,"20,001-30,000",161,4112838,5.45
2026-04-10,"200,001-400,000",25,6789845,8.99
2026-04-10,"30,001-40,000",72,2584779,3.42
2026-04-10,"40,001-50,000",37,1749228,2.31
2026-04-10,"400,001-600,000",7,3512025,4.65
2026-04-10,"5,001-10,000",1155,8956715,11.86
2026-04-10,"50,001-100,000",81,5568243,7.37
2026-04-10,"600,001-800,000",4,2687430,3.56
2026-04-10,"800,001-1,000,000",2,1849548,2.45
2026-04-10,"more than 1,000,001",4,5060030,6.7
2026-04-10,total,31435,75460728,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10639,20105162,26.64
2026-04-17,1-999,18738,655196,0.86
2026-04-17,"10,001-15,000",336,4271245,5.66
2026-04-17,"100,001-200,000",34,4614541,6.11
2026-04-17,"15,001-20,000",163,2986297,3.95
2026-04-17,"20,001-30,000",164,4173838,5.53
2026-04-17,"200,001-400,000",24,6689685,8.86
2026-04-17,"30,001-40,000",74,2647821,3.5
2026-04-17,"40,001-50,000",35,1658228,2.19
2026-04-17,"400,001-600,000",8,4128027,5.47
2026-04-17,"5,001-10,000",1152,8943321,11.85
2026-04-17,"50,001-100,000",84,5711201,7.56
2026-04-17,"600,001-800,000",3,2058430,2.72
2026-04-17,"800,001-1,000,000",2,1834548,2.43
2026-04-17,"more than 1,000,001",4,4983188,6.6
2026-04-17,total,31460,75460728,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10843,20343062,26.95
2026-04-24,1-999,18782,662848,0.87
2026-04-24,"10,001-15,000",344,4401995,5.83
2026-04-24,"100,001-200,000",33,4471384,5.92
2026-04-24,"15,001-20,000",167,3052397,4.04
2026-04-24,"20,001-30,000",159,4062898,5.38
2026-04-24,"200,001-400,000",23,6647685,8.8
2026-04-24,"30,001-40,000",62,2236821,2.96
2026-04-24,"40,001-50,000",43,2021228,2.67
2026-04-24,"400,001-600,000",8,3958026,5.24
2026-04-24,"5,001-10,000",1135,8844244,11.72
2026-04-24,"50,001-100,000",87,6040201,8.0
2026-04-24,"600,001-800,000",3,2059430,2.72
2026-04-24,"800,001-1,000,000",3,2726609,3.61
2026-04-24,"more than 1,000,001",3,3931900,5.21
2026-04-24,total,31695,75460728,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10821,20377938,27.0
2026-04-30,1-999,18767,661713,0.87
2026-04-30,"10,001-15,000",334,4252918,5.63
2026-04-30,"100,001-200,000",33,4398037,5.82
2026-04-30,"15,001-20,000",172,3155433,4.18
2026-04-30,"20,001-30,000",160,4087898,5.41
2026-04-30,"200,001-400,000",24,6811685,9.02
2026-04-30,"30,001-40,000",66,2383967,3.15
2026-04-30,"40,001-50,000",41,1930228,2.55
2026-04-30,"400,001-600,000",8,3898028,5.16
2026-04-30,"5,001-10,000",1137,8859006,11.73
2026-04-30,"50,001-100,000",85,5859243,7.76
2026-04-30,"600,001-800,000",3,2059430,2.72
2026-04-30,"800,001-1,000,000",3,2793304,3.7
2026-04-30,"more than 1,000,001",3,3931900,5.21
2026-04-30,total,31657,75460728,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10346,19452490,25.77
2026-05-08,1-999,18744,657955,0.87
2026-05-08,"10,001-15,000",325,4152114,5.5
2026-05-08,"100,001-200,000",32,4234062,5.61
2026-05-08,"15,001-20,000",171,3129333,4.14
2026-05-08,"20,001-30,000",162,4123898,5.46
2026-05-08,"200,001-400,000",24,6526303,8.64
2026-05-08,"30,001-40,000",53,1921967,2.54
2026-05-08,"40,001-50,000",42,1975228,2.61
2026-05-08,"400,001-600,000",8,4033197,5.34
2026-05-08,"5,001-10,000",1086,8470309,11.22
2026-05-08,"50,001-100,000",85,5885263,7.79
2026-05-08,"600,001-800,000",5,3367262,4.46
2026-05-08,"800,001-1,000,000",4,3599447,4.76
2026-05-08,"more than 1,000,001",3,3931900,5.21
2026-05-08,total,31090,75460728,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11037,20600884,27.3
2026-05-15,1-999,18879,682101,0.9
2026-05-15,"10,001-15,000",330,4224973,5.59
2026-05-15,"100,001-200,000",31,4169676,5.52
2026-05-15,"15,001-20,000",168,3077178,4.07
2026-05-15,"20,001-30,000",153,3928326,5.2
2026-05-15,"200,001-400,000",23,6088517,8.06
2026-05-15,"30,001-40,000",63,2282442,3.02
2026-05-15,"40,001-50,000",40,1865008,2.47
2026-05-15,"400,001-600,000",8,4172197,5.52
2026-05-15,"5,001-10,000",1096,8610507,11.41
2026-05-15,"50,001-100,000",92,6375525,8.44
2026-05-15,"600,001-800,000",4,2789430,3.69
2026-05-15,"800,001-1,000,000",3,2662064,3.52
2026-05-15,"more than 1,000,001",3,3931900,5.21
2026-05-15,total,31930,75460728,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10617,19708383,26.11
2026-05-22,1-999,18856,680018,0.9
2026-05-22,"10,001-15,000",312,3978726,5.27
2026-05-22,"100,001-200,000",35,4882414,6.47
2026-05-22,"15,001-20,000",159,2923092,3.87
2026-05-22,"20,001-30,000",149,3781276,5.01
2026-05-22,"200,001-400,000",20,5330436,7.06
2026-05-22,"30,001-40,000",64,2307392,3.05
2026-05-22,"40,001-50,000",38,1783228,2.36
2026-05-22,"400,001-600,000",9,4390197,5.81
2026-05-22,"5,001-10,000",1082,8447528,11.19
2026-05-22,"50,001-100,000",84,5747243,7.61
2026-05-22,"600,001-800,000",7,4854515,6.43
2026-05-22,"800,001-1,000,000",3,2714380,3.59
2026-05-22,"more than 1,000,001",3,3931900,5.21
2026-05-22,total,31438,75460728,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",12226,22156176,29.36
2026-05-29,1-999,19300,753325,0.99
2026-05-29,"10,001-15,000",319,4070474,5.39
2026-05-29,"100,001-200,000",30,3929590,5.2
2026-05-29,"15,001-20,000",156,2865196,3.79
2026-05-29,"20,001-30,000",154,3908215,5.17
2026-05-29,"200,001-400,000",22,5957757,7.89
2026-05-29,"30,001-40,000",64,2301453,3.04
2026-05-29,"40,001-50,000",36,1695728,2.24
2026-05-29,"400,001-600,000",10,5168197,6.84
2026-05-29,"5,001-10,000",1108,8751744,11.59
2026-05-29,"50,001-100,000",74,5283325,7.0
2026-05-29,"600,001-800,000",4,2751100,3.64
2026-05-29,"800,001-1,000,000",2,1936548,2.56
2026-05-29,"more than 1,000,001",3,3931900,5.21
2026-05-29,total,33508,75460728,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",12180,22414371,29.7
2026-06-05,1-999,19246,762651,1.01
2026-06-05,"10,001-15,000",320,4084052,5.41
2026-06-05,"100,001-200,000",30,3878953,5.14
2026-06-05,"15,001-20,000",161,2958493,3.92
2026-06-05,"20,001-30,000",160,4113215,5.45
2026-06-05,"200,001-400,000",24,6186103,8.19
2026-06-05,"30,001-40,000",63,2284431,3.02
2026-06-05,"40,001-50,000",45,2086117,2.76
2026-06-05,"400,001-600,000",9,4622122,6.12
2026-06-05,"5,001-10,000",1134,8952017,11.86
2026-06-05,"50,001-100,000",71,5097325,6.75
2026-06-05,"600,001-800,000",3,2142430,2.83
2026-06-05,"800,001-1,000,000",2,1946548,2.57
2026-06-05,"more than 1,000,001",3,3931900,5.21
2026-06-05,total,33451,75460728,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",12169,22503867,29.82
2026-06-12,1-999,19186,757544,1.0
2026-06-12,"10,001-15,000",312,3990531,5.28
2026-06-12,"100,001-200,000",35,4701468,6.23
2026-06-12,"15,001-20,000",163,2980793,3.95
2026-06-12,"20,001-30,000",158,4067015,5.38
2026-06-12,"200,001-400,000",23,6057695,8.02
2026-06-12,"30,001-40,000",61,2180366,2.88
2026-06-12,"40,001-50,000",43,1971159,2.61
2026-06-12,"400,001-600,000",10,5344513,7.08
2026-06-12,"5,001-10,000",1145,9016819,11.94
2026-06-12,"50,001-100,000",76,5398080,7.15
2026-06-12,"600,001-800,000",1,656430,0.86
2026-06-12,"800,001-1,000,000",2,1902548,2.52
2026-06-12,"more than 1,000,001",3,3931900,5.21
2026-06-12,total,33387,75460728,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",12029,22299523,29.55
2026-06-18,1-999,19143,756347,1.0
2026-06-18,"10,001-15,000",322,4111131,5.44
2026-06-18,"100,001-200,000",33,4369199,5.79
2026-06-18,"15,001-20,000",162,2963943,3.92
2026-06-18,"20,001-30,000",161,4150015,5.49
2026-06-18,"200,001-400,000",25,6494154,8.6
2026-06-18,"30,001-40,000",61,2183366,2.89
2026-06-18,"40,001-50,000",40,1829228,2.42
2026-06-18,"400,001-600,000",10,5396382,7.15
2026-06-18,"5,001-10,000",1143,9002482,11.93
2026-06-18,"50,001-100,000",76,5429080,7.19
2026-06-18,"600,001-800,000",1,656430,0.86
2026-06-18,"800,001-1,000,000",2,1887548,2.5
2026-06-18,"more than 1,000,001",3,3931900,5.21
2026-06-18,total,33211,75460728,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",11776,21848370,28.95
2026-06-26,1-999,19079,743332,0.98
2026-06-26,"10,001-15,000",318,4041427,5.35
2026-06-26,"100,001-200,000",38,5103455,6.76
2026-06-26,"15,001-20,000",157,2866393,3.79
2026-06-26,"20,001-30,000",165,4259015,5.64
2026-06-26,"200,001-400,000",24,6533976,8.65
2026-06-26,"30,001-40,000",65,2336306,3.09
2026-06-26,"40,001-50,000",36,1650228,2.18
2026-06-26,"400,001-600,000",9,4724197,6.26
2026-06-26,"5,001-10,000",1107,8762490,11.61
2026-06-26,"50,001-100,000",76,5399280,7.15
2026-06-26,"600,001-800,000",2,1319811,1.74
2026-06-26,"800,001-1,000,000",2,1940548,2.57
2026-06-26,"more than 1,000,001",3,3931900,5.21
2026-06-26,total,32857,75460728,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",11634,21559095,28.56
2026-07-03,1-999,19065,738558,0.97
2026-07-03,"10,001-15,000",308,3911427,5.18
2026-07-03,"100,001-200,000",33,4487674,5.94
2026-07-03,"15,001-20,000",164,2997816,3.97
2026-07-03,"20,001-30,000",164,4227015,5.6
2026-07-03,"200,001-400,000",27,7497682,9.93
2026-07-03,"30,001-40,000",64,2306305,3.05
