date,level,people,holding_shares,percent
2022-07-01,"400,001-600,000",6,2993665,4.37
2022-07-01,"5,001-10,000",575,4714661,6.88
2022-07-01,"50,001-100,000",62,4700435,6.86
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1662844,2.42
2022-07-01,"more than 1,000,001",8,28329726,41.36
2022-07-01,total,19541,68489120,100.0
2022-07-08,"1,000-5,000",3305,6973301,10.18
2022-07-08,1-999,15060,133394,0.19
2022-07-08,"10,001-15,000",181,2361064,3.44
2022-07-08,"100,001-200,000",27,3972508,5.8
2022-07-08,"15,001-20,000",131,2437669,3.55
2022-07-08,"20,001-30,000",102,2695864,3.93
2022-07-08,"200,001-400,000",17,4552409,6.64
2022-07-08,"30,001-40,000",38,1374015,2.0
2022-07-08,"40,001-50,000",31,1425365,2.08
2022-07-08,"400,001-600,000",6,2963665,4.32
2022-07-08,"5,001-10,000",565,4654861,6.79
2022-07-08,"50,001-100,000",66,4981435,7.27
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1633844,2.38
2022-07-08,"more than 1,000,001",8,28329726,41.36
2022-07-08,total,19539,68489120,100.0
2022-07-15,"1,000-5,000",3640,7562073,11.04
2022-07-15,1-999,15122,137712,0.2
2022-07-15,"10,001-15,000",173,2259900,3.29
2022-07-15,"100,001-200,000",26,3669508,5.35
2022-07-15,"15,001-20,000",122,2272889,3.31
2022-07-15,"20,001-30,000",103,2732644,3.98
2022-07-15,"200,001-400,000",16,4415409,6.44
2022-07-15,"30,001-40,000",36,1294015,1.88
2022-07-15,"40,001-50,000",32,1496365,2.18
2022-07-15,"400,001-600,000",6,2923665,4.26
2022-07-15,"5,001-10,000",577,4763935,6.95
2022-07-15,"50,001-100,000",64,4794435,7.0
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,825209,1.2
2022-07-15,"more than 1,000,001",9,29341361,42.84
2022-07-15,total,19927,68489120,100.0
2022-07-22,"1,000-5,000",3738,7725376,11.27
2022-07-22,1-999,15186,139789,0.2
2022-07-22,"10,001-15,000",173,2268790,3.31
2022-07-22,"100,001-200,000",30,4198508,6.13
2022-07-22,"15,001-20,000",123,2288889,3.34
2022-07-22,"20,001-30,000",102,2673144,3.9
2022-07-22,"200,001-400,000",15,4203409,6.13
2022-07-22,"30,001-40,000",38,1364015,1.99
2022-07-22,"40,001-50,000",28,1292404,1.88
2022-07-22,"400,001-600,000",6,2849665,4.16
2022-07-22,"5,001-10,000",584,4829165,7.05
2022-07-22,"50,001-100,000",61,4530396,6.61
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1795844,2.62
2022-07-22,"more than 1,000,001",8,28329726,41.36
2022-07-22,total,20094,68489120,100.0
2022-07-29,"1,000-5,000",3770,7774282,11.35
2022-07-29,1-999,15215,140010,0.2
2022-07-29,"10,001-15,000",167,2195790,3.2
2022-07-29,"100,001-200,000",30,4239508,6.19
2022-07-29,"15,001-20,000",126,2353889,3.43
2022-07-29,"20,001-30,000",106,2796144,4.08
2022-07-29,"200,001-400,000",14,3873409,5.65
2022-07-29,"30,001-40,000",39,1420054,2.07
2022-07-29,"40,001-50,000",30,1387365,2.02
2022-07-29,"400,001-600,000",5,2401665,3.5
2022-07-29,"5,001-10,000",586,4830038,7.05
2022-07-29,"50,001-100,000",61,4529396,6.61
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,825209,1.2
2022-07-29,"more than 1,000,001",9,29722361,43.39
2022-07-29,total,20159,68489120,100.0
2022-08-05,"1,000-5,000",4011,8273719,12.08
2022-08-05,1-999,15257,141743,0.2
2022-08-05,"10,001-15,000",176,2325790,3.39
2022-08-05,"100,001-200,000",36,4985508,7.27
2022-08-05,"15,001-20,000",118,2191928,3.2
2022-08-05,"20,001-30,000",96,2538644,3.7
2022-08-05,"200,001-400,000",12,3556409,5.19
2022-08-05,"30,001-40,000",41,1479015,2.15
2022-08-05,"40,001-50,000",31,1468823,2.14
2022-08-05,"400,001-600,000",4,1994665,2.91
2022-08-05,"5,001-10,000",599,4918368,7.18
2022-08-05,"50,001-100,000",59,4398938,6.42
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,825209,1.2
2022-08-05,"more than 1,000,001",9,29390361,42.91
2022-08-05,total,20450,68489120,100.0
2022-08-12,"1,000-5,000",4020,8340361,12.17
2022-08-12,1-999,15295,139249,0.2
2022-08-12,"10,001-15,000",180,2366790,3.45
2022-08-12,"100,001-200,000",35,4806508,7.01
2022-08-12,"15,001-20,000",117,2173928,3.17
2022-08-12,"20,001-30,000",96,2535606,3.7
2022-08-12,"200,001-400,000",12,3646409,5.32
2022-08-12,"30,001-40,000",40,1429473,2.08
2022-08-12,"40,001-50,000",30,1422365,2.07
2022-08-12,"400,001-600,000",4,1994665,2.91
2022-08-12,"5,001-10,000",615,5036258,7.35
2022-08-12,"50,001-100,000",60,4469938,6.52
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1808844,2.64
2022-08-12,"more than 1,000,001",8,28318726,41.34
2022-08-12,total,20514,68489120,100.0
2022-08-19,"1,000-5,000",3951,8188793,11.95
2022-08-19,1-999,15320,139782,0.2
2022-08-19,"10,001-15,000",170,2232790,3.26
2022-08-19,"100,001-200,000",35,4970508,7.25
2022-08-19,"15,001-20,000",117,2179889,3.18
2022-08-19,"20,001-30,000",97,2534638,3.7
2022-08-19,"200,001-400,000",13,4035409,5.89
2022-08-19,"30,001-40,000",41,1477476,2.15
2022-08-19,"40,001-50,000",28,1316365,1.92
2022-08-19,"400,001-600,000",4,1994665,2.91
2022-08-19,"5,001-10,000",593,4864297,7.1
2022-08-19,"50,001-100,000",62,4548938,6.64
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1686844,2.46
2022-08-19,"more than 1,000,001",8,28318726,41.34
2022-08-19,total,20441,68489120,100.0
2022-08-26,"1,000-5,000",3857,7958179,11.61
2022-08-26,1-999,15336,140296,0.2
2022-08-26,"10,001-15,000",167,2187790,3.19
2022-08-26,"100,001-200,000",38,5386508,7.86
2022-08-26,"15,001-20,000",114,2135889,3.11
2022-08-26,"20,001-30,000",94,2468638,3.6
2022-08-26,"200,001-400,000",14,4315409,6.3
2022-08-26,"30,001-40,000",39,1420476,2.07
2022-08-26,"40,001-50,000",28,1317365,1.92
2022-08-26,"400,001-600,000",4,1994665,2.91
2022-08-26,"5,001-10,000",589,4802397,7.01
2022-08-26,"50,001-100,000",59,4421938,6.45
2022-08-26,"600,001-800,000",1,795635,1.16
2022-08-26,"800,001-1,000,000",1,825209,1.2
2022-08-26,"more than 1,000,001",8,28318726,41.34
2022-08-26,total,20349,68489120,100.0
2022-09-02,"1,000-5,000",3870,8079132,11.79
2022-09-02,1-999,15349,140343,0.2
2022-09-02,"10,001-15,000",167,2184790,3.18
2022-09-02,"100,001-200,000",40,5676508,8.28
2022-09-02,"15,001-20,000",117,2178889,3.18
2022-09-02,"20,001-30,000",99,2586638,3.77
2022-09-02,"200,001-400,000",12,3622409,5.28
2022-09-02,"30,001-40,000",34,1221018,1.78
2022-09-02,"40,001-50,000",31,1447823,2.11
2022-09-02,"400,001-600,000",5,2519665,3.67
2022-09-02,"5,001-10,000",579,4714397,6.88
2022-09-02,"50,001-100,000",56,4192938,6.12
2022-09-02,"600,001-800,000",1,780635,1.13
2022-09-02,"800,001-1,000,000",1,825209,1.2
2022-09-02,"more than 1,000,001",8,28318726,41.34
2022-09-02,total,20369,68489120,100.0
2022-09-08,"1,000-5,000",3789,7941198,11.59
2022-09-08,1-999,15349,140962,0.2
2022-09-08,"10,001-15,000",168,2195790,3.2
2022-09-08,"100,001-200,000",37,5307508,7.74
2022-09-08,"15,001-20,000",117,2183890,3.18
2022-09-08,"20,001-30,000",99,2598638,3.79
2022-09-08,"200,001-400,000",14,4055409,5.92
2022-09-08,"30,001-40,000",32,1158333,1.69
2022-09-08,"40,001-50,000",32,1490823,2.17
2022-09-08,"400,001-600,000",5,2539665,3.7
2022-09-08,"5,001-10,000",587,4786396,6.98
2022-09-08,"50,001-100,000",56,4163938,6.07
2022-09-08,"600,001-800,000",1,782635,1.14
2022-09-08,"800,001-1,000,000",1,825209,1.2
2022-09-08,"more than 1,000,001",8,28318726,41.34
2022-09-08,total,20295,68489120,100.0
2022-09-16,"1,000-5,000",3726,7781031,11.36
2022-09-16,1-999,15364,139824,0.2
2022-09-16,"10,001-15,000",164,2140790,3.12
2022-09-16,"100,001-200,000",35,4980508,7.27
2022-09-16,"15,001-20,000",120,2238889,3.26
2022-09-16,"20,001-30,000",103,2679638,3.91
2022-09-16,"200,001-400,000",16,4645409,6.78
2022-09-16,"30,001-40,000",37,1357637,1.98
2022-09-16,"40,001-50,000",27,1259823,1.83
2022-09-16,"400,001-600,000",5,2539665,3.7
2022-09-16,"5,001-10,000",583,4729398,6.9
2022-09-16,"50,001-100,000",54,4008938,5.85
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1668844,2.43
2022-09-16,"more than 1,000,001",8,28318726,41.34
2022-09-16,total,20244,68489120,100.0
2022-09-23,"1,000-5,000",3728,7815316,11.41
2022-09-23,1-999,15401,140161,0.2
2022-09-23,"10,001-15,000",166,2167790,3.16
2022-09-23,"100,001-200,000",33,4699508,6.86
2022-09-23,"15,001-20,000",120,2229889,3.25
2022-09-23,"20,001-30,000",99,2609638,3.81
2022-09-23,"200,001-400,000",17,4888409,7.13
2022-09-23,"30,001-40,000",33,1194015,1.74
2022-09-23,"40,001-50,000",30,1396823,2.03
2022-09-23,"400,001-600,000",5,2547665,3.71
2022-09-23,"5,001-10,000",582,4732398,6.9
2022-09-23,"50,001-100,000",56,4145938,6.05
2022-09-23,"600,001-800,000",1,777635,1.13
2022-09-23,"800,001-1,000,000",1,825209,1.2
2022-09-23,"more than 1,000,001",8,28318726,41.34
2022-09-23,total,20280,68489120,100.0
2022-09-30,"1,000-5,000",3671,7713104,11.26
2022-09-30,1-999,15443,139703,0.2
2022-09-30,"10,001-15,000",165,2155790,3.14
2022-09-30,"100,001-200,000",35,5069508,7.4
2022-09-30,"15,001-20,000",119,2234889,3.26
2022-09-30,"20,001-30,000",99,2600638,3.79
2022-09-30,"200,001-400,000",14,4301409,6.28
2022-09-30,"30,001-40,000",41,1482085,2.16
2022-09-30,"40,001-50,000",28,1307823,1.9
2022-09-30,"400,001-600,000",6,2983665,4.35
2022-09-30,"5,001-10,000",577,4697998,6.85
2022-09-30,"50,001-100,000",53,3872938,5.65
2022-09-30,"600,001-800,000",1,785635,1.14
2022-09-30,"800,001-1,000,000",1,825209,1.2
2022-09-30,"more than 1,000,001",8,28318726,41.34
2022-09-30,total,20261,68489120,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3659,7711942,11.26
2022-10-07,1-999,15449,138139,0.2
2022-10-07,"10,001-15,000",162,2119790,3.09
2022-10-07,"100,001-200,000",34,4773508,6.96
2022-10-07,"15,001-20,000",118,2209889,3.22
2022-10-07,"20,001-30,000",100,2620638,3.82
2022-10-07,"200,001-400,000",16,4615409,6.73
2022-10-07,"30,001-40,000",43,1556085,2.27
2022-10-07,"40,001-50,000",25,1177823,1.71
2022-10-07,"400,001-600,000",6,3133665,4.57
2022-10-07,"5,001-10,000",576,4697724,6.85
2022-10-07,"50,001-100,000",53,3814938,5.57
2022-10-07,"600,001-800,000",1,775635,1.13
2022-10-07,"800,001-1,000,000",1,825209,1.2
2022-10-07,"more than 1,000,001",8,28318726,41.34
2022-10-07,total,20251,68489120,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3649,7710436,11.25
2022-10-14,1-999,15480,138645,0.2
2022-10-14,"10,001-15,000",162,2121790,3.09
2022-10-14,"100,001-200,000",35,5020508,7.33
2022-10-14,"15,001-20,000",115,2149889,3.13
2022-10-14,"20,001-30,000",105,2741638,4.0
2022-10-14,"200,001-400,000",15,4275409,6.24
2022-10-14,"30,001-40,000",42,1519085,2.21
2022-10-14,"40,001-50,000",25,1172823,1.71
2022-10-14,"400,001-600,000",6,3137665,4.58
2022-10-14,"5,001-10,000",572,4661724,6.8
2022-10-14,"50,001-100,000",55,3928938,5.73
2022-10-14,"600,001-800,000",1,766635,1.11
2022-10-14,"800,001-1,000,000",1,825209,1.2
2022-10-14,"more than 1,000,001",8,28318726,41.34
2022-10-14,total,20271,68489120,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3641,7687051,11.22
2022-10-21,1-999,15519,137030,0.2
2022-10-21,"10,001-15,000",165,2158790,3.15
2022-10-21,"100,001-200,000",36,5216508,7.61
2022-10-21,"15,001-20,000",119,2215889,3.23
2022-10-21,"20,001-30,000",100,2636638,3.84
2022-10-21,"200,001-400,000",14,4052409,5.91
2022-10-21,"30,001-40,000",41,1482085,2.16
2022-10-21,"40,001-50,000",26,1225823,1.78
2022-10-21,"400,001-600,000",5,2557665,3.73
2022-10-21,"5,001-10,000",575,4679724,6.83
2022-10-21,"50,001-100,000",55,3927938,5.73
2022-10-21,"600,001-800,000",2,1367635,1.99
2022-10-21,"800,001-1,000,000",1,825209,1.2
2022-10-21,"more than 1,000,001",8,28318726,41.34
2022-10-21,total,20307,68489120,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3618,7644169,11.16
2022-10-28,1-999,15538,137818,0.2
2022-10-28,"10,001-15,000",168,2193884,3.2
2022-10-28,"100,001-200,000",35,5064508,7.39
2022-10-28,"15,001-20,000",118,2199889,3.21
2022-10-28,"20,001-30,000",100,2632638,3.84
2022-10-28,"200,001-400,000",14,4052409,5.91
2022-10-28,"30,001-40,000",43,1556085,2.27
2022-10-28,"40,001-50,000",25,1173823,1.71
2022-10-28,"400,001-600,000",6,3119665,4.55
2022-10-28,"5,001-10,000",583,4742724,6.92
2022-10-28,"50,001-100,000",56,4009938,5.85
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1642844,2.39
2022-10-28,"more than 1,000,001",8,28318726,41.34
2022-10-28,total,20314,68489120,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3602,7603283,11.1
2022-11-04,1-999,15557,137654,0.2
2022-11-04,"10,001-15,000",171,2232884,3.26
2022-11-04,"100,001-200,000",32,4464508,6.51
2022-11-04,"15,001-20,000",116,2159889,3.15
2022-11-04,"20,001-30,000",103,2699638,3.94
2022-11-04,"200,001-400,000",17,4698409,6.86
2022-11-04,"30,001-40,000",41,1490085,2.17
2022-11-04,"40,001-50,000",26,1223823,1.78
2022-11-04,"400,001-600,000",6,3125665,4.56
2022-11-04,"5,001-10,000",580,4718774,6.88
2022-11-04,"50,001-100,000",56,4016938,5.86
2022-11-04,"600,001-800,000",1,773635,1.12
2022-11-04,"800,001-1,000,000",1,825209,1.2
2022-11-04,"more than 1,000,001",8,28318726,41.34
2022-11-04,total,20317,68489120,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3605,7600283,11.09
2022-11-11,1-999,15575,137654,0.2
2022-11-11,"10,001-15,000",167,2181884,3.18
2022-11-11,"100,001-200,000",31,4350508,6.35
2022-11-11,"15,001-20,000",118,2197889,3.2
2022-11-11,"20,001-30,000",103,2692638,3.93
2022-11-11,"200,001-400,000",17,4780409,6.97
2022-11-11,"30,001-40,000",38,1382085,2.01
2022-11-11,"40,001-50,000",25,1172823,1.71
2022-11-11,"400,001-600,000",6,3127665,4.56
2022-11-11,"5,001-10,000",583,4752774,6.93
2022-11-11,"50,001-100,000",58,4177938,6.1
2022-11-11,"600,001-800,000",1,790635,1.15
2022-11-11,"800,001-1,000,000",1,825209,1.2
2022-11-11,"more than 1,000,001",8,28318726,41.34
2022-11-11,total,20336,68489120,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3594,7570415,11.05
2022-11-18,1-999,15584,137522,0.2
2022-11-18,"10,001-15,000",170,2228313,3.25
2022-11-18,"100,001-200,000",33,4707508,6.87
2022-11-18,"15,001-20,000",116,2171889,3.17
2022-11-18,"20,001-30,000",103,2699638,3.94
2022-11-18,"200,001-400,000",15,4360409,6.36
2022-11-18,"30,001-40,000",42,1522085,2.22
2022-11-18,"40,001-50,000",23,1080823,1.57
2022-11-18,"400,001-600,000",6,3128665,4.56
2022-11-18,"5,001-10,000",581,4740345,6.92
2022-11-18,"50,001-100,000",58,4149938,6.05
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1672844,2.44
2022-11-18,"more than 1,000,001",8,28318726,41.34
2022-11-18,total,20335,68489120,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3616,7608619,11.1
2022-11-25,1-999,15623,139205,0.2
2022-11-25,"10,001-15,000",168,2191219,3.19
2022-11-25,"100,001-200,000",33,4693508,6.85
2022-11-25,"15,001-20,000",116,2177889,3.17
2022-11-25,"20,001-30,000",103,2711732,3.95
2022-11-25,"200,001-400,000",15,4407409,6.43
2022-11-25,"30,001-40,000",36,1308085,1.9
2022-11-25,"40,001-50,000",25,1178823,1.72
2022-11-25,"400,001-600,000",6,3128665,4.56
2022-11-25,"5,001-10,000",582,4769093,6.96
2022-11-25,"50,001-100,000",58,4170938,6.08
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1685209,2.46
2022-11-25,"more than 1,000,001",8,28318726,41.34
2022-11-25,total,20391,68489120,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3742,7798568,11.38
2022-12-02,1-999,15648,139256,0.2
2022-12-02,"10,001-15,000",167,2190219,3.19
2022-12-02,"100,001-200,000",32,4599508,6.71
2022-12-02,"15,001-20,000",120,2262889,3.3
2022-12-02,"20,001-30,000",102,2689732,3.92
2022-12-02,"200,001-400,000",14,4262409,6.22
2022-12-02,"30,001-40,000",32,1165085,1.7
2022-12-02,"40,001-50,000",32,1512823,2.2
2022-12-02,"400,001-600,000",6,3128665,4.56
2022-12-02,"5,001-10,000",576,4710093,6.87
2022-12-02,"50,001-100,000",55,4011938,5.85
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1699209,2.48
2022-12-02,"more than 1,000,001",8,28318726,41.34
2022-12-02,total,20536,68489120,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3668,7683085,11.21
2022-12-09,1-999,15656,139739,0.2
2022-12-09,"10,001-15,000",170,2246219,3.27
2022-12-09,"100,001-200,000",30,4332508,6.32
2022-12-09,"15,001-20,000",121,2276889,3.32
2022-12-09,"20,001-30,000",101,2664732,3.89
2022-12-09,"200,001-400,000",14,4081409,5.95
2022-12-09,"30,001-40,000",28,1009085,1.47
2022-12-09,"40,001-50,000",27,1262823,1.84
2022-12-09,"400,001-600,000",7,3546665,5.17
2022-12-09,"5,001-10,000",595,4898093,7.15
2022-12-09,"50,001-100,000",59,4313938,6.29
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1715209,2.5
2022-12-09,"more than 1,000,001",8,28318726,41.34
2022-12-09,total,20486,68489120,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3621,7601229,11.09
2022-12-16,1-999,15696,139595,0.2
2022-12-16,"10,001-15,000",171,2262219,3.3
2022-12-16,"100,001-200,000",29,4154508,6.06
2022-12-16,"15,001-20,000",118,2212889,3.23
2022-12-16,"20,001-30,000",107,2807732,4.09
2022-12-16,"200,001-400,000",15,4290409,6.26
2022-12-16,"30,001-40,000",33,1197085,1.74
2022-12-16,"40,001-50,000",27,1264823,1.84
2022-12-16,"400,001-600,000",7,3557665,5.19
2022-12-16,"5,001-10,000",588,4828093,7.04
2022-12-16,"50,001-100,000",56,4141938,6.04
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1712209,2.49
2022-12-16,"more than 1,000,001",8,28318726,41.34
2022-12-16,total,20478,68489120,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3629,7607441,11.1
2022-12-23,1-999,15723,139650,0.2
2022-12-23,"10,001-15,000",168,2214952,3.23
2022-12-23,"100,001-200,000",29,4176508,6.09
2022-12-23,"15,001-20,000",114,2148889,3.13
2022-12-23,"20,001-30,000",105,2765732,4.03
2022-12-23,"200,001-400,000",15,4306409,6.28
2022-12-23,"30,001-40,000",33,1190085,1.73
2022-12-23,"40,001-50,000",26,1220823,1.78
2022-12-23,"400,001-600,000",7,3567665,5.2
2022-12-23,"5,001-10,000",577,4730093,6.9
2022-12-23,"50,001-100,000",58,4322938,6.31
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1779209,2.59
2022-12-23,"more than 1,000,001",8,28318726,41.34
2022-12-23,total,20494,68489120,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3593,7538370,11.0
2022-12-30,1-999,15725,138262,0.2
2022-12-30,"10,001-15,000",171,2248952,3.28
2022-12-30,"100,001-200,000",30,4336508,6.33
2022-12-30,"15,001-20,000",115,2179889,3.18
2022-12-30,"20,001-30,000",100,2638732,3.85
2022-12-30,"200,001-400,000",14,4088409,5.96
2022-12-30,"30,001-40,000",35,1246085,1.81
2022-12-30,"40,001-50,000",27,1269823,1.85
2022-12-30,"400,001-600,000",7,3567665,5.2
2022-12-30,"5,001-10,000",575,4705552,6.87
2022-12-30,"50,001-100,000",59,4296938,6.27
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,825209,1.2
2022-12-30,"more than 1,000,001",9,29408726,42.93
2022-12-30,total,20461,68489120,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3589,7502300,10.95
2023-01-07,1-999,15755,138332,0.2
2023-01-07,"10,001-15,000",171,2250952,3.28
2023-01-07,"100,001-200,000",32,4562508,6.66
2023-01-07,"15,001-20,000",117,2210889,3.22
2023-01-07,"20,001-30,000",102,2698732,3.94
2023-01-07,"200,001-400,000",14,4102409,5.98
2023-01-07,"30,001-40,000",34,1211085,1.76
2023-01-07,"40,001-50,000",28,1311823,1.91
2023-01-07,"400,001-600,000",7,3567665,5.2
2023-01-07,"5,001-10,000",559,4574552,6.67
2023-01-07,"50,001-100,000",56,4115938,6.0
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,825209,1.2
2023-01-07,"more than 1,000,001",9,29416726,42.95
2023-01-07,total,20474,68489120,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3589,7547784,11.02
2023-01-13,1-999,15801,138848,0.2
2023-01-13,"10,001-15,000",174,2299952,3.35
2023-01-13,"100,001-200,000",29,4161508,6.07
2023-01-13,"15,001-20,000",115,2172889,3.17
2023-01-13,"20,001-30,000",105,2754732,4.02
2023-01-13,"200,001-400,000",14,4092409,5.97
2023-01-13,"30,001-40,000",37,1321085,1.92
2023-01-13,"40,001-50,000",33,1542823,2.25
2023-01-13,"400,001-600,000",7,3567665,5.2
2023-01-13,"5,001-10,000",557,4572552,6.67
2023-01-13,"50,001-100,000",55,4075938,5.95
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,825209,1.2
2023-01-13,"more than 1,000,001",9,29415726,42.94
2023-01-13,total,20526,68489120,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3583,7526784,10.98
2023-01-19,1-999,15850,139848,0.2
2023-01-19,"10,001-15,000",176,2331952,3.4
2023-01-19,"100,001-200,000",29,4092508,5.97
2023-01-19,"15,001-20,000",116,2189889,3.19
2023-01-19,"20,001-30,000",103,2697732,3.93
2023-01-19,"200,001-400,000",14,4085409,5.96
2023-01-19,"30,001-40,000",41,1467085,2.14
2023-01-19,"40,001-50,000",29,1347823,1.96
2023-01-19,"400,001-600,000",7,3567665,5.2
2023-01-19,"5,001-10,000",553,4527552,6.61
2023-01-19,"50,001-100,000",58,4277938,6.24
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,825209,1.2
2023-01-19,"more than 1,000,001",9,29411726,42.94
2023-01-19,total,20569,68489120,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3575,7502563,10.95
2023-02-04,1-999,15922,140069,0.2
2023-02-04,"10,001-15,000",170,2246952,3.28
2023-02-04,"100,001-200,000",28,3933508,5.74
2023-02-04,"15,001-20,000",115,2164889,3.16
2023-02-04,"20,001-30,000",108,2814732,4.1
2023-02-04,"200,001-400,000",15,4310409,6.29
2023-02-04,"30,001-40,000",37,1321085,1.92
2023-02-04,"40,001-50,000",30,1385823,2.02
