date,level,people,holding_shares,percent
2022-10-21,1-999,4424,864635,0.11
2022-10-21,"10,001-15,000",393,4750021,0.64
2022-10-21,"100,001-200,000",108,14930259,2.03
2022-10-21,"15,001-20,000",181,3134073,0.42
2022-10-21,"20,001-30,000",238,5866933,0.79
2022-10-21,"200,001-400,000",61,17308894,2.35
2022-10-21,"30,001-40,000",118,4092591,0.55
2022-10-21,"40,001-50,000",83,3738296,0.5
2022-10-21,"400,001-600,000",20,10455212,1.42
2022-10-21,"5,001-10,000",762,5354100,0.72
2022-10-21,"50,001-100,000",169,11701589,1.59
2022-10-21,"600,001-800,000",11,7405883,1.0
2022-10-21,"800,001-1,000,000",1,893923,0.12
2022-10-21,"more than 1,000,001",51,637300412,86.69
2022-10-21,total,10137,735148558,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3531,7380665,1.0
2022-10-28,1-999,4429,866864,0.11
2022-10-28,"10,001-15,000",395,4768448,0.64
2022-10-28,"100,001-200,000",111,15370120,2.09
2022-10-28,"15,001-20,000",180,3117415,0.42
2022-10-28,"20,001-30,000",237,5821022,0.79
2022-10-28,"200,001-400,000",58,16418784,2.23
2022-10-28,"30,001-40,000",113,3924707,0.53
2022-10-28,"40,001-50,000",81,3661644,0.49
2022-10-28,"400,001-600,000",23,12056353,1.63
2022-10-28,"5,001-10,000",765,5374453,0.73
2022-10-28,"50,001-100,000",174,11929706,1.62
2022-10-28,"600,001-800,000",10,6775042,0.92
2022-10-28,"800,001-1,000,000",2,1734757,0.23
2022-10-28,"more than 1,000,001",50,635948578,86.5
2022-10-28,total,10159,735148558,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3547,7430134,1.01
2022-11-04,1-999,4443,869224,0.11
2022-11-04,"10,001-15,000",391,4730014,0.64
2022-11-04,"100,001-200,000",107,14954078,2.03
2022-11-04,"15,001-20,000",180,3117028,0.42
2022-11-04,"20,001-30,000",238,5876169,0.79
2022-11-04,"200,001-400,000",57,16150158,2.19
2022-11-04,"30,001-40,000",120,4154261,0.56
2022-11-04,"40,001-50,000",74,3321696,0.45
2022-11-04,"400,001-600,000",21,11214072,1.52
2022-11-04,"5,001-10,000",770,5448060,0.74
2022-11-04,"50,001-100,000",180,12272980,1.66
2022-11-04,"600,001-800,000",13,8808183,1.19
2022-11-04,"800,001-1,000,000",1,893923,0.12
2022-11-04,"more than 1,000,001",50,635908578,86.5
2022-11-04,total,10192,735148558,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3554,7429981,1.01
2022-11-11,1-999,4442,873626,0.11
2022-11-11,"10,001-15,000",393,4743720,0.64
2022-11-11,"100,001-200,000",107,14908864,2.02
2022-11-11,"15,001-20,000",182,3148498,0.42
2022-11-11,"20,001-30,000",233,5760459,0.78
2022-11-11,"200,001-400,000",55,15439288,2.1
2022-11-11,"30,001-40,000",123,4271135,0.58
2022-11-11,"40,001-50,000",75,3373504,0.45
2022-11-11,"400,001-600,000",25,13041147,1.77
2022-11-11,"5,001-10,000",764,5414274,0.73
2022-11-11,"50,001-100,000",175,12011821,1.63
2022-11-11,"600,001-800,000",11,7541813,1.02
2022-11-11,"800,001-1,000,000",2,1824404,0.24
2022-11-11,"more than 1,000,001",50,635366024,86.42
2022-11-11,total,10191,735148558,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3509,7344704,0.99
2022-11-18,1-999,4448,876315,0.11
2022-11-18,"10,001-15,000",387,4692074,0.63
2022-11-18,"100,001-200,000",106,14631306,1.99
2022-11-18,"15,001-20,000",185,3206308,0.43
2022-11-18,"20,001-30,000",231,5702825,0.77
2022-11-18,"200,001-400,000",57,15787559,2.14
2022-11-18,"30,001-40,000",120,4155869,0.56
2022-11-18,"40,001-50,000",75,3380555,0.45
2022-11-18,"400,001-600,000",23,12075118,1.64
2022-11-18,"5,001-10,000",757,5361704,0.72
2022-11-18,"50,001-100,000",172,11753703,1.59
2022-11-18,"600,001-800,000",12,8207813,1.11
2022-11-18,"800,001-1,000,000",3,2701444,0.36
2022-11-18,"more than 1,000,001",50,635328013,86.41
2022-11-18,total,10135,735205310,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3499,7331332,0.99
2022-11-25,1-999,4466,881860,0.11
2022-11-25,"10,001-15,000",378,4583111,0.62
2022-11-25,"100,001-200,000",106,14644566,1.99
2022-11-25,"15,001-20,000",191,3313424,0.45
2022-11-25,"20,001-30,000",234,5743239,0.78
2022-11-25,"200,001-400,000",57,16150054,2.19
2022-11-25,"30,001-40,000",122,4231915,0.57
2022-11-25,"40,001-50,000",74,3334919,0.45
2022-11-25,"400,001-600,000",24,12597840,1.71
2022-11-25,"5,001-10,000",756,5357157,0.72
2022-11-25,"50,001-100,000",177,12093521,1.64
2022-11-25,"600,001-800,000",11,7630746,1.03
2022-11-25,"800,001-1,000,000",2,1878963,0.25
2022-11-25,"more than 1,000,001",50,635444013,86.42
2022-11-25,total,10147,735216660,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3521,7377411,1.0
2022-12-02,1-999,4477,884761,0.12
2022-12-02,"10,001-15,000",384,4658322,0.63
2022-12-02,"100,001-200,000",113,15641550,2.12
2022-12-02,"15,001-20,000",187,3257426,0.44
2022-12-02,"20,001-30,000",238,5836631,0.79
2022-12-02,"200,001-400,000",61,17105688,2.32
2022-12-02,"30,001-40,000",122,4242300,0.57
2022-12-02,"40,001-50,000",76,3405752,0.46
2022-12-02,"400,001-600,000",23,12076997,1.64
2022-12-02,"5,001-10,000",757,5370944,0.73
2022-12-02,"50,001-100,000",176,12015455,1.63
2022-12-02,"600,001-800,000",10,6844265,0.93
2022-12-02,"800,001-1,000,000",3,2719654,0.36
2022-12-02,"more than 1,000,001",49,633875984,86.2
2022-12-02,total,10197,735313140,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3532,7400523,1.0
2022-12-09,1-999,4482,887903,0.12
2022-12-09,"10,001-15,000",387,4678701,0.63
2022-12-09,"100,001-200,000",113,15544993,2.11
2022-12-09,"15,001-20,000",187,3256075,0.44
2022-12-09,"20,001-30,000",234,5734801,0.77
2022-12-09,"200,001-400,000",60,16713892,2.27
2022-12-09,"30,001-40,000",126,4370119,0.59
2022-12-09,"40,001-50,000",78,3492462,0.47
2022-12-09,"400,001-600,000",22,11306968,1.53
2022-12-09,"5,001-10,000",763,5410752,0.73
2022-12-09,"50,001-100,000",174,11865743,1.61
2022-12-09,"600,001-800,000",11,7611956,1.03
2022-12-09,"800,001-1,000,000",2,1878963,0.25
2022-12-09,"more than 1,000,001",50,635164964,86.37
2022-12-09,total,10221,735318815,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3555,7450348,1.01
2022-12-16,1-999,4483,888533,0.12
2022-12-16,"10,001-15,000",387,4677572,0.63
2022-12-16,"100,001-200,000",112,15385849,2.09
2022-12-16,"15,001-20,000",182,3155747,0.42
2022-12-16,"20,001-30,000",241,5903023,0.8
2022-12-16,"200,001-400,000",62,17325852,2.35
2022-12-16,"30,001-40,000",120,4173556,0.56
2022-12-16,"40,001-50,000",76,3414545,0.46
2022-12-16,"400,001-600,000",22,11256198,1.53
2022-12-16,"5,001-10,000",766,5433049,0.73
2022-12-16,"50,001-100,000",176,12003699,1.63
2022-12-16,"600,001-800,000",11,7603917,1.03
2022-12-16,"800,001-1,000,000",2,1878963,0.25
2022-12-16,"more than 1,000,001",50,634767964,86.32
2022-12-16,total,10245,735318815,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3555,7458356,1.01
2022-12-23,1-999,4486,889508,0.12
2022-12-23,"10,001-15,000",394,4768174,0.64
2022-12-23,"100,001-200,000",112,15344780,2.08
2022-12-23,"15,001-20,000",182,3148246,0.42
2022-12-23,"20,001-30,000",243,5954628,0.8
2022-12-23,"200,001-400,000",65,18340701,2.49
2022-12-23,"30,001-40,000",116,4036489,0.54
2022-12-23,"40,001-50,000",76,3417327,0.46
2022-12-23,"400,001-600,000",20,10412213,1.41
2022-12-23,"5,001-10,000",754,5347229,0.72
2022-12-23,"50,001-100,000",177,12056799,1.63
2022-12-23,"600,001-800,000",10,6949608,0.94
2022-12-23,"800,001-1,000,000",2,1885963,0.25
2022-12-23,"more than 1,000,001",50,635308794,86.39
2022-12-23,total,10242,735318815,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3558,7467231,1.01
2022-12-30,1-999,4484,889914,0.12
2022-12-30,"10,001-15,000",392,4739062,0.64
2022-12-30,"100,001-200,000",111,15169380,2.06
2022-12-30,"15,001-20,000",184,3179336,0.43
2022-12-30,"20,001-30,000",245,5994578,0.81
2022-12-30,"200,001-400,000",65,18274069,2.48
2022-12-30,"30,001-40,000",115,4007932,0.54
2022-12-30,"40,001-50,000",74,3323579,0.45
2022-12-30,"400,001-600,000",20,10294245,1.39
2022-12-30,"5,001-10,000",756,5364562,0.72
2022-12-30,"50,001-100,000",177,12018122,1.63
2022-12-30,"600,001-800,000",11,7492298,1.01
2022-12-30,"800,001-1,000,000",1,893923,0.12
2022-12-30,"more than 1,000,001",51,636528404,86.52
2022-12-30,total,10244,735636635,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3555,7477662,1.01
2023-01-07,1-999,4482,888493,0.12
2023-01-07,"10,001-15,000",391,4727132,0.64
2023-01-07,"100,001-200,000",114,15503150,2.1
2023-01-07,"15,001-20,000",187,3246501,0.44
2023-01-07,"20,001-30,000",241,5906541,0.8
2023-01-07,"200,001-400,000",64,18247730,2.48
2023-01-07,"30,001-40,000",116,4032708,0.54
2023-01-07,"40,001-50,000",75,3355646,0.45
2023-01-07,"400,001-600,000",19,9815523,1.33
2023-01-07,"5,001-10,000",758,5384663,0.73
2023-01-07,"50,001-100,000",178,12107906,1.64
2023-01-07,"600,001-800,000",11,7488298,1.01
2023-01-07,"800,001-1,000,000",1,893923,0.12
2023-01-07,"more than 1,000,001",51,636560759,86.53
2023-01-07,total,10243,735636635,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3542,7436665,1.01
2023-01-13,1-999,4484,888246,0.12
2023-01-13,"10,001-15,000",381,4602565,0.62
2023-01-13,"100,001-200,000",114,15545798,2.11
2023-01-13,"15,001-20,000",184,3189791,0.43
2023-01-13,"20,001-30,000",247,6049869,0.82
2023-01-13,"200,001-400,000",63,17954730,2.44
2023-01-13,"30,001-40,000",118,4105395,0.55
2023-01-13,"40,001-50,000",73,3261360,0.44
2023-01-13,"400,001-600,000",19,9782523,1.32
2023-01-13,"5,001-10,000",748,5302521,0.72
2023-01-13,"50,001-100,000",178,12171192,1.65
2023-01-13,"600,001-800,000",11,7484298,1.01
2023-01-13,"800,001-1,000,000",1,893923,0.12
2023-01-13,"more than 1,000,001",52,636967759,86.58
2023-01-13,total,10215,735636635,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3507,7353171,0.99
2023-01-19,1-999,4502,894796,0.12
2023-01-19,"10,001-15,000",380,4599826,0.62
2023-01-19,"100,001-200,000",109,14943280,2.03
2023-01-19,"15,001-20,000",185,3202525,0.43
2023-01-19,"20,001-30,000",243,5957193,0.8
2023-01-19,"200,001-400,000",62,17591692,2.39
2023-01-19,"30,001-40,000",122,4249682,0.57
2023-01-19,"40,001-50,000",73,3260349,0.44
2023-01-19,"400,001-600,000",20,10218561,1.38
2023-01-19,"5,001-10,000",753,5341851,0.72
2023-01-19,"50,001-100,000",181,12425729,1.68
2023-01-19,"600,001-800,000",11,7448298,1.01
2023-01-19,"800,001-1,000,000",1,893923,0.12
2023-01-19,"more than 1,000,001",52,637255759,86.62
2023-01-19,total,10201,735636635,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3506,7352590,0.99
2023-02-04,1-999,4502,895123,0.12
2023-02-04,"10,001-15,000",370,4467622,0.6
2023-02-04,"100,001-200,000",111,15140150,2.05
2023-02-04,"15,001-20,000",182,3155433,0.42
2023-02-04,"20,001-30,000",239,5826155,0.79
2023-02-04,"200,001-400,000",62,17453533,2.37
2023-02-04,"30,001-40,000",128,4470460,0.6
2023-02-04,"40,001-50,000",75,3351368,0.45
2023-02-04,"400,001-600,000",20,10258720,1.39
2023-02-04,"5,001-10,000",759,5411387,0.73
2023-02-04,"50,001-100,000",181,12496114,1.69
2023-02-04,"600,001-800,000",10,6646045,0.9
2023-02-04,"800,001-1,000,000",2,1835176,0.24
2023-02-04,"more than 1,000,001",52,636876759,86.57
2023-02-04,total,10199,735636635,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3528,7431605,1.01
2023-02-10,1-999,4487,886898,0.12
2023-02-10,"10,001-15,000",373,4500181,0.61
2023-02-10,"100,001-200,000",112,15396760,2.09
2023-02-10,"15,001-20,000",179,3114682,0.42
2023-02-10,"20,001-30,000",242,5928012,0.8
2023-02-10,"200,001-400,000",63,17887804,2.43
2023-02-10,"30,001-40,000",123,4298572,0.58
2023-02-10,"40,001-50,000",73,3266727,0.44
2023-02-10,"400,001-600,000",19,9800720,1.33
2023-02-10,"5,001-10,000",764,5464110,0.74
2023-02-10,"50,001-100,000",181,12476584,1.69
2023-02-10,"600,001-800,000",10,6659045,0.9
2023-02-10,"800,001-1,000,000",4,3746697,0.5
2023-02-10,"more than 1,000,001",51,634778238,86.28
2023-02-10,total,10209,735636635,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3554,7511735,1.02
2023-02-18,1-999,4509,897104,0.12
2023-02-18,"10,001-15,000",383,4624598,0.62
2023-02-18,"100,001-200,000",115,15799621,2.14
2023-02-18,"15,001-20,000",174,3029186,0.41
2023-02-18,"20,001-30,000",241,5902972,0.8
2023-02-18,"200,001-400,000",63,17836763,2.42
2023-02-18,"30,001-40,000",125,4371282,0.59
2023-02-18,"40,001-50,000",70,3127374,0.42
2023-02-18,"400,001-600,000",18,9240720,1.25
2023-02-18,"5,001-10,000",751,5378721,0.73
2023-02-18,"50,001-100,000",182,12582579,1.71
2023-02-18,"600,001-800,000",10,6618045,0.89
2023-02-18,"800,001-1,000,000",5,4560697,0.61
2023-02-18,"more than 1,000,001",50,634155238,86.2
2023-02-18,total,10250,735636635,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3536,7506540,1.02
2023-02-24,1-999,4532,904666,0.12
2023-02-24,"10,001-15,000",381,4583242,0.62
2023-02-24,"100,001-200,000",117,16080157,2.18
2023-02-24,"15,001-20,000",182,3172346,0.43
2023-02-24,"20,001-30,000",238,5816585,0.79
2023-02-24,"200,001-400,000",66,18664774,2.53
2023-02-24,"30,001-40,000",123,4287593,0.58
2023-02-24,"40,001-50,000",71,3185930,0.43
2023-02-24,"400,001-600,000",16,8169570,1.11
2023-02-24,"5,001-10,000",748,5369123,0.72
2023-02-24,"50,001-100,000",180,12322295,1.67
2023-02-24,"600,001-800,000",11,7386879,1.0
2023-02-24,"800,001-1,000,000",5,4560697,0.61
2023-02-24,"more than 1,000,001",50,633626238,86.13
2023-02-24,total,10256,735636635,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3542,7489880,1.01
2023-03-03,1-999,4540,905985,0.12
2023-03-03,"10,001-15,000",383,4611734,0.62
2023-03-03,"100,001-200,000",119,16302479,2.21
2023-03-03,"15,001-20,000",177,3074027,0.41
2023-03-03,"20,001-30,000",241,5899112,0.8
2023-03-03,"200,001-400,000",64,18071452,2.45
2023-03-03,"30,001-40,000",126,4389963,0.59
2023-03-03,"40,001-50,000",71,3195706,0.43
2023-03-03,"400,001-600,000",16,8211570,1.11
2023-03-03,"5,001-10,000",754,5427036,0.73
2023-03-03,"50,001-100,000",182,12431877,1.68
2023-03-03,"600,001-800,000",10,6603045,0.89
2023-03-03,"800,001-1,000,000",5,4540697,0.61
2023-03-03,"more than 1,000,001",51,634482072,86.24
2023-03-03,total,10281,735636635,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3574,7530427,1.02
2023-03-10,1-999,4515,897211,0.12
2023-03-10,"10,001-15,000",380,4574810,0.62
2023-03-10,"100,001-200,000",120,16561957,2.25
2023-03-10,"15,001-20,000",184,3194856,0.43
2023-03-10,"20,001-30,000",238,5818714,0.79
2023-03-10,"200,001-400,000",66,18492703,2.51
2023-03-10,"30,001-40,000",125,4346910,0.59
2023-03-10,"40,001-50,000",72,3235514,0.43
2023-03-10,"400,001-600,000",17,8669396,1.17
2023-03-10,"5,001-10,000",766,5531836,0.75
2023-03-10,"50,001-100,000",183,12547487,1.7
2023-03-10,"600,001-800,000",10,6605045,0.89
2023-03-10,"800,001-1,000,000",5,4668198,0.63
2023-03-10,"more than 1,000,001",50,632961571,86.04
2023-03-10,total,10305,735636635,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3609,7641017,1.03
2023-03-17,1-999,4582,910639,0.12
2023-03-17,"10,001-15,000",383,4634538,0.63
2023-03-17,"100,001-200,000",119,16334017,2.22
2023-03-17,"15,001-20,000",191,3338271,0.45
2023-03-17,"20,001-30,000",243,5990146,0.81
2023-03-17,"200,001-400,000",63,17861391,2.42
2023-03-17,"30,001-40,000",127,4408771,0.59
2023-03-17,"40,001-50,000",79,3535868,0.48
2023-03-17,"400,001-600,000",20,10107152,1.37
2023-03-17,"5,001-10,000",781,5656145,0.76
2023-03-17,"50,001-100,000",177,12180367,1.65
2023-03-17,"600,001-800,000",10,6720389,0.91
2023-03-17,"800,001-1,000,000",6,5591441,0.76
2023-03-17,"more than 1,000,001",48,630726483,85.73
2023-03-17,total,10438,735636635,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3639,7696865,1.04
2023-03-25,1-999,4622,920083,0.12
2023-03-25,"10,001-15,000",380,4612397,0.62
2023-03-25,"100,001-200,000",120,16607707,2.25
2023-03-25,"15,001-20,000",189,3300324,0.44
2023-03-25,"20,001-30,000",247,6101358,0.82
2023-03-25,"200,001-400,000",62,17580211,2.38
2023-03-25,"30,001-40,000",130,4512492,0.61
2023-03-25,"40,001-50,000",76,3403471,0.46
2023-03-25,"400,001-600,000",19,9643213,1.31
2023-03-25,"5,001-10,000",783,5660491,0.76
2023-03-25,"50,001-100,000",180,12365865,1.68
2023-03-25,"600,001-800,000",10,6709389,0.91
2023-03-25,"800,001-1,000,000",5,4524401,0.61
2023-03-25,"more than 1,000,001",49,632100523,85.91
2023-03-25,total,10511,735738790,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3691,7815419,1.06
2023-03-31,1-999,4635,918525,0.12
2023-03-31,"10,001-15,000",379,4609145,0.62
2023-03-31,"100,001-200,000",124,17182966,2.33
2023-03-31,"15,001-20,000",192,3367424,0.45
2023-03-31,"20,001-30,000",250,6193299,0.84
2023-03-31,"200,001-400,000",60,17210288,2.33
2023-03-31,"30,001-40,000",130,4501324,0.61
2023-03-31,"40,001-50,000",76,3390621,0.45
2023-03-31,"400,001-600,000",20,10187734,1.38
2023-03-31,"5,001-10,000",785,5683042,0.77
2023-03-31,"50,001-100,000",176,12084843,1.63
2023-03-31,"600,001-800,000",9,5985868,0.81
2023-03-31,"800,001-1,000,000",5,4535401,0.61
2023-03-31,"more than 1,000,001",50,633491733,85.93
2023-03-31,total,10582,737157632,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3710,7864748,1.06
2023-04-07,1-999,4665,925634,0.12
2023-04-07,"10,001-15,000",373,4531316,0.61
2023-04-07,"100,001-200,000",123,17170433,2.32
2023-04-07,"15,001-20,000",196,3442961,0.46
2023-04-07,"20,001-30,000",251,6213060,0.84
2023-04-07,"200,001-400,000",62,17868821,2.42
2023-04-07,"30,001-40,000",131,4540264,0.61
2023-04-07,"40,001-50,000",75,3338821,0.45
2023-04-07,"400,001-600,000",19,9702734,1.31
2023-04-07,"5,001-10,000",790,5717636,0.77
2023-04-07,"50,001-100,000",174,11941202,1.61
2023-04-07,"600,001-800,000",9,5985868,0.81
2023-04-07,"800,001-1,000,000",5,4551401,0.61
2023-04-07,"more than 1,000,001",50,633362733,85.91
2023-04-07,total,10633,737157632,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3828,8094310,1.09
2023-04-14,1-999,4669,915465,0.12
2023-04-14,"10,001-15,000",375,4573144,0.62
2023-04-14,"100,001-200,000",122,17079163,2.31
2023-04-14,"15,001-20,000",201,3525391,0.47
2023-04-14,"20,001-30,000",250,6173381,0.83
2023-04-14,"200,001-400,000",62,17507303,2.37
2023-04-14,"30,001-40,000",130,4500971,0.61
2023-04-14,"40,001-50,000",82,3675800,0.49
2023-04-14,"400,001-600,000",20,9893955,1.34
2023-04-14,"5,001-10,000",808,5845256,0.79
2023-04-14,"50,001-100,000",176,12098491,1.64
2023-04-14,"600,001-800,000",10,6702045,0.9
2023-04-14,"800,001-1,000,000",4,3706224,0.5
2023-04-14,"more than 1,000,001",50,632866733,85.85
2023-04-14,total,10787,737157632,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3867,8155144,1.1
2023-04-21,1-999,4681,914577,0.12
2023-04-21,"10,001-15,000",369,4511125,0.61
2023-04-21,"100,001-200,000",124,17265018,2.34
2023-04-21,"15,001-20,000",201,3527868,0.47
2023-04-21,"20,001-30,000",253,6275616,0.85
2023-04-21,"200,001-400,000",62,17448101,2.36
2023-04-21,"30,001-40,000",126,4352722,0.59
2023-04-21,"40,001-50,000",83,3713643,0.5
2023-04-21,"400,001-600,000",20,9884955,1.34
2023-04-21,"5,001-10,000",808,5851315,0.79
2023-04-21,"50,001-100,000",177,12216546,1.65
2023-04-21,"600,001-800,000",10,6651045,0.9
2023-04-21,"800,001-1,000,000",4,3706224,0.5
2023-04-21,"more than 1,000,001",50,632871020,85.83
2023-04-21,total,10835,737344919,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3903,8216921,1.11
2023-04-28,1-999,4677,916339,0.12
2023-04-28,"10,001-15,000",379,4624509,0.62
2023-04-28,"100,001-200,000",126,17602792,2.38
2023-04-28,"15,001-20,000",196,3441307,0.46
2023-04-28,"20,001-30,000",250,6203513,0.84
2023-04-28,"200,001-400,000",64,18137171,2.45
2023-04-28,"30,001-40,000",129,4460841,0.6
2023-04-28,"40,001-50,000",80,3572426,0.48
2023-04-28,"400,001-600,000",17,8745674,1.18
2023-04-28,"5,001-10,000",799,5767248,0.78
2023-04-28,"50,001-100,000",177,12220211,1.65
2023-04-28,"600,001-800,000",11,7281723,0.98
2023-04-28,"800,001-1,000,000",4,3706224,0.5
2023-04-28,"more than 1,000,001",50,632448020,85.77
2023-04-28,total,10862,737344919,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3954,8250259,1.11
2023-05-05,1-999,4679,908735,0.12
2023-05-05,"10,001-15,000",376,4588806,0.62
2023-05-05,"100,001-200,000",124,17422453,2.36
2023-05-05,"15,001-20,000",200,3518110,0.47
2023-05-05,"20,001-30,000",247,6126575,0.83
2023-05-05,"200,001-400,000",63,17752449,2.4
2023-05-05,"30,001-40,000",135,4668577,0.63
2023-05-05,"40,001-50,000",78,3483486,0.47
2023-05-05,"400,001-600,000",17,8594674,1.16
2023-05-05,"5,001-10,000",816,5884409,0.79
2023-05-05,"50,001-100,000",180,12456611,1.68
2023-05-05,"600,001-800,000",12,7961531,1.07
2023-05-05,"800,001-1,000,000",4,3706224,0.5
2023-05-05,"more than 1,000,001",50,632022020,85.71
2023-05-05,total,10935,737344919,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3975,8299194,1.12
