date,level,people,holding_shares,percent
2021-09-11,"15,001-20,000",374,6957781,2.75
2021-09-11,"20,001-30,000",286,7393481,2.92
2021-09-11,"200,001-400,000",44,13079205,5.17
2021-09-11,"30,001-40,000",131,4703865,1.86
2021-09-11,"40,001-50,000",83,3866891,1.53
2021-09-11,"400,001-600,000",22,10685182,4.22
2021-09-11,"5,001-10,000",2346,18390802,7.27
2021-09-11,"50,001-100,000",138,9869592,3.9
2021-09-11,"600,001-800,000",11,7559491,2.99
2021-09-11,"800,001-1,000,000",3,2661892,1.05
2021-09-11,"more than 1,000,001",30,95129494,37.64
2021-09-11,total,53418,252713611,100.0
2021-09-17,"1,000-5,000",29681,54122304,21.41
2021-09-17,1-999,19952,2794357,1.1
2021-09-17,"10,001-15,000",586,7500442,2.96
2021-09-17,"100,001-200,000",64,8804462,3.48
2021-09-17,"15,001-20,000",375,6981983,2.76
2021-09-17,"20,001-30,000",291,7495653,2.96
2021-09-17,"200,001-400,000",46,13419635,5.31
2021-09-17,"30,001-40,000",132,4760865,1.88
2021-09-17,"40,001-50,000",82,3813041,1.5
2021-09-17,"400,001-600,000",22,10526467,4.16
2021-09-17,"5,001-10,000",2456,19221848,7.6
2021-09-17,"50,001-100,000",135,9592670,3.79
2021-09-17,"600,001-800,000",10,6992491,2.76
2021-09-17,"800,001-1,000,000",3,2664892,1.05
2021-09-17,"more than 1,000,001",29,94022501,37.2
2021-09-17,total,53864,252713611,100.0
2021-09-24,"1,000-5,000",29516,53954101,21.34
2021-09-24,1-999,19908,2789678,1.1
2021-09-24,"10,001-15,000",592,7583730,3.0
2021-09-24,"100,001-200,000",67,9412620,3.72
2021-09-24,"15,001-20,000",366,6811609,2.69
2021-09-24,"20,001-30,000",291,7496653,2.96
2021-09-24,"200,001-400,000",42,12129475,4.79
2021-09-24,"30,001-40,000",133,4803291,1.9
2021-09-24,"40,001-50,000",85,3940041,1.55
2021-09-24,"400,001-600,000",26,12678176,5.01
2021-09-24,"5,001-10,000",2467,19324147,7.64
2021-09-24,"50,001-100,000",137,9738670,3.85
2021-09-24,"600,001-800,000",11,7612405,3.01
2021-09-24,"800,001-1,000,000",4,3544892,1.4
2021-09-24,"more than 1,000,001",24,90894123,35.96
2021-09-24,total,53669,252713611,100.0
2021-10-01,"1,000-5,000",29853,54759078,21.66
2021-10-01,1-999,19884,2794406,1.1
2021-10-01,"10,001-15,000",595,7640437,3.02
2021-10-01,"100,001-200,000",70,9771246,3.86
2021-10-01,"15,001-20,000",371,6871493,2.71
2021-10-01,"20,001-30,000",298,7650619,3.02
2021-10-01,"200,001-400,000",42,12160355,4.81
2021-10-01,"30,001-40,000",147,5303707,2.09
2021-10-01,"40,001-50,000",82,3793041,1.5
2021-10-01,"400,001-600,000",22,10876103,4.3
2021-10-01,"5,001-10,000",2525,19720368,7.8
2021-10-01,"50,001-100,000",135,9540670,3.77
2021-10-01,"600,001-800,000",10,7106055,2.81
2021-10-01,"800,001-1,000,000",4,3474892,1.37
2021-10-01,"more than 1,000,001",24,91251141,36.1
2021-10-01,total,54062,252713611,100.0
2021-10-15,"1,000-5,000",29351,54050264,21.38
2021-10-15,1-999,19789,2781723,1.1
2021-10-15,"10,001-15,000",600,7701969,3.04
2021-10-15,"100,001-200,000",67,9445620,3.73
2021-10-15,"15,001-20,000",382,7077343,2.8
2021-10-15,"20,001-30,000",300,7774481,3.07
2021-10-15,"200,001-400,000",50,14487085,5.73
2021-10-15,"30,001-40,000",141,5097707,2.01
2021-10-15,"40,001-50,000",83,3842041,1.52
2021-10-15,"400,001-600,000",16,7627488,3.01
2021-10-15,"5,001-10,000",2530,19796501,7.83
2021-10-15,"50,001-100,000",133,9445770,3.73
2021-10-15,"600,001-800,000",11,7141055,2.82
2021-10-15,"800,001-1,000,000",5,4356892,1.72
2021-10-15,"more than 1,000,001",25,92087672,36.43
2021-10-15,total,53483,252713611,100.0
2021-10-22,"1,000-5,000",28807,52848790,20.91
2021-10-22,1-999,19779,2774220,1.09
2021-10-22,"10,001-15,000",597,7685822,3.04
2021-10-22,"100,001-200,000",71,10238112,4.05
2021-10-22,"15,001-20,000",358,6614017,2.61
2021-10-22,"20,001-30,000",311,8027799,3.17
2021-10-22,"200,001-400,000",38,11297090,4.47
2021-10-22,"30,001-40,000",137,4936560,1.95
2021-10-22,"40,001-50,000",82,3806473,1.5
2021-10-22,"400,001-600,000",22,10396414,4.11
2021-10-22,"5,001-10,000",2493,19465476,7.7
2021-10-22,"50,001-100,000",131,9236470,3.65
2021-10-22,"600,001-800,000",8,5324055,2.1
2021-10-22,"800,001-1,000,000",7,6179892,2.44
2021-10-22,"more than 1,000,001",26,93882421,37.14
2021-10-22,total,52867,252713611,100.0
2021-10-29,"1,000-5,000",29316,53575686,21.2
2021-10-29,1-999,19787,2762930,1.09
2021-10-29,"10,001-15,000",600,7707999,3.05
2021-10-29,"100,001-200,000",65,9505112,3.76
2021-10-29,"15,001-20,000",365,6752643,2.67
2021-10-29,"20,001-30,000",298,7645799,3.02
2021-10-29,"200,001-400,000",40,11936580,4.72
2021-10-29,"30,001-40,000",137,4957560,1.96
2021-10-29,"40,001-50,000",88,4080473,1.61
2021-10-29,"400,001-600,000",19,9310488,3.68
2021-10-29,"5,001-10,000",2566,20054163,7.93
2021-10-29,"50,001-100,000",132,9438470,3.73
2021-10-29,"600,001-800,000",10,6886433,2.72
2021-10-29,"800,001-1,000,000",4,3342892,1.32
2021-10-29,"more than 1,000,001",26,94756383,37.49
2021-10-29,total,53453,252713611,100.0
2021-11-05,"1,000-5,000",28029,50875384,20.13
2021-11-05,1-999,19709,2721068,1.07
2021-11-05,"10,001-15,000",585,7518687,2.97
2021-11-05,"100,001-200,000",69,9899619,3.91
2021-11-05,"15,001-20,000",348,6418928,2.54
2021-11-05,"20,001-30,000",301,7761311,3.07
2021-11-05,"200,001-400,000",46,13580295,5.37
2021-11-05,"30,001-40,000",136,4946950,1.95
2021-11-05,"40,001-50,000",94,4380684,1.73
2021-11-05,"400,001-600,000",17,8476669,3.35
2021-11-05,"5,001-10,000",2410,18874188,7.46
2021-11-05,"50,001-100,000",134,9427848,3.73
2021-11-05,"600,001-800,000",7,4656405,1.84
2021-11-05,"800,001-1,000,000",8,7291507,2.88
2021-11-05,"more than 1,000,001",26,95884068,37.94
2021-11-05,total,51919,252713611,100.0
2021-11-12,"1,000-5,000",27369,49627778,19.63
2021-11-12,1-999,19637,2684840,1.06
2021-11-12,"10,001-15,000",572,7289511,2.88
2021-11-12,"100,001-200,000",74,10270607,4.06
2021-11-12,"15,001-20,000",351,6522059,2.58
2021-11-12,"20,001-30,000",276,7115085,2.81
2021-11-12,"200,001-400,000",44,12609669,4.98
2021-11-12,"30,001-40,000",137,4970690,1.96
2021-11-12,"40,001-50,000",91,4244528,1.67
2021-11-12,"400,001-600,000",19,9284803,3.67
2021-11-12,"5,001-10,000",2381,18734038,7.41
2021-11-12,"50,001-100,000",117,8175470,3.23
2021-11-12,"600,001-800,000",11,7575967,2.99
2021-11-12,"800,001-1,000,000",6,5216542,2.06
2021-11-12,"more than 1,000,001",25,98392024,38.93
2021-11-12,total,51110,252713611,100.0
2021-11-19,"1,000-5,000",26061,45264243,17.81
2021-11-19,1-999,19555,2619376,1.03
2021-11-19,"10,001-15,000",470,5994573,2.35
2021-11-19,"100,001-200,000",71,10001221,3.93
2021-11-19,"15,001-20,000",331,6142287,2.41
2021-11-19,"20,001-30,000",252,6456042,2.54
2021-11-19,"200,001-400,000",44,13383546,5.26
2021-11-19,"30,001-40,000",112,4069926,1.6
2021-11-19,"40,001-50,000",81,3805328,1.49
2021-11-19,"400,001-600,000",14,6890638,2.71
2021-11-19,"5,001-10,000",2005,15859166,6.24
2021-11-19,"50,001-100,000",114,8329397,3.27
2021-11-19,"600,001-800,000",15,10557502,4.15
2021-11-19,"800,001-1,000,000",4,3488654,1.37
2021-11-19,"more than 1,000,001",33,111164908,43.76
2021-11-19,total,49162,254016807,100.0
2021-11-19,差異數調整（說明4）,0,-10000,0.0
2021-11-26,"1,000-5,000",26916,46788310,18.34
2021-11-26,1-999,19684,2635273,1.03
2021-11-26,"10,001-15,000",488,6226333,2.44
2021-11-26,"100,001-200,000",61,8376229,3.28
2021-11-26,"15,001-20,000",344,6382160,2.5
2021-11-26,"20,001-30,000",254,6575845,2.57
2021-11-26,"200,001-400,000",53,16226008,6.36
2021-11-26,"30,001-40,000",116,4208928,1.65
2021-11-26,"40,001-50,000",74,3436484,1.34
2021-11-26,"400,001-600,000",16,8154915,3.19
2021-11-26,"5,001-10,000",2136,16833333,6.6
2021-11-26,"50,001-100,000",119,8517998,3.34
2021-11-26,"600,001-800,000",14,9634030,3.77
2021-11-26,"800,001-1,000,000",6,5322892,2.08
2021-11-26,"more than 1,000,001",29,105660294,41.43
2021-11-26,total,50310,254979032,100.0
2021-12-03,"1,000-5,000",27235,47690131,18.7
2021-12-03,1-999,19709,2650324,1.03
2021-12-03,"10,001-15,000",495,6315639,2.47
2021-12-03,"100,001-200,000",61,8384229,3.28
2021-12-03,"15,001-20,000",337,6237277,2.44
2021-12-03,"20,001-30,000",249,6457901,2.53
2021-12-03,"200,001-400,000",47,13984248,5.48
2021-12-03,"30,001-40,000",122,4410512,1.72
2021-12-03,"40,001-50,000",82,3803308,1.49
2021-12-03,"400,001-600,000",19,9188949,3.6
2021-12-03,"5,001-10,000",2178,17273965,6.77
2021-12-03,"50,001-100,000",116,8355259,3.27
2021-12-03,"600,001-800,000",16,10811031,4.23
2021-12-03,"800,001-1,000,000",6,5545892,2.17
2021-12-03,"more than 1,000,001",27,103870367,40.73
2021-12-03,total,50699,254979032,100.0
2021-12-10,"1,000-5,000",23986,41501213,16.23
2021-12-10,1-999,19614,2592789,1.01
2021-12-10,"10,001-15,000",443,5631290,2.2
2021-12-10,"100,001-200,000",66,9103259,3.56
2021-12-10,"15,001-20,000",306,5660412,2.21
2021-12-10,"20,001-30,000",247,6366203,2.49
2021-12-10,"200,001-400,000",53,15286301,5.97
2021-12-10,"30,001-40,000",105,3830488,1.49
2021-12-10,"40,001-50,000",82,3793402,1.48
2021-12-10,"400,001-600,000",18,8992891,3.51
2021-12-10,"5,001-10,000",1962,15551315,6.08
2021-12-10,"50,001-100,000",122,8844312,3.45
2021-12-10,"600,001-800,000",11,7304405,2.85
2021-12-10,"800,001-1,000,000",7,6144892,2.4
2021-12-10,"more than 1,000,001",31,115058922,45.0
2021-12-10,total,47053,255662094,100.0
2021-12-17,"1,000-5,000",27555,48413396,18.93
2021-12-17,1-999,19769,2638315,1.03
2021-12-17,"10,001-15,000",500,6379111,2.49
2021-12-17,"100,001-200,000",73,10170845,3.97
2021-12-17,"15,001-20,000",341,6304759,2.46
2021-12-17,"20,001-30,000",267,6893687,2.69
2021-12-17,"200,001-400,000",44,12871301,5.03
2021-12-17,"30,001-40,000",124,4542802,1.77
2021-12-17,"40,001-50,000",93,4295504,1.68
2021-12-17,"400,001-600,000",15,7351391,2.87
2021-12-17,"5,001-10,000",2233,17626429,6.89
2021-12-17,"50,001-100,000",127,9335813,3.65
2021-12-17,"600,001-800,000",10,6576405,2.57
2021-12-17,"800,001-1,000,000",6,5420892,2.12
2021-12-17,"more than 1,000,001",30,106852885,41.79
2021-12-17,total,51187,255673535,100.0
2021-12-24,"1,000-5,000",27917,49142063,19.22
2021-12-24,1-999,19847,2659995,1.04
2021-12-24,"10,001-15,000",533,6834818,2.67
2021-12-24,"100,001-200,000",68,9309259,3.64
2021-12-24,"15,001-20,000",363,6732939,2.63
2021-12-24,"20,001-30,000",258,6639534,2.59
2021-12-24,"200,001-400,000",41,11873301,4.64
2021-12-24,"30,001-40,000",125,4577802,1.79
2021-12-24,"40,001-50,000",95,4383002,1.71
2021-12-24,"400,001-600,000",16,7858238,3.07
2021-12-24,"5,001-10,000",2239,17682043,6.91
2021-12-24,"50,001-100,000",121,8862193,3.46
2021-12-24,"600,001-800,000",11,7498405,2.93
2021-12-24,"800,001-1,000,000",6,5347518,2.09
2021-12-24,"more than 1,000,001",30,106272425,41.56
2021-12-24,total,51670,255673535,100.0
2021-12-30,"1,000-5,000",26722,47004126,18.38
2021-12-30,1-999,19830,2654191,1.03
2021-12-30,"10,001-15,000",494,6316784,2.47
2021-12-30,"100,001-200,000",65,8890817,3.47
2021-12-30,"15,001-20,000",341,6287809,2.45
2021-12-30,"20,001-30,000",261,6723484,2.62
2021-12-30,"200,001-400,000",42,12277701,4.8
2021-12-30,"30,001-40,000",124,4525902,1.77
2021-12-30,"40,001-50,000",91,4240902,1.65
2021-12-30,"400,001-600,000",15,7440238,2.91
2021-12-30,"5,001-10,000",2182,17185233,6.72
2021-12-30,"50,001-100,000",121,8934815,3.49
2021-12-30,"600,001-800,000",10,6869031,2.68
2021-12-30,"800,001-1,000,000",7,6275892,2.45
2021-12-30,"more than 1,000,001",32,110046610,43.04
2021-12-30,total,50337,255673535,100.0
2022-01-07,"1,000-5,000",27136,47459673,18.56
2022-01-07,1-999,19824,2631311,1.02
2022-01-07,"10,001-15,000",495,6311593,2.46
2022-01-07,"100,001-200,000",71,9861439,3.85
2022-01-07,"15,001-20,000",332,6169560,2.41
2022-01-07,"20,001-30,000",259,6639084,2.59
2022-01-07,"200,001-400,000",49,14493501,5.66
2022-01-07,"30,001-40,000",113,4113802,1.6
2022-01-07,"40,001-50,000",87,4039402,1.57
2022-01-07,"400,001-600,000",16,7953933,3.11
2022-01-07,"5,001-10,000",2095,16537785,6.46
2022-01-07,"50,001-100,000",128,9519815,3.72
2022-01-07,"600,001-800,000",10,6903031,2.69
2022-01-07,"800,001-1,000,000",6,5468892,2.13
2022-01-07,"more than 1,000,001",29,107570714,42.07
2022-01-07,total,50650,255673535,100.0
2022-01-14,"1,000-5,000",28140,49675080,19.42
2022-01-14,1-999,19969,2672928,1.04
2022-01-14,"10,001-15,000",523,6694749,2.61
2022-01-14,"100,001-200,000",70,9559241,3.73
2022-01-14,"15,001-20,000",348,6444829,2.52
2022-01-14,"20,001-30,000",257,6577915,2.57
2022-01-14,"200,001-400,000",45,12929580,5.05
2022-01-14,"30,001-40,000",123,4467652,1.74
2022-01-14,"40,001-50,000",86,4002141,1.56
2022-01-14,"400,001-600,000",13,6233482,2.43
2022-01-14,"5,001-10,000",2219,17400927,6.8
2022-01-14,"50,001-100,000",126,9298226,3.63
2022-01-14,"600,001-800,000",12,8053031,3.14
2022-01-14,"800,001-1,000,000",7,6334485,2.47
2022-01-14,"more than 1,000,001",27,105329269,41.19
2022-01-14,total,51965,255673535,100.0
2022-01-22,"1,000-5,000",27084,47166809,18.44
2022-01-22,1-999,19956,2664429,1.04
2022-01-22,"10,001-15,000",491,6259818,2.44
2022-01-22,"100,001-200,000",68,9403646,3.67
2022-01-22,"15,001-20,000",335,6162095,2.41
2022-01-22,"20,001-30,000",254,6533703,2.55
2022-01-22,"200,001-400,000",45,12782868,4.99
2022-01-22,"30,001-40,000",117,4247652,1.66
2022-01-22,"40,001-50,000",83,3839902,1.5
2022-01-22,"400,001-600,000",18,8886258,3.47
2022-01-22,"5,001-10,000",2102,16492767,6.45
2022-01-22,"50,001-100,000",119,8885406,3.47
2022-01-22,"600,001-800,000",11,7783405,3.04
2022-01-22,"800,001-1,000,000",6,5588485,2.18
2022-01-22,"more than 1,000,001",30,108976292,42.62
2022-01-22,total,50719,255673535,100.0
2022-01-28,"1,000-5,000",27781,48847211,19.1
2022-01-28,1-999,20049,2674035,1.04
2022-01-28,"10,001-15,000",482,6137932,2.4
2022-01-28,"100,001-200,000",68,9416429,3.68
2022-01-28,"15,001-20,000",333,6123051,2.39
2022-01-28,"20,001-30,000",271,6974703,2.72
2022-01-28,"200,001-400,000",47,13351060,5.22
2022-01-28,"30,001-40,000",109,3954652,1.54
2022-01-28,"40,001-50,000",87,4036902,1.57
2022-01-28,"400,001-600,000",16,7885000,3.08
2022-01-28,"5,001-10,000",2190,17279333,6.75
2022-01-28,"50,001-100,000",118,8710226,3.4
2022-01-28,"600,001-800,000",12,8678998,3.39
2022-01-28,"800,001-1,000,000",6,5253482,2.05
2022-01-28,"more than 1,000,001",29,106350521,41.59
2022-01-28,total,51598,255673535,100.0
2022-02-25,"1,000-5,000",29566,51750023,20.24
2022-02-25,1-999,20623,2707338,1.05
2022-02-25,"10,001-15,000",531,6729789,2.63
2022-02-25,"100,001-200,000",71,9695115,3.79
2022-02-25,"15,001-20,000",335,6186082,2.41
2022-02-25,"20,001-30,000",263,6841832,2.67
2022-02-25,"200,001-400,000",34,9799743,3.83
2022-02-25,"30,001-40,000",109,3963818,1.55
2022-02-25,"40,001-50,000",68,3136902,1.22
2022-02-25,"400,001-600,000",18,8966757,3.5
2022-02-25,"5,001-10,000",2272,17707995,6.92
2022-02-25,"50,001-100,000",125,9160800,3.58
2022-02-25,"600,001-800,000",10,7001998,2.73
2022-02-25,"800,001-1,000,000",6,5479892,2.14
2022-02-25,"more than 1,000,001",31,106545451,41.67
2022-02-25,total,54062,255673535,100.0
2022-03-04,"1,000-5,000",29476,51708369,20.22
2022-03-04,1-999,20920,2717418,1.06
2022-03-04,"10,001-15,000",528,6697388,2.61
2022-03-04,"100,001-200,000",68,9124889,3.56
2022-03-04,"15,001-20,000",338,6235082,2.43
2022-03-04,"20,001-30,000",264,6841832,2.67
2022-03-04,"200,001-400,000",36,10613743,4.15
2022-03-04,"30,001-40,000",110,3987818,1.55
2022-03-04,"40,001-50,000",70,3235902,1.26
2022-03-04,"400,001-600,000",17,8588935,3.35
2022-03-04,"5,001-10,000",2249,17579774,6.87
2022-03-04,"50,001-100,000",123,9089620,3.55
2022-03-04,"600,001-800,000",10,6915737,2.7
2022-03-04,"800,001-1,000,000",6,5347892,2.09
2022-03-04,"more than 1,000,001",30,106989136,41.84
2022-03-04,total,54245,255673535,100.0
2022-03-11,"1,000-5,000",30395,54297892,21.23
2022-03-11,1-999,21403,2759486,1.07
2022-03-11,"10,001-15,000",551,7001710,2.73
2022-03-11,"100,001-200,000",56,7603194,2.97
2022-03-11,"15,001-20,000",360,6635161,2.59
2022-03-11,"20,001-30,000",253,6569787,2.56
2022-03-11,"200,001-400,000",35,10455826,4.08
2022-03-11,"30,001-40,000",131,4711406,1.84
2022-03-11,"40,001-50,000",68,3149902,1.23
2022-03-11,"400,001-600,000",13,6314935,2.46
2022-03-11,"5,001-10,000",2409,18837536,7.36
2022-03-11,"50,001-100,000",116,8519436,3.33
2022-03-11,"600,001-800,000",12,8434233,3.29
2022-03-11,"800,001-1,000,000",7,6423892,2.51
2022-03-11,"more than 1,000,001",30,103959139,40.66
2022-03-11,total,55839,255673535,100.0
2022-03-18,"1,000-5,000",29662,52994020,20.72
2022-03-18,1-999,21912,2749096,1.07
2022-03-18,"10,001-15,000",529,6726710,2.63
2022-03-18,"100,001-200,000",57,7710014,3.01
2022-03-18,"15,001-20,000",345,6357161,2.48
2022-03-18,"20,001-30,000",256,6631787,2.59
2022-03-18,"200,001-400,000",31,8990834,3.51
2022-03-18,"30,001-40,000",122,4399456,1.72
2022-03-18,"40,001-50,000",67,3087902,1.2
2022-03-18,"400,001-600,000",13,6344554,2.48
2022-03-18,"5,001-10,000",2356,18435618,7.21
2022-03-18,"50,001-100,000",114,8316814,3.25
2022-03-18,"600,001-800,000",11,7626875,2.98
2022-03-18,"800,001-1,000,000",9,8241487,3.22
2022-03-18,"more than 1,000,001",31,107061207,41.87
2022-03-18,total,55515,255673535,100.0
2022-03-25,"1,000-5,000",29489,52714394,20.61
2022-03-25,1-999,22644,2750940,1.07
2022-03-25,"10,001-15,000",545,6909637,2.7
2022-03-25,"100,001-200,000",56,7641933,2.98
2022-03-25,"15,001-20,000",338,6222422,2.43
2022-03-25,"20,001-30,000",255,6612791,2.58
2022-03-25,"200,001-400,000",32,9324654,3.64
2022-03-25,"30,001-40,000",119,4292456,1.67
2022-03-25,"40,001-50,000",68,3124902,1.22
2022-03-25,"400,001-600,000",13,6230554,2.43
2022-03-25,"5,001-10,000",2332,18228732,7.12
2022-03-25,"50,001-100,000",116,8421814,3.29
2022-03-25,"600,001-800,000",10,6772117,2.64
2022-03-25,"800,001-1,000,000",10,8850328,3.46
2022-03-25,"more than 1,000,001",32,107575861,42.07
2022-03-25,total,56059,255673535,100.0
2022-04-01,"1,000-5,000",29891,52915693,20.69
2022-04-01,1-999,22450,2756984,1.07
2022-04-01,"10,001-15,000",514,6510637,2.54
2022-04-01,"100,001-200,000",62,8453933,3.3
2022-04-01,"15,001-20,000",342,6298427,2.46
2022-04-01,"20,001-30,000",253,6540532,2.55
2022-04-01,"200,001-400,000",38,11159908,4.36
2022-04-01,"30,001-40,000",115,4154090,1.62
2022-04-01,"40,001-50,000",66,3043902,1.19
2022-04-01,"400,001-600,000",14,6617635,2.58
2022-04-01,"5,001-10,000",2329,18290314,7.15
2022-04-01,"50,001-100,000",112,8251620,3.22
2022-04-01,"600,001-800,000",13,8847178,3.46
2022-04-01,"800,001-1,000,000",5,4466485,1.74
2022-04-01,"more than 1,000,001",32,107366197,41.99
2022-04-01,total,56236,255673535,100.0
2022-04-08,"1,000-5,000",29727,52763333,20.63
2022-04-08,1-999,22413,2753039,1.07
2022-04-08,"10,001-15,000",519,6568637,2.56
2022-04-08,"100,001-200,000",65,8654311,3.38
2022-04-08,"15,001-20,000",344,6354349,2.48
2022-04-08,"20,001-30,000",258,6698532,2.61
2022-04-08,"200,001-400,000",36,10558534,4.12
2022-04-08,"30,001-40,000",117,4216169,1.64
2022-04-08,"40,001-50,000",66,3059902,1.19
2022-04-08,"400,001-600,000",17,8286009,3.24
2022-04-08,"5,001-10,000",2346,18386905,7.19
2022-04-08,"50,001-100,000",111,8163620,3.19
2022-04-08,"600,001-800,000",10,6880800,2.69
2022-04-08,"800,001-1,000,000",5,4452485,1.74
2022-04-08,"more than 1,000,001",32,107876910,42.19
2022-04-08,total,56066,255673535,100.0
2022-04-15,"1,000-5,000",30091,53604763,20.96
2022-04-15,1-999,22389,2750918,1.07
2022-04-15,"10,001-15,000",545,6918743,2.7
2022-04-15,"100,001-200,000",59,8004492,3.13
2022-04-15,"15,001-20,000",355,6565427,2.56
2022-04-15,"20,001-30,000",257,6618532,2.58
2022-04-15,"200,001-400,000",42,11999548,4.69
2022-04-15,"30,001-40,000",119,4302090,1.68
2022-04-15,"40,001-50,000",72,3334902,1.3
2022-04-15,"400,001-600,000",15,7387554,2.88
2022-04-15,"5,001-10,000",2425,18961130,7.41
2022-04-15,"50,001-100,000",107,8049620,3.14
2022-04-15,"600,001-800,000",9,6173226,2.41
2022-04-15,"800,001-1,000,000",7,6188059,2.42
2022-04-15,"more than 1,000,001",31,104814531,40.99
2022-04-15,total,56523,255673535,100.0
2022-04-22,"1,000-5,000",31200,56445028,22.07
2022-04-22,1-999,22472,2780779,1.08
2022-04-22,"10,001-15,000",607,7679530,3.0
2022-04-22,"100,001-200,000",58,7740492,3.02
2022-04-22,"15,001-20,000",370,6833018,2.67
2022-04-22,"20,001-30,000",286,7361042,2.87
2022-04-22,"200,001-400,000",43,12174742,4.76
2022-04-22,"30,001-40,000",122,4420090,1.72
2022-04-22,"40,001-50,000",82,3820902,1.49
2022-04-22,"400,001-600,000",14,7072734,2.76
2022-04-22,"5,001-10,000",2594,20294000,7.93
2022-04-22,"50,001-100,000",107,7939699,3.1
2022-04-22,"600,001-800,000",11,7369852,2.88
2022-04-22,"800,001-1,000,000",5,4493059,1.75
2022-04-22,"more than 1,000,001",29,99248568,38.81
2022-04-22,total,58000,255673535,100.0
2022-04-29,"1,000-5,000",31326,57262702,22.39
2022-04-29,1-999,22431,2798383,1.09
2022-04-29,"10,001-15,000",632,7995277,3.12
2022-04-29,"100,001-200,000",60,7846782,3.06
2022-04-29,"15,001-20,000",386,7125551,2.78
2022-04-29,"20,001-30,000",293,7579532,2.96
2022-04-29,"200,001-400,000",36,9534364,3.72
2022-04-29,"30,001-40,000",126,4541659,1.77
2022-04-29,"40,001-50,000",83,3853902,1.5
2022-04-29,"400,001-600,000",17,8407360,3.28
2022-04-29,"5,001-10,000",2668,20870751,8.16
2022-04-29,"50,001-100,000",112,8086699,3.16
