date,level,people,holding_shares,percent
2023-06-30,"20,001-30,000",38,970092,2.18
2023-06-30,"200,001-400,000",17,4841243,10.91
2023-06-30,"30,001-40,000",23,808725,1.82
2023-06-30,"40,001-50,000",10,463311,1.04
2023-06-30,"400,001-600,000",1,432237,0.97
2023-06-30,"5,001-10,000",219,1675026,3.77
2023-06-30,"50,001-100,000",34,2300884,5.18
2023-06-30,"600,001-800,000",4,2859960,6.45
2023-06-30,"800,001-1,000,000",1,934038,2.1
2023-06-30,"more than 1,000,001",8,19381315,43.71
2023-06-30,total,6330,44340444,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4238,7202275,16.24
2023-07-07,1-999,2054,300670,0.67
2023-07-07,"10,001-15,000",80,1022995,2.3
2023-07-07,"100,001-200,000",13,1771072,3.99
2023-07-07,"15,001-20,000",41,752198,1.69
2023-07-07,"20,001-30,000",39,1014171,2.28
2023-07-07,"200,001-400,000",12,3702656,8.35
2023-07-07,"30,001-40,000",21,734800,1.65
2023-07-07,"40,001-50,000",13,603144,1.36
2023-07-07,"400,001-600,000",2,917112,2.06
2023-07-07,"5,001-10,000",256,1908463,4.3
2023-07-07,"50,001-100,000",31,2017450,4.54
2023-07-07,"600,001-800,000",3,2072085,4.67
2023-07-07,"800,001-1,000,000",1,934038,2.1
2023-07-07,"more than 1,000,001",8,19387315,43.72
2023-07-07,total,6812,44340444,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4190,7137469,16.09
2023-07-14,1-999,2086,307009,0.69
2023-07-14,"10,001-15,000",71,907372,2.04
2023-07-14,"100,001-200,000",13,1781044,4.01
2023-07-14,"15,001-20,000",35,636198,1.43
2023-07-14,"20,001-30,000",40,1013953,2.28
2023-07-14,"200,001-400,000",14,4159773,9.38
2023-07-14,"30,001-40,000",19,677725,1.52
2023-07-14,"40,001-50,000",13,612115,1.38
2023-07-14,"400,001-600,000",2,889112,2.0
2023-07-14,"5,001-10,000",270,2081015,4.69
2023-07-14,"50,001-100,000",25,1744221,3.93
2023-07-14,"600,001-800,000",3,2072085,4.67
2023-07-14,"800,001-1,000,000",1,934038,2.1
2023-07-14,"more than 1,000,001",8,19387315,43.72
2023-07-14,total,6790,44340444,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3927,6701917,15.11
2023-07-21,1-999,2072,308362,0.69
2023-07-21,"10,001-15,000",74,943791,2.12
2023-07-21,"100,001-200,000",10,1297667,2.92
2023-07-21,"15,001-20,000",36,651358,1.46
2023-07-21,"20,001-30,000",41,1054644,2.37
2023-07-21,"200,001-400,000",17,4982150,11.23
2023-07-21,"30,001-40,000",19,666725,1.5
2023-07-21,"40,001-50,000",11,514115,1.15
2023-07-21,"400,001-600,000",2,1018112,2.29
2023-07-21,"5,001-10,000",257,1946903,4.39
2023-07-21,"50,001-100,000",27,1884262,4.24
2023-07-21,"600,001-800,000",3,2049085,4.62
2023-07-21,"800,001-1,000,000",1,934038,2.1
2023-07-21,"more than 1,000,001",8,19387315,43.72
2023-07-21,total,6505,44340444,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3712,6394741,14.42
2023-07-28,1-999,2082,313237,0.7
2023-07-28,"10,001-15,000",69,861354,1.94
2023-07-28,"100,001-200,000",13,1744308,3.93
2023-07-28,"15,001-20,000",41,737533,1.66
2023-07-28,"20,001-30,000",41,1032244,2.32
2023-07-28,"200,001-400,000",15,4475373,10.09
2023-07-28,"30,001-40,000",20,698725,1.57
2023-07-28,"40,001-50,000",10,461115,1.03
2023-07-28,"400,001-600,000",3,1440341,3.24
2023-07-28,"5,001-10,000",252,1889266,4.26
2023-07-28,"50,001-100,000",28,1922769,4.33
2023-07-28,"600,001-800,000",3,2049085,4.62
2023-07-28,"800,001-1,000,000",1,934038,2.1
2023-07-28,"more than 1,000,001",8,19387315,43.72
2023-07-28,total,6298,44340444,100.0
2023-07-28,差異數調整（說明4）,1,-1000,0.0
2023-08-04,"1,000-5,000",3554,6175269,13.92
2023-08-04,1-999,2060,313362,0.7
2023-08-04,"10,001-15,000",69,865106,1.95
2023-08-04,"100,001-200,000",14,1844284,4.15
2023-08-04,"15,001-20,000",38,686533,1.54
2023-08-04,"20,001-30,000",39,971947,2.19
2023-08-04,"200,001-400,000",14,4212397,9.5
2023-08-04,"30,001-40,000",22,768725,1.73
2023-08-04,"40,001-50,000",10,461115,1.03
2023-08-04,"400,001-600,000",3,1489341,3.35
2023-08-04,"5,001-10,000",254,1899997,4.28
2023-08-04,"50,001-100,000",32,2279930,5.14
2023-08-04,"600,001-800,000",3,2049085,4.62
2023-08-04,"800,001-1,000,000",1,934038,2.1
2023-08-04,"more than 1,000,001",8,19389315,43.72
2023-08-04,total,6121,44340444,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3613,6222760,14.03
2023-08-11,1-999,2070,312470,0.7
2023-08-11,"10,001-15,000",67,850934,1.91
2023-08-11,"100,001-200,000",16,2114403,4.76
2023-08-11,"15,001-20,000",44,799533,1.8
2023-08-11,"20,001-30,000",35,870947,1.96
2023-08-11,"200,001-400,000",12,3694249,8.33
2023-08-11,"30,001-40,000",29,1031725,2.32
2023-08-11,"40,001-50,000",6,279785,0.63
2023-08-11,"400,001-600,000",3,1494341,3.37
2023-08-11,"5,001-10,000",265,2000434,4.51
2023-08-11,"50,001-100,000",33,2295425,5.17
2023-08-11,"600,001-800,000",3,2049085,4.62
2023-08-11,"800,001-1,000,000",1,934038,2.1
2023-08-11,"more than 1,000,001",8,19390315,43.73
2023-08-11,total,6205,44340444,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3885,6611459,14.91
2023-08-18,1-999,2183,319434,0.72
2023-08-18,"10,001-15,000",68,860094,1.93
2023-08-18,"100,001-200,000",15,1843335,4.15
2023-08-18,"15,001-20,000",50,910813,2.05
2023-08-18,"20,001-30,000",36,904197,2.03
2023-08-18,"200,001-400,000",12,3707249,8.36
2023-08-18,"30,001-40,000",24,852354,1.92
2023-08-18,"40,001-50,000",8,362785,0.81
2023-08-18,"400,001-600,000",3,1458341,3.28
2023-08-18,"5,001-10,000",271,2053327,4.63
2023-08-18,"50,001-100,000",30,2083618,4.69
2023-08-18,"600,001-800,000",3,2049085,4.62
2023-08-18,"800,001-1,000,000",1,934038,2.1
2023-08-18,"more than 1,000,001",8,19390315,43.73
2023-08-18,total,6597,44340444,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3792,6470193,14.59
2023-08-25,1-999,2176,324621,0.73
2023-08-25,"10,001-15,000",67,845328,1.9
2023-08-25,"100,001-200,000",17,2155529,4.86
2023-08-25,"15,001-20,000",47,853813,1.92
2023-08-25,"20,001-30,000",40,1008807,2.27
2023-08-25,"200,001-400,000",12,3642249,8.21
2023-08-25,"30,001-40,000",23,817325,1.84
2023-08-25,"40,001-50,000",7,326785,0.73
2023-08-25,"400,001-600,000",3,1433341,3.23
2023-08-25,"5,001-10,000",268,2028097,4.57
2023-08-25,"50,001-100,000",30,2060918,4.64
2023-08-25,"600,001-800,000",3,2049085,4.62
2023-08-25,"800,001-1,000,000",1,934038,2.1
2023-08-25,"more than 1,000,001",8,19390315,43.73
2023-08-25,total,6494,44340444,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3655,6234361,14.06
2023-09-01,1-999,2169,320089,0.72
2023-09-01,"10,001-15,000",67,842781,1.9
2023-09-01,"100,001-200,000",17,2169488,4.89
2023-09-01,"15,001-20,000",42,755360,1.7
2023-09-01,"20,001-30,000",34,859807,1.93
2023-09-01,"200,001-400,000",13,3998469,9.01
2023-09-01,"30,001-40,000",22,781844,1.76
2023-09-01,"40,001-50,000",7,326785,0.73
2023-09-01,"400,001-600,000",3,1523341,3.43
2023-09-01,"5,001-10,000",262,1968060,4.43
2023-09-01,"50,001-100,000",32,2185621,4.92
2023-09-01,"600,001-800,000",3,2049085,4.62
2023-09-01,"800,001-1,000,000",1,934038,2.1
2023-09-01,"more than 1,000,001",8,19391315,43.73
2023-09-01,total,6335,44340444,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3606,6109003,13.77
2023-09-08,1-999,2157,313362,0.7
2023-09-08,"10,001-15,000",73,918239,2.07
2023-09-08,"100,001-200,000",14,1803191,4.06
2023-09-08,"15,001-20,000",36,654220,1.47
2023-09-08,"20,001-30,000",39,984900,2.22
2023-09-08,"200,001-400,000",15,4521124,10.19
2023-09-08,"30,001-40,000",25,863844,1.94
2023-09-08,"40,001-50,000",6,277785,0.62
2023-09-08,"400,001-600,000",3,1386466,3.12
2023-09-08,"5,001-10,000",250,1878344,4.23
2023-09-08,"50,001-100,000",32,2245528,5.06
2023-09-08,"600,001-800,000",3,2049085,4.62
2023-09-08,"800,001-1,000,000",1,934038,2.1
2023-09-08,"more than 1,000,001",8,19401315,43.75
2023-09-08,total,6268,44340444,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3503,5985345,13.49
2023-09-15,1-999,2120,308950,0.69
2023-09-15,"10,001-15,000",70,869187,1.96
2023-09-15,"100,001-200,000",15,1949066,4.39
2023-09-15,"15,001-20,000",37,658220,1.48
2023-09-15,"20,001-30,000",45,1140104,2.57
2023-09-15,"200,001-400,000",11,3462174,7.8
2023-09-15,"30,001-40,000",24,836777,1.88
2023-09-15,"40,001-50,000",8,370904,0.83
2023-09-15,"400,001-600,000",5,2198466,4.95
2023-09-15,"5,001-10,000",250,1876075,4.23
2023-09-15,"50,001-100,000",33,2299738,5.18
2023-09-15,"600,001-800,000",3,2049085,4.62
2023-09-15,"800,001-1,000,000",1,934038,2.1
2023-09-15,"more than 1,000,001",8,19402315,43.75
2023-09-15,total,6133,44340444,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3514,6011989,13.55
2023-09-23,1-999,2133,314963,0.71
2023-09-23,"10,001-15,000",71,894385,2.01
2023-09-23,"100,001-200,000",14,1795095,4.04
2023-09-23,"15,001-20,000",40,718695,1.62
2023-09-23,"20,001-30,000",35,865807,1.95
2023-09-23,"200,001-400,000",12,3578349,8.07
2023-09-23,"30,001-40,000",22,764725,1.72
2023-09-23,"40,001-50,000",10,449904,1.01
2023-09-23,"400,001-600,000",5,2297466,5.18
2023-09-23,"5,001-10,000",253,1908036,4.3
2023-09-23,"50,001-100,000",33,2354592,5.31
2023-09-23,"600,001-800,000",3,2049085,4.62
2023-09-23,"800,001-1,000,000",1,934038,2.1
2023-09-23,"more than 1,000,001",8,19403315,43.75
2023-09-23,total,6154,44340444,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3649,6259812,14.11
2023-09-28,1-999,2150,318708,0.71
2023-09-28,"10,001-15,000",71,887550,2.0
2023-09-28,"100,001-200,000",14,1751337,3.94
2023-09-28,"15,001-20,000",40,716814,1.61
2023-09-28,"20,001-30,000",40,990859,2.23
2023-09-28,"200,001-400,000",11,3333402,7.51
2023-09-28,"30,001-40,000",26,909818,2.05
2023-09-28,"40,001-50,000",8,376785,0.84
2023-09-28,"400,001-600,000",5,2265466,5.1
2023-09-28,"5,001-10,000",251,1898081,4.28
2023-09-28,"50,001-100,000",32,2245374,5.06
2023-09-28,"600,001-800,000",3,2049085,4.62
2023-09-28,"800,001-1,000,000",1,934038,2.1
2023-09-28,"more than 1,000,001",8,19403315,43.75
2023-09-28,total,6309,44340444,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3765,6479890,14.61
2023-10-06,1-999,2154,318584,0.71
2023-10-06,"10,001-15,000",73,921302,2.07
2023-10-06,"100,001-200,000",12,1513191,3.41
2023-10-06,"15,001-20,000",43,772866,1.74
2023-10-06,"20,001-30,000",39,966924,2.18
2023-10-06,"200,001-400,000",12,3734361,8.42
2023-10-06,"30,001-40,000",26,925600,2.08
2023-10-06,"40,001-50,000",8,377785,0.85
2023-10-06,"400,001-600,000",4,1804237,4.06
2023-10-06,"5,001-10,000",258,1954738,4.4
2023-10-06,"50,001-100,000",31,2186528,4.93
2023-10-06,"600,001-800,000",3,2047085,4.61
2023-10-06,"800,001-1,000,000",1,934038,2.1
2023-10-06,"more than 1,000,001",8,19403315,43.75
2023-10-06,total,6437,44340444,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3767,6484489,14.62
2023-10-13,1-999,2155,320644,0.72
2023-10-13,"10,001-15,000",74,926402,2.08
2023-10-13,"100,001-200,000",12,1502191,3.38
2023-10-13,"15,001-20,000",36,641209,1.44
2023-10-13,"20,001-30,000",44,1091929,2.46
2023-10-13,"200,001-400,000",12,3695305,8.33
2023-10-13,"30,001-40,000",26,916717,2.06
2023-10-13,"40,001-50,000",8,364904,0.82
2023-10-13,"400,001-600,000",4,1815237,4.09
2023-10-13,"5,001-10,000",263,2003480,4.51
2023-10-13,"50,001-100,000",31,2197499,4.95
2023-10-13,"600,001-800,000",3,2043085,4.6
2023-10-13,"800,001-1,000,000",1,934038,2.1
2023-10-13,"more than 1,000,001",8,19403315,43.75
2023-10-13,total,6444,44340444,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3794,6623396,14.93
2023-10-20,1-999,2197,337167,0.76
2023-10-20,"10,001-15,000",75,958968,2.16
2023-10-20,"100,001-200,000",16,2214749,4.99
2023-10-20,"15,001-20,000",41,724992,1.63
2023-10-20,"20,001-30,000",38,927226,2.09
2023-10-20,"200,001-400,000",9,2720132,6.13
2023-10-20,"30,001-40,000",24,839291,1.89
2023-10-20,"40,001-50,000",8,362785,0.81
2023-10-20,"400,001-600,000",4,1744181,3.93
2023-10-20,"5,001-10,000",278,2092187,4.71
2023-10-20,"50,001-100,000",34,2413932,5.44
2023-10-20,"600,001-800,000",3,2043085,4.6
2023-10-20,"800,001-1,000,000",1,934038,2.1
2023-10-20,"more than 1,000,001",8,19404315,43.76
2023-10-20,total,6530,44340444,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3804,6660746,15.02
2023-10-27,1-999,2205,341688,0.77
2023-10-27,"10,001-15,000",76,966828,2.18
2023-10-27,"100,001-200,000",14,1838513,4.14
2023-10-27,"15,001-20,000",42,740695,1.67
2023-10-27,"20,001-30,000",40,977712,2.2
2023-10-27,"200,001-400,000",9,2720132,6.13
2023-10-27,"30,001-40,000",25,883753,1.99
2023-10-27,"40,001-50,000",8,361785,0.81
2023-10-27,"400,001-600,000",4,1745515,3.93
2023-10-27,"5,001-10,000",279,2107419,4.75
2023-10-27,"50,001-100,000",36,2615220,5.89
2023-10-27,"600,001-800,000",3,2043085,4.6
2023-10-27,"800,001-1,000,000",1,934038,2.1
2023-10-27,"more than 1,000,001",8,19403315,43.75
2023-10-27,total,6554,44340444,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3843,6723954,15.16
2023-11-03,1-999,2227,344694,0.77
2023-11-03,"10,001-15,000",73,927125,2.09
2023-11-03,"100,001-200,000",15,1922284,4.33
2023-11-03,"15,001-20,000",47,833738,1.88
2023-11-03,"20,001-30,000",38,925468,2.08
2023-11-03,"200,001-400,000",10,3108132,7.0
2023-11-03,"30,001-40,000",27,962858,2.17
2023-11-03,"40,001-50,000",10,456785,1.03
2023-11-03,"400,001-600,000",3,1305652,2.94
2023-11-03,"5,001-10,000",286,2163771,4.87
2023-11-03,"50,001-100,000",32,2285545,5.15
2023-11-03,"600,001-800,000",3,2043085,4.6
2023-11-03,"800,001-1,000,000",1,934038,2.1
2023-11-03,"more than 1,000,001",8,19403315,43.75
2023-11-03,total,6623,44340444,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3937,6756332,15.23
2023-11-10,1-999,2244,341512,0.77
2023-11-10,"10,001-15,000",74,948125,2.13
2023-11-10,"100,001-200,000",13,1691191,3.81
2023-11-10,"15,001-20,000",45,806738,1.81
2023-11-10,"20,001-30,000",43,1066497,2.4
2023-11-10,"200,001-400,000",11,3491132,7.87
2023-11-10,"30,001-40,000",23,792596,1.78
2023-11-10,"40,001-50,000",15,686785,1.54
2023-11-10,"400,001-600,000",2,904237,2.03
2023-11-10,"5,001-10,000",286,2175452,4.9
2023-11-10,"50,001-100,000",32,2299409,5.18
2023-11-10,"600,001-800,000",3,2043085,4.6
2023-11-10,"800,001-1,000,000",1,934038,2.1
2023-11-10,"more than 1,000,001",8,19403315,43.75
2023-11-10,total,6737,44340444,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4122,7072578,15.95
2023-11-17,1-999,2251,338164,0.76
2023-11-17,"10,001-15,000",75,952999,2.14
2023-11-17,"100,001-200,000",14,1820191,4.1
2023-11-17,"15,001-20,000",40,721785,1.62
2023-11-17,"20,001-30,000",46,1130468,2.54
2023-11-17,"200,001-400,000",11,3399132,7.66
2023-11-17,"30,001-40,000",24,852486,1.92
2023-11-17,"40,001-50,000",14,641022,1.44
2023-11-17,"400,001-600,000",2,919237,2.07
2023-11-17,"5,001-10,000",284,2175807,4.9
2023-11-17,"50,001-100,000",27,1947137,4.39
2023-11-17,"600,001-800,000",3,2032085,4.58
2023-11-17,"800,001-1,000,000",1,934038,2.1
2023-11-17,"more than 1,000,001",8,19403315,43.75
2023-11-17,total,6922,44340444,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4211,7186202,16.2
2023-11-24,1-999,2273,343860,0.77
2023-11-24,"10,001-15,000",74,924637,2.08
2023-11-24,"100,001-200,000",15,1870191,4.21
2023-11-24,"15,001-20,000",41,738488,1.66
2023-11-24,"20,001-30,000",49,1224372,2.76
2023-11-24,"200,001-400,000",10,2921247,6.58
2023-11-24,"30,001-40,000",21,743611,1.67
2023-11-24,"40,001-50,000",13,582115,1.31
2023-11-24,"400,001-600,000",3,1383237,3.11
2023-11-24,"5,001-10,000",281,2135909,4.81
2023-11-24,"50,001-100,000",28,1930137,4.35
2023-11-24,"600,001-800,000",3,2019085,4.55
2023-11-24,"800,001-1,000,000",1,934038,2.1
2023-11-24,"more than 1,000,001",8,19403315,43.75
2023-11-24,total,7031,44340444,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3833,6551273,14.77
2023-12-01,1-999,2185,329248,0.74
2023-12-01,"10,001-15,000",64,803078,1.81
2023-12-01,"100,001-200,000",12,1622191,3.65
2023-12-01,"15,001-20,000",34,613035,1.38
2023-12-01,"20,001-30,000",46,1125432,2.53
2023-12-01,"200,001-400,000",12,3454793,7.79
2023-12-01,"30,001-40,000",21,727492,1.64
2023-12-01,"40,001-50,000",13,601022,1.35
2023-12-01,"400,001-600,000",3,1376237,3.1
2023-12-01,"5,001-10,000",276,2103098,4.74
2023-12-01,"50,001-100,000",37,2683107,6.05
2023-12-01,"600,001-800,000",3,2011085,4.53
2023-12-01,"800,001-1,000,000",1,934038,2.1
2023-12-01,"more than 1,000,001",8,19405315,43.76
2023-12-01,total,6548,44340444,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4169,6992309,15.76
2023-12-08,1-999,2260,337681,0.76
2023-12-08,"10,001-15,000",79,994392,2.24
2023-12-08,"100,001-200,000",14,1883191,4.24
2023-12-08,"15,001-20,000",32,582141,1.31
2023-12-08,"20,001-30,000",44,1096468,2.47
2023-12-08,"200,001-400,000",10,2966468,6.69
2023-12-08,"30,001-40,000",28,1004596,2.26
2023-12-08,"40,001-50,000",10,453022,1.02
2023-12-08,"400,001-600,000",3,1480237,3.33
2023-12-08,"5,001-10,000",280,2131500,4.8
2023-12-08,"50,001-100,000",31,2137001,4.81
2023-12-08,"600,001-800,000",3,2003085,4.51
2023-12-08,"800,001-1,000,000",1,934038,2.1
2023-12-08,"more than 1,000,001",8,19345315,43.62
2023-12-08,total,6972,44340444,100.0
2023-12-08,差異數調整（說明4）,1,-1000,0.0
2023-12-15,"1,000-5,000",4259,7188840,16.14
2023-12-15,1-999,2252,340024,0.76
2023-12-15,"10,001-15,000",74,947007,2.12
2023-12-15,"100,001-200,000",14,1831191,4.11
2023-12-15,"15,001-20,000",37,665413,1.49
2023-12-15,"20,001-30,000",49,1211520,2.72
2023-12-15,"200,001-400,000",11,3306468,7.42
2023-12-15,"30,001-40,000",21,739492,1.66
2023-12-15,"40,001-50,000",14,636251,1.42
2023-12-15,"400,001-600,000",3,1475061,3.31
2023-12-15,"5,001-10,000",287,2168655,4.87
2023-12-15,"50,001-100,000",25,1636908,3.67
2023-12-15,"600,001-800,000",3,2109261,4.73
2023-12-15,"800,001-1,000,000",1,934038,2.09
2023-12-15,"more than 1,000,001",8,19330315,43.41
2023-12-15,total,7058,44520444,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4232,7145797,16.05
2023-12-22,1-999,2255,341441,0.76
2023-12-22,"10,001-15,000",73,932866,2.09
2023-12-22,"100,001-200,000",14,1900191,4.26
2023-12-22,"15,001-20,000",36,650638,1.46
2023-12-22,"20,001-30,000",45,1120343,2.51
2023-12-22,"200,001-400,000",10,3057468,6.86
2023-12-22,"30,001-40,000",26,918492,2.06
2023-12-22,"40,001-50,000",12,546022,1.22
2023-12-22,"400,001-600,000",3,1467061,3.29
2023-12-22,"5,001-10,000",310,2352322,5.28
2023-12-22,"50,001-100,000",26,1706189,3.83
2023-12-22,"600,001-800,000",3,2124261,4.77
2023-12-22,"800,001-1,000,000",1,934038,2.09
2023-12-22,"more than 1,000,001",8,19323315,43.4
2023-12-22,total,7054,44520444,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4264,7210593,16.19
2023-12-29,1-999,2259,340302,0.76
2023-12-29,"10,001-15,000",72,912421,2.04
2023-12-29,"100,001-200,000",14,1931191,4.33
2023-12-29,"15,001-20,000",39,693506,1.55
2023-12-29,"20,001-30,000",44,1099997,2.47
2023-12-29,"200,001-400,000",10,3061468,6.87
2023-12-29,"30,001-40,000",24,863492,1.93
2023-12-29,"40,001-50,000",14,640243,1.43
2023-12-29,"400,001-600,000",3,1457061,3.27
2023-12-29,"5,001-10,000",310,2347713,5.27
2023-12-29,"50,001-100,000",24,1580843,3.55
2023-12-29,"600,001-800,000",3,2126261,4.77
2023-12-29,"800,001-1,000,000",1,934038,2.09
2023-12-29,"more than 1,000,001",8,19321315,43.39
2023-12-29,total,7089,44520444,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4193,6848730,15.38
2024-01-05,1-999,2277,325738,0.73
2024-01-05,"10,001-15,000",69,893730,2.0
2024-01-05,"100,001-200,000",15,2093066,4.7
2024-01-05,"15,001-20,000",36,658138,1.47
2024-01-05,"20,001-30,000",40,990047,2.22
2024-01-05,"200,001-400,000",12,3632226,8.15
2024-01-05,"30,001-40,000",26,916585,2.05
2024-01-05,"40,001-50,000",8,362022,0.81
2024-01-05,"400,001-600,000",3,1439061,3.23
2024-01-05,"5,001-10,000",274,2124467,4.77
2024-01-05,"50,001-100,000",28,1953020,4.38
2024-01-05,"600,001-800,000",3,2081261,4.67
2024-01-05,"800,001-1,000,000",1,934038,2.09
2024-01-05,"more than 1,000,001",8,19268315,43.27
2024-01-05,total,6993,44520444,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4768,7867302,17.67
2024-01-12,1-999,2359,334017,0.75
2024-01-12,"10,001-15,000",72,907950,2.03
2024-01-12,"100,001-200,000",10,1463403,3.28
2024-01-12,"15,001-20,000",48,878516,1.97
2024-01-12,"20,001-30,000",43,1054069,2.36
2024-01-12,"200,001-400,000",12,3579226,8.03
2024-01-12,"30,001-40,000",21,737173,1.65
2024-01-12,"40,001-50,000",14,642352,1.44
2024-01-12,"400,001-600,000",3,1431061,3.21
2024-01-12,"5,001-10,000",296,2260396,5.07
2024-01-12,"50,001-100,000",25,1797365,4.03
2024-01-12,"600,001-800,000",2,1378261,3.09
2024-01-12,"800,001-1,000,000",1,934038,2.09
2024-01-12,"more than 1,000,001",8,19255315,43.25
2024-01-12,total,7682,44520444,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5006,8289944,18.62
2024-01-19,1-999,2445,359213,0.8
2024-01-19,"10,001-15,000",75,942307,2.11
2024-01-19,"100,001-200,000",10,1366191,3.06
2024-01-19,"15,001-20,000",42,758216,1.7
