date,level,people,holding_shares,percent
2022-03-25,"100,001-200,000",18,2731900,7.18
2022-03-25,"15,001-20,000",41,760769,1.99
2022-03-25,"20,001-30,000",50,1276833,3.35
2022-03-25,"200,001-400,000",14,3786503,9.95
2022-03-25,"30,001-40,000",24,836337,2.19
2022-03-25,"40,001-50,000",21,933715,2.45
2022-03-25,"400,001-600,000",4,2074000,5.45
2022-03-25,"5,001-10,000",258,2004319,5.26
2022-03-25,"50,001-100,000",58,3886255,10.21
2022-03-25,"600,001-800,000",3,1929389,5.07
2022-03-25,"800,001-1,000,000",2,1675795,4.4
2022-03-25,"more than 1,000,001",4,9129986,23.99
2022-03-25,total,13127,38043488,100.0
2022-04-01,"1,000-5,000",3210,5569320,14.63
2022-04-01,1-999,9178,120763,0.31
2022-04-01,"10,001-15,000",83,1091159,2.86
2022-04-01,"100,001-200,000",19,2838900,7.46
2022-04-01,"15,001-20,000",38,702769,1.84
2022-04-01,"20,001-30,000",50,1274833,3.35
2022-04-01,"200,001-400,000",14,3815503,10.02
2022-04-01,"30,001-40,000",30,1059402,2.78
2022-04-01,"40,001-50,000",19,862000,2.26
2022-04-01,"400,001-600,000",5,2727389,7.16
2022-04-01,"5,001-10,000",239,1850125,4.86
2022-04-01,"50,001-100,000",58,3934122,10.34
2022-04-01,"600,001-800,000",3,2193812,5.76
2022-04-01,"800,001-1,000,000",1,874405,2.29
2022-04-01,"more than 1,000,001",4,9129986,23.99
2022-04-01,total,12951,38043488,100.0
2022-04-01,差異數調整（說明4）,0,-1000,0.0
2022-04-08,"1,000-5,000",3272,5674775,14.91
2022-04-08,1-999,9218,124159,0.32
2022-04-08,"10,001-15,000",75,981105,2.57
2022-04-08,"100,001-200,000",20,3012900,7.91
2022-04-08,"15,001-20,000",43,797057,2.09
2022-04-08,"20,001-30,000",45,1138833,2.99
2022-04-08,"200,001-400,000",14,4050503,10.64
2022-04-08,"30,001-40,000",25,883402,2.32
2022-04-08,"40,001-50,000",21,948000,2.49
2022-04-08,"400,001-600,000",5,2541389,6.68
2022-04-08,"5,001-10,000",243,1874101,4.92
2022-04-08,"50,001-100,000",58,3835270,10.08
2022-04-08,"600,001-800,000",3,2174603,5.71
2022-04-08,"800,001-1,000,000",1,877405,2.3
2022-04-08,"more than 1,000,001",4,9129986,23.99
2022-04-08,total,13047,38043488,100.0
2022-04-15,"1,000-5,000",3260,5631711,14.8
2022-04-15,1-999,9438,118930,0.31
2022-04-15,"10,001-15,000",68,874871,2.29
2022-04-15,"100,001-200,000",22,3309900,8.7
2022-04-15,"15,001-20,000",32,592057,1.55
2022-04-15,"20,001-30,000",46,1188833,3.12
2022-04-15,"200,001-400,000",13,3659503,9.61
2022-04-15,"30,001-40,000",26,926337,2.43
2022-04-15,"40,001-50,000",21,943459,2.47
2022-04-15,"400,001-600,000",6,2926389,7.69
2022-04-15,"5,001-10,000",248,1889176,4.96
2022-04-15,"50,001-100,000",54,3728255,9.79
2022-04-15,"600,001-800,000",2,1390000,3.65
2022-04-15,"800,001-1,000,000",2,1734081,4.55
2022-04-15,"more than 1,000,001",4,9129986,23.99
2022-04-15,total,13242,38043488,100.0
2022-04-22,"1,000-5,000",3401,5889937,15.48
2022-04-22,1-999,9415,121894,0.32
2022-04-22,"10,001-15,000",80,1028871,2.7
2022-04-22,"100,001-200,000",23,3430900,9.01
2022-04-22,"15,001-20,000",32,580057,1.52
2022-04-22,"20,001-30,000",44,1120833,2.94
2022-04-22,"200,001-400,000",11,3183503,8.36
2022-04-22,"30,001-40,000",25,882337,2.31
2022-04-22,"40,001-50,000",22,990756,2.6
2022-04-22,"400,001-600,000",6,2967389,7.79
2022-04-22,"5,001-10,000",237,1805228,4.74
2022-04-22,"50,001-100,000",56,3818320,10.03
2022-04-22,"600,001-800,000",2,1361000,3.57
2022-04-22,"800,001-1,000,000",2,1732477,4.55
2022-04-22,"more than 1,000,001",4,9129986,23.99
2022-04-22,total,13360,38043488,100.0
2022-04-29,"1,000-5,000",3443,5989511,15.74
2022-04-29,1-999,9468,121209,0.31
2022-04-29,"10,001-15,000",78,991020,2.6
2022-04-29,"100,001-200,000",23,3529900,9.27
2022-04-29,"15,001-20,000",32,576152,1.51
2022-04-29,"20,001-30,000",45,1168833,3.07
2022-04-29,"200,001-400,000",11,3334503,8.76
2022-04-29,"30,001-40,000",26,923337,2.42
2022-04-29,"40,001-50,000",21,937821,2.46
2022-04-29,"400,001-600,000",5,2638389,6.93
2022-04-29,"5,001-10,000",254,1942365,5.1
2022-04-29,"50,001-100,000",57,3909255,10.27
2022-04-29,"600,001-800,000",4,2851207,7.49
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,9129986,23.99
2022-04-29,total,13471,38043488,100.0
2022-05-06,"1,000-5,000",3405,5966687,15.68
2022-05-06,1-999,9455,119968,0.31
2022-05-06,"10,001-15,000",79,1010010,2.65
2022-05-06,"100,001-200,000",21,3238900,8.51
2022-05-06,"15,001-20,000",33,595152,1.56
2022-05-06,"20,001-30,000",47,1208833,3.17
2022-05-06,"200,001-400,000",12,3570503,9.38
2022-05-06,"30,001-40,000",25,889337,2.33
2022-05-06,"40,001-50,000",21,951886,2.5
2022-05-06,"400,001-600,000",5,2637389,6.93
2022-05-06,"5,001-10,000",248,1907375,5.01
2022-05-06,"50,001-100,000",57,3971255,10.43
2022-05-06,"600,001-800,000",4,2846207,7.48
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,9129986,23.99
2022-05-06,total,13416,38043488,100.0
2022-05-13,"1,000-5,000",3407,5967200,15.68
2022-05-13,1-999,9461,120590,0.31
2022-05-13,"10,001-15,000",79,1012916,2.66
2022-05-13,"100,001-200,000",21,3149900,8.27
2022-05-13,"15,001-20,000",39,711152,1.86
2022-05-13,"20,001-30,000",39,991833,2.6
2022-05-13,"200,001-400,000",14,4107503,10.79
2022-05-13,"30,001-40,000",31,1113337,2.92
2022-05-13,"40,001-50,000",19,847886,2.22
2022-05-13,"400,001-600,000",5,2648389,6.96
2022-05-13,"5,001-10,000",259,1972745,5.18
2022-05-13,"50,001-100,000",52,3462255,9.1
2022-05-13,"600,001-800,000",4,2807796,7.38
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,9129986,23.99
2022-05-13,total,13434,38043488,100.0
2022-05-20,"1,000-5,000",3352,5909962,15.53
2022-05-20,1-999,9461,121154,0.31
2022-05-20,"10,001-15,000",77,987876,2.59
2022-05-20,"100,001-200,000",20,3052900,8.02
2022-05-20,"15,001-20,000",41,747152,1.96
2022-05-20,"20,001-30,000",38,976833,2.56
2022-05-20,"200,001-400,000",11,3273503,8.6
2022-05-20,"30,001-40,000",33,1178402,3.09
2022-05-20,"40,001-50,000",17,772859,2.03
2022-05-20,"400,001-600,000",6,3094389,8.13
2022-05-20,"5,001-10,000",251,1907421,5.01
2022-05-20,"50,001-100,000",52,3485255,9.16
2022-05-20,"600,001-800,000",5,3405796,8.95
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,9129986,23.99
2022-05-20,total,13368,38043488,100.0
2022-05-27,"1,000-5,000",3355,5917718,15.55
2022-05-27,1-999,9447,120466,0.31
2022-05-27,"10,001-15,000",77,982876,2.58
2022-05-27,"100,001-200,000",20,3031900,7.96
2022-05-27,"15,001-20,000",36,652152,1.71
2022-05-27,"20,001-30,000",45,1151833,3.02
2022-05-27,"200,001-400,000",11,3238503,8.51
2022-05-27,"30,001-40,000",30,1065402,2.8
2022-05-27,"40,001-50,000",14,646860,1.7
2022-05-27,"400,001-600,000",6,3091389,8.12
2022-05-27,"5,001-10,000",255,1939421,5.09
2022-05-27,"50,001-100,000",53,3596255,9.45
2022-05-27,"600,001-800,000",5,3478727,9.14
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,9129986,23.99
2022-05-27,total,13358,38043488,100.0
2022-06-02,"1,000-5,000",3343,5902104,15.51
2022-06-02,1-999,9443,122560,0.32
2022-06-02,"10,001-15,000",80,1030876,2.7
2022-06-02,"100,001-200,000",21,3210900,8.44
2022-06-02,"15,001-20,000",34,615152,1.61
2022-06-02,"20,001-30,000",43,1085833,2.85
2022-06-02,"200,001-400,000",11,3213503,8.44
2022-06-02,"30,001-40,000",28,996402,2.61
2022-06-02,"40,001-50,000",15,689861,1.81
2022-06-02,"400,001-600,000",6,3170389,8.33
2022-06-02,"5,001-10,000",252,1927940,5.06
2022-06-02,"50,001-100,000",52,3546255,9.32
2022-06-02,"600,001-800,000",5,3401727,8.94
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,9129986,23.99
2022-06-02,total,13337,38043488,100.0
2022-06-10,"1,000-5,000",3456,6102153,16.03
2022-06-10,1-999,9454,123511,0.32
2022-06-10,"10,001-15,000",78,1000876,2.63
2022-06-10,"100,001-200,000",22,3234900,8.5
2022-06-10,"15,001-20,000",37,672152,1.76
2022-06-10,"20,001-30,000",44,1116898,2.93
2022-06-10,"200,001-400,000",11,3258503,8.56
2022-06-10,"30,001-40,000",25,891337,2.34
2022-06-10,"40,001-50,000",16,741861,1.95
2022-06-10,"400,001-600,000",5,2597389,6.82
2022-06-10,"5,001-10,000",257,1948940,5.12
2022-06-10,"50,001-100,000",48,3240255,8.51
2022-06-10,"600,001-800,000",6,3984727,10.47
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,9129986,23.99
2022-06-10,total,13463,38043488,100.0
2022-06-17,"1,000-5,000",3540,6252961,16.43
2022-06-17,1-999,9467,124201,0.32
2022-06-17,"10,001-15,000",85,1092076,2.87
2022-06-17,"100,001-200,000",17,2518900,6.62
2022-06-17,"15,001-20,000",38,690152,1.81
2022-06-17,"20,001-30,000",43,1092898,2.87
2022-06-17,"200,001-400,000",13,3629503,9.54
2022-06-17,"30,001-40,000",27,947337,2.49
2022-06-17,"40,001-50,000",16,729300,1.91
2022-06-17,"400,001-600,000",7,3688988,9.69
2022-06-17,"5,001-10,000",268,2031526,5.34
2022-06-17,"50,001-100,000",50,3365255,8.84
2022-06-17,"600,001-800,000",4,2750405,7.22
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,9129986,23.99
2022-06-17,total,13579,38043488,100.0
2022-06-24,"1,000-5,000",3515,6233336,16.38
2022-06-24,1-999,9455,123985,0.32
2022-06-24,"10,001-15,000",86,1108076,2.91
2022-06-24,"100,001-200,000",20,2915900,7.66
2022-06-24,"15,001-20,000",36,658122,1.72
2022-06-24,"20,001-30,000",44,1111928,2.92
2022-06-24,"200,001-400,000",12,3431503,9.01
2022-06-24,"30,001-40,000",30,1049337,2.75
2022-06-24,"40,001-50,000",14,632300,1.66
2022-06-24,"400,001-600,000",7,3534829,9.29
2022-06-24,"5,001-10,000",275,2087526,5.48
2022-06-24,"50,001-100,000",49,3265255,8.58
2022-06-24,"600,001-800,000",4,2761405,7.25
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,9129986,23.99
2022-06-24,total,13551,38043488,100.0
2022-07-01,"1,000-5,000",3574,6387783,16.79
2022-07-01,1-999,9467,125766,0.33
2022-07-01,"10,001-15,000",89,1136277,2.98
2022-07-01,"100,001-200,000",17,2532900,6.65
2022-07-01,"15,001-20,000",39,704122,1.85
2022-07-01,"20,001-30,000",45,1159928,3.04
2022-07-01,"200,001-400,000",14,3963881,10.41
2022-07-01,"30,001-40,000",29,1028337,2.7
2022-07-01,"40,001-50,000",12,551040,1.44
2022-07-01,"400,001-600,000",6,3104389,8.16
2022-07-01,"5,001-10,000",284,2168419,5.69
2022-07-01,"50,001-100,000",49,3293255,8.65
2022-07-01,"600,001-800,000",4,2757405,7.24
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,9129986,23.99
2022-07-01,total,13633,38043488,100.0
2022-07-08,"1,000-5,000",3603,6471386,17.01
2022-07-08,1-999,9484,128866,0.33
2022-07-08,"10,001-15,000",89,1145277,3.01
2022-07-08,"100,001-200,000",19,2775900,7.29
2022-07-08,"15,001-20,000",36,656057,1.72
2022-07-08,"20,001-30,000",46,1175928,3.09
2022-07-08,"200,001-400,000",15,4361699,11.46
2022-07-08,"30,001-40,000",27,950337,2.49
2022-07-08,"40,001-50,000",15,684384,1.79
2022-07-08,"400,001-600,000",5,2458389,6.46
2022-07-08,"5,001-10,000",296,2282041,5.99
2022-07-08,"50,001-100,000",46,3094833,8.13
2022-07-08,"600,001-800,000",4,2728405,7.17
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,9129986,23.99
2022-07-08,total,13689,38043488,100.0
2022-07-15,"1,000-5,000",3683,6633910,17.43
2022-07-15,1-999,9498,126949,0.33
2022-07-15,"10,001-15,000",84,1077339,2.83
2022-07-15,"100,001-200,000",21,3076900,8.08
2022-07-15,"15,001-20,000",34,626057,1.64
2022-07-15,"20,001-30,000",51,1287928,3.38
2022-07-15,"200,001-400,000",14,4091452,10.75
2022-07-15,"30,001-40,000",27,946337,2.48
2022-07-15,"40,001-50,000",16,753000,1.97
2022-07-15,"400,001-600,000",3,1467389,3.85
2022-07-15,"5,001-10,000",299,2334041,6.13
2022-07-15,"50,001-100,000",46,3017795,7.93
2022-07-15,"600,001-800,000",4,2641000,6.94
2022-07-15,"800,001-1,000,000",1,823405,2.16
2022-07-15,"more than 1,000,001",4,9139986,24.02
2022-07-15,total,13785,38043488,100.0
2022-07-22,"1,000-5,000",3661,6563736,17.25
2022-07-22,1-999,9510,126105,0.33
2022-07-22,"10,001-15,000",94,1208361,3.17
2022-07-22,"100,001-200,000",19,2849900,7.49
2022-07-22,"15,001-20,000",28,516057,1.35
2022-07-22,"20,001-30,000",53,1342506,3.52
2022-07-22,"200,001-400,000",13,3645469,9.58
2022-07-22,"30,001-40,000",28,982337,2.58
2022-07-22,"40,001-50,000",11,512940,1.34
2022-07-22,"400,001-600,000",3,1464389,3.84
2022-07-22,"5,001-10,000",306,2371042,6.23
2022-07-22,"50,001-100,000",48,3215255,8.45
2022-07-22,"600,001-800,000",5,3286000,8.63
2022-07-22,"800,001-1,000,000",1,819405,2.15
2022-07-22,"more than 1,000,001",4,9139986,24.02
2022-07-22,total,13784,38043488,100.0
2022-07-29,"1,000-5,000",3665,6579414,17.29
2022-07-29,1-999,9516,127329,0.33
2022-07-29,"10,001-15,000",88,1126476,2.96
2022-07-29,"100,001-200,000",20,2977900,7.82
2022-07-29,"15,001-20,000",30,556057,1.46
2022-07-29,"20,001-30,000",53,1332928,3.5
2022-07-29,"200,001-400,000",13,3573314,9.39
2022-07-29,"30,001-40,000",29,1010337,2.65
2022-07-29,"40,001-50,000",10,465000,1.22
2022-07-29,"400,001-600,000",3,1450389,3.81
2022-07-29,"5,001-10,000",315,2445041,6.42
2022-07-29,"50,001-100,000",48,3178912,8.35
2022-07-29,"600,001-800,000",5,3261000,8.57
2022-07-29,"800,001-1,000,000",1,819405,2.15
2022-07-29,"more than 1,000,001",4,9139986,24.02
2022-07-29,total,13800,38043488,100.0
2022-08-05,"1,000-5,000",3652,6567133,17.26
2022-08-05,1-999,9541,129346,0.33
2022-08-05,"10,001-15,000",85,1092476,2.87
2022-08-05,"100,001-200,000",20,2932242,7.7
2022-08-05,"15,001-20,000",31,580057,1.52
2022-08-05,"20,001-30,000",50,1271928,3.34
2022-08-05,"200,001-400,000",14,3773769,9.91
2022-08-05,"30,001-40,000",28,983337,2.58
2022-08-05,"40,001-50,000",10,469000,1.23
2022-08-05,"400,001-600,000",5,2605389,6.84
2022-08-05,"5,001-10,000",319,2469976,6.49
2022-08-05,"50,001-100,000",48,3175444,8.34
2022-08-05,"600,001-800,000",3,2034000,5.34
2022-08-05,"800,001-1,000,000",1,819405,2.15
2022-08-05,"more than 1,000,001",4,9139986,24.02
2022-08-05,total,13811,38043488,100.0
2022-08-12,"1,000-5,000",3688,6611653,17.37
2022-08-12,1-999,9559,129968,0.34
2022-08-12,"10,001-15,000",91,1169576,3.07
2022-08-12,"100,001-200,000",20,2974242,7.81
2022-08-12,"15,001-20,000",33,614057,1.61
2022-08-12,"20,001-30,000",52,1310928,3.44
2022-08-12,"200,001-400,000",14,3766570,9.9
2022-08-12,"30,001-40,000",30,1050337,2.76
2022-08-12,"40,001-50,000",10,470000,1.23
2022-08-12,"400,001-600,000",5,2541389,6.68
2022-08-12,"5,001-10,000",311,2400164,6.3
2022-08-12,"50,001-100,000",46,3031213,7.96
2022-08-12,"600,001-800,000",3,2014000,5.29
2022-08-12,"800,001-1,000,000",1,819405,2.15
2022-08-12,"more than 1,000,001",4,9139986,24.02
2022-08-12,total,13867,38043488,100.0
2022-08-19,"1,000-5,000",3652,6596553,17.33
2022-08-19,1-999,9565,130030,0.34
2022-08-19,"10,001-15,000",91,1171364,3.07
2022-08-19,"100,001-200,000",20,2967242,7.79
2022-08-19,"15,001-20,000",33,614057,1.61
2022-08-19,"20,001-30,000",53,1334928,3.5
2022-08-19,"200,001-400,000",14,3764179,9.89
2022-08-19,"30,001-40,000",29,1013337,2.66
2022-08-19,"40,001-50,000",9,430000,1.13
2022-08-19,"400,001-600,000",5,2586389,6.79
2022-08-19,"5,001-10,000",316,2440976,6.41
2022-08-19,"50,001-100,000",48,3175042,8.34
2022-08-19,"600,001-800,000",4,2679405,7.04
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,9139986,24.02
2022-08-19,total,13843,38043488,100.0
2022-08-26,"1,000-5,000",3650,6572446,17.27
2022-08-26,1-999,9582,130388,0.34
2022-08-26,"10,001-15,000",90,1164364,3.06
2022-08-26,"100,001-200,000",20,3136242,8.24
2022-08-26,"15,001-20,000",36,664057,1.74
2022-08-26,"20,001-30,000",51,1307928,3.43
2022-08-26,"200,001-400,000",13,3537915,9.29
2022-08-26,"30,001-40,000",28,991337,2.6
2022-08-26,"40,001-50,000",10,472000,1.24
2022-08-26,"400,001-600,000",6,3131389,8.23
2022-08-26,"5,001-10,000",313,2410976,6.33
2022-08-26,"50,001-100,000",46,3127055,8.21
2022-08-26,"600,001-800,000",2,1257405,3.3
2022-08-26,"800,001-1,000,000",1,1000000,2.62
2022-08-26,"more than 1,000,001",4,9139986,24.02
2022-08-26,total,13852,38043488,100.0
2022-09-02,"1,000-5,000",3662,6620534,17.4
2022-09-02,1-999,9599,129403,0.34
2022-09-02,"10,001-15,000",96,1234765,3.24
2022-09-02,"100,001-200,000",20,3015242,7.92
2022-09-02,"15,001-20,000",36,671057,1.76
2022-09-02,"20,001-30,000",51,1294928,3.4
2022-09-02,"200,001-400,000",13,3554075,9.34
2022-09-02,"30,001-40,000",28,983337,2.58
2022-09-02,"40,001-50,000",11,526972,1.38
2022-09-02,"400,001-600,000",5,2407389,6.32
2022-09-02,"5,001-10,000",323,2476976,6.51
2022-09-02,"50,001-100,000",45,3083419,8.1
2022-09-02,"600,001-800,000",3,1905405,5.0
2022-09-02,"800,001-1,000,000",1,1000000,2.62
2022-09-02,"more than 1,000,001",4,9139986,24.02
2022-09-02,total,13897,38043488,100.0
2022-09-08,"1,000-5,000",3678,6687908,17.57
2022-09-08,1-999,9589,130099,0.34
2022-09-08,"10,001-15,000",95,1227687,3.22
2022-09-08,"100,001-200,000",22,3192242,8.39
2022-09-08,"15,001-20,000",40,735535,1.93
2022-09-08,"20,001-30,000",52,1326900,3.48
2022-09-08,"200,001-400,000",14,3919997,10.3
2022-09-08,"30,001-40,000",27,955337,2.51
2022-09-08,"40,001-50,000",9,424000,1.11
2022-09-08,"400,001-600,000",4,1878389,4.93
2022-09-08,"5,001-10,000",327,2514400,6.6
2022-09-08,"50,001-100,000",44,2948603,7.75
2022-09-08,"600,001-800,000",3,1962405,5.15
2022-09-08,"800,001-1,000,000",1,1000000,2.62
2022-09-08,"more than 1,000,001",4,9139986,24.02
2022-09-08,total,13909,38043488,100.0
2022-09-16,"1,000-5,000",3701,6722694,17.67
2022-09-16,1-999,9601,130377,0.34
2022-09-16,"10,001-15,000",94,1206687,3.17
2022-09-16,"100,001-200,000",21,3072242,8.07
2022-09-16,"15,001-20,000",38,703535,1.84
2022-09-16,"20,001-30,000",53,1351928,3.55
2022-09-16,"200,001-400,000",14,3908990,10.27
2022-09-16,"30,001-40,000",26,913337,2.4
2022-09-16,"40,001-50,000",10,467972,1.23
2022-09-16,"400,001-600,000",4,1909389,5.01
2022-09-16,"5,001-10,000",332,2545400,6.69
2022-09-16,"50,001-100,000",45,3027546,7.95
2022-09-16,"600,001-800,000",3,1943405,5.1
2022-09-16,"800,001-1,000,000",1,1000000,2.62
2022-09-16,"more than 1,000,001",4,9139986,24.02
2022-09-16,total,13947,38043488,100.0
2022-09-23,"1,000-5,000",3692,6687900,17.57
2022-09-23,1-999,9610,131893,0.34
2022-09-23,"10,001-15,000",98,1262788,3.31
2022-09-23,"100,001-200,000",22,3152242,8.28
2022-09-23,"15,001-20,000",38,707057,1.85
2022-09-23,"20,001-30,000",53,1358406,3.57
2022-09-23,"200,001-400,000",14,3864891,10.15
2022-09-23,"30,001-40,000",25,878238,2.3
2022-09-23,"40,001-50,000",8,383000,1.0
2022-09-23,"400,001-600,000",5,2487389,6.53
2022-09-23,"5,001-10,000",334,2558922,6.72
2022-09-23,"50,001-100,000",46,3018371,7.93
2022-09-23,"600,001-800,000",2,1412405,3.71
2022-09-23,"800,001-1,000,000",1,1000000,2.62
2022-09-23,"more than 1,000,001",4,9139986,24.02
2022-09-23,total,13952,38043488,100.0
2022-09-30,"1,000-5,000",3666,6666842,17.52
2022-09-30,1-999,9615,132298,0.34
2022-09-30,"10,001-15,000",101,1305500,3.43
2022-09-30,"100,001-200,000",21,3125242,8.21
2022-09-30,"15,001-20,000",41,754945,1.98
2022-09-30,"20,001-30,000",54,1376406,3.61
2022-09-30,"200,001-400,000",14,3943851,10.36
2022-09-30,"30,001-40,000",28,993238,2.61
2022-09-30,"40,001-50,000",8,391000,1.02
2022-09-30,"400,001-600,000",4,1967389,5.17
2022-09-30,"5,001-10,000",343,2638647,6.93
2022-09-30,"50,001-100,000",46,3136739,8.24
2022-09-30,"600,001-800,000",1,650000,1.7
2022-09-30,"800,001-1,000,000",2,1820405,4.78
2022-09-30,"more than 1,000,001",4,9140986,24.02
2022-09-30,total,13948,38043488,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3678,6679438,17.55
2022-10-07,1-999,9616,133664,0.35
2022-10-07,"10,001-15,000",99,1273500,3.34
2022-10-07,"100,001-200,000",23,3422242,8.99
2022-10-07,"15,001-20,000",42,772945,2.03
2022-10-07,"20,001-30,000",55,1399406,3.67
2022-10-07,"200,001-400,000",13,3492676,9.18
2022-10-07,"30,001-40,000",25,886238,2.32
2022-10-07,"40,001-50,000",9,431000,1.13
2022-10-07,"400,001-600,000",5,2327389,6.11
2022-10-07,"5,001-10,000",336,2586122,6.79
2022-10-07,"50,001-100,000",45,3025477,7.95
2022-10-07,"600,001-800,000",1,648000,1.7
2022-10-07,"800,001-1,000,000",2,1820405,4.78
2022-10-07,"more than 1,000,001",4,9144986,24.03
2022-10-07,total,13953,38043488,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3601,6522885,17.14
2022-10-14,1-999,9636,135168,0.35
2022-10-14,"10,001-15,000",95,1226500,3.22
2022-10-14,"100,001-200,000",21,3223242,8.47
2022-10-14,"15,001-20,000",39,718945,1.88
2022-10-14,"20,001-30,000",52,1317406,3.46
2022-10-14,"200,001-400,000",14,3821006,10.04
2022-10-14,"30,001-40,000",25,880238,2.31
2022-10-14,"40,001-50,000",11,528000,1.38
2022-10-14,"400,001-600,000",5,2328389,6.12
2022-10-14,"5,001-10,000",324,2511122,6.6
2022-10-14,"50,001-100,000",48,3253196,8.55
2022-10-14,"600,001-800,000",1,630000,1.65
2022-10-14,"800,001-1,000,000",2,1802405,4.73
2022-10-14,"more than 1,000,001",4,9144986,24.03
2022-10-14,total,13878,38043488,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3603,6530187,17.16
2022-10-21,1-999,9634,135868,0.35
2022-10-21,"10,001-15,000",92,1193498,3.13
2022-10-21,"100,001-200,000",20,3125242,8.21
2022-10-21,"15,001-20,000",37,686058,1.8
2022-10-21,"20,001-30,000",52,1319406,3.46
2022-10-21,"200,001-400,000",14,3769980,9.9
2022-10-21,"30,001-40,000",27,958238,2.51
2022-10-21,"40,001-50,000",12,575000,1.51
2022-10-21,"400,001-600,000",5,2333389,6.13
2022-10-21,"5,001-10,000",327,2519035,6.62
2022-10-21,"50,001-100,000",48,3314196,8.71
2022-10-21,"600,001-800,000",1,630000,1.65
2022-10-21,"800,001-1,000,000",2,1808405,4.75
2022-10-21,"more than 1,000,001",4,9144986,24.03
2022-10-21,total,13878,38043488,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3540,6406186,16.83
2022-10-28,1-999,9646,136012,0.35
2022-10-28,"10,001-15,000",95,1231498,3.23
