date,level,people,holding_shares,percent
2020-08-14,"more than 1,000,001",7,20492266,59.16
2020-08-14,total,6068,34633000,100.0
2020-08-21,"1,000-5,000",703,1374443,3.96
2020-08-21,1-999,5120,103744,0.29
2020-08-21,"10,001-15,000",35,446381,1.28
2020-08-21,"100,001-200,000",11,1436778,4.14
2020-08-21,"15,001-20,000",19,342441,0.98
2020-08-21,"20,001-30,000",24,635076,1.83
2020-08-21,"200,001-400,000",5,1230048,3.55
2020-08-21,"30,001-40,000",16,545970,1.57
2020-08-21,"40,001-50,000",7,331329,0.95
2020-08-21,"400,001-600,000",4,2075815,5.99
2020-08-21,"5,001-10,000",87,681050,1.96
2020-08-21,"50,001-100,000",17,1158371,3.34
2020-08-21,"600,001-800,000",4,2838835,8.19
2020-08-21,"800,001-1,000,000",1,940453,2.71
2020-08-21,"more than 1,000,001",7,20492266,59.16
2020-08-21,total,6060,34633000,100.0
2020-08-28,"1,000-5,000",704,1370538,3.95
2020-08-28,1-999,5125,103649,0.29
2020-08-28,"10,001-15,000",32,404381,1.16
2020-08-28,"100,001-200,000",11,1431778,4.13
2020-08-28,"15,001-20,000",20,358441,1.03
2020-08-28,"20,001-30,000",26,688076,1.98
2020-08-28,"200,001-400,000",5,1230048,3.55
2020-08-28,"30,001-40,000",17,578970,1.67
2020-08-28,"40,001-50,000",8,379329,1.09
2020-08-28,"400,001-600,000",4,2090815,6.03
2020-08-28,"5,001-10,000",89,684050,1.97
2020-08-28,"50,001-100,000",15,1041371,3.0
2020-08-28,"600,001-800,000",4,2838835,8.19
2020-08-28,"800,001-1,000,000",1,940453,2.71
2020-08-28,"more than 1,000,001",7,20492266,59.16
2020-08-28,total,6068,34633000,100.0
2020-09-04,"1,000-5,000",703,1387538,4.0
2020-09-04,1-999,5157,103614,0.29
2020-09-04,"10,001-15,000",31,390381,1.12
2020-09-04,"100,001-200,000",11,1434778,4.14
2020-09-04,"15,001-20,000",20,359441,1.03
2020-09-04,"20,001-30,000",26,677076,1.95
2020-09-04,"200,001-400,000",5,1230048,3.55
2020-09-04,"30,001-40,000",17,578970,1.67
2020-09-04,"40,001-50,000",8,384329,1.1
2020-09-04,"400,001-600,000",4,2095815,6.05
2020-09-04,"5,001-10,000",88,675085,1.94
2020-09-04,"50,001-100,000",15,1044371,3.01
2020-09-04,"600,001-800,000",4,2838835,8.19
2020-09-04,"800,001-1,000,000",1,940453,2.71
2020-09-04,"more than 1,000,001",7,20492266,59.16
2020-09-04,total,6097,34633000,100.0
2020-09-11,"1,000-5,000",689,1358538,3.92
2020-09-11,1-999,5169,103614,0.29
2020-09-11,"10,001-15,000",31,389381,1.12
2020-09-11,"100,001-200,000",12,1575778,4.54
2020-09-11,"15,001-20,000",19,343441,0.99
2020-09-11,"20,001-30,000",26,683076,1.97
2020-09-11,"200,001-400,000",5,1230048,3.55
2020-09-11,"30,001-40,000",17,578970,1.67
2020-09-11,"40,001-50,000",6,290329,0.83
2020-09-11,"400,001-600,000",4,2105815,6.08
2020-09-11,"5,001-10,000",90,701085,2.02
2020-09-11,"50,001-100,000",15,1094371,3.15
2020-09-11,"600,001-800,000",4,2838835,8.19
2020-09-11,"800,001-1,000,000",1,940453,2.71
2020-09-11,"more than 1,000,001",7,20399266,58.9
2020-09-11,total,6095,34633000,100.0
2020-09-18,"1,000-5,000",681,1343441,3.87
2020-09-18,1-999,5193,103711,0.29
2020-09-18,"10,001-15,000",31,390574,1.12
2020-09-18,"100,001-200,000",13,1683778,4.86
2020-09-18,"15,001-20,000",19,344441,0.99
2020-09-18,"20,001-30,000",26,687076,1.98
2020-09-18,"200,001-400,000",5,1230048,3.55
2020-09-18,"30,001-40,000",17,574970,1.66
2020-09-18,"40,001-50,000",6,290329,0.83
2020-09-18,"400,001-600,000",4,2110815,6.09
2020-09-18,"5,001-10,000",89,697892,2.01
2020-09-18,"50,001-100,000",14,997371,2.87
2020-09-18,"600,001-800,000",4,2838835,8.19
2020-09-18,"800,001-1,000,000",1,940453,2.71
2020-09-18,"more than 1,000,001",7,20399266,58.9
2020-09-18,total,6110,34633000,100.0
2020-09-26,"1,000-5,000",674,1334441,3.85
2020-09-26,1-999,5197,103826,0.29
2020-09-26,"10,001-15,000",30,375574,1.08
2020-09-26,"100,001-200,000",13,1682778,4.85
2020-09-26,"15,001-20,000",19,344441,0.99
2020-09-26,"20,001-30,000",26,685076,1.97
2020-09-26,"200,001-400,000",5,1230048,3.55
2020-09-26,"30,001-40,000",16,542970,1.56
2020-09-26,"40,001-50,000",7,334329,0.96
2020-09-26,"400,001-600,000",4,2112815,6.1
2020-09-26,"5,001-10,000",89,696777,2.01
2020-09-26,"50,001-100,000",14,1011371,2.92
2020-09-26,"600,001-800,000",4,2838835,8.19
2020-09-26,"800,001-1,000,000",1,940453,2.71
2020-09-26,"more than 1,000,001",7,20399266,58.9
2020-09-26,total,6106,34633000,100.0
2020-09-30,"1,000-5,000",663,1315306,3.79
2020-09-30,1-999,5203,103973,0.3
2020-09-30,"10,001-15,000",31,388564,1.12
2020-09-30,"100,001-200,000",13,1689778,4.87
2020-09-30,"15,001-20,000",18,326441,0.94
2020-09-30,"20,001-30,000",25,659076,1.9
2020-09-30,"200,001-400,000",5,1230048,3.55
2020-09-30,"30,001-40,000",16,539970,1.55
2020-09-30,"40,001-50,000",8,382329,1.1
2020-09-30,"400,001-600,000",4,2115815,6.1
2020-09-30,"5,001-10,000",89,697775,2.01
2020-09-30,"50,001-100,000",14,1005371,2.9
2020-09-30,"600,001-800,000",4,2838835,8.19
2020-09-30,"800,001-1,000,000",1,940453,2.71
2020-09-30,"more than 1,000,001",7,20399266,58.9
2020-09-30,total,6101,34633000,100.0
2020-10-08,"1,000-5,000",664,1316306,3.8
2020-10-08,1-999,5223,104002,0.3
2020-10-08,"10,001-15,000",31,387535,1.11
2020-10-08,"100,001-200,000",13,1695778,4.89
2020-10-08,"15,001-20,000",18,326441,0.94
2020-10-08,"20,001-30,000",25,659076,1.9
2020-10-08,"200,001-400,000",5,1230048,3.55
2020-10-08,"30,001-40,000",16,541970,1.56
2020-10-08,"40,001-50,000",7,333329,0.96
2020-10-08,"400,001-600,000",4,2115815,6.1
2020-10-08,"5,001-10,000",87,685775,1.98
2020-10-08,"50,001-100,000",15,1058371,3.05
2020-10-08,"600,001-800,000",4,2838835,8.19
2020-10-08,"800,001-1,000,000",1,940453,2.71
2020-10-08,"more than 1,000,001",7,20399266,58.9
2020-10-08,total,6120,34633000,100.0
2020-10-16,"1,000-5,000",672,1329306,3.83
2020-10-16,1-999,5233,103677,0.29
2020-10-16,"10,001-15,000",31,386533,1.11
2020-10-16,"100,001-200,000",13,1723778,4.97
2020-10-16,"15,001-20,000",19,343441,0.99
2020-10-16,"20,001-30,000",23,609076,1.75
2020-10-16,"200,001-400,000",5,1230048,3.55
2020-10-16,"30,001-40,000",17,579970,1.67
2020-10-16,"40,001-50,000",8,383329,1.1
2020-10-16,"400,001-600,000",3,1522815,4.39
2020-10-16,"5,001-10,000",86,668102,1.92
2020-10-16,"50,001-100,000",13,963371,2.78
2020-10-16,"600,001-800,000",5,3449835,9.96
2020-10-16,"800,001-1,000,000",1,940453,2.71
2020-10-16,"more than 1,000,001",7,20399266,58.9
2020-10-16,total,6136,34633000,100.0
2020-10-23,"1,000-5,000",670,1329306,3.83
2020-10-23,1-999,5245,103653,0.29
2020-10-23,"10,001-15,000",32,397975,1.14
2020-10-23,"100,001-200,000",12,1631778,4.71
2020-10-23,"15,001-20,000",17,304428,0.87
2020-10-23,"20,001-30,000",24,620089,1.79
2020-10-23,"200,001-400,000",5,1230048,3.55
2020-10-23,"30,001-40,000",17,575970,1.66
2020-10-23,"40,001-50,000",8,384329,1.1
2020-10-23,"400,001-600,000",3,1522815,4.39
2020-10-23,"5,001-10,000",86,669684,1.93
2020-10-23,"50,001-100,000",14,1062371,3.06
2020-10-23,"600,001-800,000",5,3460835,9.99
2020-10-23,"800,001-1,000,000",1,940453,2.71
2020-10-23,"more than 1,000,001",7,20399266,58.9
2020-10-23,total,6146,34633000,100.0
2020-10-30,"1,000-5,000",641,1253404,3.61
2020-10-30,1-999,5273,103373,0.29
2020-10-30,"10,001-15,000",31,391205,1.12
2020-10-30,"100,001-200,000",11,1492778,4.31
2020-10-30,"15,001-20,000",15,269428,0.77
2020-10-30,"20,001-30,000",23,603089,1.74
2020-10-30,"200,001-400,000",5,1230048,3.55
2020-10-30,"30,001-40,000",18,613970,1.77
2020-10-30,"40,001-50,000",7,338329,0.97
2020-10-30,"400,001-600,000",3,1522815,4.39
2020-10-30,"5,001-10,000",89,693636,2.0
2020-10-30,"50,001-100,000",15,1095371,3.16
2020-10-30,"600,001-800,000",4,2838835,8.19
2020-10-30,"800,001-1,000,000",2,1812453,5.23
2020-10-30,"more than 1,000,001",7,20374266,58.82
2020-10-30,total,6144,34633000,100.0
2020-11-06,"1,000-5,000",632,1239181,3.57
2020-11-06,1-999,5295,103391,0.29
2020-11-06,"10,001-15,000",29,364362,1.05
2020-11-06,"100,001-200,000",11,1490778,4.3
2020-11-06,"15,001-20,000",17,303428,0.87
2020-11-06,"20,001-30,000",21,554089,1.59
2020-11-06,"200,001-400,000",5,1230048,3.55
2020-11-06,"30,001-40,000",20,685970,1.98
2020-11-06,"40,001-50,000",7,339329,0.97
2020-11-06,"400,001-600,000",3,1522815,4.39
2020-11-06,"5,001-10,000",88,688684,1.98
2020-11-06,"50,001-100,000",14,1042371,3.0
2020-11-06,"600,001-800,000",4,2838835,8.19
2020-11-06,"800,001-1,000,000",2,1865453,5.38
2020-11-06,"more than 1,000,001",7,20364266,58.8
2020-11-06,total,6155,34633000,100.0
2020-11-13,"1,000-5,000",610,1182081,3.41
2020-11-13,1-999,5301,103368,0.29
2020-11-13,"10,001-15,000",30,372485,1.07
2020-11-13,"100,001-200,000",11,1497778,4.32
2020-11-13,"15,001-20,000",16,284428,0.82
2020-11-13,"20,001-30,000",21,558089,1.61
2020-11-13,"200,001-400,000",5,1230048,3.55
2020-11-13,"30,001-40,000",18,612970,1.76
2020-11-13,"40,001-50,000",7,331329,0.95
2020-11-13,"400,001-600,000",3,1522815,4.39
2020-11-13,"5,001-10,000",89,691684,1.99
2020-11-13,"50,001-100,000",16,1143371,3.3
2020-11-13,"600,001-800,000",4,2838835,8.19
2020-11-13,"800,001-1,000,000",2,1899453,5.48
2020-11-13,"more than 1,000,001",7,20364266,58.8
2020-11-13,total,6140,34633000,100.0
2020-11-20,"1,000-5,000",592,1146385,3.31
2020-11-20,1-999,5326,105064,0.3
2020-11-20,"10,001-15,000",27,334098,0.96
2020-11-20,"100,001-200,000",11,1499778,4.33
2020-11-20,"15,001-20,000",15,265428,0.76
2020-11-20,"20,001-30,000",22,586089,1.69
2020-11-20,"200,001-400,000",5,1230048,3.55
2020-11-20,"30,001-40,000",18,618970,1.78
2020-11-20,"40,001-50,000",7,336329,0.97
2020-11-20,"400,001-600,000",3,1522815,4.39
2020-11-20,"5,001-10,000",92,717071,2.07
2020-11-20,"50,001-100,000",14,1013371,2.92
2020-11-20,"600,001-800,000",4,2838835,8.19
2020-11-20,"800,001-1,000,000",1,940453,2.71
2020-11-20,"more than 1,000,001",8,21478266,62.01
2020-11-20,total,6145,34633000,100.0
2020-11-27,"1,000-5,000",584,1129927,3.26
2020-11-27,1-999,5359,104948,0.3
2020-11-27,"10,001-15,000",26,324187,0.93
2020-11-27,"100,001-200,000",11,1496263,4.32
2020-11-27,"15,001-20,000",14,247428,0.71
2020-11-27,"20,001-30,000",23,613089,1.77
2020-11-27,"200,001-400,000",5,1230048,3.55
2020-11-27,"30,001-40,000",17,587970,1.69
2020-11-27,"40,001-50,000",7,336329,0.97
2020-11-27,"400,001-600,000",3,1522815,4.39
2020-11-27,"5,001-10,000",92,706071,2.03
2020-11-27,"50,001-100,000",14,1018371,2.94
2020-11-27,"600,001-800,000",4,2837835,8.19
2020-11-27,"800,001-1,000,000",1,940453,2.71
2020-11-27,"more than 1,000,001",8,21537266,62.18
2020-11-27,total,6168,34633000,100.0
2020-12-04,"1,000-5,000",569,1100425,3.17
2020-12-04,1-999,5378,104450,0.3
2020-12-04,"10,001-15,000",26,323187,0.93
2020-12-04,"100,001-200,000",10,1389263,4.01
2020-12-04,"15,001-20,000",14,247428,0.71
2020-12-04,"20,001-30,000",22,584089,1.68
2020-12-04,"200,001-400,000",5,1230048,3.55
2020-12-04,"30,001-40,000",17,581970,1.68
2020-12-04,"40,001-50,000",7,338329,0.97
2020-12-04,"400,001-600,000",3,1522815,4.39
2020-12-04,"5,001-10,000",92,703071,2.03
2020-12-04,"50,001-100,000",14,1015371,2.93
2020-12-04,"600,001-800,000",4,2836835,8.19
2020-12-04,"800,001-1,000,000",1,940453,2.71
2020-12-04,"more than 1,000,001",8,21715266,62.7
2020-12-04,total,6170,34633000,100.0
2020-12-18,"1,000-5,000",533,1038874,2.99
2020-12-18,1-999,5409,105013,0.3
2020-12-18,"10,001-15,000",20,249187,0.71
2020-12-18,"100,001-200,000",10,1385250,3.99
2020-12-18,"15,001-20,000",16,286441,0.82
2020-12-18,"20,001-30,000",22,574077,1.65
2020-12-18,"200,001-400,000",5,1250048,3.6
2020-12-18,"30,001-40,000",16,546970,1.57
2020-12-18,"40,001-50,000",6,290329,0.83
2020-12-18,"400,001-600,000",3,1522815,4.39
2020-12-18,"5,001-10,000",89,682071,1.96
2020-12-18,"50,001-100,000",15,1069371,3.08
2020-12-18,"600,001-800,000",4,2836835,8.19
2020-12-18,"800,001-1,000,000",1,940453,2.71
2020-12-18,"more than 1,000,001",8,21855266,63.1
2020-12-18,total,6157,34633000,100.0
2020-12-25,"1,000-5,000",533,1045782,3.01
2020-12-25,1-999,5475,104962,0.3
2020-12-25,"10,001-15,000",20,249187,0.71
2020-12-25,"100,001-200,000",10,1386250,4.0
2020-12-25,"15,001-20,000",15,266441,0.76
2020-12-25,"20,001-30,000",21,547220,1.58
2020-12-25,"200,001-400,000",5,1250048,3.6
2020-12-25,"30,001-40,000",17,578970,1.67
2020-12-25,"40,001-50,000",7,340329,0.98
2020-12-25,"400,001-600,000",3,1522815,4.39
2020-12-25,"5,001-10,000",84,642071,1.85
2020-12-25,"50,001-100,000",14,1019371,2.94
2020-12-25,"600,001-800,000",4,2835835,8.18
2020-12-25,"800,001-1,000,000",1,940453,2.71
2020-12-25,"more than 1,000,001",8,21903266,63.24
2020-12-25,total,6217,34633000,100.0
2020-12-31,"1,000-5,000",515,1019338,2.94
2020-12-31,1-999,5511,104426,0.3
2020-12-31,"10,001-15,000",20,248187,0.71
2020-12-31,"100,001-200,000",10,1390250,4.01
2020-12-31,"15,001-20,000",15,266441,0.76
2020-12-31,"20,001-30,000",22,575200,1.66
2020-12-31,"200,001-400,000",5,1250048,3.6
2020-12-31,"30,001-40,000",16,546970,1.57
2020-12-31,"40,001-50,000",7,340329,0.98
2020-12-31,"400,001-600,000",3,1526815,4.4
2020-12-31,"5,001-10,000",82,628071,1.81
2020-12-31,"50,001-100,000",14,1025371,2.96
2020-12-31,"600,001-800,000",4,2814835,8.12
2020-12-31,"800,001-1,000,000",1,940453,2.71
2020-12-31,"more than 1,000,001",8,21956266,63.39
2020-12-31,total,6233,34633000,100.0
2021-01-08,"1,000-5,000",511,1011338,2.92
2021-01-08,1-999,5551,104672,0.3
2021-01-08,"10,001-15,000",20,247187,0.71
2021-01-08,"100,001-200,000",10,1392250,4.02
2021-01-08,"15,001-20,000",16,286441,0.82
2021-01-08,"20,001-30,000",22,577193,1.66
2021-01-08,"200,001-400,000",5,1250048,3.6
2021-01-08,"30,001-40,000",15,517970,1.49
2021-01-08,"40,001-50,000",7,339329,0.97
2021-01-08,"400,001-600,000",3,1526815,4.4
2021-01-08,"5,001-10,000",78,613832,1.77
2021-01-08,"50,001-100,000",14,1031371,2.97
2021-01-08,"600,001-800,000",4,2772835,8.0
2021-01-08,"800,001-1,000,000",1,940453,2.71
2021-01-08,"more than 1,000,001",8,22021266,63.58
2021-01-08,total,6265,34633000,100.0
2021-01-15,"1,000-5,000",506,1011338,2.92
2021-01-15,1-999,5586,104504,0.3
2021-01-15,"10,001-15,000",24,299388,0.86
2021-01-15,"100,001-200,000",10,1394250,4.02
2021-01-15,"15,001-20,000",16,284525,0.82
2021-01-15,"20,001-30,000",20,535076,1.54
2021-01-15,"200,001-400,000",5,1250048,3.6
2021-01-15,"30,001-40,000",15,515970,1.48
2021-01-15,"40,001-50,000",7,340329,0.98
2021-01-15,"400,001-600,000",3,1526815,4.4
2021-01-15,"5,001-10,000",72,554832,1.6
2021-01-15,"50,001-100,000",14,1035371,2.98
2021-01-15,"600,001-800,000",4,2745835,7.92
2021-01-15,"800,001-1,000,000",1,940453,2.71
2021-01-15,"more than 1,000,001",8,22094266,63.79
2021-01-15,total,6291,34633000,100.0
2021-01-22,"1,000-5,000",485,960162,2.77
2021-01-22,1-999,5602,104688,0.3
2021-01-22,"10,001-15,000",23,287388,0.82
2021-01-22,"100,001-200,000",10,1386250,4.0
2021-01-22,"15,001-20,000",16,284517,0.82
2021-01-22,"20,001-30,000",19,509076,1.46
2021-01-22,"200,001-400,000",5,1250048,3.6
2021-01-22,"30,001-40,000",15,516970,1.49
2021-01-22,"40,001-50,000",7,340329,0.98
2021-01-22,"400,001-600,000",3,1526815,4.4
2021-01-22,"5,001-10,000",71,547832,1.58
2021-01-22,"50,001-100,000",14,1035371,2.98
2021-01-22,"600,001-800,000",4,2715835,7.84
2021-01-22,"800,001-1,000,000",1,940453,2.71
2021-01-22,"more than 1,000,001",8,22227266,64.17
2021-01-22,total,6283,34633000,100.0
2021-01-29,"1,000-5,000",473,939162,2.71
2021-01-29,1-999,5639,104590,0.3
2021-01-29,"10,001-15,000",22,272388,0.78
2021-01-29,"100,001-200,000",10,1387250,4.0
2021-01-29,"15,001-20,000",17,299615,0.86
2021-01-29,"20,001-30,000",18,485076,1.4
2021-01-29,"200,001-400,000",5,1250048,3.6
2021-01-29,"30,001-40,000",15,516970,1.49
2021-01-29,"40,001-50,000",8,386329,1.11
2021-01-29,"400,001-600,000",3,1526815,4.4
2021-01-29,"5,001-10,000",71,544832,1.57
2021-01-29,"50,001-100,000",13,977371,2.82
2021-01-29,"600,001-800,000",4,2696835,7.78
2021-01-29,"800,001-1,000,000",1,940453,2.71
2021-01-29,"more than 1,000,001",8,22305266,64.4
2021-01-29,total,6307,34633000,100.0
2021-02-05,"1,000-5,000",446,889162,2.56
2021-02-05,1-999,5726,103564,0.29
2021-02-05,"10,001-15,000",25,313401,0.9
2021-02-05,"100,001-200,000",10,1384250,3.99
2021-02-05,"15,001-20,000",15,269428,0.77
2021-02-05,"20,001-30,000",18,485076,1.4
2021-02-05,"200,001-400,000",5,1238048,3.57
2021-02-05,"30,001-40,000",12,407170,1.17
2021-02-05,"40,001-50,000",7,338329,0.97
2021-02-05,"400,001-600,000",3,1526815,4.4
2021-02-05,"5,001-10,000",68,515832,1.48
2021-02-05,"50,001-100,000",13,977371,2.82
2021-02-05,"600,001-800,000",4,2674835,7.72
2021-02-05,"800,001-1,000,000",1,940453,2.71
2021-02-05,"more than 1,000,001",8,22569266,65.16
2021-02-05,total,6361,34633000,100.0
2021-02-09,"1,000-5,000",448,899162,2.59
2021-02-09,1-999,5745,103564,0.29
2021-02-09,"10,001-15,000",26,326401,0.94
2021-02-09,"100,001-200,000",9,1274250,3.67
2021-02-09,"15,001-20,000",16,290428,0.83
2021-02-09,"20,001-30,000",16,432076,1.24
2021-02-09,"200,001-400,000",5,1238048,3.57
2021-02-09,"30,001-40,000",13,441170,1.27
2021-02-09,"40,001-50,000",7,338329,0.97
2021-02-09,"400,001-600,000",3,1526815,4.4
2021-02-09,"5,001-10,000",66,503832,1.45
2021-02-09,"50,001-100,000",14,1073371,3.09
2021-02-09,"600,001-800,000",4,2667835,7.7
2021-02-09,"800,001-1,000,000",1,940453,2.71
2021-02-09,"more than 1,000,001",8,22577266,65.19
2021-02-09,total,6381,34633000,100.0
2021-02-20,"1,000-5,000",443,894209,2.58
2021-02-20,1-999,5798,103517,0.29
2021-02-20,"10,001-15,000",26,326401,0.94
2021-02-20,"100,001-200,000",9,1277250,3.68
2021-02-20,"15,001-20,000",16,291428,0.84
2021-02-20,"20,001-30,000",16,432076,1.24
2021-02-20,"200,001-400,000",5,1238048,3.57
2021-02-20,"30,001-40,000",13,441170,1.27
2021-02-20,"40,001-50,000",7,336329,0.97
2021-02-20,"400,001-600,000",3,1526815,4.4
2021-02-20,"5,001-10,000",66,502832,1.45
2021-02-20,"50,001-100,000",14,1074371,3.1
2021-02-20,"600,001-800,000",4,2663835,7.69
2021-02-20,"800,001-1,000,000",1,940453,2.71
2021-02-20,"more than 1,000,001",8,22584266,65.21
2021-02-20,total,6429,34633000,100.0
2021-03-05,"1,000-5,000",422,859843,2.48
2021-03-05,1-999,6198,102883,0.29
2021-03-05,"10,001-15,000",26,326401,0.94
2021-03-05,"100,001-200,000",9,1279250,3.69
2021-03-05,"15,001-20,000",11,197428,0.57
2021-03-05,"20,001-30,000",15,400076,1.15
2021-03-05,"200,001-400,000",5,1238048,3.57
2021-03-05,"30,001-40,000",13,448170,1.29
2021-03-05,"40,001-50,000",9,432329,1.24
2021-03-05,"400,001-600,000",4,2105815,6.08
2021-03-05,"5,001-10,000",64,487832,1.4
2021-03-05,"50,001-100,000",12,913371,2.63
2021-03-05,"600,001-800,000",3,2034835,5.87
2021-03-05,"800,001-1,000,000",1,940453,2.71
2021-03-05,"more than 1,000,001",8,22866266,66.02
2021-03-05,total,6800,34633000,100.0
2021-03-12,"1,000-5,000",415,836745,2.41
2021-03-12,1-999,6523,102981,0.29
2021-03-12,"10,001-15,000",27,337401,0.97
2021-03-12,"100,001-200,000",9,1276250,3.68
2021-03-12,"15,001-20,000",11,197428,0.57
2021-03-12,"20,001-30,000",15,400076,1.15
2021-03-12,"200,001-400,000",5,1242048,3.58
2021-03-12,"30,001-40,000",13,448170,1.29
2021-03-12,"40,001-50,000",9,432329,1.24
2021-03-12,"400,001-600,000",4,2105815,6.08
2021-03-12,"5,001-10,000",64,489832,1.41
2021-03-12,"50,001-100,000",12,918371,2.65
2021-03-12,"600,001-800,000",3,2034835,5.87
2021-03-12,"800,001-1,000,000",1,940453,2.71
2021-03-12,"more than 1,000,001",8,22870266,66.03
2021-03-12,total,7119,34633000,100.0
2021-03-19,"1,000-5,000",421,838001,2.41
2021-03-19,1-999,6774,102725,0.29
2021-03-19,"10,001-15,000",25,315388,0.91
2021-03-19,"100,001-200,000",9,1276250,3.68
2021-03-19,"15,001-20,000",14,251441,0.72
2021-03-19,"20,001-30,000",14,378076,1.09
2021-03-19,"200,001-400,000",5,1258048,3.63
2021-03-19,"30,001-40,000",12,412170,1.19
2021-03-19,"40,001-50,000",9,433329,1.25
2021-03-19,"400,001-600,000",4,2105815,6.08
2021-03-19,"5,001-10,000",64,490832,1.41
2021-03-19,"50,001-100,000",12,925371,2.67
2021-03-19,"600,001-800,000",3,2034835,5.87
2021-03-19,"800,001-1,000,000",1,940453,2.71
2021-03-19,"more than 1,000,001",8,22870266,66.03
2021-03-19,total,7375,34633000,100.0
2021-03-26,"1,000-5,000",418,799395,2.3
2021-03-26,1-999,6927,101448,0.29
2021-03-26,"10,001-15,000",25,311388,0.89
2021-03-26,"100,001-200,000",9,1276250,3.68
2021-03-26,"15,001-20,000",14,250441,0.72
2021-03-26,"20,001-30,000",14,378076,1.09
2021-03-26,"200,001-400,000",5,1266048,3.65
2021-03-26,"30,001-40,000",14,492170,1.42
2021-03-26,"40,001-50,000",6,289329,0.83
2021-03-26,"400,001-600,000",4,2105815,6.08
2021-03-26,"5,001-10,000",57,436715,1.26
2021-03-26,"50,001-100,000",13,976371,2.81
2021-03-26,"600,001-800,000",3,2034835,5.87
2021-03-26,"800,001-1,000,000",1,940453,2.71
2021-03-26,"more than 1,000,001",8,22974266,66.33
2021-03-26,total,7518,34633000,100.0
2021-04-01,"1,000-5,000",381,724175,2.09
2021-04-01,1-999,7007,100668,0.29
2021-04-01,"10,001-15,000",20,248401,0.71
2021-04-01,"100,001-200,000",9,1272250,3.67
2021-04-01,"15,001-20,000",13,230428,0.66
2021-04-01,"20,001-30,000",11,290076,0.83
2021-04-01,"200,001-400,000",5,1256048,3.62
2021-04-01,"30,001-40,000",10,333400,0.96
2021-04-01,"40,001-50,000",7,330099,0.95
2021-04-01,"400,001-600,000",4,2087815,6.02
2021-04-01,"5,001-10,000",57,424715,1.22
2021-04-01,"50,001-100,000",12,914371,2.64
2021-04-01,"600,001-800,000",3,2034835,5.87
2021-04-01,"800,001-1,000,000",1,940453,2.71
2021-04-01,"more than 1,000,001",8,23445266,67.69
2021-04-01,total,7548,34633000,100.0
2021-04-09,"1,000-5,000",395,742140,2.14
2021-04-09,1-999,7081,100716,0.29
2021-04-09,"10,001-15,000",21,260401,0.75
2021-04-09,"100,001-200,000",8,1152237,3.32
2021-04-09,"15,001-20,000",13,230428,0.66
2021-04-09,"20,001-30,000",13,333239,0.96
2021-04-09,"200,001-400,000",5,1246048,3.59
2021-04-09,"30,001-40,000",8,263237,0.76
