date,level,people,holding_shares,percent
2022-09-02,"100,001-200,000",46,6051511,5.6
2022-09-02,"15,001-20,000",138,2488114,2.3
2022-09-02,"20,001-30,000",152,3771781,3.49
2022-09-02,"200,001-400,000",31,8058478,7.46
2022-09-02,"30,001-40,000",91,3203088,2.96
2022-09-02,"40,001-50,000",57,2639157,2.44
2022-09-02,"400,001-600,000",14,6943351,6.42
2022-09-02,"5,001-10,000",642,4997138,4.62
2022-09-02,"50,001-100,000",103,7354870,6.8
2022-09-02,"600,001-800,000",4,2819532,2.61
2022-09-02,"800,001-1,000,000",1,838878,0.77
2022-09-02,"more than 1,000,001",15,48511941,44.91
2022-09-02,total,24305,108010689,100.0
2022-09-08,"1,000-5,000",2974,6703539,6.2
2022-09-08,1-999,19810,562642,0.52
2022-09-08,"10,001-15,000",248,3031497,2.8
2022-09-08,"100,001-200,000",46,6058511,5.6
2022-09-08,"15,001-20,000",140,2527114,2.33
2022-09-08,"20,001-30,000",152,3784552,3.5
2022-09-08,"200,001-400,000",31,8062478,7.46
2022-09-08,"30,001-40,000",93,3275317,3.03
2022-09-08,"40,001-50,000",57,2640424,2.44
2022-09-08,"400,001-600,000",14,6956351,6.44
2022-09-08,"5,001-10,000",641,5003310,4.63
2022-09-08,"50,001-100,000",102,7281603,6.74
2022-09-08,"600,001-800,000",4,2819532,2.61
2022-09-08,"800,001-1,000,000",1,838878,0.77
2022-09-08,"more than 1,000,001",15,48464941,44.87
2022-09-08,total,24328,108010689,100.0
2022-09-16,"1,000-5,000",2984,6725394,6.22
2022-09-16,1-999,19832,561273,0.51
2022-09-16,"10,001-15,000",253,3093497,2.86
2022-09-16,"100,001-200,000",46,6076511,5.62
2022-09-16,"15,001-20,000",139,2511114,2.32
2022-09-16,"20,001-30,000",150,3731552,3.45
2022-09-16,"200,001-400,000",31,8063478,7.46
2022-09-16,"30,001-40,000",92,3235317,2.99
2022-09-16,"40,001-50,000",58,2686424,2.48
2022-09-16,"400,001-600,000",14,6977351,6.45
2022-09-16,"5,001-10,000",641,4993824,4.62
2022-09-16,"50,001-100,000",103,7331603,6.78
2022-09-16,"600,001-800,000",4,2819532,2.61
2022-09-16,"800,001-1,000,000",1,838878,0.77
2022-09-16,"more than 1,000,001",15,48364941,44.77
2022-09-16,total,24363,108010689,100.0
2022-09-23,"1,000-5,000",2981,6715682,6.21
2022-09-23,1-999,19857,560951,0.51
2022-09-23,"10,001-15,000",258,3155955,2.92
2022-09-23,"100,001-200,000",47,6140511,5.68
2022-09-23,"15,001-20,000",134,2416514,2.23
2022-09-23,"20,001-30,000",149,3700552,3.42
2022-09-23,"200,001-400,000",31,8066478,7.46
2022-09-23,"30,001-40,000",97,3393317,3.14
2022-09-23,"40,001-50,000",57,2636424,2.44
2022-09-23,"400,001-600,000",13,6389351,5.91
2022-09-23,"5,001-10,000",643,5015000,4.64
2022-09-23,"50,001-100,000",106,7507603,6.95
2022-09-23,"600,001-800,000",6,4150532,3.84
2022-09-23,"800,001-1,000,000",1,838878,0.77
2022-09-23,"more than 1,000,001",14,47322941,43.81
2022-09-23,total,24394,108010689,100.0
2022-09-30,"1,000-5,000",2976,6705393,6.2
2022-09-30,1-999,19875,559240,0.51
2022-09-30,"10,001-15,000",256,3141955,2.9
2022-09-30,"100,001-200,000",48,6312726,5.84
2022-09-30,"15,001-20,000",140,2523514,2.33
2022-09-30,"20,001-30,000",147,3662552,3.39
2022-09-30,"200,001-400,000",31,8069478,7.47
2022-09-30,"30,001-40,000",98,3437317,3.18
2022-09-30,"40,001-50,000",58,2671274,2.47
2022-09-30,"400,001-600,000",14,6848351,6.34
2022-09-30,"5,001-10,000",635,4952000,4.58
2022-09-30,"50,001-100,000",105,7453538,6.9
2022-09-30,"600,001-800,000",5,3500532,3.24
2022-09-30,"800,001-1,000,000",1,838878,0.77
2022-09-30,"more than 1,000,001",14,47333941,43.82
2022-09-30,total,24403,108010689,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2972,6686450,6.19
2022-10-07,1-999,19884,558148,0.51
2022-10-07,"10,001-15,000",256,3140955,2.9
2022-10-07,"100,001-200,000",47,6187511,5.72
2022-10-07,"15,001-20,000",140,2525514,2.33
2022-10-07,"20,001-30,000",148,3691552,3.41
2022-10-07,"200,001-400,000",31,8084478,7.48
2022-10-07,"30,001-40,000",97,3414317,3.16
2022-10-07,"40,001-50,000",58,2671274,2.47
2022-10-07,"400,001-600,000",14,6849351,6.34
2022-10-07,"5,001-10,000",641,4999035,4.62
2022-10-07,"50,001-100,000",105,7476753,6.92
2022-10-07,"600,001-800,000",5,3546532,3.28
2022-10-07,"800,001-1,000,000",1,838878,0.77
2022-10-07,"more than 1,000,001",14,47339941,43.82
2022-10-07,total,24413,108010689,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2958,6653536,6.16
2022-10-14,1-999,19901,558751,0.51
2022-10-14,"10,001-15,000",256,3131875,2.89
2022-10-14,"100,001-200,000",46,6088823,5.63
2022-10-14,"15,001-20,000",141,2541032,2.35
2022-10-14,"20,001-30,000",150,3727034,3.45
2022-10-14,"200,001-400,000",31,8104478,7.5
2022-10-14,"30,001-40,000",97,3411317,3.15
2022-10-14,"40,001-50,000",57,2637274,2.44
2022-10-14,"400,001-600,000",14,6840351,6.33
2022-10-14,"5,001-10,000",644,5021114,4.64
2022-10-14,"50,001-100,000",106,7529753,6.97
2022-10-14,"600,001-800,000",5,3576532,3.31
2022-10-14,"800,001-1,000,000",1,838878,0.77
2022-10-14,"more than 1,000,001",14,47349941,43.83
2022-10-14,total,24421,108010689,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2956,6639541,6.14
2022-10-21,1-999,19934,558746,0.51
2022-10-21,"10,001-15,000",258,3162875,2.92
2022-10-21,"100,001-200,000",46,6074823,5.62
2022-10-21,"15,001-20,000",141,2541032,2.35
2022-10-21,"20,001-30,000",147,3650034,3.37
2022-10-21,"200,001-400,000",31,8099478,7.49
2022-10-21,"30,001-40,000",99,3493317,3.23
2022-10-21,"40,001-50,000",55,2545274,2.35
2022-10-21,"400,001-600,000",14,6831351,6.32
2022-10-21,"5,001-10,000",646,5043114,4.66
2022-10-21,"50,001-100,000",107,7590753,7.02
2022-10-21,"600,001-800,000",5,3593532,3.32
2022-10-21,"800,001-1,000,000",1,838878,0.77
2022-10-21,"more than 1,000,001",14,47347941,43.83
2022-10-21,total,24454,108010689,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2952,6631212,6.13
2022-10-28,1-999,19960,559175,0.51
2022-10-28,"10,001-15,000",259,3172875,2.93
2022-10-28,"100,001-200,000",46,6075823,5.62
2022-10-28,"15,001-20,000",143,2577032,2.38
2022-10-28,"20,001-30,000",149,3707034,3.43
2022-10-28,"200,001-400,000",31,8094478,7.49
2022-10-28,"30,001-40,000",98,3463317,3.2
2022-10-28,"40,001-50,000",55,2545274,2.35
2022-10-28,"400,001-600,000",14,6874351,6.36
2022-10-28,"5,001-10,000",639,4991014,4.62
2022-10-28,"50,001-100,000",106,7537753,6.97
2022-10-28,"600,001-800,000",5,3594532,3.32
2022-10-28,"800,001-1,000,000",1,838878,0.77
2022-10-28,"more than 1,000,001",14,47347941,43.83
2022-10-28,total,24472,108010689,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2950,6629280,6.13
2022-11-04,1-999,19970,559216,0.51
2022-11-04,"10,001-15,000",260,3181678,2.94
2022-11-04,"100,001-200,000",46,6081823,5.63
2022-11-04,"15,001-20,000",143,2575032,2.38
2022-11-04,"20,001-30,000",147,3669034,3.39
2022-11-04,"200,001-400,000",31,8094478,7.49
2022-11-04,"30,001-40,000",97,3426317,3.17
2022-11-04,"40,001-50,000",56,2592274,2.4
2022-11-04,"400,001-600,000",14,6970351,6.45
2022-11-04,"5,001-10,000",637,4987102,4.61
2022-11-04,"50,001-100,000",105,7462753,6.9
2022-11-04,"600,001-800,000",5,3594532,3.32
2022-11-04,"800,001-1,000,000",1,838878,0.77
2022-11-04,"more than 1,000,001",14,47347941,43.83
2022-11-04,total,24476,108010689,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2952,6643324,6.15
2022-11-11,1-999,19980,558254,0.51
2022-11-11,"10,001-15,000",257,3144056,2.91
2022-11-11,"100,001-200,000",47,6202823,5.74
2022-11-11,"15,001-20,000",142,2554232,2.36
2022-11-11,"20,001-30,000",148,3684834,3.41
2022-11-11,"200,001-400,000",31,8098478,7.49
2022-11-11,"30,001-40,000",98,3460317,3.2
2022-11-11,"40,001-50,000",56,2595274,2.4
2022-11-11,"400,001-600,000",14,6972351,6.45
2022-11-11,"5,001-10,000",637,4984642,4.61
2022-11-11,"50,001-100,000",104,7330753,6.78
2022-11-11,"600,001-800,000",5,3594532,3.32
2022-11-11,"800,001-1,000,000",1,838878,0.77
2022-11-11,"more than 1,000,001",14,47347941,43.83
2022-11-11,total,24486,108010689,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2937,6597263,6.1
2022-11-18,1-999,20016,558830,0.51
2022-11-18,"10,001-15,000",259,3175056,2.93
2022-11-18,"100,001-200,000",47,6270823,5.8
2022-11-18,"15,001-20,000",139,2499032,2.31
2022-11-18,"20,001-30,000",143,3565519,3.3
2022-11-18,"200,001-400,000",31,8098478,7.49
2022-11-18,"30,001-40,000",100,3530317,3.26
2022-11-18,"40,001-50,000",55,2547234,2.35
2022-11-18,"400,001-600,000",14,6970351,6.45
2022-11-18,"5,001-10,000",638,4998642,4.62
2022-11-18,"50,001-100,000",105,7387793,6.83
2022-11-18,"600,001-800,000",5,3594532,3.32
2022-11-18,"800,001-1,000,000",1,838878,0.77
2022-11-18,"more than 1,000,001",14,47377941,43.86
2022-11-18,total,24504,108010689,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2936,6588004,6.09
2022-11-25,1-999,20036,558209,0.51
2022-11-25,"10,001-15,000",260,3181556,2.94
2022-11-25,"100,001-200,000",47,6275823,5.81
2022-11-25,"15,001-20,000",140,2525032,2.33
2022-11-25,"20,001-30,000",142,3538519,3.27
2022-11-25,"200,001-400,000",31,8099478,7.49
2022-11-25,"30,001-40,000",100,3524317,3.26
2022-11-25,"40,001-50,000",56,2589234,2.39
2022-11-25,"400,001-600,000",14,6950351,6.43
2022-11-25,"5,001-10,000",640,5016022,4.64
2022-11-25,"50,001-100,000",105,7392793,6.84
2022-11-25,"600,001-800,000",5,3594532,3.32
2022-11-25,"800,001-1,000,000",1,838878,0.77
2022-11-25,"more than 1,000,001",14,47337941,43.82
2022-11-25,total,24527,108010689,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2922,6564969,6.07
2022-12-02,1-999,20064,558644,0.51
2022-12-02,"10,001-15,000",253,3093156,2.86
2022-12-02,"100,001-200,000",47,6302823,5.83
2022-12-02,"15,001-20,000",141,2545032,2.35
2022-12-02,"20,001-30,000",143,3561519,3.29
2022-12-02,"200,001-400,000",31,8082478,7.48
2022-12-02,"30,001-40,000",100,3527317,3.26
2022-12-02,"40,001-50,000",56,2591234,2.39
2022-12-02,"400,001-600,000",14,6910351,6.39
2022-12-02,"5,001-10,000",650,5101022,4.72
2022-12-02,"50,001-100,000",105,7414793,6.86
2022-12-02,"600,001-800,000",5,3594532,3.32
2022-12-02,"800,001-1,000,000",1,838878,0.77
2022-12-02,"more than 1,000,001",14,47323941,43.81
2022-12-02,total,24546,108010689,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2927,6574250,6.08
2022-12-09,1-999,20089,556871,0.51
2022-12-09,"10,001-15,000",256,3134156,2.9
2022-12-09,"100,001-200,000",45,6037823,5.59
2022-12-09,"15,001-20,000",141,2540032,2.35
2022-12-09,"20,001-30,000",143,3557011,3.29
2022-12-09,"200,001-400,000",31,8013780,7.41
2022-12-09,"30,001-40,000",101,3567317,3.3
2022-12-09,"40,001-50,000",57,2637234,2.44
2022-12-09,"400,001-600,000",13,6317599,5.84
2022-12-09,"5,001-10,000",647,5079022,4.7
2022-12-09,"50,001-100,000",104,7390793,6.84
2022-12-09,"600,001-800,000",5,3594532,3.32
2022-12-09,"800,001-1,000,000",2,1686328,1.56
2022-12-09,"more than 1,000,001",14,47323941,43.81
2022-12-09,total,24575,108010689,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2929,6575064,6.08
2022-12-16,1-999,20121,556410,0.51
2022-12-16,"10,001-15,000",262,3217256,2.97
2022-12-16,"100,001-200,000",47,6328823,5.85
2022-12-16,"15,001-20,000",140,2520032,2.33
2022-12-16,"20,001-30,000",145,3610953,3.34
2022-12-16,"200,001-400,000",31,8128140,7.52
2022-12-16,"30,001-40,000",98,3457317,3.2
2022-12-16,"40,001-50,000",58,2678603,2.47
2022-12-16,"400,001-600,000",12,5875239,5.43
2022-12-16,"5,001-10,000",651,5113258,4.73
2022-12-16,"50,001-100,000",103,7296793,6.75
2022-12-16,"600,001-800,000",5,3594532,3.32
2022-12-16,"800,001-1,000,000",2,1686328,1.56
2022-12-16,"more than 1,000,001",14,47371941,43.85
2022-12-16,total,24618,108010689,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2929,6565997,6.07
2022-12-23,1-999,20155,554235,0.51
2022-12-23,"10,001-15,000",259,3177256,2.94
2022-12-23,"100,001-200,000",47,6386823,5.91
2022-12-23,"15,001-20,000",144,2585032,2.39
2022-12-23,"20,001-30,000",145,3624953,3.35
2022-12-23,"200,001-400,000",31,8083140,7.48
2022-12-23,"30,001-40,000",95,3348317,3.09
2022-12-23,"40,001-50,000",59,2720603,2.51
2022-12-23,"400,001-600,000",12,5876239,5.44
2022-12-23,"5,001-10,000",645,5060500,4.68
2022-12-23,"50,001-100,000",103,7344793,6.8
2022-12-23,"600,001-800,000",5,3594532,3.32
2022-12-23,"800,001-1,000,000",2,1686328,1.56
2022-12-23,"more than 1,000,001",14,47401941,43.88
2022-12-23,total,24645,108010689,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2933,6575705,6.08
2022-12-30,1-999,20175,554987,0.51
2022-12-30,"10,001-15,000",261,3206256,2.96
2022-12-30,"100,001-200,000",47,6372823,5.9
2022-12-30,"15,001-20,000",142,2557552,2.36
2022-12-30,"20,001-30,000",144,3604953,3.33
2022-12-30,"200,001-400,000",31,8046140,7.44
2022-12-30,"30,001-40,000",96,3384317,3.13
2022-12-30,"40,001-50,000",59,2716603,2.51
2022-12-30,"400,001-600,000",12,5875239,5.43
2022-12-30,"5,001-10,000",642,5049520,4.67
2022-12-30,"50,001-100,000",103,7358793,6.81
2022-12-30,"600,001-800,000",5,3594532,3.32
2022-12-30,"800,001-1,000,000",2,1686328,1.56
2022-12-30,"more than 1,000,001",14,47426941,43.9
2022-12-30,total,24666,108010689,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2929,6559656,6.07
2023-01-07,1-999,20199,555814,0.51
2023-01-07,"10,001-15,000",261,3204256,2.96
2023-01-07,"100,001-200,000",46,6220823,5.75
2023-01-07,"15,001-20,000",143,2578552,2.38
2023-01-07,"20,001-30,000",146,3661953,3.39
2023-01-07,"200,001-400,000",31,8053140,7.45
2023-01-07,"30,001-40,000",96,3384317,3.13
2023-01-07,"40,001-50,000",59,2717603,2.51
2023-01-07,"400,001-600,000",12,5875239,5.43
2023-01-07,"5,001-10,000",641,5042742,4.66
2023-01-07,"50,001-100,000",104,7413793,6.86
2023-01-07,"600,001-800,000",5,3594532,3.32
2023-01-07,"800,001-1,000,000",2,1686328,1.56
2023-01-07,"more than 1,000,001",14,47461941,43.94
2023-01-07,total,24688,108010689,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2933,6562805,6.07
2023-01-13,1-999,20216,554218,0.51
2023-01-13,"10,001-15,000",261,3201662,2.96
2023-01-13,"100,001-200,000",45,6018823,5.57
2023-01-13,"15,001-20,000",145,2617857,2.42
2023-01-13,"20,001-30,000",147,3679648,3.4
2023-01-13,"200,001-400,000",32,8312140,7.69
2023-01-13,"30,001-40,000",96,3380317,3.12
2023-01-13,"40,001-50,000",58,2678603,2.47
2023-01-13,"400,001-600,000",12,5724239,5.29
2023-01-13,"5,001-10,000",643,5059783,4.68
2023-01-13,"50,001-100,000",104,7442793,6.89
2023-01-13,"600,001-800,000",5,3574532,3.3
2023-01-13,"800,001-1,000,000",2,1686328,1.56
2023-01-13,"more than 1,000,001",14,47516941,43.99
2023-01-13,total,24713,108010689,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2930,6557214,6.07
2023-01-19,1-999,20277,553058,0.51
2023-01-19,"10,001-15,000",257,3149562,2.91
2023-01-19,"100,001-200,000",45,6018823,5.57
2023-01-19,"15,001-20,000",146,2632957,2.43
2023-01-19,"20,001-30,000",149,3736648,3.45
2023-01-19,"200,001-400,000",32,8317140,7.7
2023-01-19,"30,001-40,000",94,3315317,3.06
2023-01-19,"40,001-50,000",58,2678603,2.47
2023-01-19,"400,001-600,000",12,5724239,5.29
2023-01-19,"5,001-10,000",643,5061534,4.68
2023-01-19,"50,001-100,000",104,7441793,6.88
2023-01-19,"600,001-800,000",5,3574532,3.3
2023-01-19,"800,001-1,000,000",2,1686328,1.56
2023-01-19,"more than 1,000,001",14,47562941,44.03
2023-01-19,total,24768,108010689,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2923,6547392,6.06
2023-02-04,1-999,20342,556590,0.51
2023-02-04,"10,001-15,000",258,3161562,2.92
2023-02-04,"100,001-200,000",45,6083823,5.63
2023-02-04,"15,001-20,000",144,2596957,2.4
2023-02-04,"20,001-30,000",153,3845648,3.56
2023-02-04,"200,001-400,000",33,8686140,8.04
2023-02-04,"30,001-40,000",94,3308317,3.06
2023-02-04,"40,001-50,000",57,2628603,2.43
2023-02-04,"400,001-600,000",12,5727239,5.3
2023-02-04,"5,001-10,000",642,5055824,4.68
2023-02-04,"50,001-100,000",106,7563793,7.0
2023-02-04,"600,001-800,000",4,2896532,2.68
2023-02-04,"800,001-1,000,000",2,1686328,1.56
2023-02-04,"more than 1,000,001",14,47665941,44.13
2023-02-04,total,24829,108010689,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2925,6557677,6.07
2023-02-10,1-999,20480,555141,0.51
2023-02-10,"10,001-15,000",261,3197562,2.96
2023-02-10,"100,001-200,000",48,6463823,5.98
2023-02-10,"15,001-20,000",143,2582857,2.39
2023-02-10,"20,001-30,000",150,3747748,3.46
2023-02-10,"200,001-400,000",32,8315140,7.69
2023-02-10,"30,001-40,000",97,3411317,3.15
2023-02-10,"40,001-50,000",55,2536603,2.34
2023-02-10,"400,001-600,000",12,5727239,5.3
2023-02-10,"5,001-10,000",646,5076988,4.7
2023-02-10,"50,001-100,000",106,7531793,6.97
2023-02-10,"600,001-800,000",4,2896532,2.68
2023-02-10,"800,001-1,000,000",2,1686328,1.56
2023-02-10,"more than 1,000,001",14,47723941,44.18
2023-02-10,total,24975,108010689,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2917,6527682,6.04
2023-02-18,1-999,20642,557897,0.51
2023-02-18,"10,001-15,000",263,3228562,2.98
2023-02-18,"100,001-200,000",48,6485823,6.0
2023-02-18,"15,001-20,000",144,2598817,2.4
2023-02-18,"20,001-30,000",153,3833788,3.54
2023-02-18,"200,001-400,000",32,8328140,7.71
2023-02-18,"30,001-40,000",97,3410317,3.15
2023-02-18,"40,001-50,000",55,2537117,2.34
2023-02-18,"400,001-600,000",12,5729239,5.3
2023-02-18,"5,001-10,000",645,5061136,4.68
2023-02-18,"50,001-100,000",104,7415370,6.86
2023-02-18,"600,001-800,000",4,2896532,2.68
2023-02-18,"800,001-1,000,000",2,1686328,1.56
2023-02-18,"more than 1,000,001",14,47713941,44.17
2023-02-18,total,25132,108010689,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2920,6558084,6.07
2023-02-24,1-999,20809,555941,0.51
2023-02-24,"10,001-15,000",261,3199309,2.96
2023-02-24,"100,001-200,000",49,6681823,6.18
2023-02-24,"15,001-20,000",143,2578339,2.38
2023-02-24,"20,001-30,000",147,3667241,3.39
2023-02-24,"200,001-400,000",33,8523140,7.89
2023-02-24,"30,001-40,000",95,3356795,3.1
2023-02-24,"40,001-50,000",59,2710139,2.5
2023-02-24,"400,001-600,000",12,5739239,5.31
2023-02-24,"5,001-10,000",639,5003490,4.63
2023-02-24,"50,001-100,000",101,7232348,6.69
2023-02-24,"600,001-800,000",4,2896532,2.68
2023-02-24,"800,001-1,000,000",2,1686328,1.56
2023-02-24,"more than 1,000,001",14,47621941,44.09
2023-02-24,total,25288,108010689,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2916,6521744,6.03
2023-03-03,1-999,20920,554608,0.51
2023-03-03,"10,001-15,000",255,3126555,2.89
2023-03-03,"100,001-200,000",49,6675320,6.18
2023-03-03,"15,001-20,000",145,2630339,2.43
2023-03-03,"20,001-30,000",147,3653241,3.38
2023-03-03,"200,001-400,000",36,9478643,8.77
2023-03-03,"30,001-40,000",97,3436817,3.18
2023-03-03,"40,001-50,000",55,2536117,2.34
2023-03-03,"400,001-600,000",11,5200239,4.81
2023-03-03,"5,001-10,000",637,4986917,4.61
2023-03-03,"50,001-100,000",102,7294348,6.75
2023-03-03,"600,001-800,000",4,2896532,2.68
2023-03-03,"800,001-1,000,000",2,1686328,1.56
2023-03-03,"more than 1,000,001",14,47332941,43.82
2023-03-03,total,25390,108010689,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2934,6593084,6.1
2023-03-10,1-999,21082,553622,0.51
2023-03-10,"10,001-15,000",257,3175960,2.94
2023-03-10,"100,001-200,000",50,6807320,6.3
2023-03-10,"15,001-20,000",140,2540821,2.35
2023-03-10,"20,001-30,000",142,3539128,3.27
2023-03-10,"200,001-400,000",36,9437643,8.73
2023-03-10,"30,001-40,000",98,3469588,3.21
2023-03-10,"40,001-50,000",56,2613000,2.41
2023-03-10,"400,001-600,000",11,5374239,4.97
2023-03-10,"5,001-10,000",640,5009792,4.63
2023-03-10,"50,001-100,000",101,7274691,6.73
2023-03-10,"600,001-800,000",4,2896532,2.68
2023-03-10,"800,001-1,000,000",3,2605738,2.41
2023-03-10,"more than 1,000,001",13,46119531,42.69
2023-03-10,total,25567,108010689,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2979,6723750,6.22
2023-03-17,1-999,21224,552364,0.51
2023-03-17,"10,001-15,000",258,3181960,2.94
2023-03-17,"100,001-200,000",50,6690320,6.19
2023-03-17,"15,001-20,000",157,2858339,2.64
2023-03-17,"20,001-30,000",145,3626548,3.35
2023-03-17,"200,001-400,000",35,9171643,8.49
2023-03-17,"30,001-40,000",94,3347490,3.09
2023-03-17,"40,001-50,000",63,2910277,2.69
2023-03-17,"400,001-600,000",10,4785239,4.43
2023-03-17,"5,001-10,000",654,5111384,4.73
2023-03-17,"50,001-100,000",99,7067574,6.54
2023-03-17,"600,001-800,000",4,2777532,2.57
2023-03-17,"800,001-1,000,000",5,4512738,4.17
2023-03-17,"more than 1,000,001",12,44693531,41.37
2023-03-17,total,25789,108010689,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2978,6723664,6.22
2023-03-25,1-999,21402,552525,0.51
2023-03-25,"10,001-15,000",259,3208120,2.97
2023-03-25,"100,001-200,000",46,6237320,5.77
2023-03-25,"15,001-20,000",156,2838339,2.62
2023-03-25,"20,001-30,000",148,3697548,3.42
2023-03-25,"200,001-400,000",35,9196643,8.51
2023-03-25,"30,001-40,000",97,3456490,3.2
2023-03-25,"40,001-50,000",60,2795277,2.58
2023-03-25,"400,001-600,000",10,4785239,4.43
2023-03-25,"5,001-10,000",656,5127149,4.74
2023-03-25,"50,001-100,000",103,7406574,6.85
2023-03-25,"600,001-800,000",4,2825532,2.61
2023-03-25,"800,001-1,000,000",4,3520738,3.25
2023-03-25,"more than 1,000,001",13,45639531,42.25
