date,level,people,holding_shares,percent
2021-01-29,"40,001-50,000",94,4377574,2.45
2021-01-29,"400,001-600,000",14,6759083,3.79
2021-01-29,"5,001-10,000",2599,20655448,11.6
2021-01-29,"50,001-100,000",122,8611471,4.83
2021-01-29,"600,001-800,000",7,4744607,2.66
2021-01-29,"800,001-1,000,000",3,2923582,1.64
2021-01-29,"more than 1,000,001",18,41460796,23.29
2021-01-29,total,40588,178009961,100.0
2021-02-05,"1,000-5,000",19639,39960273,22.44
2021-02-05,1-999,16266,3802300,2.13
2021-02-05,"10,001-15,000",632,8021396,4.5
2021-02-05,"100,001-200,000",42,5761758,3.23
2021-02-05,"15,001-20,000",475,8627450,4.84
2021-02-05,"20,001-30,000",279,7238877,4.06
2021-02-05,"200,001-400,000",35,10138413,5.69
2021-02-05,"30,001-40,000",141,5101006,2.86
2021-02-05,"40,001-50,000",92,4300574,2.41
2021-02-05,"400,001-600,000",11,5656711,3.17
2021-02-05,"5,001-10,000",2604,20624813,11.58
2021-02-05,"50,001-100,000",126,8938924,5.02
2021-02-05,"600,001-800,000",5,3475088,1.95
2021-02-05,"800,001-1,000,000",3,2923582,1.64
2021-02-05,"more than 1,000,001",19,43438796,24.4
2021-02-05,total,40369,178009961,100.0
2021-02-09,"1,000-5,000",19543,39844694,22.38
2021-02-09,1-999,16260,3798438,2.13
2021-02-09,"10,001-15,000",632,8024994,4.5
2021-02-09,"100,001-200,000",43,5885758,3.3
2021-02-09,"15,001-20,000",469,8506747,4.77
2021-02-09,"20,001-30,000",276,7156280,4.02
2021-02-09,"200,001-400,000",34,9646956,5.41
2021-02-09,"30,001-40,000",143,5169404,2.9
2021-02-09,"40,001-50,000",92,4289574,2.4
2021-02-09,"400,001-600,000",10,5110593,2.87
2021-02-09,"5,001-10,000",2594,20542962,11.54
2021-02-09,"50,001-100,000",127,8994520,5.05
2021-02-09,"600,001-800,000",7,4797607,2.69
2021-02-09,"800,001-1,000,000",4,3739638,2.1
2021-02-09,"more than 1,000,001",18,42501796,23.87
2021-02-09,total,40252,178009961,100.0
2021-02-20,"1,000-5,000",19317,39399117,22.13
2021-02-20,1-999,16267,3791145,2.12
2021-02-20,"10,001-15,000",627,7955843,4.46
2021-02-20,"100,001-200,000",43,6041758,3.39
2021-02-20,"15,001-20,000",471,8550932,4.8
2021-02-20,"20,001-30,000",266,6868386,3.85
2021-02-20,"200,001-400,000",31,8816326,4.95
2021-02-20,"30,001-40,000",147,5295404,2.97
2021-02-20,"40,001-50,000",91,4244574,2.38
2021-02-20,"400,001-600,000",15,7732711,4.34
2021-02-20,"5,001-10,000",2535,20129692,11.3
2021-02-20,"50,001-100,000",126,8946150,5.02
2021-02-20,"600,001-800,000",5,3547489,1.99
2021-02-20,"800,001-1,000,000",6,5675638,3.18
2021-02-20,"more than 1,000,001",17,41014796,23.04
2021-02-20,total,39964,178009961,100.0
2021-02-26,"1,000-5,000",19535,39677564,22.28
2021-02-26,1-999,16283,3760971,2.11
2021-02-26,"10,001-15,000",597,7547996,4.24
2021-02-26,"100,001-200,000",45,6250758,3.51
2021-02-26,"15,001-20,000",474,8613935,4.83
2021-02-26,"20,001-30,000",249,6420034,3.6
2021-02-26,"200,001-400,000",30,8478397,4.76
2021-02-26,"30,001-40,000",145,5189002,2.91
2021-02-26,"40,001-50,000",88,4092174,2.29
2021-02-26,"400,001-600,000",13,6667190,3.74
2021-02-26,"5,001-10,000",2542,20168020,11.32
2021-02-26,"50,001-100,000",126,8871547,4.98
2021-02-26,"600,001-800,000",7,4913939,2.76
2021-02-26,"800,001-1,000,000",5,4730582,2.65
2021-02-26,"more than 1,000,001",18,42627852,23.94
2021-02-26,total,40157,178009961,100.0
2021-03-05,"1,000-5,000",19087,38945244,21.87
2021-03-05,1-999,16364,3752029,2.1
2021-03-05,"10,001-15,000",607,7710588,4.33
2021-03-05,"100,001-200,000",48,6772915,3.8
2021-03-05,"15,001-20,000",471,8568338,4.81
2021-03-05,"20,001-30,000",248,6380434,3.58
2021-03-05,"200,001-400,000",29,8381397,4.7
2021-03-05,"30,001-40,000",146,5223924,2.93
2021-03-05,"40,001-50,000",85,3958845,2.22
2021-03-05,"400,001-600,000",10,5123593,2.87
2021-03-05,"5,001-10,000",2515,19933888,11.19
2021-03-05,"50,001-100,000",116,8302796,4.66
2021-03-05,"600,001-800,000",8,5554204,3.12
2021-03-05,"800,001-1,000,000",5,4781582,2.68
2021-03-05,"more than 1,000,001",19,44620184,25.06
2021-03-05,total,39758,178009961,100.0
2021-03-12,"1,000-5,000",18832,38586592,21.67
2021-03-12,1-999,16608,3750032,2.1
2021-03-12,"10,001-15,000",617,7855410,4.41
2021-03-12,"100,001-200,000",47,6574356,3.69
2021-03-12,"15,001-20,000",456,8290912,4.65
2021-03-12,"20,001-30,000",241,6201824,3.48
2021-03-12,"200,001-400,000",29,8308397,4.66
2021-03-12,"30,001-40,000",138,4942924,2.77
2021-03-12,"40,001-50,000",85,3943615,2.21
2021-03-12,"400,001-600,000",12,6000308,3.37
2021-03-12,"5,001-10,000",2493,19722751,11.07
2021-03-12,"50,001-100,000",122,8693585,4.88
2021-03-12,"600,001-800,000",5,3545088,1.99
2021-03-12,"800,001-1,000,000",5,4785983,2.68
2021-03-12,"more than 1,000,001",21,46808184,26.29
2021-03-12,total,39711,178009961,100.0
2021-03-19,"1,000-5,000",20176,39954735,22.44
2021-03-19,1-999,17033,3734186,2.09
2021-03-19,"10,001-15,000",571,7257743,4.07
2021-03-19,"100,001-200,000",52,7200757,4.04
2021-03-19,"15,001-20,000",425,7766397,4.36
2021-03-19,"20,001-30,000",239,6169581,3.46
2021-03-19,"200,001-400,000",28,8464916,4.75
2021-03-19,"30,001-40,000",138,4961761,2.78
2021-03-19,"40,001-50,000",82,3820857,2.14
2021-03-19,"400,001-600,000",7,3346192,1.87
2021-03-19,"5,001-10,000",2412,19147112,10.75
2021-03-19,"50,001-100,000",123,8630870,4.84
2021-03-19,"600,001-800,000",7,4907088,2.75
2021-03-19,"800,001-1,000,000",7,6508914,3.65
2021-03-19,"more than 1,000,001",20,46138852,25.91
2021-03-19,total,41320,178009961,100.0
2021-03-26,"1,000-5,000",20208,40071624,22.51
2021-03-26,1-999,17311,3700574,2.07
2021-03-26,"10,001-15,000",569,7224401,4.05
2021-03-26,"100,001-200,000",48,6643433,3.73
2021-03-26,"15,001-20,000",407,7401496,4.15
2021-03-26,"20,001-30,000",237,6097503,3.42
2021-03-26,"200,001-400,000",25,7110317,3.99
2021-03-26,"30,001-40,000",142,5098361,2.86
2021-03-26,"40,001-50,000",86,4033008,2.26
2021-03-26,"400,001-600,000",10,4918524,2.76
2021-03-26,"5,001-10,000",2395,19073756,10.71
2021-03-26,"50,001-100,000",120,8554442,4.8
2021-03-26,"600,001-800,000",9,6273088,3.52
2021-03-26,"800,001-1,000,000",6,5761582,3.23
2021-03-26,"more than 1,000,001",21,46047852,25.86
2021-03-26,total,41594,178009961,100.0
2021-04-01,"1,000-5,000",20297,39655725,22.27
2021-04-01,1-999,17554,3691288,2.07
2021-04-01,"10,001-15,000",590,7509317,4.21
2021-04-01,"100,001-200,000",52,7306771,4.1
2021-04-01,"15,001-20,000",412,7510962,4.21
2021-04-01,"20,001-30,000",228,5866910,3.29
2021-04-01,"200,001-400,000",30,8455748,4.75
2021-04-01,"30,001-40,000",150,5394521,3.03
2021-04-01,"40,001-50,000",96,4482671,2.51
2021-04-01,"400,001-600,000",7,3549192,1.99
2021-04-01,"5,001-10,000",2369,18958817,10.65
2021-04-01,"50,001-100,000",114,8116517,4.55
2021-04-01,"600,001-800,000",9,6384088,3.58
2021-04-01,"800,001-1,000,000",5,4793582,2.69
2021-04-01,"more than 1,000,001",20,46333852,26.02
2021-04-01,total,41933,178009961,100.0
2021-04-09,"1,000-5,000",21398,40945063,23.0
2021-04-09,1-999,17591,3655767,2.05
2021-04-09,"10,001-15,000",531,6794902,3.81
2021-04-09,"100,001-200,000",49,7079341,3.97
2021-04-09,"15,001-20,000",417,7616798,4.27
2021-04-09,"20,001-30,000",246,6335222,3.55
2021-04-09,"200,001-400,000",31,9138708,5.13
2021-04-09,"30,001-40,000",135,4849689,2.72
2021-04-09,"40,001-50,000",97,4518523,2.53
2021-04-09,"400,001-600,000",7,3585192,2.01
2021-04-09,"5,001-10,000",2295,18392515,10.33
2021-04-09,"50,001-100,000",117,8400719,4.71
2021-04-09,"600,001-800,000",10,7133088,4.0
2021-04-09,"800,001-1,000,000",4,3761582,2.11
2021-04-09,"more than 1,000,001",21,45802852,25.73
2021-04-09,total,42949,178009961,100.0
2021-04-16,"1,000-5,000",20070,38897081,21.85
2021-04-16,1-999,17542,3610608,2.02
2021-04-16,"10,001-15,000",536,6839921,3.84
2021-04-16,"100,001-200,000",54,7659844,4.3
2021-04-16,"15,001-20,000",397,7277241,4.08
2021-04-16,"20,001-30,000",233,6033910,3.38
2021-04-16,"200,001-400,000",29,8200001,4.6
2021-04-16,"30,001-40,000",134,4800556,2.69
2021-04-16,"40,001-50,000",93,4323320,2.42
2021-04-16,"400,001-600,000",13,6244043,3.5
2021-04-16,"5,001-10,000",2198,17577291,9.87
2021-04-16,"50,001-100,000",103,7352342,4.13
2021-04-16,"600,001-800,000",8,5864088,3.29
2021-04-16,"800,001-1,000,000",3,2923582,1.64
2021-04-16,"more than 1,000,001",23,50406133,28.31
2021-04-16,total,41436,178009961,100.0
2021-04-23,"1,000-5,000",20059,38105826,21.4
2021-04-23,1-999,17520,3556583,1.99
2021-04-23,"10,001-15,000",495,6277105,3.52
2021-04-23,"100,001-200,000",52,7106325,3.99
2021-04-23,"15,001-20,000",346,6314946,3.54
2021-04-23,"20,001-30,000",250,6435798,3.61
2021-04-23,"200,001-400,000",27,8141600,4.57
2021-04-23,"30,001-40,000",136,4878790,2.74
2021-04-23,"40,001-50,000",83,3865801,2.17
2021-04-23,"400,001-600,000",10,4918524,2.76
2021-04-23,"5,001-10,000",2082,16610734,9.33
2021-04-23,"50,001-100,000",95,6593772,3.7
2021-04-23,"600,001-800,000",12,8459204,4.75
2021-04-23,"800,001-1,000,000",7,6421983,3.6
2021-04-23,"more than 1,000,001",22,50322970,28.26
2021-04-23,total,41196,178009961,100.0
2021-04-29,"1,000-5,000",20798,38983029,21.89
2021-04-29,1-999,17370,3508370,1.97
2021-04-29,"10,001-15,000",492,6277109,3.52
2021-04-29,"100,001-200,000",48,6861714,3.85
2021-04-29,"15,001-20,000",360,6598513,3.7
2021-04-29,"20,001-30,000",210,5407514,3.03
2021-04-29,"200,001-400,000",21,5967543,3.35
2021-04-29,"30,001-40,000",140,5013029,2.81
2021-04-29,"40,001-50,000",76,3522695,1.97
2021-04-29,"400,001-600,000",13,6173751,3.46
2021-04-29,"5,001-10,000",2032,16303226,9.15
2021-04-29,"50,001-100,000",97,6901316,3.87
2021-04-29,"600,001-800,000",13,9066489,5.09
2021-04-29,"800,001-1,000,000",6,5717582,3.21
2021-04-29,"more than 1,000,001",22,51708081,29.04
2021-04-29,total,41698,178009961,100.0
2021-05-14,"1,000-5,000",23603,46097355,25.89
2021-05-14,1-999,17055,3442044,1.93
2021-05-14,"10,001-15,000",567,7306150,4.1
2021-05-14,"100,001-200,000",46,6409936,3.6
2021-05-14,"15,001-20,000",412,7604983,4.27
2021-05-14,"20,001-30,000",257,6650142,3.73
2021-05-14,"200,001-400,000",32,9641140,5.41
2021-05-14,"30,001-40,000",137,4892459,2.74
2021-05-14,"40,001-50,000",87,4036436,2.26
2021-05-14,"400,001-600,000",10,4805711,2.69
2021-05-14,"5,001-10,000",2346,18725640,10.51
2021-05-14,"50,001-100,000",104,7207712,4.04
2021-05-14,"600,001-800,000",6,4373088,2.45
2021-05-14,"800,001-1,000,000",8,7251141,4.07
2021-05-14,"more than 1,000,001",20,39566024,22.22
2021-05-14,total,44690,178009961,100.0
2021-05-21,"1,000-5,000",24110,47051048,26.43
2021-05-21,1-999,17029,3418498,1.92
2021-05-21,"10,001-15,000",562,7164169,4.02
2021-05-21,"100,001-200,000",44,6113540,3.43
2021-05-21,"15,001-20,000",438,8063498,4.52
2021-05-21,"20,001-30,000",275,7188248,4.03
2021-05-21,"200,001-400,000",29,8333123,4.68
2021-05-21,"30,001-40,000",133,4760457,2.67
2021-05-21,"40,001-50,000",84,3909436,2.19
2021-05-21,"400,001-600,000",13,6453796,3.62
2021-05-21,"5,001-10,000",2455,19614269,11.01
2021-05-21,"50,001-100,000",115,7987394,4.48
2021-05-21,"600,001-800,000",6,4315088,2.42
2021-05-21,"800,001-1,000,000",11,9906197,5.56
2021-05-21,"more than 1,000,001",17,33732199,18.94
2021-05-21,total,45321,178010960,100.0
2021-05-28,"1,000-5,000",26504,50932917,28.61
2021-05-28,1-999,17052,3416872,1.91
2021-05-28,"10,001-15,000",591,7578404,4.25
2021-05-28,"100,001-200,000",53,7559728,4.24
2021-05-28,"15,001-20,000",463,8575752,4.81
2021-05-28,"20,001-30,000",267,6974248,3.91
2021-05-28,"200,001-400,000",24,7167124,4.02
2021-05-28,"30,001-40,000",129,4643789,2.6
2021-05-28,"40,001-50,000",98,4584139,2.57
2021-05-28,"400,001-600,000",11,5296295,2.97
2021-05-28,"5,001-10,000",2636,21230359,11.92
2021-05-28,"50,001-100,000",108,7562038,4.24
2021-05-28,"600,001-800,000",8,5894088,3.31
2021-05-28,"800,001-1,000,000",8,7236101,4.06
2021-05-28,"more than 1,000,001",15,29358107,16.49
2021-05-28,total,47967,178009961,100.0
2021-06-04,"1,000-5,000",27372,51519345,28.94
2021-06-04,1-999,17161,3439017,1.93
2021-06-04,"10,001-15,000",592,7608021,4.27
2021-06-04,"100,001-200,000",52,7147728,4.01
2021-06-04,"15,001-20,000",454,8384059,4.7
2021-06-04,"20,001-30,000",275,7094530,3.98
2021-06-04,"200,001-400,000",28,8186124,4.59
2021-06-04,"30,001-40,000",124,4455457,2.5
2021-06-04,"40,001-50,000",94,4391508,2.46
2021-06-04,"400,001-600,000",9,4261680,2.39
2021-06-04,"5,001-10,000",2538,20372893,11.44
2021-06-04,"50,001-100,000",105,7117467,3.99
2021-06-04,"600,001-800,000",11,7669222,4.3
2021-06-04,"800,001-1,000,000",6,5476582,3.07
2021-06-04,"more than 1,000,001",16,30886328,17.35
2021-06-04,total,48837,178009961,100.0
2021-06-11,"1,000-5,000",28389,53387443,29.99
2021-06-11,1-999,17134,3416522,1.91
2021-06-11,"10,001-15,000",598,7688569,4.31
2021-06-11,"100,001-200,000",47,6535693,3.67
2021-06-11,"15,001-20,000",452,8352558,4.69
2021-06-11,"20,001-30,000",268,6977814,3.91
2021-06-11,"200,001-400,000",22,6065723,3.4
2021-06-11,"30,001-40,000",131,4686341,2.63
2021-06-11,"40,001-50,000",81,3767908,2.11
2021-06-11,"400,001-600,000",16,7742736,4.34
2021-06-11,"5,001-10,000",2626,20987715,11.79
2021-06-11,"50,001-100,000",109,7548598,4.24
2021-06-11,"600,001-800,000",7,4831607,2.71
2021-06-11,"800,001-1,000,000",5,4549582,2.55
2021-06-11,"more than 1,000,001",17,31471152,17.67
2021-06-11,total,49902,178009961,100.0
2021-06-18,"1,000-5,000",28466,53427060,30.01
2021-06-18,1-999,17101,3407317,1.91
2021-06-18,"10,001-15,000",578,7411284,4.16
2021-06-18,"100,001-200,000",41,5840134,3.28
2021-06-18,"15,001-20,000",445,8183504,4.59
2021-06-18,"20,001-30,000",257,6652015,3.73
2021-06-18,"200,001-400,000",26,7105606,3.99
2021-06-18,"30,001-40,000",126,4487242,2.52
2021-06-18,"40,001-50,000",79,3670909,2.06
2021-06-18,"400,001-600,000",15,7339081,4.12
2021-06-18,"5,001-10,000",2567,20483258,11.5
2021-06-18,"50,001-100,000",113,7876005,4.42
2021-06-18,"600,001-800,000",5,3459088,1.94
2021-06-18,"800,001-1,000,000",7,6322101,3.55
2021-06-18,"more than 1,000,001",17,32345357,18.17
2021-06-18,total,49843,178009961,100.0
2021-06-25,"1,000-5,000",28625,53677926,30.15
2021-06-25,1-999,17099,3403570,1.91
2021-06-25,"10,001-15,000",586,7527687,4.22
2021-06-25,"100,001-200,000",41,5784749,3.24
2021-06-25,"15,001-20,000",429,7882056,4.42
2021-06-25,"20,001-30,000",260,6738223,3.78
2021-06-25,"200,001-400,000",24,6715723,3.77
2021-06-25,"30,001-40,000",122,4344569,2.44
2021-06-25,"40,001-50,000",88,4107715,2.3
2021-06-25,"400,001-600,000",13,6215680,3.49
2021-06-25,"5,001-10,000",2593,20598649,11.57
2021-06-25,"50,001-100,000",104,7270660,4.08
2021-06-25,"600,001-800,000",8,5597607,3.14
2021-06-25,"800,001-1,000,000",6,5508582,3.09
2021-06-25,"more than 1,000,001",16,32636565,18.33
2021-06-25,total,50014,178009961,100.0
2021-07-02,"1,000-5,000",27788,51504842,28.93
2021-07-02,1-999,17130,3405201,1.91
2021-07-02,"10,001-15,000",583,7491718,4.2
2021-07-02,"100,001-200,000",40,5501133,3.09
2021-07-02,"15,001-20,000",406,7462104,4.19
2021-07-02,"20,001-30,000",263,6838765,3.84
2021-07-02,"200,001-400,000",18,4653777,2.61
2021-07-02,"30,001-40,000",123,4447910,2.49
2021-07-02,"40,001-50,000",77,3580715,2.01
2021-07-02,"400,001-600,000",20,9527475,5.35
2021-07-02,"5,001-10,000",2463,19694913,11.06
2021-07-02,"50,001-100,000",99,6902586,3.87
2021-07-02,"600,001-800,000",8,5538144,3.11
2021-07-02,"800,001-1,000,000",7,6591582,3.7
2021-07-02,"more than 1,000,001",16,34869096,19.58
2021-07-02,total,49041,178009961,100.0
2021-07-09,"1,000-5,000",30319,54293152,30.5
2021-07-09,1-999,17529,3456880,1.94
2021-07-09,"10,001-15,000",577,7365738,4.13
2021-07-09,"100,001-200,000",38,5213982,2.92
2021-07-09,"15,001-20,000",377,6935460,3.89
2021-07-09,"20,001-30,000",254,6600227,3.7
2021-07-09,"200,001-400,000",18,4763258,2.67
2021-07-09,"30,001-40,000",120,4287878,2.4
2021-07-09,"40,001-50,000",85,3965864,2.22
2021-07-09,"400,001-600,000",14,6568244,3.68
2021-07-09,"5,001-10,000",2438,19517098,10.96
2021-07-09,"50,001-100,000",95,6700475,3.76
2021-07-09,"600,001-800,000",8,5869088,3.29
2021-07-09,"800,001-1,000,000",7,6565582,3.68
2021-07-09,"more than 1,000,001",16,35968035,20.2
2021-07-09,total,51895,178009961,100.0
2021-07-09,差異數調整（說明4）,0,-61000,-0.03
2021-07-16,"1,000-5,000",28503,51835215,29.11
2021-07-16,1-999,17462,3428268,1.92
2021-07-16,"10,001-15,000",572,7324286,4.11
2021-07-16,"100,001-200,000",42,5505690,3.09
2021-07-16,"15,001-20,000",392,7215509,4.05
2021-07-16,"20,001-30,000",239,6175926,3.46
2021-07-16,"200,001-400,000",25,6722509,3.77
2021-07-16,"30,001-40,000",131,4674476,2.62
2021-07-16,"40,001-50,000",82,3816864,2.14
2021-07-16,"400,001-600,000",18,8428500,4.73
2021-07-16,"5,001-10,000",2388,18883481,10.6
2021-07-16,"50,001-100,000",90,6299111,3.53
2021-07-16,"600,001-800,000",7,4966088,2.78
2021-07-16,"800,001-1,000,000",7,6579582,3.69
2021-07-16,"more than 1,000,001",16,36154456,20.31
2021-07-16,total,49974,178009961,100.0
2021-07-23,"1,000-5,000",28219,50339375,28.27
2021-07-23,1-999,17462,3396910,1.9
2021-07-23,"10,001-15,000",539,6891020,3.87
2021-07-23,"100,001-200,000",38,5120134,2.87
2021-07-23,"15,001-20,000",356,6525074,3.66
2021-07-23,"20,001-30,000",229,5924467,3.32
2021-07-23,"200,001-400,000",26,7368512,4.13
2021-07-23,"30,001-40,000",135,4829405,2.71
2021-07-23,"40,001-50,000",85,3945612,2.21
2021-07-23,"400,001-600,000",14,6693198,3.76
2021-07-23,"5,001-10,000",2308,18419005,10.34
2021-07-23,"50,001-100,000",84,5917208,3.32
2021-07-23,"600,001-800,000",7,4898088,2.75
2021-07-23,"800,001-1,000,000",8,7574671,4.25
2021-07-23,"more than 1,000,001",19,40167282,22.56
2021-07-23,total,49529,178009961,100.0
2021-07-30,"1,000-5,000",30022,54484429,30.6
2021-07-30,1-999,17462,3392184,1.9
2021-07-30,"10,001-15,000",603,7695482,4.32
2021-07-30,"100,001-200,000",42,5701194,3.2
2021-07-30,"15,001-20,000",386,7036791,3.95
2021-07-30,"20,001-30,000",243,6312062,3.54
2021-07-30,"200,001-400,000",29,7876550,4.42
2021-07-30,"30,001-40,000",120,4277309,2.4
2021-07-30,"40,001-50,000",80,3688133,2.07
2021-07-30,"400,001-600,000",13,6319634,3.55
2021-07-30,"5,001-10,000",2391,18966585,10.65
2021-07-30,"50,001-100,000",110,7826056,4.39
2021-07-30,"600,001-800,000",9,6266144,3.52
2021-07-30,"800,001-1,000,000",6,5472582,3.07
2021-07-30,"more than 1,000,001",15,32694826,18.36
2021-07-30,total,51531,178009961,100.0
2021-08-06,"1,000-5,000",30186,54969134,30.87
2021-08-06,1-999,17446,3378531,1.89
2021-08-06,"10,001-15,000",605,7733513,4.34
2021-08-06,"100,001-200,000",39,5370466,3.01
2021-08-06,"15,001-20,000",397,7263975,4.08
2021-08-06,"20,001-30,000",246,6331656,3.55
2021-08-06,"200,001-400,000",26,7032177,3.95
2021-08-06,"30,001-40,000",124,4435111,2.49
2021-08-06,"40,001-50,000",72,3318751,1.86
2021-08-06,"400,001-600,000",11,5032680,2.82
2021-08-06,"5,001-10,000",2432,19320447,10.85
2021-08-06,"50,001-100,000",111,7972043,4.47
2021-08-06,"600,001-800,000",10,6706607,3.76
2021-08-06,"800,001-1,000,000",7,6326638,3.55
2021-08-06,"more than 1,000,001",15,32818232,18.43
2021-08-06,total,51727,178009961,100.0
2021-08-13,"1,000-5,000",29643,54417497,30.56
2021-08-13,1-999,17367,3372983,1.89
2021-08-13,"10,001-15,000",628,8055748,4.52
2021-08-13,"100,001-200,000",46,6263019,3.51
2021-08-13,"15,001-20,000",407,7443277,4.18
2021-08-13,"20,001-30,000",246,6418695,3.6
2021-08-13,"200,001-400,000",25,6784318,3.81
2021-08-13,"30,001-40,000",125,4475114,2.51
2021-08-13,"40,001-50,000",81,3731350,2.09
2021-08-13,"400,001-600,000",15,7000128,3.93
2021-08-13,"5,001-10,000",2469,19478884,10.94
2021-08-13,"50,001-100,000",113,7927025,4.45
2021-08-13,"600,001-800,000",10,6662088,3.74
2021-08-13,"800,001-1,000,000",4,3672582,2.06
2021-08-13,"more than 1,000,001",16,32307253,18.14
2021-08-13,total,51195,178009961,100.0
2021-08-20,"1,000-5,000",29187,54045849,30.36
2021-08-20,1-999,17241,3341782,1.87
2021-08-20,"10,001-15,000",634,8154156,4.58
2021-08-20,"100,001-200,000",48,6692593,3.75
2021-08-20,"15,001-20,000",407,7416829,4.16
2021-08-20,"20,001-30,000",261,6728393,3.77
2021-08-20,"200,001-400,000",24,6282506,3.52
2021-08-20,"30,001-40,000",130,4680978,2.62
2021-08-20,"40,001-50,000",72,3320623,1.86
2021-08-20,"400,001-600,000",15,7417910,4.16
2021-08-20,"5,001-10,000",2460,19392169,10.89
2021-08-20,"50,001-100,000",120,8428648,4.73
2021-08-20,"600,001-800,000",8,5429607,3.05
2021-08-20,"800,001-1,000,000",5,4810582,2.7
2021-08-20,"more than 1,000,001",16,31867336,17.9
2021-08-20,total,50628,178009961,100.0
2021-08-27,"1,000-5,000",29162,53712517,30.17
2021-08-27,1-999,17200,3319534,1.86
2021-08-27,"10,001-15,000",622,7998290,4.49
2021-08-27,"100,001-200,000",46,6328662,3.55
2021-08-27,"15,001-20,000",397,7263446,4.08
2021-08-27,"20,001-30,000",250,6468456,3.63
2021-08-27,"200,001-400,000",30,8141452,4.57
2021-08-27,"30,001-40,000",129,4611378,2.59
2021-08-27,"40,001-50,000",72,3339623,1.87
2021-08-27,"400,001-600,000",16,8090761,4.54
2021-08-27,"5,001-10,000",2494,19642868,11.03
2021-08-27,"50,001-100,000",112,7879297,4.42
2021-08-27,"600,001-800,000",5,3465088,1.94
2021-08-27,"800,001-1,000,000",4,3890582,2.18
2021-08-27,"more than 1,000,001",17,33858007,19.02
2021-08-27,total,50556,178009961,100.0
2021-09-03,"1,000-5,000",29184,53334982,29.96
2021-09-03,1-999,17293,3330345,1.87
2021-09-03,"10,001-15,000",623,8015685,4.5
