date,level,people,holding_shares,percent
2020-12-31,"200,001-400,000",28,7924481,6.22
2020-12-31,"30,001-40,000",67,2459858,1.93
2020-12-31,"40,001-50,000",55,2538101,1.99
2020-12-31,"400,001-600,000",8,3593415,2.82
2020-12-31,"5,001-10,000",720,5675588,4.45
2020-12-31,"50,001-100,000",96,6948088,5.45
2020-12-31,"600,001-800,000",4,2671000,2.09
2020-12-31,"800,001-1,000,000",2,1906932,1.49
2020-12-31,"more than 1,000,001",14,68458022,53.75
2020-12-31,total,17407,127359200,100.0
2021-01-08,"1,000-5,000",3951,8419076,6.61
2021-01-08,1-999,11810,374797,0.29
2021-01-08,"10,001-15,000",250,3132836,2.45
2021-01-08,"15,001-20,000",165,3062171,2.4
2021-01-08,"20,001-30,000",141,3609626,2.83
2021-01-08,"200,001-400,000",25,6900481,5.41
2021-01-08,"30,001-40,000",63,2259858,1.77
2021-01-08,"40,001-50,000",54,2490101,1.95
2021-01-08,"400,001-600,000",12,5416415,4.25
2021-01-08,"5,001-10,000",738,5797156,4.55
2021-01-08,"50,001-100,000",102,7364299,5.78
2021-01-08,"600,001-800,000",2,1418000,1.11
2021-01-08,"800,001-1,000,000",3,2768932,2.17
2021-01-08,"more than 1,000,001",14,68321022,53.64
2021-01-08,total,17372,127359200,100.0
2021-01-15,"1,000-5,000",4343,9257560,7.26
2021-01-15,1-999,11796,371304,0.29
2021-01-15,"10,001-15,000",248,3135579,2.46
2021-01-15,"100,001-200,000",39,5423429,4.25
2021-01-15,"15,001-20,000",173,3227153,2.53
2021-01-15,"20,001-30,000",145,3739897,2.93
2021-01-15,"200,001-400,000",30,8486485,6.66
2021-01-15,"30,001-40,000",59,2129484,1.67
2021-01-15,"40,001-50,000",55,2541475,1.99
2021-01-15,"400,001-600,000",7,3192415,2.5
2021-01-15,"5,001-10,000",766,6106166,4.79
2021-01-15,"50,001-100,000",101,7139299,5.6
2021-01-15,"600,001-800,000",4,2633495,2.06
2021-01-15,"800,001-1,000,000",3,2829932,2.22
2021-01-15,"more than 1,000,001",13,67145527,52.72
2021-01-15,total,17782,127359200,100.0
2021-01-22,"1,000-5,000",4870,10314172,8.09
2021-01-22,1-999,11785,370292,0.29
2021-01-22,"10,001-15,000",266,3336946,2.62
2021-01-22,"100,001-200,000",44,6144030,4.82
2021-01-22,"15,001-20,000",173,3245632,2.54
2021-01-22,"20,001-30,000",143,3674875,2.88
2021-01-22,"200,001-400,000",20,5711481,4.48
2021-01-22,"30,001-40,000",59,2120357,1.66
2021-01-22,"40,001-50,000",65,3015824,2.36
2021-01-22,"400,001-600,000",10,4616415,3.62
2021-01-22,"5,001-10,000",831,6678283,5.24
2021-01-22,"50,001-100,000",100,7196434,5.65
2021-01-22,"600,001-800,000",1,781000,0.61
2021-01-22,"800,001-1,000,000",3,2885932,2.26
2021-01-22,"more than 1,000,001",13,67267527,52.81
2021-01-22,total,18383,127359200,100.0
2021-01-29,"1,000-5,000",4952,10402007,8.16
2021-01-29,1-999,11798,370056,0.29
2021-01-29,"10,001-15,000",254,3191293,2.5
2021-01-29,"100,001-200,000",46,6494946,5.09
2021-01-29,"15,001-20,000",166,3122676,2.45
2021-01-29,"20,001-30,000",137,3490875,2.74
2021-01-29,"200,001-400,000",22,6245481,4.9
2021-01-29,"30,001-40,000",63,2264852,1.77
2021-01-29,"40,001-50,000",64,2975925,2.33
2021-01-29,"400,001-600,000",9,4081415,3.2
2021-01-29,"5,001-10,000",851,6891781,5.41
2021-01-29,"50,001-100,000",96,6850434,5.37
2021-01-29,"600,001-800,000",1,781000,0.61
2021-01-29,"800,001-1,000,000",2,1906932,1.49
2021-01-29,"more than 1,000,001",14,68289527,53.61
2021-01-29,total,18475,127359200,100.0
2021-02-05,"1,000-5,000",4906,10460807,8.21
2021-02-05,1-999,11810,368385,0.28
2021-02-05,"10,001-15,000",262,3278293,2.57
2021-02-05,"100,001-200,000",43,5966945,4.68
2021-02-05,"15,001-20,000",171,3204026,2.51
2021-02-05,"20,001-30,000",134,3391368,2.66
2021-02-05,"200,001-400,000",22,6187481,4.85
2021-02-05,"30,001-40,000",56,2007629,1.57
2021-02-05,"40,001-50,000",68,3158697,2.48
2021-02-05,"400,001-600,000",9,4190415,3.29
2021-02-05,"5,001-10,000",835,6725160,5.28
2021-02-05,"50,001-100,000",102,7352535,5.77
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2774932,2.17
2021-02-05,"more than 1,000,001",14,68292527,53.62
2021-02-05,total,18435,127359200,100.0
2021-02-09,"1,000-5,000",4899,10456617,8.21
2021-02-09,1-999,11807,368574,0.28
2021-02-09,"10,001-15,000",263,3290294,2.58
2021-02-09,"100,001-200,000",42,5823945,4.57
2021-02-09,"15,001-20,000",167,3129531,2.45
2021-02-09,"20,001-30,000",136,3436368,2.69
2021-02-09,"200,001-400,000",22,6197481,4.86
2021-02-09,"30,001-40,000",61,2188124,1.71
2021-02-09,"40,001-50,000",67,3111697,2.44
2021-02-09,"400,001-600,000",9,4170415,3.27
2021-02-09,"5,001-10,000",838,6740160,5.29
2021-02-09,"50,001-100,000",102,7358535,5.77
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2792932,2.19
2021-02-09,"more than 1,000,001",14,68294527,53.62
2021-02-09,total,18430,127359200,100.0
2021-02-20,"1,000-5,000",4823,10277734,8.06
2021-02-20,1-999,11811,369458,0.29
2021-02-20,"10,001-15,000",259,3247293,2.54
2021-02-20,"100,001-200,000",41,5860945,4.6
2021-02-20,"15,001-20,000",175,3264531,2.56
2021-02-20,"20,001-30,000",134,3413513,2.68
2021-02-20,"200,001-400,000",23,6420481,5.04
2021-02-20,"30,001-40,000",58,2105979,1.65
2021-02-20,"40,001-50,000",64,2980697,2.34
2021-02-20,"400,001-600,000",9,4177415,3.28
2021-02-20,"5,001-10,000",829,6643160,5.21
2021-02-20,"50,001-100,000",105,7485535,5.87
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2792932,2.19
2021-02-20,"more than 1,000,001",14,68319527,53.64
2021-02-20,total,18348,127359200,100.0
2021-02-26,"1,000-5,000",4603,9805995,7.69
2021-02-26,1-999,11823,369997,0.29
2021-02-26,"10,001-15,000",252,3135712,2.46
2021-02-26,"100,001-200,000",42,6050945,4.75
2021-02-26,"15,001-20,000",164,3051531,2.39
2021-02-26,"20,001-30,000",131,3330037,2.61
2021-02-26,"200,001-400,000",23,6379976,5.0
2021-02-26,"30,001-40,000",62,2254360,1.77
2021-02-26,"40,001-50,000",62,2884697,2.26
2021-02-26,"400,001-600,000",10,4509415,3.54
2021-02-26,"5,001-10,000",779,6241541,4.9
2021-02-26,"50,001-100,000",104,7501535,5.89
2021-02-26,"600,001-800,000",1,686000,0.53
2021-02-26,"800,001-1,000,000",3,2792932,2.19
2021-02-26,"more than 1,000,001",14,68364527,53.67
2021-02-26,total,18073,127359200,100.0
2021-03-05,"1,000-5,000",4527,9611534,7.54
2021-03-05,1-999,11829,370756,0.29
2021-03-05,"10,001-15,000",255,3183712,2.49
2021-03-05,"100,001-200,000",50,7054945,5.53
2021-03-05,"15,001-20,000",165,3059676,2.4
2021-03-05,"20,001-30,000",127,3235276,2.54
2021-03-05,"200,001-400,000",21,6117976,4.8
2021-03-05,"30,001-40,000",57,2060233,1.61
2021-03-05,"40,001-50,000",63,2922613,2.29
2021-03-05,"400,001-600,000",10,4670415,3.66
2021-03-05,"5,001-10,000",743,5957070,4.67
2021-03-05,"50,001-100,000",99,7096535,5.57
2021-03-05,"600,001-800,000",1,782000,0.61
2021-03-05,"800,001-1,000,000",3,2792932,2.19
2021-03-05,"more than 1,000,001",14,68443527,53.74
2021-03-05,total,17964,127359200,100.0
2021-03-12,"1,000-5,000",4640,9855294,7.73
2021-03-12,1-999,11814,372122,0.29
2021-03-12,"10,001-15,000",260,3256712,2.55
2021-03-12,"100,001-200,000",46,6510945,5.11
2021-03-12,"15,001-20,000",159,2966531,2.32
2021-03-12,"20,001-30,000",131,3365421,2.64
2021-03-12,"200,001-400,000",27,7707481,6.05
2021-03-12,"30,001-40,000",52,1900233,1.49
2021-03-12,"40,001-50,000",65,3025613,2.37
2021-03-12,"400,001-600,000",8,3622910,2.84
2021-03-12,"5,001-10,000",759,6097944,4.78
2021-03-12,"50,001-100,000",93,6715535,5.27
2021-03-12,"600,001-800,000",1,614000,0.48
2021-03-12,"800,001-1,000,000",3,2792932,2.19
2021-03-12,"more than 1,000,001",14,68555527,53.82
2021-03-12,total,18072,127359200,100.0
2021-03-19,"1,000-5,000",4424,9393536,7.37
2021-03-19,1-999,11683,370278,0.29
2021-03-19,"10,001-15,000",240,3017336,2.36
2021-03-19,"100,001-200,000",53,7653945,6.0
2021-03-19,"15,001-20,000",160,2968272,2.33
2021-03-19,"20,001-30,000",120,3098174,2.43
2021-03-19,"200,001-400,000",22,6304483,4.95
2021-03-19,"30,001-40,000",55,2001734,1.57
2021-03-19,"40,001-50,000",61,2839450,2.22
2021-03-19,"400,001-600,000",8,3649415,2.86
2021-03-19,"5,001-10,000",738,5891299,4.62
2021-03-19,"50,001-100,000",89,6348324,4.98
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",4,3658427,2.87
2021-03-19,"more than 1,000,001",15,70164527,55.09
2021-03-19,total,17672,127359200,100.0
2021-03-26,"1,000-5,000",4313,9174309,7.2
2021-03-26,1-999,11702,373897,0.29
2021-03-26,"10,001-15,000",230,2898474,2.27
2021-03-26,"100,001-200,000",55,7849945,6.16
2021-03-26,"15,001-20,000",141,2630013,2.06
2021-03-26,"20,001-30,000",125,3211421,2.52
2021-03-26,"200,001-400,000",25,7323581,5.75
2021-03-26,"30,001-40,000",53,1892734,1.48
2021-03-26,"40,001-50,000",62,2878328,2.26
2021-03-26,"400,001-600,000",7,3111415,2.44
2021-03-26,"5,001-10,000",728,5806805,4.55
2021-03-26,"50,001-100,000",91,6435324,5.05
2021-03-26,"600,001-800,000",2,1290000,1.01
2021-03-26,"800,001-1,000,000",4,3752427,2.94
2021-03-26,"more than 1,000,001",14,68730527,53.96
2021-03-26,total,17552,127359200,100.0
2021-04-01,"1,000-5,000",4401,9288217,7.29
2021-04-01,1-999,11756,373254,0.29
2021-04-01,"10,001-15,000",239,3019327,2.37
2021-04-01,"100,001-200,000",52,7470945,5.86
2021-04-01,"15,001-20,000",147,2742013,2.15
2021-04-01,"20,001-30,000",120,3064023,2.4
2021-04-01,"200,001-400,000",26,7581481,5.95
2021-04-01,"30,001-40,000",55,1970879,1.54
2021-04-01,"40,001-50,000",62,2880328,2.26
2021-04-01,"400,001-600,000",7,3178415,2.49
2021-04-01,"5,001-10,000",759,6028040,4.73
2021-04-01,"50,001-100,000",90,6453324,5.06
2021-04-01,"600,001-800,000",1,615000,0.48
2021-04-01,"800,001-1,000,000",3,2792932,2.19
2021-04-01,"more than 1,000,001",15,69901022,54.88
2021-04-01,total,17733,127359200,100.0
2021-04-09,"1,000-5,000",4417,9261874,7.27
2021-04-09,1-999,11762,370825,0.29
2021-04-09,"10,001-15,000",233,2924377,2.29
2021-04-09,"100,001-200,000",46,6408404,5.03
2021-04-09,"15,001-20,000",147,2749013,2.15
2021-04-09,"20,001-30,000",129,3280542,2.57
2021-04-09,"200,001-400,000",28,7868526,6.17
2021-04-09,"30,001-40,000",48,1719360,1.35
2021-04-09,"40,001-50,000",61,2823328,2.21
2021-04-09,"400,001-600,000",9,4132415,3.24
2021-04-09,"5,001-10,000",716,5686717,4.46
2021-04-09,"50,001-100,000",88,6273324,4.92
2021-04-09,"600,001-800,000",1,754000,0.59
2021-04-09,"800,001-1,000,000",3,2810932,2.2
2021-04-09,"more than 1,000,001",16,70295563,55.19
2021-04-09,total,17704,127359200,100.0
2021-04-16,"1,000-5,000",5227,10770086,8.45
2021-04-16,1-999,11805,369355,0.29
2021-04-16,"10,001-15,000",225,2807591,2.2
2021-04-16,"100,001-200,000",43,6180404,4.85
2021-04-16,"15,001-20,000",164,3080267,2.41
2021-04-16,"20,001-30,000",141,3639877,2.85
2021-04-16,"200,001-400,000",22,6291526,4.93
2021-04-16,"30,001-40,000",42,1511600,1.18
2021-04-16,"40,001-50,000",59,2757979,2.16
2021-04-16,"400,001-600,000",9,4156415,3.26
2021-04-16,"5,001-10,000",778,6265281,4.91
2021-04-16,"50,001-100,000",84,5939324,4.66
2021-04-16,"600,001-800,000",4,2674495,2.09
2021-04-16,"800,001-1,000,000",2,1906932,1.49
2021-04-16,"more than 1,000,001",15,69008068,54.18
2021-04-16,total,18620,127359200,100.0
2021-04-23,"1,000-5,000",5773,12357374,9.7
2021-04-23,1-999,11862,367546,0.28
2021-04-23,"10,001-15,000",283,3571022,2.8
2021-04-23,"100,001-200,000",46,6571756,5.16
2021-04-23,"15,001-20,000",195,3632647,2.85
2021-04-23,"20,001-30,000",144,3731428,2.92
2021-04-23,"200,001-400,000",21,6093481,4.78
2021-04-23,"30,001-40,000",61,2168049,1.7
2021-04-23,"40,001-50,000",58,2725712,2.14
2021-04-23,"400,001-600,000",10,4765415,3.74
2021-04-23,"5,001-10,000",926,7408573,5.81
2021-04-23,"50,001-100,000",101,7007197,5.5
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1906932,1.49
2021-04-23,"more than 1,000,001",14,65052068,51.07
2021-04-23,total,19496,127359200,100.0
2021-04-29,"1,000-5,000",5807,12462522,9.78
2021-04-29,1-999,11831,363991,0.28
2021-04-29,"10,001-15,000",296,3742746,2.93
2021-04-29,"100,001-200,000",43,6005756,4.71
2021-04-29,"15,001-20,000",197,3668647,2.88
2021-04-29,"20,001-30,000",143,3685428,2.89
2021-04-29,"200,001-400,000",23,6277481,4.92
2021-04-29,"30,001-40,000",59,2110049,1.65
2021-04-29,"40,001-50,000",52,2420712,1.9
2021-04-29,"400,001-600,000",8,3798415,2.98
2021-04-29,"5,001-10,000",960,7700256,6.04
2021-04-29,"50,001-100,000",107,7581197,5.95
2021-04-29,"600,001-800,000",1,602000,0.47
2021-04-29,"800,001-1,000,000",2,1906932,1.49
2021-04-29,"more than 1,000,001",14,65033068,51.06
2021-04-29,total,19543,127359200,100.0
2021-05-07,"1,000-5,000",5616,12171072,9.55
2021-05-07,1-999,11794,363766,0.28
2021-05-07,"10,001-15,000",301,3794974,2.97
2021-05-07,"100,001-200,000",44,6453899,5.06
2021-05-07,"15,001-20,000",196,3642647,2.86
2021-05-07,"20,001-30,000",152,3925428,3.08
2021-05-07,"200,001-400,000",21,5805790,4.55
2021-05-07,"30,001-40,000",60,2124049,1.66
2021-05-07,"40,001-50,000",54,2525712,1.98
2021-05-07,"400,001-600,000",7,3157415,2.47
2021-05-07,"5,001-10,000",976,7762251,6.09
2021-05-07,"50,001-100,000",103,7294197,5.72
2021-05-07,"600,001-800,000",2,1330000,1.04
2021-05-07,"800,001-1,000,000",2,1906932,1.49
2021-05-07,"more than 1,000,001",14,65101068,51.11
2021-05-07,total,19342,127359200,100.0
2021-05-14,"1,000-5,000",5396,11801715,9.26
2021-05-14,1-999,11771,364107,0.28
2021-05-14,"10,001-15,000",297,3742495,2.93
2021-05-14,"100,001-200,000",38,5468404,4.29
2021-05-14,"15,001-20,000",196,3651914,2.86
2021-05-14,"20,001-30,000",153,3927428,3.08
2021-05-14,"200,001-400,000",23,6443788,5.05
2021-05-14,"30,001-40,000",55,1948049,1.52
2021-05-14,"40,001-50,000",54,2525445,1.98
2021-05-14,"400,001-600,000",8,3773910,2.96
2021-05-14,"5,001-10,000",955,7563748,5.93
2021-05-14,"50,001-100,000",100,7131197,5.59
2021-05-14,"600,001-800,000",1,786000,0.61
2021-05-14,"800,001-1,000,000",2,1906932,1.49
2021-05-14,"more than 1,000,001",15,66324068,52.07
2021-05-14,total,19064,127359200,100.0
2021-05-21,"1,000-5,000",5310,11576678,9.08
2021-05-21,1-999,11764,365300,0.28
2021-05-21,"10,001-15,000",298,3749494,2.94
2021-05-21,"100,001-200,000",40,5572404,4.37
2021-05-21,"15,001-20,000",190,3534914,2.77
2021-05-21,"20,001-30,000",151,3879304,3.04
2021-05-21,"200,001-400,000",22,6205481,4.87
2021-05-21,"30,001-40,000",56,2000173,1.57
2021-05-21,"40,001-50,000",51,2359445,1.85
2021-05-21,"400,001-600,000",6,2753415,2.16
2021-05-21,"5,001-10,000",923,7257900,5.69
2021-05-21,"50,001-100,000",97,6885197,5.4
2021-05-21,"600,001-800,000",1,718000,0.56
2021-05-21,"800,001-1,000,000",4,3650427,2.86
2021-05-21,"more than 1,000,001",15,66851068,52.49
2021-05-21,total,18928,127359200,100.0
2021-05-28,"1,000-5,000",5299,11589363,9.09
2021-05-28,1-999,11760,365692,0.28
2021-05-28,"10,001-15,000",288,3636519,2.85
2021-05-28,"100,001-200,000",40,5498404,4.31
2021-05-28,"15,001-20,000",189,3512914,2.75
2021-05-28,"20,001-30,000",152,3916695,3.07
2021-05-28,"200,001-400,000",22,6126481,4.81
2021-05-28,"30,001-40,000",54,1918049,1.5
2021-05-28,"40,001-50,000",51,2360546,1.85
2021-05-28,"400,001-600,000",6,2636415,2.07
2021-05-28,"5,001-10,000",933,7343531,5.76
2021-05-28,"50,001-100,000",100,7092096,5.56
2021-05-28,"600,001-800,000",1,799000,0.62
2021-05-28,"800,001-1,000,000",3,2746427,2.15
2021-05-28,"more than 1,000,001",16,67817068,53.24
2021-05-28,total,18914,127359200,100.0
2021-06-04,"1,000-5,000",5244,11461686,8.99
2021-06-04,1-999,11746,367320,0.28
2021-06-04,"10,001-15,000",288,3626317,2.84
2021-06-04,"100,001-200,000",40,5473404,4.29
2021-06-04,"15,001-20,000",184,3404914,2.67
2021-06-04,"20,001-30,000",155,3971695,3.11
2021-06-04,"200,001-400,000",24,6648481,5.22
2021-06-04,"30,001-40,000",57,2042049,1.6
2021-06-04,"40,001-50,000",53,2455546,1.92
2021-06-04,"400,001-600,000",5,2235415,1.75
2021-06-04,"5,001-10,000",934,7376782,5.79
2021-06-04,"50,001-100,000",96,6796096,5.33
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",4,3528427,2.77
2021-06-04,"more than 1,000,001",16,67971068,53.36
2021-06-04,total,18846,127359200,100.0
2021-06-11,"1,000-5,000",5246,11467480,9.0
2021-06-11,1-999,11742,367652,0.28
2021-06-11,"10,001-15,000",292,3671519,2.88
2021-06-11,"100,001-200,000",39,5374404,4.21
2021-06-11,"15,001-20,000",188,3476914,2.73
2021-06-11,"20,001-30,000",150,3841695,3.01
2021-06-11,"200,001-400,000",23,6390481,5.01
2021-06-11,"30,001-40,000",54,1924049,1.51
2021-06-11,"40,001-50,000",50,2328546,1.82
2021-06-11,"400,001-600,000",6,2669415,2.09
2021-06-11,"5,001-10,000",926,7284180,5.71
2021-06-11,"50,001-100,000",101,7114370,5.58
2021-06-11,"600,001-800,000",1,798000,0.62
2021-06-11,"800,001-1,000,000",3,2740427,2.15
2021-06-11,"more than 1,000,001",16,67910068,53.32
2021-06-11,total,18837,127359200,100.0
2021-06-18,"1,000-5,000",5349,11688649,9.17
2021-06-18,1-999,11735,368061,0.28
2021-06-18,"10,001-15,000",294,3699874,2.9
2021-06-18,"100,001-200,000",42,5757404,4.52
2021-06-18,"15,001-20,000",193,3585914,2.81
2021-06-18,"20,001-30,000",152,3921695,3.07
2021-06-18,"200,001-400,000",23,6496481,5.1
2021-06-18,"30,001-40,000",55,1950049,1.53
2021-06-18,"40,001-50,000",50,2320546,1.82
2021-06-18,"400,001-600,000",5,2235415,1.75
2021-06-18,"5,001-10,000",932,7363247,5.78
2021-06-18,"50,001-100,000",101,7043370,5.53
2021-06-18,"600,001-800,000",2,1493495,1.17
2021-06-18,"800,001-1,000,000",2,1906932,1.49
2021-06-18,"more than 1,000,001",16,67528068,53.02
2021-06-18,total,18951,127359200,100.0
2021-06-25,"1,000-5,000",5333,11667714,9.16
2021-06-25,1-999,11717,369278,0.28
2021-06-25,"10,001-15,000",295,3730207,2.92
2021-06-25,"100,001-200,000",41,5704404,4.47
2021-06-25,"15,001-20,000",194,3604914,2.83
2021-06-25,"20,001-30,000",144,3728681,2.92
2021-06-25,"200,001-400,000",23,6418481,5.03
2021-06-25,"30,001-40,000",61,2177904,1.71
2021-06-25,"40,001-50,000",49,2270546,1.78
2021-06-25,"400,001-600,000",6,2655415,2.08
2021-06-25,"5,001-10,000",924,7292646,5.72
2021-06-25,"50,001-100,000",98,6896515,5.41
2021-06-25,"600,001-800,000",2,1452495,1.14
2021-06-25,"800,001-1,000,000",2,1906932,1.49
2021-06-25,"more than 1,000,001",16,67483068,52.98
2021-06-25,total,18905,127359200,100.0
2021-07-02,"1,000-5,000",5397,11771437,9.24
2021-07-02,1-999,11701,369025,0.28
2021-07-02,"10,001-15,000",294,3703407,2.9
2021-07-02,"100,001-200,000",44,6123404,4.8
2021-07-02,"15,001-20,000",192,3551914,2.78
2021-07-02,"20,001-30,000",152,3939681,3.09
2021-07-02,"200,001-400,000",21,6086481,4.77
2021-07-02,"30,001-40,000",63,2235904,1.75
2021-07-02,"40,001-50,000",46,2148445,1.68
2021-07-02,"400,001-600,000",6,2669415,2.09
2021-07-02,"5,001-10,000",919,7236976,5.68
2021-07-02,"50,001-100,000",101,7105616,5.57
2021-07-02,"600,001-800,000",2,1308495,1.02
2021-07-02,"800,001-1,000,000",3,2732932,2.14
2021-07-02,"more than 1,000,001",15,66376068,52.11
2021-07-02,total,18956,127359200,100.0
2021-07-09,"1,000-5,000",5386,11719395,9.2
2021-07-09,1-999,11680,367998,0.28
2021-07-09,"10,001-15,000",298,3771985,2.96
2021-07-09,"100,001-200,000",40,5498404,4.31
2021-07-09,"15,001-20,000",190,3530914,2.77
2021-07-09,"20,001-30,000",153,3951681,3.1
2021-07-09,"200,001-400,000",23,6365481,4.99
2021-07-09,"30,001-40,000",62,2195904,1.72
2021-07-09,"40,001-50,000",46,2143445,1.68
2021-07-09,"400,001-600,000",8,3754910,2.94
2021-07-09,"5,001-10,000",908,7150467,5.61
2021-07-09,"50,001-100,000",102,7193616,5.64
2021-07-09,"600,001-800,000",1,601000,0.47
2021-07-09,"800,001-1,000,000",3,2707932,2.12
2021-07-09,"more than 1,000,001",15,66406068,52.14
2021-07-09,total,18915,127359200,100.0
2021-07-16,"1,000-5,000",5404,11793795,9.26
2021-07-16,1-999,11669,367845,0.28
2021-07-16,"10,001-15,000",294,3726861,2.92
2021-07-16,"100,001-200,000",40,5454404,4.28
2021-07-16,"15,001-20,000",199,3703817,2.9
2021-07-16,"20,001-30,000",154,3999681,3.14
2021-07-16,"200,001-400,000",25,7254976,5.69
2021-07-16,"30,001-40,000",58,2055904,1.61
2021-07-16,"40,001-50,000",45,2085590,1.63
2021-07-16,"400,001-600,000",7,3269415,2.56
2021-07-16,"5,001-10,000",939,7394441,5.8
2021-07-16,"50,001-100,000",102,7208471,5.65
2021-07-16,"600,001-800,000",1,635000,0.49
2021-07-16,"800,001-1,000,000",2,1906932,1.49
2021-07-16,"more than 1,000,001",15,66502068,52.21
2021-07-16,total,18954,127359200,100.0
2021-07-23,"1,000-5,000",5384,11742249,9.21
2021-07-23,1-999,11644,366943,0.28
2021-07-23,"10,001-15,000",291,3677368,2.88
2021-07-23,"100,001-200,000",42,6002404,4.71
2021-07-23,"15,001-20,000",201,3740817,2.93
2021-07-23,"20,001-30,000",154,3982800,3.12
2021-07-23,"200,001-400,000",21,5841976,4.58
2021-07-23,"30,001-40,000",64,2275278,1.78
2021-07-23,"40,001-50,000",43,1992590,1.56
2021-07-23,"400,001-600,000",7,3080415,2.41
2021-07-23,"5,001-10,000",957,7537889,5.91
2021-07-23,"50,001-100,000",106,7543471,5.92
2021-07-23,"600,001-800,000",2,1289000,1.01
2021-07-23,"800,001-1,000,000",3,2734932,2.14
2021-07-23,"more than 1,000,001",14,65551068,51.46
2021-07-23,total,18933,127359200,100.0
2021-07-30,"1,000-5,000",5324,11556481,9.07
2021-07-30,1-999,11640,366912,0.28
2021-07-30,"10,001-15,000",295,3731365,2.92
2021-07-30,"100,001-200,000",40,5621355,4.41
2021-07-30,"15,001-20,000",202,3759465,2.95
2021-07-30,"20,001-30,000",153,3960850,3.1
2021-07-30,"200,001-400,000",24,6631788,5.2
2021-07-30,"30,001-40,000",66,2359278,1.85
2021-07-30,"40,001-50,000",41,1901590,1.49
2021-07-30,"400,001-600,000",6,2671415,2.09
2021-07-30,"5,001-10,000",953,7531686,5.91
2021-07-30,"50,001-100,000",105,7537015,5.91
2021-07-30,"600,001-800,000",2,1385000,1.08
2021-07-30,"800,001-1,000,000",3,2733932,2.14
2021-07-30,"more than 1,000,001",14,65611068,51.51
