date,level,people,holding_shares,percent
2021-10-29,total,19681,38299934,100.0
2021-11-05,"1,000-5,000",6404,11738734,30.64
2021-11-05,1-999,12759,104771,0.27
2021-11-05,"10,001-15,000",113,1452934,3.79
2021-11-05,"100,001-200,000",12,1715177,4.47
2021-11-05,"15,001-20,000",97,1823432,4.76
2021-11-05,"20,001-30,000",67,1775977,4.63
2021-11-05,"200,001-400,000",10,2468162,6.44
2021-11-05,"30,001-40,000",23,818000,2.13
2021-11-05,"40,001-50,000",12,554940,1.44
2021-11-05,"400,001-600,000",3,1464196,3.82
2021-11-05,"5,001-10,000",558,4537651,11.84
2021-11-05,"50,001-100,000",31,2335135,6.09
2021-11-05,"600,001-800,000",2,1323821,3.45
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,6187004,16.15
2021-11-05,total,20094,38299934,100.0
2021-11-12,"1,000-5,000",5615,10157596,26.52
2021-11-12,1-999,12776,101321,0.26
2021-11-12,"10,001-15,000",106,1354923,3.53
2021-11-12,"100,001-200,000",15,2333916,6.09
2021-11-12,"15,001-20,000",94,1773443,4.63
2021-11-12,"20,001-30,000",55,1451977,3.79
2021-11-12,"200,001-400,000",14,3628162,9.47
2021-11-12,"30,001-40,000",24,886000,2.31
2021-11-12,"40,001-50,000",17,799940,2.08
2021-11-12,"400,001-600,000",5,2376538,6.2
2021-11-12,"5,001-10,000",469,3873158,10.11
2021-11-12,"50,001-100,000",30,2052135,5.35
2021-11-12,"600,001-800,000",2,1323821,3.45
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,6187004,16.15
2021-11-12,total,19225,38299934,100.0
2021-11-19,"1,000-5,000",5932,10254584,26.77
2021-11-19,1-999,12825,103922,0.27
2021-11-19,"10,001-15,000",102,1334667,3.48
2021-11-19,"100,001-200,000",18,2626569,6.85
2021-11-19,"15,001-20,000",84,1579314,4.12
2021-11-19,"20,001-30,000",43,1119191,2.92
2021-11-19,"200,001-400,000",14,3768437,9.83
2021-11-19,"30,001-40,000",29,1032000,2.69
2021-11-19,"40,001-50,000",15,695929,1.81
2021-11-19,"400,001-600,000",3,1464196,3.82
2021-11-19,"5,001-10,000",461,3890886,10.15
2021-11-19,"50,001-100,000",23,1624146,4.24
2021-11-19,"600,001-800,000",4,2619089,6.83
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,6187004,16.15
2021-11-19,total,19556,38299934,100.0
2021-11-26,"1,000-5,000",5761,10252802,26.76
2021-11-26,1-999,12806,99885,0.26
2021-11-26,"10,001-15,000",102,1341869,3.5
2021-11-26,"100,001-200,000",16,2409569,6.29
2021-11-26,"15,001-20,000",88,1615314,4.21
2021-11-26,"20,001-30,000",46,1196226,3.12
2021-11-26,"200,001-400,000",12,3365437,8.78
2021-11-26,"30,001-40,000",22,805000,2.1
2021-11-26,"40,001-50,000",15,686894,1.79
2021-11-26,"400,001-600,000",7,3377307,8.81
2021-11-26,"5,001-10,000",509,4205588,10.98
2021-11-26,"50,001-100,000",29,2097146,5.47
2021-11-26,"600,001-800,000",1,659893,1.72
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,6187004,16.15
2021-11-26,total,19417,38299934,100.0
2021-12-03,"1,000-5,000",6065,10581322,27.62
2021-12-03,1-999,12824,99692,0.26
2021-12-03,"10,001-15,000",108,1433869,3.74
2021-12-03,"100,001-200,000",21,2958569,7.72
2021-12-03,"15,001-20,000",92,1711314,4.46
2021-12-03,"20,001-30,000",42,1109226,2.89
2021-12-03,"200,001-400,000",13,3605437,9.41
2021-12-03,"30,001-40,000",27,967989,2.52
2021-12-03,"40,001-50,000",15,697940,1.82
2021-12-03,"400,001-600,000",5,2314980,6.04
2021-12-03,"5,001-10,000",485,4021588,10.5
2021-12-03,"50,001-100,000",28,1951111,5.09
2021-12-03,"600,001-800,000",1,659893,1.72
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,6187004,16.15
2021-12-03,total,19729,38299934,100.0
2021-12-10,"1,000-5,000",6174,11033006,28.8
2021-12-10,1-999,12806,99635,0.26
2021-12-10,"10,001-15,000",114,1499020,3.91
2021-12-10,"100,001-200,000",22,3325029,8.68
2021-12-10,"15,001-20,000",89,1665414,4.34
2021-12-10,"20,001-30,000",49,1295226,3.38
2021-12-10,"200,001-400,000",9,2569766,6.7
2021-12-10,"30,001-40,000",25,891989,2.32
2021-12-10,"40,001-50,000",16,735940,1.92
2021-12-10,"400,001-600,000",4,1913196,4.99
2021-12-10,"5,001-10,000",500,4109870,10.73
2021-12-10,"50,001-100,000",31,2314946,6.04
2021-12-10,"600,001-800,000",1,659893,1.72
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,6187004,16.15
2021-12-10,total,19843,38299934,100.0
2021-12-17,"1,000-5,000",5955,10633996,27.76
2021-12-17,1-999,12819,99235,0.25
2021-12-17,"10,001-15,000",111,1446967,3.77
2021-12-17,"100,001-200,000",19,2866029,7.48
2021-12-17,"15,001-20,000",81,1521414,3.97
2021-12-17,"20,001-30,000",50,1307226,3.41
2021-12-17,"200,001-400,000",12,3231227,8.43
2021-12-17,"30,001-40,000",23,819989,2.14
2021-12-17,"40,001-50,000",18,839940,2.19
2021-12-17,"400,001-600,000",4,1968196,5.13
2021-12-17,"5,001-10,000",533,4363872,11.39
2021-12-17,"50,001-100,000",32,2354946,6.14
2021-12-17,"600,001-800,000",1,659893,1.72
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,6187004,16.15
2021-12-17,total,19661,38299934,100.0
2021-12-24,"1,000-5,000",6013,10787621,28.16
2021-12-24,1-999,12825,97475,0.25
2021-12-24,"10,001-15,000",116,1522667,3.97
2021-12-24,"100,001-200,000",19,2760029,7.2
2021-12-24,"15,001-20,000",79,1474312,3.84
2021-12-24,"20,001-30,000",45,1194226,3.11
2021-12-24,"200,001-400,000",12,3286642,8.58
2021-12-24,"30,001-40,000",20,714989,1.86
2021-12-24,"40,001-50,000",19,884940,2.31
2021-12-24,"400,001-600,000",4,1928196,5.03
2021-12-24,"5,001-10,000",553,4499994,11.74
2021-12-24,"50,001-100,000",32,2301946,6.01
2021-12-24,"600,001-800,000",1,659893,1.72
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,6187004,16.15
2021-12-24,total,19741,38299934,100.0
2021-12-30,"1,000-5,000",6103,10898745,28.45
2021-12-30,1-999,12831,95829,0.25
2021-12-30,"10,001-15,000",128,1668669,4.35
2021-12-30,"100,001-200,000",19,2769029,7.22
2021-12-30,"15,001-20,000",77,1441312,3.76
2021-12-30,"20,001-30,000",49,1299226,3.39
2021-12-30,"200,001-400,000",11,3170084,8.27
2021-12-30,"30,001-40,000",22,808989,2.11
2021-12-30,"40,001-50,000",16,749940,1.95
2021-12-30,"400,001-600,000",4,1933196,5.04
2021-12-30,"5,001-10,000",534,4387072,11.45
2021-12-30,"50,001-100,000",30,2230946,5.82
2021-12-30,"600,001-800,000",1,659893,1.72
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,6187004,16.15
2021-12-30,total,19828,38299934,100.0
2022-01-07,"1,000-5,000",6060,10953068,28.59
2022-01-07,1-999,12847,97840,0.25
2022-01-07,"10,001-15,000",124,1632669,4.26
2022-01-07,"100,001-200,000",19,2716029,7.09
2022-01-07,"15,001-20,000",79,1462312,3.81
2022-01-07,"20,001-30,000",49,1287226,3.36
2022-01-07,"200,001-400,000",11,3076750,8.03
2022-01-07,"30,001-40,000",17,582989,1.52
2022-01-07,"40,001-50,000",18,837940,2.18
2022-01-07,"400,001-600,000",4,1929196,5.03
2022-01-07,"5,001-10,000",554,4512072,11.78
2022-01-07,"50,001-100,000",33,2364946,6.17
2022-01-07,"600,001-800,000",1,659893,1.72
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,6187004,16.15
2022-01-07,total,19819,38299934,100.0
2022-01-14,"1,000-5,000",5895,10823520,28.25
2022-01-14,1-999,12853,100225,0.26
2022-01-14,"10,001-15,000",135,1757669,4.58
2022-01-14,"100,001-200,000",22,3107029,8.11
2022-01-14,"15,001-20,000",90,1670312,4.36
2022-01-14,"20,001-30,000",49,1288226,3.36
2022-01-14,"200,001-400,000",9,2505913,6.54
2022-01-14,"30,001-40,000",18,629989,1.64
2022-01-14,"40,001-50,000",17,780940,2.03
2022-01-14,"400,001-600,000",4,1952196,5.09
2022-01-14,"5,001-10,000",551,4452072,11.62
2022-01-14,"50,001-100,000",33,2384946,6.22
2022-01-14,"600,001-800,000",1,659893,1.72
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,6187004,16.15
2022-01-14,total,19680,38299934,100.0
2022-01-22,"1,000-5,000",5908,10891896,28.09
2022-01-22,1-999,12868,98776,0.25
2022-01-22,"10,001-15,000",148,1909669,4.92
2022-01-22,"100,001-200,000",22,3090376,7.97
2022-01-22,"15,001-20,000",87,1612622,4.15
2022-01-22,"20,001-30,000",56,1471923,3.79
2022-01-22,"200,001-400,000",9,2526539,6.51
2022-01-22,"30,001-40,000",21,734982,1.89
2022-01-22,"40,001-50,000",14,659642,1.7
2022-01-22,"400,001-600,000",4,1949196,5.02
2022-01-22,"5,001-10,000",553,4453172,11.48
2022-01-22,"50,001-100,000",33,2402244,6.19
2022-01-22,"600,001-800,000",1,659893,1.7
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,6307004,16.26
2022-01-22,total,19727,38767934,100.0
2022-01-28,"1,000-5,000",5882,10860724,27.96
2022-01-28,1-999,12947,98748,0.25
2022-01-28,"10,001-15,000",155,2017654,5.19
2022-01-28,"100,001-200,000",18,2595376,6.68
2022-01-28,"15,001-20,000",88,1629622,4.19
2022-01-28,"20,001-30,000",57,1481923,3.81
2022-01-28,"200,001-400,000",10,2709654,6.97
2022-01-28,"30,001-40,000",24,844982,2.17
2022-01-28,"40,001-50,000",13,601642,1.54
2022-01-28,"400,001-600,000",4,1877196,4.83
2022-01-28,"5,001-10,000",550,4426272,11.39
2022-01-28,"50,001-100,000",37,2725244,7.01
2022-01-28,"600,001-800,000",1,659893,1.69
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,6307004,16.24
2022-01-28,total,19789,38835934,100.0
2022-02-11,"1,000-5,000",6116,11141926,28.65
2022-02-11,1-999,13053,101832,0.26
2022-02-11,"10,001-15,000",156,2048654,5.26
2022-02-11,"100,001-200,000",20,2797376,7.19
2022-02-11,"15,001-20,000",82,1524622,3.92
2022-02-11,"20,001-30,000",55,1450923,3.73
2022-02-11,"200,001-400,000",11,3151368,8.1
2022-02-11,"30,001-40,000",20,718982,1.84
2022-02-11,"40,001-50,000",13,598642,1.53
2022-02-11,"400,001-600,000",3,1486196,3.82
2022-02-11,"5,001-10,000",569,4609272,11.85
2022-02-11,"50,001-100,000",32,2285244,5.87
2022-02-11,"600,001-800,000",1,659893,1.69
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,6307004,16.22
2022-02-11,total,20134,38881934,100.0
2022-02-18,"1,000-5,000",6194,11294827,29.04
2022-02-18,1-999,13174,102128,0.26
2022-02-18,"10,001-15,000",155,2026867,5.21
2022-02-18,"100,001-200,000",21,3041376,7.82
2022-02-18,"15,001-20,000",79,1467622,3.77
2022-02-18,"20,001-30,000",56,1471923,3.78
2022-02-18,"200,001-400,000",9,2595160,6.67
2022-02-18,"30,001-40,000",19,679982,1.74
2022-02-18,"40,001-50,000",12,551642,1.41
2022-02-18,"400,001-600,000",4,1927196,4.95
2022-02-18,"5,001-10,000",564,4575070,11.76
2022-02-18,"50,001-100,000",31,2183244,5.61
2022-02-18,"600,001-800,000",1,659893,1.69
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,6307004,16.22
2022-02-18,total,20322,38883934,100.0
2022-02-25,"1,000-5,000",6148,11177684,28.71
2022-02-25,1-999,13467,101651,0.26
2022-02-25,"10,001-15,000",141,1837070,4.71
2022-02-25,"100,001-200,000",22,3043029,7.81
2022-02-25,"15,001-20,000",84,1555622,3.99
2022-02-25,"20,001-30,000",61,1610923,4.13
2022-02-25,"200,001-400,000",9,2472928,6.35
2022-02-25,"30,001-40,000",22,782982,2.01
2022-02-25,"40,001-50,000",12,549642,1.41
2022-02-25,"400,001-600,000",5,2422196,6.22
2022-02-25,"5,001-10,000",539,4354066,11.18
2022-02-25,"50,001-100,000",30,2049244,5.26
2022-02-25,"600,001-800,000",1,659893,1.69
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,6307004,16.2
2022-02-25,total,20544,38923934,100.0
2022-03-04,"1,000-5,000",5580,9955960,25.55
2022-03-04,1-999,13605,96679,0.24
2022-03-04,"10,001-15,000",128,1667241,4.27
2022-03-04,"100,001-200,000",16,2323040,5.96
2022-03-04,"15,001-20,000",74,1374543,3.52
2022-03-04,"20,001-30,000",63,1667923,4.28
2022-03-04,"200,001-400,000",10,2503167,6.42
2022-03-04,"30,001-40,000",16,569993,1.46
2022-03-04,"40,001-50,000",12,554940,1.42
2022-03-04,"400,001-600,000",6,2955154,7.58
2022-03-04,"5,001-10,000",460,3737473,9.59
2022-03-04,"50,001-100,000",36,2535924,6.5
2022-03-04,"600,001-800,000",2,1295893,3.32
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,7722004,19.82
2022-03-04,total,20012,38959934,100.0
2022-03-11,"1,000-5,000",6272,11341852,29.1
2022-03-11,1-999,13842,104667,0.26
2022-03-11,"10,001-15,000",126,1654260,4.24
2022-03-11,"100,001-200,000",14,2001109,5.13
2022-03-11,"15,001-20,000",86,1590622,4.08
2022-03-11,"20,001-30,000",59,1521923,3.9
2022-03-11,"200,001-400,000",10,2503167,6.42
2022-03-11,"30,001-40,000",21,732993,1.88
2022-03-11,"40,001-50,000",9,422642,1.08
2022-03-11,"400,001-600,000",5,2470196,6.33
2022-03-11,"5,001-10,000",536,4357475,11.18
2022-03-11,"50,001-100,000",37,2582222,6.62
2022-03-11,"600,001-800,000",2,1377802,3.53
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,6307004,16.18
2022-03-11,total,21022,38967934,100.0
2022-03-18,"1,000-5,000",6039,10931772,28.03
2022-03-18,1-999,14061,105860,0.27
2022-03-18,"10,001-15,000",125,1651391,4.23
2022-03-18,"100,001-200,000",14,2023109,5.18
2022-03-18,"15,001-20,000",83,1550622,3.97
2022-03-18,"20,001-30,000",59,1524930,3.91
2022-03-18,"200,001-400,000",13,3272167,8.39
2022-03-18,"30,001-40,000",21,746993,1.91
2022-03-18,"40,001-50,000",8,376642,0.96
2022-03-18,"400,001-600,000",5,2440196,6.25
2022-03-18,"5,001-10,000",509,4170267,10.69
2022-03-18,"50,001-100,000",35,2444222,6.26
2022-03-18,"600,001-800,000",2,1447759,3.71
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,6307004,16.17
2022-03-18,total,20977,38992934,100.0
2022-03-25,"1,000-5,000",6151,10887159,27.89
2022-03-25,1-999,14360,109723,0.28
2022-03-25,"10,001-15,000",121,1598189,4.09
2022-03-25,"100,001-200,000",16,2198098,5.63
2022-03-25,"15,001-20,000",71,1322622,3.38
2022-03-25,"20,001-30,000",52,1337923,3.42
2022-03-25,"200,001-400,000",14,3735167,9.56
2022-03-25,"30,001-40,000",25,887000,2.27
2022-03-25,"40,001-50,000",9,410642,1.05
2022-03-25,"400,001-600,000",5,2459196,6.3
2022-03-25,"5,001-10,000",484,3971233,10.17
2022-03-25,"50,001-100,000",35,2437233,6.24
2022-03-25,"600,001-800,000",2,1371745,3.51
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,6307004,16.15
2022-03-25,total,21348,39032934,100.0
2022-04-01,"1,000-5,000",5160,8775850,22.48
2022-04-01,1-999,14391,91258,0.23
2022-04-01,"10,001-15,000",89,1171296,3.0
2022-04-01,"100,001-200,000",17,2316098,5.93
2022-04-01,"15,001-20,000",62,1150543,2.94
2022-04-01,"20,001-30,000",36,909923,2.33
2022-04-01,"200,001-400,000",14,4099016,10.5
2022-04-01,"30,001-40,000",18,635263,1.62
2022-04-01,"40,001-50,000",12,553642,1.41
2022-04-01,"400,001-600,000",6,3009196,7.7
2022-04-01,"5,001-10,000",398,3322982,8.51
2022-04-01,"50,001-100,000",31,2164970,5.54
2022-04-01,"600,001-800,000",1,659893,1.69
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,10177004,26.07
2022-04-01,total,20239,39032934,100.0
2022-04-01,差異數調整（說明4）,0,-4000,-0.01
2022-04-08,"1,000-5,000",5313,9208105,23.59
2022-04-08,1-999,14416,95346,0.24
2022-04-08,"10,001-15,000",95,1252217,3.2
2022-04-08,"100,001-200,000",16,2249098,5.76
2022-04-08,"15,001-20,000",73,1351622,3.46
2022-04-08,"20,001-30,000",38,936923,2.4
2022-04-08,"200,001-400,000",10,2711167,6.94
2022-04-08,"30,001-40,000",20,727965,1.86
2022-04-08,"40,001-50,000",10,452940,1.16
2022-04-08,"400,001-600,000",6,2846196,7.29
2022-04-08,"5,001-10,000",412,3381488,8.66
2022-04-08,"50,001-100,000",35,2499970,6.4
2022-04-08,"600,001-800,000",2,1332893,3.41
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,9987004,25.58
2022-04-08,total,20450,39032934,100.0
2022-04-15,"1,000-5,000",6051,10544308,27.01
2022-04-15,1-999,14443,100942,0.25
2022-04-15,"10,001-15,000",91,1197667,3.06
2022-04-15,"100,001-200,000",22,3073098,7.87
2022-04-15,"15,001-20,000",81,1502622,3.84
2022-04-15,"20,001-30,000",46,1138923,2.91
2022-04-15,"200,001-400,000",7,2086167,5.34
2022-04-15,"30,001-40,000",19,689000,1.76
2022-04-15,"40,001-50,000",12,568607,1.45
2022-04-15,"400,001-600,000",6,2931196,7.5
2022-04-15,"5,001-10,000",436,3561239,9.12
2022-04-15,"50,001-100,000",30,2082268,5.33
2022-04-15,"600,001-800,000",1,659893,1.69
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,8897004,22.79
2022-04-15,total,21249,39032934,100.0
2022-04-22,"1,000-5,000",6395,11287016,28.91
2022-04-22,1-999,14426,100234,0.25
2022-04-22,"10,001-15,000",96,1258663,3.22
2022-04-22,"100,001-200,000",19,2699098,6.91
2022-04-22,"15,001-20,000",86,1613622,4.13
2022-04-22,"20,001-30,000",53,1353923,3.46
2022-04-22,"200,001-400,000",10,2910171,7.45
2022-04-22,"30,001-40,000",18,661000,1.69
2022-04-22,"40,001-50,000",11,521607,1.33
2022-04-22,"400,001-600,000",4,1986196,5.08
2022-04-22,"5,001-10,000",478,3900239,9.99
2022-04-22,"50,001-100,000",29,2035268,5.21
2022-04-22,"600,001-800,000",1,659893,1.69
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,8046004,20.61
2022-04-22,total,21630,39032934,100.0
2022-04-29,"1,000-5,000",6389,11450366,29.33
2022-04-29,1-999,14425,98883,0.25
2022-04-29,"10,001-15,000",103,1354663,3.47
2022-04-29,"100,001-200,000",20,2722490,6.97
2022-04-29,"15,001-20,000",80,1482622,3.79
2022-04-29,"20,001-30,000",58,1491923,3.82
2022-04-29,"200,001-400,000",8,2407779,6.16
2022-04-29,"30,001-40,000",22,807965,2.06
2022-04-29,"40,001-50,000",8,373642,0.95
2022-04-29,"400,001-600,000",3,1486196,3.8
2022-04-29,"5,001-10,000",489,3975240,10.18
2022-04-29,"50,001-100,000",33,2380268,6.09
2022-04-29,"600,001-800,000",2,1309893,3.35
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,7691004,19.7
2022-04-29,total,21644,39032934,100.0
2022-05-06,"1,000-5,000",6398,11436604,29.29
2022-05-06,1-999,14436,102299,0.26
2022-05-06,"10,001-15,000",103,1346663,3.45
2022-05-06,"100,001-200,000",18,2555490,6.54
2022-05-06,"15,001-20,000",84,1579622,4.04
2022-05-06,"20,001-30,000",58,1504923,3.85
2022-05-06,"200,001-400,000",8,2439125,6.24
2022-05-06,"30,001-40,000",20,716965,1.83
2022-05-06,"40,001-50,000",10,467642,1.19
2022-05-06,"400,001-600,000",4,1890196,4.84
2022-05-06,"5,001-10,000",480,3914240,10.02
2022-05-06,"50,001-100,000",35,2562268,6.56
2022-05-06,"600,001-800,000",2,1309893,3.35
2022-05-06,"800,001-1,000,000",1,900000,2.3
2022-05-06,"more than 1,000,001",3,6307004,16.15
2022-05-06,total,21660,39032934,100.0
2022-05-13,"1,000-5,000",6557,11898154,30.48
2022-05-13,1-999,14403,104943,0.26
2022-05-13,"10,001-15,000",112,1468663,3.76
2022-05-13,"100,001-200,000",18,2567490,6.57
2022-05-13,"15,001-20,000",83,1552622,3.97
2022-05-13,"20,001-30,000",57,1456923,3.73
2022-05-13,"200,001-400,000",7,2125779,5.44
2022-05-13,"30,001-40,000",19,688965,1.76
2022-05-13,"40,001-50,000",11,503642,1.29
2022-05-13,"400,001-600,000",5,2307399,5.91
2022-05-13,"5,001-10,000",500,4036189,10.34
2022-05-13,"50,001-100,000",37,2705268,6.93
2022-05-13,"600,001-800,000",2,1309893,3.35
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,6307004,16.15
2022-05-13,total,21814,39032934,100.0
2022-05-20,"1,000-5,000",6497,11835528,30.32
2022-05-20,1-999,14386,107342,0.27
2022-05-20,"10,001-15,000",116,1515663,3.88
2022-05-20,"100,001-200,000",19,2649490,6.78
2022-05-20,"15,001-20,000",81,1518622,3.89
2022-05-20,"20,001-30,000",60,1550923,3.97
2022-05-20,"200,001-400,000",8,2467209,6.32
2022-05-20,"30,001-40,000",22,801965,2.05
2022-05-20,"40,001-50,000",9,425642,1.09
2022-05-20,"400,001-600,000",4,1890196,4.84
2022-05-20,"5,001-10,000",511,4112189,10.53
2022-05-20,"50,001-100,000",36,2541268,6.51
2022-05-20,"600,001-800,000",2,1309893,3.35
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,6307004,16.15
2022-05-20,total,21754,39032934,100.0
2022-05-27,"1,000-5,000",6527,11884229,30.44
2022-05-27,1-999,14377,107265,0.27
2022-05-27,"10,001-15,000",113,1468663,3.76
2022-05-27,"100,001-200,000",18,2559490,6.55
2022-05-27,"15,001-20,000",82,1535622,3.93
2022-05-27,"20,001-30,000",61,1569923,4.02
2022-05-27,"200,001-400,000",8,2417585,6.19
2022-05-27,"30,001-40,000",24,884965,2.26
2022-05-27,"40,001-50,000",8,375642,0.96
2022-05-27,"400,001-600,000",4,1890196,4.84
2022-05-27,"5,001-10,000",516,4176189,10.69
2022-05-27,"50,001-100,000",35,2546268,6.52
2022-05-27,"600,001-800,000",2,1309893,3.35
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,6307004,16.15
2022-05-27,total,21778,39032934,100.0
2022-06-02,"1,000-5,000",6393,11589152,29.64
2022-06-02,1-999,14375,107354,0.27
2022-06-02,"10,001-15,000",121,1588663,4.06
2022-06-02,"100,001-200,000",19,2759490,7.05
2022-06-02,"15,001-20,000",81,1512622,3.86
2022-06-02,"20,001-30,000",54,1394923,3.56
2022-06-02,"200,001-400,000",9,2651573,6.78
2022-06-02,"30,001-40,000",30,1089965,2.78
2022-06-02,"40,001-50,000",11,514642,1.31
2022-06-02,"400,001-600,000",4,1904196,4.87
2022-06-02,"5,001-10,000",514,4148189,10.61
2022-06-02,"50,001-100,000",31,2215268,5.66
2022-06-02,"600,001-800,000",2,1309893,3.35
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,6307004,16.13
2022-06-02,total,21647,39092934,100.0
2022-06-10,"1,000-5,000",6385,11574417,29.6
2022-06-10,1-999,14380,105254,0.26
2022-06-10,"10,001-15,000",115,1505663,3.85
2022-06-10,"100,001-200,000",17,2465837,6.3
2022-06-10,"15,001-20,000",83,1551622,3.96
2022-06-10,"20,001-30,000",56,1407923,3.6
2022-06-10,"200,001-400,000",9,2668408,6.82
2022-06-10,"30,001-40,000",30,1094965,2.8
2022-06-10,"40,001-50,000",11,516642,1.32
2022-06-10,"400,001-600,000",4,1904196,4.87
2022-06-10,"5,001-10,000",542,4375189,11.19
2022-06-10,"50,001-100,000",31,2305921,5.89
2022-06-10,"600,001-800,000",2,1309893,3.35
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,6307004,16.13
2022-06-10,total,21668,39092934,100.0
2022-06-17,"1,000-5,000",6399,11735694,29.98
2022-06-17,1-999,14395,105355,0.26
2022-06-17,"10,001-15,000",116,1504652,3.84
