date,level,people,holding_shares,percent
2022-07-15,"15,001-20,000",51,940776,2.38
2022-07-15,"20,001-30,000",56,1458637,3.69
2022-07-15,"200,001-400,000",15,4252577,10.77
2022-07-15,"30,001-40,000",40,1408782,3.56
2022-07-15,"40,001-50,000",27,1266414,3.2
2022-07-15,"400,001-600,000",4,2153181,5.45
2022-07-15,"5,001-10,000",238,1842354,4.66
2022-07-15,"50,001-100,000",46,3350823,8.48
2022-07-15,"600,001-800,000",4,3116180,7.89
2022-07-15,"800,001-1,000,000",4,3605000,9.13
2022-07-15,"more than 1,000,001",3,5753558,14.57
2022-07-15,total,12689,39470657,100.0
2022-07-22,"1,000-5,000",1884,3677749,9.31
2022-07-22,1-999,10200,228670,0.57
2022-07-22,"10,001-15,000",97,1280915,3.24
2022-07-22,"100,001-200,000",37,5236041,13.26
2022-07-22,"15,001-20,000",48,894776,2.26
2022-07-22,"20,001-30,000",54,1405637,3.56
2022-07-22,"200,001-400,000",14,3794577,9.61
2022-07-22,"30,001-40,000",43,1533782,3.88
2022-07-22,"40,001-50,000",26,1217330,3.08
2022-07-22,"400,001-600,000",4,2045181,5.18
2022-07-22,"5,001-10,000",240,1859354,4.71
2022-07-22,"50,001-100,000",44,3275907,8.29
2022-07-22,"600,001-800,000",4,2933180,7.43
2022-07-22,"800,001-1,000,000",5,4491000,11.37
2022-07-22,"more than 1,000,001",3,5596558,14.17
2022-07-22,total,12703,39470657,100.0
2022-07-29,"1,000-5,000",1867,3628746,9.19
2022-07-29,1-999,10226,227673,0.57
2022-07-29,"10,001-15,000",96,1258915,3.18
2022-07-29,"100,001-200,000",37,5200125,13.17
2022-07-29,"15,001-20,000",49,909776,2.3
2022-07-29,"20,001-30,000",57,1482637,3.75
2022-07-29,"200,001-400,000",14,3984577,10.09
2022-07-29,"30,001-40,000",37,1311782,3.32
2022-07-29,"40,001-50,000",26,1202330,3.04
2022-07-29,"400,001-600,000",4,2095181,5.3
2022-07-29,"5,001-10,000",243,1874354,4.74
2022-07-29,"50,001-100,000",44,3231823,8.18
2022-07-29,"600,001-800,000",4,2933180,7.43
2022-07-29,"800,001-1,000,000",5,4512000,11.43
2022-07-29,"more than 1,000,001",3,5617558,14.23
2022-07-29,total,12712,39470657,100.0
2022-08-05,"1,000-5,000",1850,3592797,9.1
2022-08-05,1-999,10251,227073,0.57
2022-08-05,"10,001-15,000",99,1304250,3.3
2022-08-05,"100,001-200,000",33,4657041,11.79
2022-08-05,"15,001-20,000",48,891441,2.25
2022-08-05,"20,001-30,000",57,1502637,3.8
2022-08-05,"200,001-400,000",15,4043577,10.24
2022-08-05,"30,001-40,000",38,1354082,3.43
2022-08-05,"40,001-50,000",24,1119330,2.83
2022-08-05,"400,001-600,000",6,3116181,7.89
2022-08-05,"5,001-10,000",243,1881603,4.76
2022-08-05,"50,001-100,000",46,3426907,8.68
2022-08-05,"600,001-800,000",4,3093180,7.83
2022-08-05,"800,001-1,000,000",4,3658000,9.26
2022-08-05,"more than 1,000,001",3,5602558,14.19
2022-08-05,total,12721,39470657,100.0
2022-08-12,"1,000-5,000",1866,3624866,9.18
2022-08-12,1-999,10265,227003,0.57
2022-08-12,"10,001-15,000",105,1392250,3.52
2022-08-12,"100,001-200,000",32,4509041,11.42
2022-08-12,"15,001-20,000",44,814441,2.06
2022-08-12,"20,001-30,000",56,1479637,3.74
2022-08-12,"200,001-400,000",16,4363577,11.05
2022-08-12,"30,001-40,000",36,1270912,3.21
2022-08-12,"40,001-50,000",24,1119330,2.83
2022-08-12,"400,001-600,000",4,2274181,5.76
2022-08-12,"5,001-10,000",248,1931603,4.89
2022-08-12,"50,001-100,000",52,3905078,9.89
2022-08-12,"600,001-800,000",3,2318180,5.87
2022-08-12,"800,001-1,000,000",4,3694000,9.35
2022-08-12,"more than 1,000,001",4,6546558,16.58
2022-08-12,total,12759,39470657,100.0
2022-08-19,"1,000-5,000",1838,3567689,9.03
2022-08-19,1-999,10290,226896,0.57
2022-08-19,"10,001-15,000",100,1314449,3.33
2022-08-19,"100,001-200,000",37,5109125,12.94
2022-08-19,"15,001-20,000",49,910441,2.3
2022-08-19,"20,001-30,000",55,1465637,3.71
2022-08-19,"200,001-400,000",16,4167577,10.55
2022-08-19,"30,001-40,000",34,1204092,3.05
2022-08-19,"40,001-50,000",22,1022330,2.59
2022-08-19,"400,001-600,000",4,2330181,5.9
2022-08-19,"5,001-10,000",247,1915678,4.85
2022-08-19,"50,001-100,000",50,3809824,9.65
2022-08-19,"600,001-800,000",3,2318180,5.87
2022-08-19,"800,001-1,000,000",4,3679000,9.32
2022-08-19,"more than 1,000,001",4,6429558,16.28
2022-08-19,total,12753,39470657,100.0
2022-08-26,"1,000-5,000",1807,3524459,8.92
2022-08-26,1-999,10304,225201,0.57
2022-08-26,"10,001-15,000",97,1270948,3.21
2022-08-26,"100,001-200,000",39,5335125,13.51
2022-08-26,"15,001-20,000",51,933942,2.36
2022-08-26,"20,001-30,000",58,1530637,3.87
2022-08-26,"200,001-400,000",16,4136577,10.48
2022-08-26,"30,001-40,000",32,1144092,2.89
2022-08-26,"40,001-50,000",24,1111330,2.81
2022-08-26,"400,001-600,000",2,1174000,2.97
2022-08-26,"5,001-10,000",242,1881603,4.76
2022-08-26,"50,001-100,000",48,3588824,9.09
2022-08-26,"600,001-800,000",5,3552361,9.0
2022-08-26,"800,001-1,000,000",4,3617000,9.16
2022-08-26,"more than 1,000,001",4,6444558,16.32
2022-08-26,total,12733,39470657,100.0
2022-09-02,"1,000-5,000",1782,3473335,8.79
2022-09-02,1-999,10327,227233,0.57
2022-09-02,"10,001-15,000",100,1327613,3.36
2022-09-02,"100,001-200,000",40,5588125,14.15
2022-09-02,"15,001-20,000",43,785277,1.98
2022-09-02,"20,001-30,000",58,1555637,3.94
2022-09-02,"200,001-400,000",14,3753577,9.5
2022-09-02,"30,001-40,000",31,1103912,2.79
2022-09-02,"40,001-50,000",22,1024772,2.59
2022-09-02,"400,001-600,000",3,1669180,4.22
2022-09-02,"5,001-10,000",238,1857695,4.7
2022-09-02,"50,001-100,000",52,3709562,9.39
2022-09-02,"600,001-800,000",7,5086000,12.88
2022-09-02,"800,001-1,000,000",3,2800181,7.09
2022-09-02,"more than 1,000,001",3,5508558,13.95
2022-09-02,total,12723,39470657,100.0
2022-09-08,"1,000-5,000",1947,3689009,9.34
2022-09-08,1-999,10348,228886,0.57
2022-09-08,"10,001-15,000",98,1302688,3.3
2022-09-08,"100,001-200,000",36,5160211,13.07
2022-09-08,"15,001-20,000",48,878277,2.22
2022-09-08,"20,001-30,000",61,1644637,4.16
2022-09-08,"200,001-400,000",13,3359577,8.51
2022-09-08,"30,001-40,000",30,1082957,2.74
2022-09-08,"40,001-50,000",21,972727,2.46
2022-09-08,"400,001-600,000",3,1669180,4.22
2022-09-08,"5,001-10,000",243,1916293,4.85
2022-09-08,"50,001-100,000",54,3939476,9.98
2022-09-08,"600,001-800,000",6,4336000,10.98
2022-09-08,"800,001-1,000,000",3,2667000,6.75
2022-09-08,"more than 1,000,001",4,6623739,16.78
2022-09-08,total,12915,39470657,100.0
2022-09-16,"1,000-5,000",1898,3490558,8.84
2022-09-16,1-999,10383,229252,0.58
2022-09-16,"10,001-15,000",93,1226688,3.1
2022-09-16,"100,001-200,000",32,4572127,11.58
2022-09-16,"15,001-20,000",50,925932,2.34
2022-09-16,"20,001-30,000",52,1390027,3.52
2022-09-16,"200,001-400,000",16,4354491,11.03
2022-09-16,"30,001-40,000",30,1073912,2.72
2022-09-16,"40,001-50,000",21,980727,2.48
2022-09-16,"400,001-600,000",3,1669180,4.22
2022-09-16,"5,001-10,000",249,1933378,4.89
2022-09-16,"50,001-100,000",51,3729646,9.44
2022-09-16,"600,001-800,000",4,2835000,7.18
2022-09-16,"800,001-1,000,000",5,4494000,11.38
2022-09-16,"more than 1,000,001",4,6565739,16.63
2022-09-16,total,12891,39470657,100.0
2022-09-23,"1,000-5,000",1901,3559305,9.01
2022-09-23,1-999,10430,231260,0.58
2022-09-23,"10,001-15,000",112,1470688,3.72
2022-09-23,"100,001-200,000",30,4278211,10.83
2022-09-23,"15,001-20,000",46,838932,2.12
2022-09-23,"20,001-30,000",51,1357027,3.43
2022-09-23,"200,001-400,000",14,3632491,9.2
2022-09-23,"30,001-40,000",34,1236912,3.13
2022-09-23,"40,001-50,000",21,980727,2.48
2022-09-23,"400,001-600,000",5,2603180,6.59
2022-09-23,"5,001-10,000",249,1933623,4.89
2022-09-23,"50,001-100,000",55,4079562,10.33
2022-09-23,"600,001-800,000",5,3778000,9.57
2022-09-23,"800,001-1,000,000",3,2664000,6.74
2022-09-23,"more than 1,000,001",4,6826739,17.29
2022-09-23,total,12960,39470657,100.0
2022-09-30,"1,000-5,000",1826,3527909,8.93
2022-09-30,1-999,10450,228656,0.57
2022-09-30,"10,001-15,000",101,1320688,3.34
2022-09-30,"100,001-200,000",30,4340211,10.99
2022-09-30,"15,001-20,000",58,1049932,2.66
2022-09-30,"20,001-30,000",54,1423027,3.6
2022-09-30,"200,001-400,000",17,4324491,10.95
2022-09-30,"30,001-40,000",33,1192912,3.02
2022-09-30,"40,001-50,000",19,885727,2.24
2022-09-30,"400,001-600,000",3,1677180,4.24
2022-09-30,"5,001-10,000",244,1884623,4.77
2022-09-30,"50,001-100,000",55,4053562,10.26
2022-09-30,"600,001-800,000",5,3641000,9.22
2022-09-30,"800,001-1,000,000",2,1855000,4.69
2022-09-30,"more than 1,000,001",5,8065739,20.43
2022-09-30,total,12902,39470657,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1861,3597014,9.11
2022-10-07,1-999,10451,228551,0.57
2022-10-07,"10,001-15,000",99,1302613,3.3
2022-10-07,"100,001-200,000",30,4338211,10.99
2022-10-07,"15,001-20,000",57,1046932,2.65
2022-10-07,"20,001-30,000",55,1453027,3.68
2022-10-07,"200,001-400,000",16,4295491,10.88
2022-10-07,"30,001-40,000",33,1192912,3.02
2022-10-07,"40,001-50,000",16,742727,1.88
2022-10-07,"400,001-600,000",3,1647180,4.17
2022-10-07,"5,001-10,000",239,1843698,4.67
2022-10-07,"50,001-100,000",57,4217562,10.68
2022-10-07,"600,001-800,000",4,2942000,7.45
2022-10-07,"800,001-1,000,000",3,2672000,6.76
2022-10-07,"more than 1,000,001",5,7950739,20.14
2022-10-07,total,12929,39470657,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1880,3697091,9.36
2022-10-14,1-999,10458,227229,0.57
2022-10-14,"10,001-15,000",90,1174850,2.97
2022-10-14,"100,001-200,000",35,5018041,12.71
2022-10-14,"15,001-20,000",59,1072188,2.71
2022-10-14,"20,001-30,000",57,1512027,3.83
2022-10-14,"200,001-400,000",14,3619661,9.17
2022-10-14,"30,001-40,000",33,1186912,3.0
2022-10-14,"40,001-50,000",16,737727,1.86
2022-10-14,"400,001-600,000",4,2097180,5.31
2022-10-14,"5,001-10,000",235,1822450,4.61
2022-10-14,"50,001-100,000",55,4036562,10.22
2022-10-14,"600,001-800,000",4,2788000,7.06
2022-10-14,"800,001-1,000,000",2,1609000,4.07
2022-10-14,"more than 1,000,001",6,8871739,22.47
2022-10-14,total,12948,39470657,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1935,3828334,9.69
2022-10-21,1-999,10466,226888,0.57
2022-10-21,"10,001-15,000",93,1206850,3.05
2022-10-21,"100,001-200,000",37,5096125,12.91
2022-10-21,"15,001-20,000",62,1126188,2.85
2022-10-21,"20,001-30,000",58,1536027,3.89
2022-10-21,"200,001-400,000",12,3149577,7.97
2022-10-21,"30,001-40,000",35,1244912,3.15
2022-10-21,"40,001-50,000",19,881727,2.23
2022-10-21,"400,001-600,000",4,2067180,5.23
2022-10-21,"5,001-10,000",241,1851548,4.69
2022-10-21,"50,001-100,000",53,3898562,9.87
2022-10-21,"600,001-800,000",5,3515000,8.9
2022-10-21,"800,001-1,000,000",1,826000,2.09
2022-10-21,"more than 1,000,001",6,9015739,22.84
2022-10-21,total,13027,39470657,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1962,3866434,9.79
2022-10-28,1-999,10491,227883,0.57
2022-10-28,"10,001-15,000",91,1171850,2.96
2022-10-28,"100,001-200,000",35,4804125,12.17
2022-10-28,"15,001-20,000",67,1212188,3.07
2022-10-28,"20,001-30,000",58,1536027,3.89
2022-10-28,"200,001-400,000",14,3854577,9.76
2022-10-28,"30,001-40,000",37,1308912,3.31
2022-10-28,"40,001-50,000",20,919727,2.33
2022-10-28,"400,001-600,000",4,2072180,5.24
2022-10-28,"5,001-10,000",255,1963453,4.97
2022-10-28,"50,001-100,000",52,3803562,9.63
2022-10-28,"600,001-800,000",4,2929000,7.42
2022-10-28,"800,001-1,000,000",1,854000,2.16
2022-10-28,"more than 1,000,001",6,8946739,22.66
2022-10-28,total,13097,39470657,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1915,3772881,9.55
2022-11-04,1-999,10509,228444,0.57
2022-11-04,"10,001-15,000",95,1227850,3.11
2022-11-04,"100,001-200,000",35,4783125,12.11
2022-11-04,"15,001-20,000",66,1192188,3.02
2022-11-04,"20,001-30,000",62,1650027,4.18
2022-11-04,"200,001-400,000",15,4153577,10.52
2022-11-04,"30,001-40,000",34,1213912,3.07
2022-11-04,"40,001-50,000",19,877727,2.22
2022-11-04,"400,001-600,000",4,2012180,5.09
2022-11-04,"5,001-10,000",246,1893445,4.79
2022-11-04,"50,001-100,000",53,3884562,9.84
2022-11-04,"600,001-800,000",4,2967000,7.51
2022-11-04,"800,001-1,000,000",1,887000,2.24
2022-11-04,"more than 1,000,001",6,8726739,22.1
2022-11-04,total,13064,39470657,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1866,3652859,9.25
2022-11-11,1-999,10538,229567,0.58
2022-11-11,"10,001-15,000",93,1199850,3.03
2022-11-11,"100,001-200,000",27,3700080,9.37
2022-11-11,"15,001-20,000",61,1103288,2.79
2022-11-11,"20,001-30,000",63,1643027,4.16
2022-11-11,"200,001-400,000",19,5193622,13.15
2022-11-11,"30,001-40,000",32,1139912,2.88
2022-11-11,"40,001-50,000",17,770727,1.95
2022-11-11,"400,001-600,000",4,1984180,5.02
2022-11-11,"5,001-10,000",248,1926244,4.88
2022-11-11,"50,001-100,000",62,4516562,11.44
2022-11-11,"600,001-800,000",3,2141000,5.42
2022-11-11,"800,001-1,000,000",2,1726000,4.37
2022-11-11,"more than 1,000,001",6,8543739,21.64
2022-11-11,total,13041,39470657,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1867,3673768,9.3
2022-11-18,1-999,10551,228658,0.57
2022-11-18,"10,001-15,000",91,1175850,2.97
2022-11-18,"100,001-200,000",31,4311080,10.92
2022-11-18,"15,001-20,000",57,1035288,2.62
2022-11-18,"20,001-30,000",60,1566027,3.96
2022-11-18,"200,001-400,000",20,5388622,13.65
2022-11-18,"30,001-40,000",33,1169912,2.96
2022-11-18,"40,001-50,000",18,831727,2.1
2022-11-18,"400,001-600,000",3,1465180,3.71
2022-11-18,"5,001-10,000",254,1975244,5.0
2022-11-18,"50,001-100,000",62,4521562,11.45
2022-11-18,"600,001-800,000",4,2883000,7.3
2022-11-18,"800,001-1,000,000",2,1867000,4.73
2022-11-18,"more than 1,000,001",5,7377739,18.69
2022-11-18,total,13058,39470657,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1911,3696762,9.36
2022-11-25,1-999,10582,229476,0.58
2022-11-25,"10,001-15,000",94,1219678,3.09
2022-11-25,"100,001-200,000",31,4235127,10.72
2022-11-25,"15,001-20,000",60,1097795,2.78
2022-11-25,"20,001-30,000",57,1486027,3.76
2022-11-25,"200,001-400,000",17,4806661,12.17
2022-11-25,"30,001-40,000",34,1200912,3.04
2022-11-25,"40,001-50,000",21,972727,2.46
2022-11-25,"400,001-600,000",4,2166094,5.48
2022-11-25,"5,001-10,000",264,2074097,5.25
2022-11-25,"50,001-100,000",57,4237562,10.73
2022-11-25,"600,001-800,000",5,3602000,9.12
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,8445739,21.39
2022-11-25,total,13143,39470657,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1925,3688367,9.34
2022-12-02,1-999,10593,228820,0.57
2022-12-02,"10,001-15,000",89,1150054,2.91
2022-12-02,"100,001-200,000",36,5091127,12.89
2022-12-02,"15,001-20,000",62,1137795,2.88
2022-12-02,"20,001-30,000",59,1543028,3.9
2022-12-02,"200,001-400,000",14,3796661,9.61
2022-12-02,"30,001-40,000",33,1188912,3.01
2022-12-02,"40,001-50,000",26,1202727,3.04
2022-12-02,"400,001-600,000",5,2422094,6.13
2022-12-02,"5,001-10,000",266,2068772,5.24
2022-12-02,"50,001-100,000",53,3828561,9.69
2022-12-02,"600,001-800,000",5,3399000,8.61
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,8724739,22.1
2022-12-02,total,13172,39470657,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2097,4045306,10.24
2022-12-09,1-999,10621,229702,0.58
2022-12-09,"10,001-15,000",88,1144530,2.89
2022-12-09,"100,001-200,000",39,5422080,13.73
2022-12-09,"15,001-20,000",58,1063795,2.69
2022-12-09,"20,001-30,000",63,1648027,4.17
2022-12-09,"200,001-400,000",13,3807661,9.64
2022-12-09,"30,001-40,000",30,1071912,2.71
2022-12-09,"40,001-50,000",22,1009727,2.55
2022-12-09,"400,001-600,000",3,1599180,4.05
2022-12-09,"5,001-10,000",263,2058034,5.21
2022-12-09,"50,001-100,000",56,4259050,10.79
2022-12-09,"600,001-800,000",5,3441914,8.72
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,8669739,21.96
2022-12-09,total,13364,39470657,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2057,3943159,9.99
2022-12-16,1-999,10634,230165,0.58
2022-12-16,"10,001-15,000",86,1128710,2.85
2022-12-16,"100,001-200,000",40,5518127,13.98
2022-12-16,"15,001-20,000",57,1048795,2.65
2022-12-16,"20,001-30,000",63,1642027,4.16
2022-12-16,"200,001-400,000",13,3756661,9.51
2022-12-16,"30,001-40,000",36,1292912,3.27
2022-12-16,"40,001-50,000",25,1163727,2.94
2022-12-16,"400,001-600,000",4,2187180,5.54
2022-12-16,"5,001-10,000",271,2111538,5.34
2022-12-16,"50,001-100,000",57,4206003,10.65
2022-12-16,"600,001-800,000",4,2735914,6.93
2022-12-16,"800,001-1,000,000",1,963000,2.43
2022-12-16,"more than 1,000,001",5,7542739,19.1
2022-12-16,total,13353,39470657,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2041,3946453,9.99
2022-12-23,1-999,10641,230871,0.58
2022-12-23,"10,001-15,000",90,1177710,2.98
2022-12-23,"100,001-200,000",36,4861127,12.31
2022-12-23,"15,001-20,000",52,954795,2.41
2022-12-23,"20,001-30,000",61,1608027,4.07
2022-12-23,"200,001-400,000",14,4005661,10.14
2022-12-23,"30,001-40,000",39,1401912,3.55
2022-12-23,"40,001-50,000",28,1303727,3.3
2022-12-23,"400,001-600,000",5,2560180,6.48
2022-12-23,"5,001-10,000",263,2033538,5.15
2022-12-23,"50,001-100,000",58,4321003,10.94
2022-12-23,"600,001-800,000",5,3530914,8.94
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,7534739,19.08
2022-12-23,total,13338,39470657,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2002,3909890,9.9
2022-12-30,1-999,10659,231380,0.58
2022-12-30,"10,001-15,000",92,1194710,3.02
2022-12-30,"100,001-200,000",35,4766127,12.07
2022-12-30,"15,001-20,000",50,915849,2.32
2022-12-30,"20,001-30,000",62,1624982,4.11
2022-12-30,"200,001-400,000",13,3570661,9.04
2022-12-30,"30,001-40,000",40,1445137,3.66
2022-12-30,"40,001-50,000",28,1293727,3.27
2022-12-30,"400,001-600,000",5,2469180,6.25
2022-12-30,"5,001-10,000",261,2027538,5.13
2022-12-30,"50,001-100,000",58,4289823,10.86
2022-12-30,"600,001-800,000",6,4151914,10.51
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,7579739,19.2
2022-12-30,total,13316,39470657,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2123,4083883,10.34
2023-01-07,1-999,10673,230987,0.58
2023-01-07,"10,001-15,000",92,1199561,3.03
2023-01-07,"100,001-200,000",32,4464127,11.3
2023-01-07,"15,001-20,000",52,950849,2.4
2023-01-07,"20,001-30,000",63,1641982,4.16
2023-01-07,"200,001-400,000",13,3589577,9.09
2023-01-07,"30,001-40,000",40,1441137,3.65
2023-01-07,"40,001-50,000",28,1294727,3.28
2023-01-07,"400,001-600,000",6,3012264,7.63
2023-01-07,"5,001-10,000",270,2111087,5.34
2023-01-07,"50,001-100,000",59,4358823,11.04
2023-01-07,"600,001-800,000",5,3501914,8.87
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,7589739,19.22
2023-01-07,total,13461,39470657,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2149,4166363,10.55
2023-01-13,1-999,10707,228757,0.57
2023-01-13,"10,001-15,000",92,1195110,3.02
2023-01-13,"100,001-200,000",34,4773127,12.09
2023-01-13,"15,001-20,000",50,908849,2.3
2023-01-13,"20,001-30,000",66,1721982,4.36
2023-01-13,"200,001-400,000",13,3690661,9.35
2023-01-13,"30,001-40,000",39,1410887,3.57
2023-01-13,"40,001-50,000",26,1202727,3.04
2023-01-13,"400,001-600,000",3,1459000,3.69
2023-01-13,"5,001-10,000",268,2084538,5.28
2023-01-13,"50,001-100,000",58,4271823,10.82
2023-01-13,"600,001-800,000",7,4752094,12.03
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,7604739,19.26
2023-01-13,total,13517,39470657,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2166,4206017,10.65
2023-01-19,1-999,10740,228352,0.57
2023-01-19,"10,001-15,000",91,1176561,2.98
2023-01-19,"100,001-200,000",35,4892127,12.39
2023-01-19,"15,001-20,000",51,930849,2.35
2023-01-19,"20,001-30,000",66,1713982,4.34
2023-01-19,"200,001-400,000",13,3632661,9.2
2023-01-19,"30,001-40,000",36,1282887,3.25
2023-01-19,"40,001-50,000",28,1286727,3.25
2023-01-19,"400,001-600,000",3,1426000,3.61
2023-01-19,"5,001-10,000",272,2118838,5.36
2023-01-19,"50,001-100,000",58,4229823,10.71
2023-01-19,"600,001-800,000",7,4741094,12.01
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,7604739,19.26
2023-01-19,total,13571,39470657,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2168,4201096,10.64
2023-02-04,1-999,10821,228273,0.57
2023-02-04,"10,001-15,000",94,1214561,3.07
2023-02-04,"100,001-200,000",33,4524127,11.46
2023-02-04,"15,001-20,000",54,981849,2.48
2023-02-04,"20,001-30,000",65,1678982,4.25
2023-02-04,"200,001-400,000",14,3778661,9.57
2023-02-04,"30,001-40,000",35,1247887,3.16
2023-02-04,"40,001-50,000",29,1339727,3.39
2023-02-04,"400,001-600,000",3,1496000,3.79
2023-02-04,"5,001-10,000",279,2169838,5.49
2023-02-04,"50,001-100,000",58,4198823,10.63
2023-02-04,"600,001-800,000",7,4841094,12.26
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,7569739,19.17
2023-02-04,total,13665,39470657,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2714,5092697,12.9
2023-02-10,1-999,11068,232942,0.59
2023-02-10,"10,001-15,000",102,1324591,3.35
2023-02-10,"100,001-200,000",32,4385271,11.11
2023-02-10,"15,001-20,000",49,896849,2.27
2023-02-10,"20,001-30,000",63,1644982,4.16
2023-02-10,"200,001-400,000",13,3566460,9.03
2023-02-10,"30,001-40,000",39,1410887,3.57
2023-02-10,"40,001-50,000",29,1355727,3.43
2023-02-10,"400,001-600,000",3,1274000,3.22
2023-02-10,"5,001-10,000",309,2437538,6.17
2023-02-10,"50,001-100,000",53,3882880,9.83
2023-02-10,"600,001-800,000",6,4016094,10.17
2023-02-10,"800,001-1,000,000",2,1688000,4.27
2023-02-10,"more than 1,000,001",4,6261739,15.86
2023-02-10,total,14486,39470657,100.0
