date,level,people,holding_shares,percent
2021-08-06,"800,001-1,000,000",3,2812000,3.47
2021-08-06,"more than 1,000,001",17,48483703,59.89
2021-08-06,total,3644,80951000,100.0
2021-08-13,"1,000-5,000",2672,4981677,6.15
2021-08-13,1-999,379,39027,0.04
2021-08-13,"10,001-15,000",84,1108000,1.36
2021-08-13,"100,001-200,000",22,3221473,3.97
2021-08-13,"15,001-20,000",54,990780,1.22
2021-08-13,"20,001-30,000",48,1197270,1.47
2021-08-13,"200,001-400,000",28,7942249,9.81
2021-08-13,"30,001-40,000",20,705489,0.87
2021-08-13,"40,001-50,000",28,1295000,1.59
2021-08-13,"400,001-600,000",3,1354418,1.67
2021-08-13,"5,001-10,000",253,2012997,2.48
2021-08-13,"50,001-100,000",39,2736255,3.38
2021-08-13,"600,001-800,000",3,2069662,2.55
2021-08-13,"800,001-1,000,000",3,2813000,3.47
2021-08-13,"more than 1,000,001",17,48483703,59.89
2021-08-13,total,3653,80951000,100.0
2021-08-20,"1,000-5,000",2629,4899056,6.05
2021-08-20,1-999,381,38804,0.04
2021-08-20,"10,001-15,000",83,1082000,1.33
2021-08-20,"100,001-200,000",24,3576712,4.41
2021-08-20,"15,001-20,000",57,1040780,1.28
2021-08-20,"20,001-30,000",48,1194270,1.47
2021-08-20,"200,001-400,000",26,7268594,8.97
2021-08-20,"30,001-40,000",19,667489,0.82
2021-08-20,"40,001-50,000",27,1248000,1.54
2021-08-20,"400,001-600,000",4,1820118,2.24
2021-08-20,"5,001-10,000",265,2085557,2.57
2021-08-20,"50,001-100,000",38,2653255,3.27
2021-08-20,"600,001-800,000",3,2069662,2.55
2021-08-20,"800,001-1,000,000",3,2823000,3.48
2021-08-20,"more than 1,000,001",17,48483703,59.89
2021-08-20,total,3624,80951000,100.0
2021-08-27,"1,000-5,000",2632,4909236,6.06
2021-08-27,1-999,381,39127,0.04
2021-08-27,"10,001-15,000",80,1047000,1.29
2021-08-27,"100,001-200,000",24,3507712,4.33
2021-08-27,"15,001-20,000",59,1082780,1.33
2021-08-27,"20,001-30,000",47,1170759,1.44
2021-08-27,"200,001-400,000",26,7271091,8.98
2021-08-27,"30,001-40,000",18,629000,0.77
2021-08-27,"40,001-50,000",27,1247000,1.54
2021-08-27,"400,001-600,000",4,1900118,2.34
2021-08-27,"5,001-10,000",268,2115557,2.61
2021-08-27,"50,001-100,000",38,2655255,3.28
2021-08-27,"600,001-800,000",3,2069662,2.55
2021-08-27,"800,001-1,000,000",3,2823000,3.48
2021-08-27,"more than 1,000,001",17,48483703,59.89
2021-08-27,total,3627,80951000,100.0
2021-09-11,"1,000-5,000",2617,4898304,6.05
2021-09-11,1-999,383,39270,0.04
2021-09-11,"10,001-15,000",82,1072000,1.32
2021-09-11,"100,001-200,000",24,3579774,4.42
2021-09-11,"15,001-20,000",59,1075780,1.32
2021-09-11,"20,001-30,000",45,1123270,1.38
2021-09-11,"200,001-400,000",25,7069668,8.73
2021-09-11,"30,001-40,000",20,704489,0.87
2021-09-11,"40,001-50,000",25,1156000,1.42
2021-09-11,"400,001-600,000",3,1354418,1.67
2021-09-11,"5,001-10,000",267,2106707,2.6
2021-09-11,"50,001-100,000",39,2719255,3.35
2021-09-11,"600,001-800,000",4,2734362,3.37
2021-09-11,"800,001-1,000,000",3,2834000,3.5
2021-09-11,"more than 1,000,001",17,48483703,59.89
2021-09-11,total,3613,80951000,100.0
2021-09-17,"1,000-5,000",2617,4897904,6.05
2021-09-17,1-999,382,39070,0.04
2021-09-17,"10,001-15,000",84,1101000,1.36
2021-09-17,"100,001-200,000",24,3570274,4.41
2021-09-17,"15,001-20,000",59,1075780,1.32
2021-09-17,"20,001-30,000",44,1094270,1.35
2021-09-17,"200,001-400,000",25,7069668,8.73
2021-09-17,"30,001-40,000",20,698489,0.86
2021-09-17,"40,001-50,000",25,1156000,1.42
2021-09-17,"400,001-600,000",3,1354418,1.67
2021-09-17,"5,001-10,000",267,2098807,2.59
2021-09-17,"50,001-100,000",39,2743255,3.38
2021-09-17,"600,001-800,000",4,2734362,3.37
2021-09-17,"800,001-1,000,000",3,2834000,3.5
2021-09-17,"more than 1,000,001",17,48483703,59.89
2021-09-17,total,3613,80951000,100.0
2021-10-01,"1,000-5,000",2628,4902924,6.05
2021-10-01,1-999,383,40274,0.04
2021-10-01,"10,001-15,000",87,1133996,1.4
2021-10-01,"100,001-200,000",24,3548030,4.38
2021-10-01,"15,001-20,000",60,1094780,1.35
2021-10-01,"20,001-30,000",42,1051270,1.29
2021-10-01,"200,001-400,000",25,7069668,8.73
2021-10-01,"30,001-40,000",20,699489,0.86
2021-10-01,"40,001-50,000",25,1156000,1.42
2021-10-01,"400,001-600,000",3,1354418,1.67
2021-10-01,"5,001-10,000",267,2083831,2.57
2021-10-01,"50,001-100,000",39,2763255,3.41
2021-10-01,"600,001-800,000",4,2734362,3.37
2021-10-01,"800,001-1,000,000",3,2835000,3.5
2021-10-01,"more than 1,000,001",17,48483703,59.89
2021-10-01,total,3627,80951000,100.0
2021-10-08,"1,000-5,000",2624,4912525,6.06
2021-10-08,1-999,383,40426,0.04
2021-10-08,"10,001-15,000",84,1095996,1.35
2021-10-08,"100,001-200,000",24,3551200,4.38
2021-10-08,"15,001-20,000",62,1131780,1.39
2021-10-08,"20,001-30,000",42,1052270,1.29
2021-10-08,"200,001-400,000",24,6676153,8.24
2021-10-08,"30,001-40,000",20,692489,0.85
2021-10-08,"40,001-50,000",25,1156000,1.42
2021-10-08,"400,001-600,000",4,1754933,2.16
2021-10-08,"5,001-10,000",265,2066908,2.55
2021-10-08,"50,001-100,000",39,2758255,3.4
2021-10-08,"600,001-800,000",4,2743362,3.38
2021-10-08,"800,001-1,000,000",3,2835000,3.5
2021-10-08,"more than 1,000,001",17,48483703,59.89
2021-10-08,total,3620,80951000,100.0
2021-10-15,"1,000-5,000",2618,4907219,6.06
2021-10-15,1-999,383,40866,0.05
2021-10-15,"10,001-15,000",86,1127996,1.39
2021-10-15,"100,001-200,000",26,3765893,4.65
2021-10-15,"15,001-20,000",60,1098780,1.35
2021-10-15,"20,001-30,000",42,1043270,1.28
2021-10-15,"200,001-400,000",24,6677153,8.24
2021-10-15,"30,001-40,000",20,696489,0.86
2021-10-15,"40,001-50,000",26,1204000,1.48
2021-10-15,"400,001-600,000",4,1755933,2.16
2021-10-15,"5,001-10,000",263,2047081,2.52
2021-10-15,"50,001-100,000",36,2520255,3.11
2021-10-15,"600,001-800,000",4,2746362,3.39
2021-10-15,"800,001-1,000,000",3,2836000,3.5
2021-10-15,"more than 1,000,001",17,48483703,59.89
2021-10-15,total,3612,80951000,100.0
2021-10-22,"1,000-5,000",2621,4924319,6.08
2021-10-22,1-999,380,41146,0.05
2021-10-22,"10,001-15,000",82,1073996,1.32
2021-10-22,"100,001-200,000",26,3764513,4.65
2021-10-22,"15,001-20,000",61,1116780,1.37
2021-10-22,"20,001-30,000",43,1067270,1.31
2021-10-22,"200,001-400,000",24,6674153,8.24
2021-10-22,"30,001-40,000",19,667489,0.82
2021-10-22,"40,001-50,000",26,1205000,1.48
2021-10-22,"400,001-600,000",4,1758933,2.17
2021-10-22,"5,001-10,000",264,2066081,2.55
2021-10-22,"50,001-100,000",36,2514255,3.1
2021-10-22,"600,001-800,000",4,2756362,3.4
2021-10-22,"800,001-1,000,000",3,2837000,3.5
2021-10-22,"more than 1,000,001",17,48483703,59.89
2021-10-22,total,3610,80951000,100.0
2021-10-29,"1,000-5,000",2605,4908740,6.06
2021-10-29,1-999,384,42322,0.05
2021-10-29,"10,001-15,000",83,1090996,1.34
2021-10-29,"100,001-200,000",26,3760888,4.64
2021-10-29,"15,001-20,000",59,1076780,1.33
2021-10-29,"20,001-30,000",43,1065270,1.31
2021-10-29,"200,001-400,000",24,6674153,8.24
2021-10-29,"30,001-40,000",20,705489,0.87
2021-10-29,"40,001-50,000",25,1156000,1.42
2021-10-29,"400,001-600,000",4,1759933,2.17
2021-10-29,"5,001-10,000",263,2054109,2.53
2021-10-29,"50,001-100,000",37,2557255,3.15
2021-10-29,"600,001-800,000",3,1971830,2.43
2021-10-29,"800,001-1,000,000",4,3643532,4.5
2021-10-29,"more than 1,000,001",17,48483703,59.89
2021-10-29,total,3597,80951000,100.0
2021-11-05,"1,000-5,000",2610,4915883,6.07
2021-11-05,1-999,384,42768,0.05
2021-11-05,"10,001-15,000",83,1097996,1.35
2021-11-05,"100,001-200,000",26,3755299,4.63
2021-11-05,"15,001-20,000",60,1094780,1.35
2021-11-05,"20,001-30,000",43,1065270,1.31
2021-11-05,"200,001-400,000",24,6677153,8.24
2021-11-05,"30,001-40,000",19,669489,0.82
2021-11-05,"40,001-50,000",26,1204000,1.48
2021-11-05,"400,001-600,000",4,1759933,2.17
2021-11-05,"5,001-10,000",266,2064109,2.54
2021-11-05,"50,001-100,000",36,2503255,3.09
2021-11-05,"600,001-800,000",3,1971830,2.43
2021-11-05,"800,001-1,000,000",4,3645532,4.5
2021-11-05,"more than 1,000,001",17,48483703,59.89
2021-11-05,total,3605,80951000,100.0
2021-11-12,"1,000-5,000",2606,4914070,6.07
2021-11-12,1-999,384,43626,0.05
2021-11-12,"10,001-15,000",84,1110996,1.37
2021-11-12,"100,001-200,000",26,3757053,4.64
2021-11-12,"15,001-20,000",60,1096780,1.35
2021-11-12,"20,001-30,000",43,1064270,1.31
2021-11-12,"200,001-400,000",24,6678153,8.24
2021-11-12,"30,001-40,000",19,671489,0.82
2021-11-12,"40,001-50,000",27,1255000,1.55
2021-11-12,"400,001-600,000",4,1760933,2.17
2021-11-12,"5,001-10,000",264,2046310,2.52
2021-11-12,"50,001-100,000",35,2451255,3.02
2021-11-12,"600,001-800,000",3,1971830,2.43
2021-11-12,"800,001-1,000,000",4,3645532,4.5
2021-11-12,"more than 1,000,001",17,48483703,59.89
2021-11-12,total,3600,80951000,100.0
2021-11-19,"1,000-5,000",2595,4906787,6.06
2021-11-19,1-999,384,43612,0.05
2021-11-19,"10,001-15,000",83,1092996,1.35
2021-11-19,"100,001-200,000",27,3886729,4.8
2021-11-19,"15,001-20,000",60,1091780,1.34
2021-11-19,"20,001-30,000",49,1210270,1.49
2021-11-19,"200,001-400,000",24,6655153,8.22
2021-11-19,"30,001-40,000",17,605000,0.74
2021-11-19,"40,001-50,000",25,1155000,1.42
2021-11-19,"400,001-600,000",4,1761933,2.17
2021-11-19,"5,001-10,000",262,2024420,2.5
2021-11-19,"50,001-100,000",35,2409255,2.97
2021-11-19,"600,001-800,000",3,1971830,2.43
2021-11-19,"800,001-1,000,000",4,3652532,4.51
2021-11-19,"more than 1,000,001",17,48483703,59.89
2021-11-19,total,3589,80951000,100.0
2021-11-26,"1,000-5,000",2601,4928432,6.08
2021-11-26,1-999,382,44159,0.05
2021-11-26,"10,001-15,000",83,1082996,1.33
2021-11-26,"100,001-200,000",28,4083537,5.04
2021-11-26,"15,001-20,000",66,1194780,1.47
2021-11-26,"20,001-30,000",48,1183270,1.46
2021-11-26,"200,001-400,000",23,6363153,7.86
2021-11-26,"30,001-40,000",16,576000,0.71
2021-11-26,"40,001-50,000",27,1237000,1.52
2021-11-26,"400,001-600,000",4,1762933,2.17
2021-11-26,"5,001-10,000",269,2083420,2.57
2021-11-26,"50,001-100,000",33,2302255,2.84
2021-11-26,"600,001-800,000",3,1971830,2.43
2021-11-26,"800,001-1,000,000",4,3653532,4.51
2021-11-26,"more than 1,000,001",17,48483703,59.89
2021-11-26,total,3604,80951000,100.0
2021-12-03,"1,000-5,000",2607,4985079,6.15
2021-12-03,1-999,393,45440,0.05
2021-12-03,"10,001-15,000",76,987000,1.21
2021-12-03,"100,001-200,000",28,4083499,5.04
2021-12-03,"15,001-20,000",64,1150676,1.42
2021-12-03,"20,001-30,000",51,1259270,1.55
2021-12-03,"200,001-400,000",23,6367153,7.86
2021-12-03,"30,001-40,000",16,581000,0.71
2021-12-03,"40,001-50,000",26,1184000,1.46
2021-12-03,"400,001-600,000",4,1764933,2.18
2021-12-03,"5,001-10,000",269,2090620,2.58
2021-12-03,"50,001-100,000",34,2338265,2.88
2021-12-03,"600,001-800,000",3,1971830,2.43
2021-12-03,"800,001-1,000,000",4,3653532,4.51
2021-12-03,"more than 1,000,001",17,48488703,59.89
2021-12-03,total,3615,80951000,100.0
2021-12-10,"1,000-5,000",2610,4989079,6.16
2021-12-10,1-999,395,46405,0.05
2021-12-10,"10,001-15,000",80,1044000,1.28
2021-12-10,"100,001-200,000",28,4073412,5.03
2021-12-10,"15,001-20,000",63,1134676,1.4
2021-12-10,"20,001-30,000",50,1238270,1.52
2021-12-10,"200,001-400,000",23,6367153,7.86
2021-12-10,"30,001-40,000",16,581000,0.71
2021-12-10,"40,001-50,000",27,1239000,1.53
2021-12-10,"400,001-600,000",4,1764933,2.18
2021-12-10,"5,001-10,000",268,2072742,2.56
2021-12-10,"50,001-100,000",33,2286265,2.82
2021-12-10,"600,001-800,000",3,1971830,2.43
2021-12-10,"800,001-1,000,000",4,3653532,4.51
2021-12-10,"more than 1,000,001",17,48488703,59.89
2021-12-10,total,3621,80951000,100.0
2021-12-17,"1,000-5,000",2614,4999871,6.17
2021-12-17,1-999,398,44597,0.05
2021-12-17,"10,001-15,000",79,1032000,1.27
2021-12-17,"100,001-200,000",28,4071287,5.02
2021-12-17,"15,001-20,000",60,1079756,1.33
2021-12-17,"20,001-30,000",52,1278270,1.57
2021-12-17,"200,001-400,000",23,6367153,7.86
2021-12-17,"30,001-40,000",17,612000,0.75
2021-12-17,"40,001-50,000",27,1236000,1.52
2021-12-17,"400,001-600,000",4,1764933,2.18
2021-12-17,"5,001-10,000",267,2056803,2.54
2021-12-17,"50,001-100,000",33,2284265,2.82
2021-12-17,"600,001-800,000",3,1971830,2.43
2021-12-17,"800,001-1,000,000",4,3653532,4.51
2021-12-17,"more than 1,000,001",17,48498703,59.91
2021-12-17,total,3626,80951000,100.0
2021-12-24,"1,000-5,000",2627,5021791,6.2
2021-12-24,1-999,401,45761,0.05
2021-12-24,"10,001-15,000",76,997000,1.23
2021-12-24,"100,001-200,000",28,4068203,5.02
2021-12-24,"15,001-20,000",61,1092756,1.34
2021-12-24,"20,001-30,000",52,1276270,1.57
2021-12-24,"200,001-400,000",23,6369153,7.86
2021-12-24,"30,001-40,000",18,640000,0.79
2021-12-24,"40,001-50,000",27,1236000,1.52
2021-12-24,"400,001-600,000",4,1765933,2.18
2021-12-24,"5,001-10,000",265,2038803,2.51
2021-12-24,"50,001-100,000",33,2269265,2.8
2021-12-24,"600,001-800,000",3,1971830,2.43
2021-12-24,"800,001-1,000,000",4,3654532,4.51
2021-12-24,"more than 1,000,001",17,48503703,59.91
2021-12-24,total,3639,80951000,100.0
2021-12-30,"1,000-5,000",2629,5016876,6.19
2021-12-30,1-999,405,46081,0.05
2021-12-30,"10,001-15,000",75,985000,1.21
2021-12-30,"100,001-200,000",29,4181798,5.16
2021-12-30,"15,001-20,000",60,1073756,1.32
2021-12-30,"20,001-30,000",54,1320270,1.63
2021-12-30,"200,001-400,000",23,6379153,7.88
2021-12-30,"30,001-40,000",18,645000,0.79
2021-12-30,"40,001-50,000",26,1187000,1.46
2021-12-30,"400,001-600,000",4,1765933,2.18
2021-12-30,"5,001-10,000",266,2049803,2.53
2021-12-30,"50,001-100,000",32,2176265,2.68
2021-12-30,"600,001-800,000",3,1971830,2.43
2021-12-30,"800,001-1,000,000",4,3648532,4.5
2021-12-30,"more than 1,000,001",17,48503703,59.91
2021-12-30,total,3645,80951000,100.0
2022-01-07,"1,000-5,000",2674,5091631,6.28
2022-01-07,1-999,404,45563,0.05
2022-01-07,"10,001-15,000",78,1020000,1.26
2022-01-07,"100,001-200,000",28,4009351,4.95
2022-01-07,"15,001-20,000",60,1076756,1.33
2022-01-07,"20,001-30,000",55,1345270,1.66
2022-01-07,"200,001-400,000",23,6399153,7.9
2022-01-07,"30,001-40,000",19,686000,0.84
2022-01-07,"40,001-50,000",25,1151000,1.42
2022-01-07,"400,001-600,000",4,1765933,2.18
2022-01-07,"5,001-10,000",266,2060802,2.54
2022-01-07,"50,001-100,000",32,2169476,2.67
2022-01-07,"600,001-800,000",3,1971830,2.43
2022-01-07,"800,001-1,000,000",4,3649532,4.5
2022-01-07,"more than 1,000,001",17,48508703,59.92
2022-01-07,total,3692,80951000,100.0
2022-01-14,"1,000-5,000",2669,5093370,6.29
2022-01-14,1-999,413,47331,0.05
2022-01-14,"10,001-15,000",77,1014000,1.25
2022-01-14,"100,001-200,000",28,4022465,4.96
2022-01-14,"15,001-20,000",62,1115756,1.37
2022-01-14,"20,001-30,000",51,1252270,1.54
2022-01-14,"200,001-400,000",23,6399153,7.9
2022-01-14,"30,001-40,000",20,730000,0.9
2022-01-14,"40,001-50,000",24,1101000,1.36
2022-01-14,"400,001-600,000",4,1765933,2.18
2022-01-14,"5,001-10,000",270,2084802,2.57
2022-01-14,"50,001-100,000",32,2173855,2.68
2022-01-14,"600,001-800,000",3,1971830,2.43
2022-01-14,"800,001-1,000,000",4,3649532,4.5
2022-01-14,"more than 1,000,001",17,48529703,59.94
2022-01-14,total,3697,80951000,100.0
2022-01-22,"1,000-5,000",2678,5103471,6.3
2022-01-22,1-999,423,47974,0.05
2022-01-22,"10,001-15,000",77,1013000,1.25
2022-01-22,"100,001-200,000",28,4036465,4.98
2022-01-22,"15,001-20,000",62,1114756,1.37
2022-01-22,"20,001-30,000",51,1256270,1.55
2022-01-22,"200,001-400,000",23,6399153,7.9
2022-01-22,"30,001-40,000",21,768000,0.94
2022-01-22,"40,001-50,000",23,1051000,1.29
2022-01-22,"400,001-600,000",4,1765933,2.18
2022-01-22,"5,001-10,000",269,2073802,2.56
2022-01-22,"50,001-100,000",32,2151111,2.65
2022-01-22,"600,001-800,000",3,1971830,2.43
2022-01-22,"800,001-1,000,000",4,3649532,4.5
2022-01-22,"more than 1,000,001",17,48548703,59.97
2022-01-22,total,3715,80951000,100.0
2022-01-28,"1,000-5,000",2681,5123499,6.32
2022-01-28,1-999,424,48197,0.05
2022-01-28,"10,001-15,000",79,1038000,1.28
2022-01-28,"100,001-200,000",27,3916465,4.83
2022-01-28,"15,001-20,000",61,1106756,1.36
2022-01-28,"20,001-30,000",51,1274270,1.57
2022-01-28,"200,001-400,000",23,6409153,7.91
2022-01-28,"30,001-40,000",20,725000,0.89
2022-01-28,"40,001-50,000",23,1051000,1.29
2022-01-28,"400,001-600,000",4,1765933,2.18
2022-01-28,"5,001-10,000",271,2087052,2.57
2022-01-28,"50,001-100,000",32,2139610,2.64
2022-01-28,"600,001-800,000",3,1971830,2.43
2022-01-28,"800,001-1,000,000",4,3650532,4.5
2022-01-28,"more than 1,000,001",17,48643703,60.09
2022-01-28,total,3720,80951000,100.0
2022-02-11,"1,000-5,000",2680,5117216,6.32
2022-02-11,1-999,427,49315,0.06
2022-02-11,"10,001-15,000",78,1024000,1.26
2022-02-11,"100,001-200,000",26,3823465,4.72
2022-02-11,"15,001-20,000",60,1082680,1.33
2022-02-11,"20,001-30,000",54,1339346,1.65
2022-02-11,"200,001-400,000",23,6409153,7.91
2022-02-11,"30,001-40,000",21,761000,0.94
2022-02-11,"40,001-50,000",23,1051000,1.29
2022-02-11,"400,001-600,000",4,1765933,2.18
2022-02-11,"5,001-10,000",272,2094334,2.58
2022-02-11,"50,001-100,000",32,2167493,2.67
2022-02-11,"600,001-800,000",3,1971830,2.43
2022-02-11,"800,001-1,000,000",4,3650532,4.5
2022-02-11,"more than 1,000,001",17,48643703,60.09
2022-02-11,total,3724,80951000,100.0
2022-02-18,"1,000-5,000",2690,5137796,6.34
2022-02-18,1-999,429,49596,0.06
2022-02-18,"10,001-15,000",79,1037000,1.28
2022-02-18,"100,001-200,000",26,3838465,4.74
2022-02-18,"15,001-20,000",58,1048680,1.29
2022-02-18,"20,001-30,000",56,1394346,1.72
2022-02-18,"200,001-400,000",23,6404153,7.91
2022-02-18,"30,001-40,000",21,776000,0.95
2022-02-18,"40,001-50,000",22,996000,1.23
2022-02-18,"400,001-600,000",4,1765933,2.18
2022-02-18,"5,001-10,000",269,2075334,2.56
2022-02-18,"50,001-100,000",31,2132632,2.63
2022-02-18,"600,001-800,000",3,1971830,2.43
2022-02-18,"800,001-1,000,000",4,3648532,4.5
2022-02-18,"more than 1,000,001",17,48674703,60.12
2022-02-18,total,3732,80951000,100.0
2022-02-25,"1,000-5,000",2679,5112351,6.31
2022-02-25,1-999,431,50770,0.06
2022-02-25,"10,001-15,000",74,970000,1.19
2022-02-25,"100,001-200,000",27,4025103,4.97
2022-02-25,"15,001-20,000",62,1117680,1.38
2022-02-25,"20,001-30,000",53,1317346,1.62
2022-02-25,"200,001-400,000",23,6399153,7.9
2022-02-25,"30,001-40,000",23,830000,1.02
2022-02-25,"40,001-50,000",21,954000,1.17
2022-02-25,"400,001-600,000",4,1765933,2.18
2022-02-25,"5,001-10,000",273,2105334,2.6
2022-02-25,"50,001-100,000",29,1996265,2.46
2022-02-25,"600,001-800,000",3,1971830,2.43
2022-02-25,"800,001-1,000,000",4,3648532,4.5
2022-02-25,"more than 1,000,001",17,48686703,60.14
2022-02-25,total,3723,80951000,100.0
2022-03-04,"1,000-5,000",2727,5192875,6.41
2022-03-04,1-999,444,53229,0.06
2022-03-04,"10,001-15,000",74,983000,1.21
2022-03-04,"100,001-200,000",27,4005970,4.94
2022-03-04,"15,001-20,000",64,1155680,1.42
2022-03-04,"20,001-30,000",54,1339346,1.65
2022-03-04,"200,001-400,000",23,6364153,7.86
2022-03-04,"30,001-40,000",21,773000,0.95
2022-03-04,"40,001-50,000",20,913000,1.12
2022-03-04,"400,001-600,000",4,1765933,2.18
2022-03-04,"5,001-10,000",271,2108484,2.6
2022-03-04,"50,001-100,000",29,1991265,2.45
2022-03-04,"600,001-800,000",3,1971830,2.43
2022-03-04,"800,001-1,000,000",4,3646532,4.5
2022-03-04,"more than 1,000,001",17,48686703,60.14
2022-03-04,total,3782,80951000,100.0
2022-03-11,"1,000-5,000",2762,5248990,6.48
2022-03-11,1-999,470,56644,0.06
2022-03-11,"10,001-15,000",77,1014000,1.25
2022-03-11,"100,001-200,000",26,3766240,4.65
2022-03-11,"15,001-20,000",64,1156680,1.42
2022-03-11,"20,001-30,000",53,1328546,1.64
2022-03-11,"200,001-400,000",24,6535153,8.07
2022-03-11,"30,001-40,000",20,745000,0.92
2022-03-11,"40,001-50,000",20,922000,1.13
2022-03-11,"400,001-600,000",4,1765933,2.18
2022-03-11,"5,001-10,000",279,2169484,2.67
2022-03-11,"50,001-100,000",28,1936265,2.39
2022-03-11,"600,001-800,000",3,1971830,2.43
2022-03-11,"800,001-1,000,000",4,3647532,4.5
2022-03-11,"more than 1,000,001",17,48686703,60.14
2022-03-11,total,3851,80951000,100.0
2022-03-18,"1,000-5,000",2763,5247215,6.48
2022-03-18,1-999,467,57427,0.07
2022-03-18,"10,001-15,000",76,1003000,1.23
2022-03-18,"100,001-200,000",25,3665465,4.52
2022-03-18,"15,001-20,000",64,1155680,1.42
2022-03-18,"20,001-30,000",52,1283546,1.58
2022-03-18,"200,001-400,000",24,6521153,8.05
2022-03-18,"30,001-40,000",22,815000,1.0
2022-03-18,"40,001-50,000",20,922000,1.13
2022-03-18,"400,001-600,000",5,2245933,2.77
2022-03-18,"5,001-10,000",280,2190484,2.7
2022-03-18,"50,001-100,000",29,2021032,2.49
2022-03-18,"600,001-800,000",3,1971830,2.43
2022-03-18,"800,001-1,000,000",4,3644532,4.5
2022-03-18,"more than 1,000,001",17,48206703,59.55
2022-03-18,total,3851,80951000,100.0
2022-03-25,"1,000-5,000",2781,5279454,6.52
2022-03-25,1-999,478,59480,0.07
2022-03-25,"10,001-15,000",80,1058000,1.3
2022-03-25,"100,001-200,000",25,3662465,4.52
2022-03-25,"15,001-20,000",62,1121956,1.38
2022-03-25,"20,001-30,000",51,1243270,1.53
2022-03-25,"200,001-400,000",24,6611153,8.16
2022-03-25,"30,001-40,000",20,741000,0.91
2022-03-25,"40,001-50,000",20,922000,1.13
2022-03-25,"400,001-600,000",5,2245933,2.77
2022-03-25,"5,001-10,000",280,2185484,2.69
2022-03-25,"50,001-100,000",29,1998740,2.46
2022-03-25,"600,001-800,000",3,1971830,2.43
2022-03-25,"800,001-1,000,000",4,3643532,4.5
2022-03-25,"more than 1,000,001",17,48206703,59.55
2022-03-25,total,3879,80951000,100.0
2022-04-01,"1,000-5,000",2783,5278676,6.52
2022-04-01,1-999,492,60250,0.07
2022-04-01,"10,001-15,000",81,1066000,1.31
2022-04-01,"100,001-200,000",25,3658465,4.51
2022-04-01,"15,001-20,000",62,1123956,1.38
2022-04-01,"20,001-30,000",49,1204270,1.48
2022-04-01,"200,001-400,000",24,6621153,8.17
2022-04-01,"30,001-40,000",20,744000,0.91
2022-04-01,"40,001-50,000",20,922000,1.13
2022-04-01,"400,001-600,000",5,2245933,2.77
2022-04-01,"5,001-10,000",279,2181484,2.69
2022-04-01,"50,001-100,000",29,2005748,2.47
2022-04-01,"600,001-800,000",3,1971830,2.43
2022-04-01,"800,001-1,000,000",4,3643532,4.5
2022-04-01,"more than 1,000,001",17,48223703,59.57
