date,level,people,holding_shares,percent
2022-10-14,1-999,859,166349,0.44
2022-10-14,"10,001-15,000",114,1459165,3.91
2022-10-14,"100,001-200,000",21,2874660,7.71
2022-10-14,"15,001-20,000",69,1290166,3.46
2022-10-14,"20,001-30,000",55,1352775,3.63
2022-10-14,"200,001-400,000",5,1601000,4.29
2022-10-14,"30,001-40,000",25,861174,2.31
2022-10-14,"40,001-50,000",18,848080,2.27
2022-10-14,"400,001-600,000",1,470000,1.26
2022-10-14,"5,001-10,000",317,2541224,6.82
2022-10-14,"50,001-100,000",22,1554291,4.17
2022-10-14,"600,001-800,000",2,1426053,3.82
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,15475873,41.53
2022-10-14,total,4375,37259760,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2857,5366628,14.4
2022-10-21,1-999,861,165708,0.44
2022-10-21,"10,001-15,000",114,1456875,3.91
2022-10-21,"100,001-200,000",20,2861660,7.68
2022-10-21,"15,001-20,000",72,1352525,3.62
2022-10-21,"20,001-30,000",62,1530041,4.1
2022-10-21,"200,001-400,000",4,1295000,3.47
2022-10-21,"30,001-40,000",23,799174,2.14
2022-10-21,"40,001-50,000",18,858253,2.3
2022-10-21,"400,001-600,000",1,470000,1.26
2022-10-21,"5,001-10,000",324,2545852,6.83
2022-10-21,"50,001-100,000",24,1656118,4.44
2022-10-21,"600,001-800,000",2,1426053,3.82
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,15475873,41.53
2022-10-21,total,4387,37259760,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2856,5386979,14.45
2022-10-28,1-999,858,165357,0.44
2022-10-28,"10,001-15,000",112,1414221,3.79
2022-10-28,"100,001-200,000",20,2782660,7.46
2022-10-28,"15,001-20,000",73,1368525,3.67
2022-10-28,"20,001-30,000",63,1567041,4.2
2022-10-28,"200,001-400,000",4,1295000,3.47
2022-10-28,"30,001-40,000",22,761174,2.04
2022-10-28,"40,001-50,000",18,844253,2.26
2022-10-28,"400,001-600,000",1,470000,1.26
2022-10-28,"5,001-10,000",321,2530506,6.79
2022-10-28,"50,001-100,000",26,1772118,4.75
2022-10-28,"600,001-800,000",2,1426053,3.82
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,15475873,41.53
2022-10-28,total,4381,37259760,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2857,5405466,14.5
2022-11-04,1-999,856,163990,0.44
2022-11-04,"10,001-15,000",114,1430398,3.83
2022-11-04,"100,001-200,000",19,2675660,7.18
2022-11-04,"15,001-20,000",73,1369868,3.67
2022-11-04,"20,001-30,000",67,1671572,4.48
2022-11-04,"200,001-400,000",4,1295000,3.47
2022-11-04,"30,001-40,000",21,726174,1.94
2022-11-04,"40,001-50,000",18,848253,2.27
2022-11-04,"400,001-600,000",1,470000,1.26
2022-11-04,"5,001-10,000",313,2474335,6.64
2022-11-04,"50,001-100,000",27,1827118,4.9
2022-11-04,"600,001-800,000",2,1426053,3.82
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,15475873,41.53
2022-11-04,total,4377,37259760,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2842,5358039,14.38
2022-11-11,1-999,851,165205,0.44
2022-11-11,"10,001-15,000",116,1455398,3.9
2022-11-11,"100,001-200,000",16,2254660,6.05
2022-11-11,"15,001-20,000",73,1374868,3.68
2022-11-11,"20,001-30,000",68,1686572,4.52
2022-11-11,"200,001-400,000",5,1496000,4.01
2022-11-11,"30,001-40,000",24,834174,2.23
2022-11-11,"40,001-50,000",19,889253,2.38
2022-11-11,"400,001-600,000",1,470000,1.26
2022-11-11,"5,001-10,000",318,2528547,6.78
2022-11-11,"50,001-100,000",26,1845118,4.95
2022-11-11,"600,001-800,000",2,1426053,3.82
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,15475873,41.53
2022-11-11,total,4366,37259760,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2841,5371017,14.41
2022-11-18,1-999,854,164492,0.44
2022-11-18,"10,001-15,000",118,1488918,3.99
2022-11-18,"100,001-200,000",16,2254660,6.05
2022-11-18,"15,001-20,000",74,1390868,3.73
2022-11-18,"20,001-30,000",62,1533572,4.11
2022-11-18,"200,001-400,000",5,1496000,4.01
2022-11-18,"30,001-40,000",26,916174,2.45
2022-11-18,"40,001-50,000",19,901253,2.41
2022-11-18,"400,001-600,000",1,470000,1.26
2022-11-18,"5,001-10,000",320,2558762,6.86
2022-11-18,"50,001-100,000",26,1812118,4.86
2022-11-18,"600,001-800,000",2,1426053,3.82
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,15475873,41.53
2022-11-18,total,4369,37259760,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2859,5389841,14.46
2022-11-25,1-999,853,163668,0.43
2022-11-25,"10,001-15,000",121,1537918,4.12
2022-11-25,"100,001-200,000",16,2236660,6.0
2022-11-25,"15,001-20,000",74,1397219,3.74
2022-11-25,"20,001-30,000",62,1539221,4.13
2022-11-25,"200,001-400,000",5,1496000,4.01
2022-11-25,"30,001-40,000",22,775174,2.08
2022-11-25,"40,001-50,000",19,889253,2.38
2022-11-25,"400,001-600,000",1,470000,1.26
2022-11-25,"5,001-10,000",324,2575762,6.91
2022-11-25,"50,001-100,000",28,1921118,5.15
2022-11-25,"600,001-800,000",2,1426053,3.82
2022-11-25,"800,001-1,000,000",2,1867968,5.01
2022-11-25,"more than 1,000,001",4,13573905,36.43
2022-11-25,total,4392,37259760,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2895,5431618,14.57
2022-12-02,1-999,855,165156,0.44
2022-12-02,"10,001-15,000",120,1511387,4.05
2022-12-02,"100,001-200,000",17,2365660,6.34
2022-12-02,"15,001-20,000",73,1378219,3.69
2022-12-02,"20,001-30,000",63,1567221,4.2
2022-12-02,"200,001-400,000",5,1509000,4.04
2022-12-02,"30,001-40,000",24,837174,2.24
2022-12-02,"40,001-50,000",16,750253,2.01
2022-12-02,"400,001-600,000",1,470000,1.26
2022-12-02,"5,001-10,000",331,2650028,7.11
2022-12-02,"50,001-100,000",27,1888118,5.06
2022-12-02,"600,001-800,000",2,1426053,3.82
2022-12-02,"800,001-1,000,000",2,1867968,5.01
2022-12-02,"more than 1,000,001",4,13441905,36.07
2022-12-02,total,4435,37259760,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2912,5459602,14.65
2022-12-09,1-999,867,165141,0.44
2022-12-09,"10,001-15,000",120,1512925,4.06
2022-12-09,"100,001-200,000",17,2387660,6.4
2022-12-09,"15,001-20,000",70,1318630,3.53
2022-12-09,"20,001-30,000",66,1643690,4.41
2022-12-09,"200,001-400,000",5,1515000,4.06
2022-12-09,"30,001-40,000",20,700174,1.87
2022-12-09,"40,001-50,000",18,847253,2.27
2022-12-09,"400,001-600,000",1,470000,1.26
2022-12-09,"5,001-10,000",329,2635641,7.07
2022-12-09,"50,001-100,000",27,1922118,5.15
2022-12-09,"600,001-800,000",2,1426053,3.82
2022-12-09,"800,001-1,000,000",2,1867968,5.01
2022-12-09,"more than 1,000,001",4,13387905,35.93
2022-12-09,total,4460,37259760,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2983,5579902,14.97
2022-12-16,1-999,867,166656,0.44
2022-12-16,"10,001-15,000",128,1615425,4.33
2022-12-16,"100,001-200,000",17,2359660,6.33
2022-12-16,"15,001-20,000",68,1278630,3.43
2022-12-16,"20,001-30,000",62,1543690,4.14
2022-12-16,"200,001-400,000",5,1546000,4.14
2022-12-16,"30,001-40,000",21,733174,1.96
2022-12-16,"40,001-50,000",19,872253,2.34
2022-12-16,"400,001-600,000",1,470000,1.26
2022-12-16,"5,001-10,000",334,2678326,7.18
2022-12-16,"50,001-100,000",25,1784118,4.78
2022-12-16,"600,001-800,000",2,1426053,3.82
2022-12-16,"800,001-1,000,000",2,1867968,5.01
2022-12-16,"more than 1,000,001",4,13337905,35.79
2022-12-16,total,4538,37259760,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3180,5914892,15.87
2022-12-23,1-999,890,172291,0.46
2022-12-23,"10,001-15,000",124,1566584,4.2
2022-12-23,"100,001-200,000",14,1903660,5.1
2022-12-23,"15,001-20,000",70,1301896,3.49
2022-12-23,"20,001-30,000",56,1377474,3.69
2022-12-23,"200,001-400,000",6,1888000,5.06
2022-12-23,"30,001-40,000",25,874174,2.34
2022-12-23,"40,001-50,000",17,782253,2.09
2022-12-23,"400,001-600,000",1,470000,1.26
2022-12-23,"5,001-10,000",340,2736492,7.34
2022-12-23,"50,001-100,000",23,1675118,4.49
2022-12-23,"600,001-800,000",2,1426053,3.82
2022-12-23,"800,001-1,000,000",2,1867968,5.01
2022-12-23,"more than 1,000,001",4,13302905,35.7
2022-12-23,total,4754,37259760,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3690,6442411,15.24
2022-12-30,1-999,980,186314,0.44
2022-12-30,"10,001-15,000",172,2107925,4.98
2022-12-30,"100,001-200,000",15,2000666,4.73
2022-12-30,"15,001-20,000",74,1361011,3.22
2022-12-30,"20,001-30,000",77,1880622,4.45
2022-12-30,"200,001-400,000",7,1920874,4.54
2022-12-30,"30,001-40,000",33,1152928,2.72
2022-12-30,"40,001-50,000",19,868401,2.05
2022-12-30,"400,001-600,000",3,1375805,3.25
2022-12-30,"5,001-10,000",379,2833504,6.7
2022-12-30,"50,001-100,000",33,2233385,5.28
2022-12-30,"600,001-800,000",2,1426053,3.37
2022-12-30,"800,001-1,000,000",2,1867968,4.42
2022-12-30,"more than 1,000,001",4,14601893,34.55
2022-12-30,total,5490,42259760,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3474,6297727,14.9
2023-01-07,1-999,954,179920,0.42
2023-01-07,"10,001-15,000",176,2152114,5.09
2023-01-07,"100,001-200,000",16,2201775,5.21
2023-01-07,"15,001-20,000",75,1372407,3.24
2023-01-07,"20,001-30,000",77,1888345,4.46
2023-01-07,"200,001-400,000",7,1922880,4.55
2023-01-07,"30,001-40,000",29,1009632,2.38
2023-01-07,"40,001-50,000",19,868037,2.05
2023-01-07,"400,001-600,000",3,1375805,3.25
2023-01-07,"5,001-10,000",383,2860549,6.76
2023-01-07,"50,001-100,000",33,2234655,5.28
2023-01-07,"600,001-800,000",2,1426053,3.37
2023-01-07,"800,001-1,000,000",2,1867968,4.42
2023-01-07,"more than 1,000,001",4,14601893,34.55
2023-01-07,total,5254,42259760,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3445,6299579,14.9
2023-01-13,1-999,955,179383,0.42
2023-01-13,"10,001-15,000",176,2151538,5.09
2023-01-13,"100,001-200,000",16,2201775,5.21
2023-01-13,"15,001-20,000",73,1339964,3.17
2023-01-13,"20,001-30,000",76,1859728,4.4
2023-01-13,"200,001-400,000",7,1921874,4.54
2023-01-13,"30,001-40,000",31,1072632,2.53
2023-01-13,"40,001-50,000",20,912553,2.15
2023-01-13,"400,001-600,000",3,1435805,3.39
2023-01-13,"5,001-10,000",376,2801801,6.62
2023-01-13,"50,001-100,000",33,2237214,5.29
2023-01-13,"600,001-800,000",2,1426053,3.37
2023-01-13,"800,001-1,000,000",2,1867968,4.42
2023-01-13,"more than 1,000,001",4,14551893,34.43
2023-01-13,total,5219,42259760,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3444,6284669,14.87
2023-01-19,1-999,955,179525,0.42
2023-01-19,"10,001-15,000",175,2131576,5.04
2023-01-19,"100,001-200,000",16,2209775,5.22
2023-01-19,"15,001-20,000",70,1278280,3.02
2023-01-19,"20,001-30,000",76,1859828,4.4
2023-01-19,"200,001-400,000",7,1921874,4.54
2023-01-19,"30,001-40,000",31,1072632,2.53
2023-01-19,"40,001-50,000",19,870326,2.05
2023-01-19,"400,001-600,000",3,1435805,3.39
2023-01-19,"5,001-10,000",383,2877342,6.8
2023-01-19,"50,001-100,000",34,2292214,5.42
2023-01-19,"600,001-800,000",2,1426053,3.37
2023-01-19,"800,001-1,000,000",2,1867968,4.42
2023-01-19,"more than 1,000,001",4,14551893,34.43
2023-01-19,total,5221,42259760,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3397,6232434,14.74
2023-02-04,1-999,946,178427,0.42
2023-02-04,"10,001-15,000",175,2134959,5.05
2023-02-04,"100,001-200,000",16,2231687,5.28
2023-02-04,"15,001-20,000",66,1213577,2.87
2023-02-04,"20,001-30,000",72,1761313,4.16
2023-02-04,"200,001-400,000",7,1827962,4.32
2023-02-04,"30,001-40,000",33,1134845,2.68
2023-02-04,"40,001-50,000",20,914949,2.16
2023-02-04,"400,001-600,000",3,1435805,3.39
2023-02-04,"5,001-10,000",397,2991467,7.07
2023-02-04,"50,001-100,000",35,2356421,5.57
2023-02-04,"600,001-800,000",2,1426053,3.37
2023-02-04,"800,001-1,000,000",2,1867968,4.42
2023-02-04,"more than 1,000,001",4,14551893,34.43
2023-02-04,total,5175,42259760,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3353,6155170,14.56
2023-02-10,1-999,961,181370,0.42
2023-02-10,"10,001-15,000",173,2114760,5.0
2023-02-10,"100,001-200,000",17,2385263,5.64
2023-02-10,"15,001-20,000",64,1175626,2.78
2023-02-10,"20,001-30,000",76,1851658,4.38
2023-02-10,"200,001-400,000",6,1629852,3.85
2023-02-10,"30,001-40,000",35,1208329,2.85
2023-02-10,"40,001-50,000",20,911690,2.15
2023-02-10,"400,001-600,000",3,1435805,3.39
2023-02-10,"5,001-10,000",392,2950486,6.98
2023-02-10,"50,001-100,000",36,2413837,5.71
2023-02-10,"600,001-800,000",2,1426053,3.37
2023-02-10,"800,001-1,000,000",2,1867968,4.42
2023-02-10,"more than 1,000,001",4,14551893,34.43
2023-02-10,total,5144,42259760,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3473,6356404,15.04
2023-02-18,1-999,999,188451,0.44
2023-02-18,"10,001-15,000",171,2099868,4.96
2023-02-18,"100,001-200,000",13,1806108,4.27
2023-02-18,"15,001-20,000",69,1278220,3.02
2023-02-18,"20,001-30,000",76,1862099,4.4
2023-02-18,"200,001-400,000",7,1897873,4.49
2023-02-18,"30,001-40,000",32,1082165,2.56
2023-02-18,"40,001-50,000",21,964457,2.28
2023-02-18,"400,001-600,000",3,1435805,3.39
2023-02-18,"5,001-10,000",390,2938559,6.95
2023-02-18,"50,001-100,000",38,2503837,5.92
2023-02-18,"600,001-800,000",2,1426053,3.37
2023-02-18,"800,001-1,000,000",2,1867968,4.42
2023-02-18,"more than 1,000,001",4,14551893,34.43
2023-02-18,total,5300,42259760,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3434,6294920,14.89
2023-02-24,1-999,1099,204943,0.48
2023-02-24,"10,001-15,000",169,2088608,4.94
2023-02-24,"100,001-200,000",16,2270446,5.37
2023-02-24,"15,001-20,000",71,1306147,3.09
2023-02-24,"20,001-30,000",69,1714699,4.05
2023-02-24,"200,001-400,000",5,1463081,3.46
2023-02-24,"30,001-40,000",32,1109942,2.62
2023-02-24,"40,001-50,000",26,1216936,2.87
2023-02-24,"400,001-600,000",3,1435805,3.39
2023-02-24,"5,001-10,000",397,3069818,7.26
2023-02-24,"50,001-100,000",34,2247501,5.31
2023-02-24,"600,001-800,000",2,1426053,3.37
2023-02-24,"800,001-1,000,000",2,1867968,4.42
2023-02-24,"more than 1,000,001",4,14542893,34.41
2023-02-24,total,5363,42259760,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3418,6344019,15.01
2023-03-03,1-999,1093,205888,0.48
2023-03-03,"10,001-15,000",169,2118732,5.01
2023-03-03,"100,001-200,000",17,2325952,5.5
2023-03-03,"15,001-20,000",74,1369279,3.24
2023-03-03,"20,001-30,000",76,1878780,4.44
2023-03-03,"200,001-400,000",5,1477081,3.49
2023-03-03,"30,001-40,000",28,984213,2.32
2023-03-03,"40,001-50,000",23,1065213,2.52
2023-03-03,"400,001-600,000",3,1435805,3.39
2023-03-03,"5,001-10,000",386,2994096,7.08
2023-03-03,"50,001-100,000",34,2223788,5.26
2023-03-03,"600,001-800,000",2,1426053,3.37
2023-03-03,"800,001-1,000,000",2,1867968,4.42
2023-03-03,"more than 1,000,001",4,14542893,34.41
2023-03-03,total,5334,42259760,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3342,6298079,14.9
2023-03-10,1-999,1068,199189,0.47
2023-03-10,"10,001-15,000",169,2105963,4.98
2023-03-10,"100,001-200,000",18,2467952,5.83
2023-03-10,"15,001-20,000",70,1294391,3.06
2023-03-10,"20,001-30,000",74,1855975,4.39
2023-03-10,"200,001-400,000",5,1474081,3.48
2023-03-10,"30,001-40,000",29,1017225,2.4
2023-03-10,"40,001-50,000",19,870332,2.05
2023-03-10,"400,001-600,000",3,1435805,3.39
2023-03-10,"5,001-10,000",392,3020902,7.14
2023-03-10,"50,001-100,000",37,2382952,5.63
2023-03-10,"600,001-800,000",2,1426053,3.37
2023-03-10,"800,001-1,000,000",2,1867968,4.42
2023-03-10,"more than 1,000,001",4,14542893,34.41
2023-03-10,total,5234,42259760,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3243,6053940,14.32
2023-03-17,1-999,1043,200793,0.47
2023-03-17,"10,001-15,000",174,2175308,5.14
2023-03-17,"100,001-200,000",20,2743240,6.49
2023-03-17,"15,001-20,000",67,1235687,2.92
2023-03-17,"20,001-30,000",69,1720082,4.07
2023-03-17,"200,001-400,000",5,1476081,3.49
2023-03-17,"30,001-40,000",26,878759,2.07
2023-03-17,"40,001-50,000",22,1003363,2.37
2023-03-17,"400,001-600,000",3,1435805,3.39
2023-03-17,"5,001-10,000",378,2854993,6.75
2023-03-17,"50,001-100,000",41,2644795,6.25
2023-03-17,"600,001-800,000",2,1426053,3.37
2023-03-17,"800,001-1,000,000",2,1867968,4.42
2023-03-17,"more than 1,000,001",4,14542893,34.41
2023-03-17,total,5099,42259760,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3220,5974470,14.13
2023-03-25,1-999,1041,196068,0.46
2023-03-25,"10,001-15,000",166,2076916,4.91
2023-03-25,"100,001-200,000",20,2821240,6.67
2023-03-25,"15,001-20,000",72,1332171,3.15
2023-03-25,"20,001-30,000",69,1716090,4.06
2023-03-25,"200,001-400,000",5,1480081,3.5
2023-03-25,"30,001-40,000",22,749633,1.77
2023-03-25,"40,001-50,000",23,1050370,2.48
2023-03-25,"400,001-600,000",3,1435805,3.39
2023-03-25,"5,001-10,000",357,2717000,6.42
2023-03-25,"50,001-100,000",44,2909002,6.88
2023-03-25,"600,001-800,000",2,1426053,3.37
2023-03-25,"800,001-1,000,000",2,1867968,4.42
2023-03-25,"more than 1,000,001",4,14506893,34.32
2023-03-25,total,5050,42259760,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3101,5720894,13.53
2023-03-31,1-999,1052,195506,0.46
2023-03-31,"10,001-15,000",159,2009215,4.75
2023-03-31,"100,001-200,000",22,3191240,7.55
2023-03-31,"15,001-20,000",69,1293372,3.06
2023-03-31,"20,001-30,000",71,1774490,4.19
2023-03-31,"200,001-400,000",5,1501081,3.55
2023-03-31,"30,001-40,000",22,768998,1.81
2023-03-31,"40,001-50,000",25,1142074,2.7
2023-03-31,"400,001-600,000",3,1435805,3.39
2023-03-31,"5,001-10,000",347,2627999,6.21
2023-03-31,"50,001-100,000",42,2834172,6.7
2023-03-31,"600,001-800,000",2,1426053,3.37
2023-03-31,"800,001-1,000,000",2,1867968,4.42
2023-03-31,"more than 1,000,001",4,14470893,34.24
2023-03-31,total,4926,42259760,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3105,5753538,13.61
2023-04-07,1-999,1051,196822,0.46
2023-04-07,"10,001-15,000",151,1901381,4.49
2023-04-07,"100,001-200,000",24,3419240,8.09
2023-04-07,"15,001-20,000",69,1286258,3.04
2023-04-07,"20,001-30,000",71,1769490,4.18
2023-04-07,"200,001-400,000",5,1504081,3.55
2023-04-07,"30,001-40,000",25,864998,2.04
2023-04-07,"40,001-50,000",23,1045281,2.47
2023-04-07,"400,001-600,000",3,1435805,3.39
2023-04-07,"5,001-10,000",357,2715987,6.42
2023-04-07,"50,001-100,000",40,2601965,6.15
2023-04-07,"600,001-800,000",2,1426053,3.37
2023-04-07,"800,001-1,000,000",2,1867968,4.42
2023-04-07,"more than 1,000,001",4,14470893,34.24
2023-04-07,total,4932,42259760,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3211,5954973,14.09
2023-04-14,1-999,1058,195747,0.46
2023-04-14,"10,001-15,000",148,1859702,4.4
2023-04-14,"100,001-200,000",23,3208240,7.59
2023-04-14,"15,001-20,000",67,1243258,2.94
2023-04-14,"20,001-30,000",74,1842054,4.35
2023-04-14,"200,001-400,000",7,2090486,4.94
2023-04-14,"30,001-40,000",25,858998,2.03
2023-04-14,"40,001-50,000",20,904735,2.14
2023-04-14,"400,001-600,000",2,986560,2.33
2023-04-14,"5,001-10,000",357,2738081,6.47
2023-04-14,"50,001-100,000",43,2825172,6.68
2023-04-14,"600,001-800,000",2,1426053,3.37
2023-04-14,"800,001-1,000,000",1,1000000,2.36
2023-04-14,"more than 1,000,001",4,15125701,35.79
2023-04-14,total,5042,42259760,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3225,5956405,14.09
2023-04-21,1-999,1066,197001,0.46
2023-04-21,"10,001-15,000",142,1785829,4.22
2023-04-21,"100,001-200,000",24,3283240,7.76
2023-04-21,"15,001-20,000",73,1345478,3.18
2023-04-21,"20,001-30,000",73,1820064,4.3
2023-04-21,"200,001-400,000",7,2044486,4.83
2023-04-21,"30,001-40,000",26,907203,2.14
2023-04-21,"40,001-50,000",21,949562,2.24
2023-04-21,"400,001-600,000",2,955560,2.26
2023-04-21,"5,001-10,000",383,2975038,7.03
2023-04-21,"50,001-100,000",37,2506140,5.93
2023-04-21,"600,001-800,000",2,1426053,3.37
2023-04-21,"800,001-1,000,000",1,1000000,2.36
2023-04-21,"more than 1,000,001",4,15107701,35.74
2023-04-21,total,5086,42259760,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3194,5931561,14.03
2023-04-28,1-999,1062,195971,0.46
2023-04-28,"10,001-15,000",144,1802055,4.26
2023-04-28,"100,001-200,000",26,3533240,8.36
2023-04-28,"15,001-20,000",65,1207258,2.85
2023-04-28,"20,001-30,000",77,1925965,4.55
2023-04-28,"200,001-400,000",7,2037486,4.82
2023-04-28,"30,001-40,000",28,986203,2.33
2023-04-28,"40,001-50,000",19,856562,2.02
2023-04-28,"400,001-600,000",2,955560,2.26
2023-04-28,"5,001-10,000",385,3000212,7.09
2023-04-28,"50,001-100,000",35,2293933,5.42
2023-04-28,"600,001-800,000",2,1426053,3.37
2023-04-28,"800,001-1,000,000",1,1000000,2.36
2023-04-28,"more than 1,000,001",4,15107701,35.74
2023-04-28,total,5051,42259760,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3196,5951336,14.08
2023-05-05,1-999,1056,193764,0.45
2023-05-05,"10,001-15,000",146,1814552,4.29
2023-05-05,"100,001-200,000",27,3717394,8.79
2023-05-05,"15,001-20,000",67,1246761,2.95
2023-05-05,"20,001-30,000",74,1859142,4.39
2023-05-05,"200,001-400,000",6,1789332,4.23
2023-05-05,"30,001-40,000",28,974410,2.3
2023-05-05,"40,001-50,000",21,939562,2.22
2023-05-05,"400,001-600,000",2,955560,2.26
2023-05-05,"5,001-10,000",385,2990260,7.07
2023-05-05,"50,001-100,000",35,2293933,5.42
2023-05-05,"600,001-800,000",2,1426053,3.37
2023-05-05,"800,001-1,000,000",1,1000000,2.36
2023-05-05,"more than 1,000,001",4,15107701,35.74
2023-05-05,total,5050,42259760,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3186,5884474,13.92
2023-05-12,1-999,1063,195520,0.46
2023-05-12,"10,001-15,000",147,1819067,4.3
2023-05-12,"100,001-200,000",26,3523394,8.33
2023-05-12,"15,001-20,000",70,1300855,3.07
2023-05-12,"20,001-30,000",67,1657275,3.92
