date,level,people,holding_shares,percent
2020-12-25,1-999,8892,936565,0.81
2020-12-25,"10,001-15,000",288,3604568,3.13
2020-12-25,"100,001-200,000",50,6879494,5.98
2020-12-25,"15,001-20,000",230,4305297,3.74
2020-12-25,"20,001-30,000",149,3729503,3.24
2020-12-25,"200,001-400,000",23,5963887,5.18
2020-12-25,"30,001-40,000",62,2248144,1.95
2020-12-25,"40,001-50,000",61,2808528,2.44
2020-12-25,"400,001-600,000",6,3025787,2.63
2020-12-25,"5,001-10,000",1020,8136653,7.07
2020-12-25,"50,001-100,000",95,6753309,5.87
2020-12-25,"600,001-800,000",3,1995022,1.73
2020-12-25,"800,001-1,000,000",7,6371018,5.54
2020-12-25,"more than 1,000,001",21,44672058,38.86
2020-12-25,total,17496,114936916,100.0
2020-12-31,"1,000-5,000",6484,13261715,11.5
2020-12-31,1-999,8866,935946,0.81
2020-12-31,"10,001-15,000",289,3606252,3.12
2020-12-31,"100,001-200,000",50,6863472,5.95
2020-12-31,"15,001-20,000",224,4176463,3.62
2020-12-31,"20,001-30,000",158,3972988,3.44
2020-12-31,"200,001-400,000",22,5574764,4.83
2020-12-31,"30,001-40,000",64,2319819,2.01
2020-12-31,"40,001-50,000",65,3033971,2.63
2020-12-31,"400,001-600,000",7,3530787,3.06
2020-12-31,"5,001-10,000",1011,8011944,6.95
2020-12-31,"50,001-100,000",95,6730446,5.83
2020-12-31,"600,001-800,000",3,1995022,1.73
2020-12-31,"800,001-1,000,000",7,6377018,5.53
2020-12-31,"more than 1,000,001",21,44889058,38.93
2020-12-31,total,17366,115279665,100.0
2021-01-08,"1,000-5,000",6416,13000175,11.25
2021-01-08,1-999,8860,934158,0.8
2021-01-08,"10,001-15,000",280,3493088,3.02
2021-01-08,"100,001-200,000",49,6829533,5.91
2021-01-08,"15,001-20,000",227,4237185,3.66
2021-01-08,"20,001-30,000",150,3738814,3.23
2021-01-08,"200,001-400,000",26,6668051,5.77
2021-01-08,"30,001-40,000",60,2155554,1.86
2021-01-08,"40,001-50,000",68,3181433,2.75
2021-01-08,"400,001-600,000",5,2567787,2.22
2021-01-08,"5,001-10,000",983,7816590,6.76
2021-01-08,"50,001-100,000",96,6923276,5.99
2021-01-08,"600,001-800,000",4,2726022,2.36
2021-01-08,"800,001-1,000,000",6,5384018,4.66
2021-01-08,"more than 1,000,001",22,45843058,39.69
2021-01-08,total,17252,115498742,100.0
2021-01-15,"1,000-5,000",6872,13897385,12.01
2021-01-15,1-999,8879,928966,0.8
2021-01-15,"10,001-15,000",295,3748694,3.24
2021-01-15,"100,001-200,000",45,6447427,5.57
2021-01-15,"15,001-20,000",223,4144398,3.58
2021-01-15,"20,001-30,000",148,3705060,3.2
2021-01-15,"200,001-400,000",23,5701157,4.93
2021-01-15,"30,001-40,000",61,2161469,1.86
2021-01-15,"40,001-50,000",53,2483080,2.14
2021-01-15,"400,001-600,000",8,3866787,3.34
2021-01-15,"5,001-10,000",976,7849385,6.78
2021-01-15,"50,001-100,000",86,6041706,5.22
2021-01-15,"600,001-800,000",4,2611022,2.25
2021-01-15,"800,001-1,000,000",7,6284018,5.43
2021-01-15,"more than 1,000,001",22,45769527,39.57
2021-01-15,total,17702,115640081,100.0
2021-01-22,"1,000-5,000",7235,14809541,12.77
2021-01-22,1-999,8869,920271,0.79
2021-01-22,"10,001-15,000",287,3618059,3.12
2021-01-22,"100,001-200,000",48,6757528,5.82
2021-01-22,"15,001-20,000",226,4204820,3.62
2021-01-22,"20,001-30,000",148,3776902,3.25
2021-01-22,"200,001-400,000",23,5803157,5.0
2021-01-22,"30,001-40,000",64,2293957,1.97
2021-01-22,"40,001-50,000",58,2704356,2.33
2021-01-22,"400,001-600,000",6,2883787,2.48
2021-01-22,"5,001-10,000",1037,8327722,7.18
2021-01-22,"50,001-100,000",85,5950160,5.13
2021-01-22,"600,001-800,000",4,2732022,2.35
2021-01-22,"800,001-1,000,000",7,6354018,5.48
2021-01-22,"more than 1,000,001",21,44793527,38.63
2021-01-22,total,18118,115929827,100.0
2021-01-29,"1,000-5,000",6760,13838630,11.93
2021-01-29,1-999,8882,918315,0.79
2021-01-29,"10,001-15,000",273,3427798,2.95
2021-01-29,"100,001-200,000",39,5590528,4.82
2021-01-29,"15,001-20,000",225,4185654,3.61
2021-01-29,"20,001-30,000",145,3693469,3.18
2021-01-29,"200,001-400,000",32,8125157,7.0
2021-01-29,"30,001-40,000",65,2341197,2.01
2021-01-29,"40,001-50,000",53,2452872,2.11
2021-01-29,"400,001-600,000",8,4107787,3.54
2021-01-29,"5,001-10,000",986,7905229,6.81
2021-01-29,"50,001-100,000",86,5999157,5.17
2021-01-29,"600,001-800,000",3,1995022,1.72
2021-01-29,"800,001-1,000,000",7,6473018,5.58
2021-01-29,"more than 1,000,001",21,44879527,38.71
2021-01-29,total,17585,115933360,100.0
2021-02-05,"1,000-5,000",6242,12709716,10.95
2021-02-05,1-999,8882,911699,0.78
2021-02-05,"10,001-15,000",268,3370840,2.9
2021-02-05,"100,001-200,000",43,6283202,5.41
2021-02-05,"15,001-20,000",199,3698867,3.18
2021-02-05,"20,001-30,000",142,3595198,3.09
2021-02-05,"200,001-400,000",28,6987490,6.02
2021-02-05,"30,001-40,000",74,2699901,2.32
2021-02-05,"40,001-50,000",53,2456509,2.11
2021-02-05,"400,001-600,000",6,3140787,2.7
2021-02-05,"5,001-10,000",909,7269809,6.26
2021-02-05,"50,001-100,000",88,6311378,5.44
2021-02-05,"600,001-800,000",4,2763022,2.38
2021-02-05,"800,001-1,000,000",9,8199421,7.06
2021-02-05,"more than 1,000,001",22,45599124,39.31
2021-02-05,total,16969,115996963,100.0
2021-02-09,"1,000-5,000",6170,12649804,10.9
2021-02-09,1-999,8883,911644,0.78
2021-02-09,"10,001-15,000",270,3395507,2.92
2021-02-09,"100,001-200,000",45,6766202,5.83
2021-02-09,"15,001-20,000",202,3751316,3.23
2021-02-09,"20,001-30,000",146,3677831,3.17
2021-02-09,"200,001-400,000",26,6531490,5.63
2021-02-09,"30,001-40,000",70,2552537,2.2
2021-02-09,"40,001-50,000",55,2532873,2.18
2021-02-09,"400,001-600,000",6,3016787,2.6
2021-02-09,"5,001-10,000",905,7231627,6.23
2021-02-09,"50,001-100,000",88,6384378,5.5
2021-02-09,"600,001-800,000",5,3468022,2.98
2021-02-09,"800,001-1,000,000",7,6393421,5.51
2021-02-09,"more than 1,000,001",23,46744124,40.29
2021-02-09,total,16901,116007563,100.0
2021-02-20,"1,000-5,000",6108,12508694,10.78
2021-02-20,1-999,8894,911936,0.78
2021-02-20,"10,001-15,000",268,3366475,2.9
2021-02-20,"100,001-200,000",45,6588926,5.67
2021-02-20,"15,001-20,000",209,3894982,3.35
2021-02-20,"20,001-30,000",128,3234373,2.78
2021-02-20,"200,001-400,000",29,7460900,6.43
2021-02-20,"30,001-40,000",73,2643946,2.27
2021-02-20,"40,001-50,000",59,2735631,2.35
2021-02-20,"400,001-600,000",6,3183189,2.74
2021-02-20,"5,001-10,000",933,7502761,6.46
2021-02-20,"50,001-100,000",87,6335783,5.46
2021-02-20,"600,001-800,000",5,3507744,3.02
2021-02-20,"800,001-1,000,000",6,5440699,4.68
2021-02-20,"more than 1,000,001",23,46702124,40.25
2021-02-20,total,16873,116018163,100.0
2021-02-26,"1,000-5,000",6325,12878308,11.07
2021-02-26,1-999,8908,912260,0.78
2021-02-26,"10,001-15,000",292,3704859,3.18
2021-02-26,"100,001-200,000",48,6995575,6.01
2021-02-26,"15,001-20,000",183,3393906,2.91
2021-02-26,"20,001-30,000",159,4021764,3.45
2021-02-26,"200,001-400,000",27,7363619,6.33
2021-02-26,"30,001-40,000",68,2441560,2.1
2021-02-26,"40,001-50,000",59,2747341,2.36
2021-02-26,"400,001-600,000",6,3171189,2.72
2021-02-26,"5,001-10,000",945,7532648,6.47
2021-02-26,"50,001-100,000",86,6248314,5.37
2021-02-26,"600,001-800,000",4,2744744,2.36
2021-02-26,"800,001-1,000,000",6,5529699,4.75
2021-02-26,"more than 1,000,001",23,46569124,40.05
2021-02-26,total,17139,116254910,100.0
2021-03-05,"1,000-5,000",6316,12887154,11.07
2021-03-05,1-999,8920,905429,0.77
2021-03-05,"10,001-15,000",296,3745416,3.21
2021-03-05,"100,001-200,000",47,6907965,5.93
2021-03-05,"15,001-20,000",174,3233852,2.77
2021-03-05,"20,001-30,000",170,4282629,3.67
2021-03-05,"200,001-400,000",26,7306243,6.27
2021-03-05,"30,001-40,000",71,2524011,2.16
2021-03-05,"40,001-50,000",61,2825240,2.42
2021-03-05,"400,001-600,000",5,2653000,2.27
2021-03-05,"5,001-10,000",951,7527975,6.46
2021-03-05,"50,001-100,000",84,6060913,5.2
2021-03-05,"600,001-800,000",6,4266933,3.66
2021-03-05,"800,001-1,000,000",6,5621699,4.83
2021-03-05,"more than 1,000,001",22,45630124,39.2
2021-03-05,total,17155,116378583,100.0
2021-03-12,"1,000-5,000",6229,12744750,10.93
2021-03-12,1-999,8917,907238,0.77
2021-03-12,"10,001-15,000",281,3551016,3.04
2021-03-12,"100,001-200,000",47,6947870,5.95
2021-03-12,"15,001-20,000",181,3358270,2.88
2021-03-12,"20,001-30,000",153,3848296,3.3
2021-03-12,"200,001-400,000",29,8005085,6.86
2021-03-12,"30,001-40,000",69,2455669,2.1
2021-03-12,"40,001-50,000",51,2372004,2.03
2021-03-12,"400,001-600,000",5,2644000,2.26
2021-03-12,"5,001-10,000",941,7410237,6.35
2021-03-12,"50,001-100,000",90,6427558,5.51
2021-03-12,"600,001-800,000",5,3442744,2.95
2021-03-12,"800,001-1,000,000",6,5631888,4.83
2021-03-12,"more than 1,000,001",23,46843972,40.17
2021-03-12,total,17027,116590597,100.0
2021-03-19,"1,000-5,000",6204,12626327,10.82
2021-03-19,1-999,8918,902058,0.77
2021-03-19,"10,001-15,000",273,3452272,2.96
2021-03-19,"100,001-200,000",50,7331141,6.28
2021-03-19,"15,001-20,000",175,3235096,2.77
2021-03-19,"20,001-30,000",144,3646896,3.12
2021-03-19,"200,001-400,000",29,8180889,7.01
2021-03-19,"30,001-40,000",71,2533758,2.17
2021-03-19,"40,001-50,000",55,2551158,2.18
2021-03-19,"400,001-600,000",4,2210205,1.89
2021-03-19,"5,001-10,000",926,7297877,6.25
2021-03-19,"50,001-100,000",83,5937521,5.09
2021-03-19,"600,001-800,000",7,4646744,3.98
2021-03-19,"800,001-1,000,000",6,5516683,4.73
2021-03-19,"more than 1,000,001",23,46521972,39.9
2021-03-19,total,16968,116590597,100.0
2021-03-26,"1,000-5,000",6244,12649442,10.84
2021-03-26,1-999,8905,885995,0.75
2021-03-26,"10,001-15,000",271,3431747,2.94
2021-03-26,"100,001-200,000",50,7178018,6.15
2021-03-26,"15,001-20,000",171,3157459,2.7
2021-03-26,"20,001-30,000",152,3800867,3.26
2021-03-26,"200,001-400,000",28,7680329,6.58
2021-03-26,"30,001-40,000",71,2538240,2.17
2021-03-26,"40,001-50,000",54,2494382,2.13
2021-03-26,"400,001-600,000",5,2606000,2.23
2021-03-26,"5,001-10,000",935,7379847,6.32
2021-03-26,"50,001-100,000",83,6030667,5.17
2021-03-26,"600,001-800,000",8,5334949,4.57
2021-03-26,"800,001-1,000,000",4,3773683,3.23
2021-03-26,"more than 1,000,001",24,47648972,40.86
2021-03-26,total,17005,116590597,100.0
2021-04-01,"1,000-5,000",6131,12320655,10.56
2021-04-01,1-999,8912,886340,0.76
2021-04-01,"10,001-15,000",260,3294770,2.82
2021-04-01,"100,001-200,000",53,7572018,6.49
2021-04-01,"15,001-20,000",174,3211882,2.75
2021-04-01,"20,001-30,000",148,3693537,3.16
2021-04-01,"200,001-400,000",27,7415329,6.36
2021-04-01,"30,001-40,000",77,2742494,2.35
2021-04-01,"40,001-50,000",52,2409638,2.06
2021-04-01,"400,001-600,000",4,2151000,1.84
2021-04-01,"5,001-10,000",895,7058776,6.05
2021-04-01,"50,001-100,000",80,5805554,4.97
2021-04-01,"600,001-800,000",8,5562949,4.77
2021-04-01,"800,001-1,000,000",5,4633683,3.97
2021-04-01,"more than 1,000,001",24,47831972,41.02
2021-04-01,total,16850,116590597,100.0
2021-04-09,"1,000-5,000",6677,13073520,11.18
2021-04-09,1-999,8919,880721,0.75
2021-04-09,"10,001-15,000",266,3345914,2.86
2021-04-09,"100,001-200,000",53,7583299,6.48
2021-04-09,"15,001-20,000",182,3345407,2.86
2021-04-09,"20,001-30,000",146,3691394,3.15
2021-04-09,"200,001-400,000",26,7028085,6.01
2021-04-09,"30,001-40,000",69,2459294,2.1
2021-04-09,"40,001-50,000",54,2496377,2.13
2021-04-09,"400,001-600,000",4,2111000,1.8
2021-04-09,"5,001-10,000",914,7244218,6.19
2021-04-09,"50,001-100,000",81,5735946,4.9
2021-04-09,"600,001-800,000",8,5432949,4.64
2021-04-09,"800,001-1,000,000",6,5565683,4.76
2021-04-09,"more than 1,000,001",23,46881972,40.11
2021-04-09,total,17428,116875779,100.0
2021-04-16,"1,000-5,000",6727,13147036,11.24
2021-04-16,1-999,8904,872385,0.74
2021-04-16,"10,001-15,000",274,3470111,2.96
2021-04-16,"100,001-200,000",49,7208428,6.16
2021-04-16,"15,001-20,000",188,3464635,2.96
2021-04-16,"20,001-30,000",149,3765393,3.22
2021-04-16,"200,001-400,000",21,5782956,4.94
2021-04-16,"30,001-40,000",68,2448057,2.09
2021-04-16,"40,001-50,000",58,2654426,2.27
2021-04-16,"400,001-600,000",5,2625000,2.24
2021-04-16,"5,001-10,000",928,7349800,6.28
2021-04-16,"50,001-100,000",84,5916098,5.06
2021-04-16,"600,001-800,000",6,4168949,3.56
2021-04-16,"800,001-1,000,000",7,6343683,5.42
2021-04-16,"more than 1,000,001",23,47658822,40.77
2021-04-16,total,17491,116875779,100.0
2021-04-23,"1,000-5,000",6495,12761655,10.91
2021-04-23,1-999,8881,866958,0.74
2021-04-23,"10,001-15,000",266,3357149,2.87
2021-04-23,"100,001-200,000",52,7281263,6.22
2021-04-23,"15,001-20,000",197,3631234,3.1
2021-04-23,"20,001-30,000",146,3674186,3.14
2021-04-23,"200,001-400,000",20,5241114,4.48
2021-04-23,"30,001-40,000",68,2444430,2.09
2021-04-23,"40,001-50,000",61,2809059,2.4
2021-04-23,"400,001-600,000",3,1417000,1.21
2021-04-23,"5,001-10,000",893,7046802,6.02
2021-04-23,"50,001-100,000",82,5778475,4.94
2021-04-23,"600,001-800,000",8,5452949,4.66
2021-04-23,"800,001-1,000,000",7,6283683,5.37
2021-04-23,"more than 1,000,001",23,48829822,41.77
2021-04-23,total,17202,116875779,100.0
2021-04-29,"1,000-5,000",6437,12687494,10.85
2021-04-29,1-999,8848,860515,0.73
2021-04-29,"10,001-15,000",261,3288491,2.81
2021-04-29,"100,001-200,000",51,7133263,6.1
2021-04-29,"15,001-20,000",196,3604243,3.08
2021-04-29,"20,001-30,000",148,3705131,3.17
2021-04-29,"200,001-400,000",24,6157114,5.26
2021-04-29,"30,001-40,000",64,2312884,1.97
2021-04-29,"40,001-50,000",58,2702129,2.31
2021-04-29,"400,001-600,000",2,857000,0.73
2021-04-29,"5,001-10,000",872,6837713,5.85
2021-04-29,"50,001-100,000",85,5900348,5.04
2021-04-29,"600,001-800,000",8,5492949,4.69
2021-04-29,"800,001-1,000,000",7,6349683,5.43
2021-04-29,"more than 1,000,001",23,48986822,41.91
2021-04-29,total,17084,116875779,100.0
2021-05-07,"1,000-5,000",6031,11894291,10.17
2021-05-07,1-999,8810,856672,0.73
2021-05-07,"10,001-15,000",238,2967321,2.53
2021-05-07,"100,001-200,000",55,7683861,6.57
2021-05-07,"15,001-20,000",177,3253804,2.78
2021-05-07,"20,001-30,000",141,3524110,3.01
2021-05-07,"200,001-400,000",19,4870114,4.16
2021-05-07,"30,001-40,000",58,2067468,1.76
2021-05-07,"40,001-50,000",68,3125562,2.67
2021-05-07,"400,001-600,000",2,1003000,0.85
2021-05-07,"5,001-10,000",840,6565629,5.61
2021-05-07,"50,001-100,000",82,5775493,4.94
2021-05-07,"600,001-800,000",5,3224744,2.75
2021-05-07,"800,001-1,000,000",8,7255683,6.2
2021-05-07,"more than 1,000,001",24,52808027,45.18
2021-05-07,total,16558,116875779,100.0
2021-05-14,"1,000-5,000",5679,11253120,9.62
2021-05-14,1-999,8793,852968,0.72
2021-05-14,"10,001-15,000",233,2881991,2.46
2021-05-14,"100,001-200,000",52,7454080,6.37
2021-05-14,"15,001-20,000",167,3061548,2.61
2021-05-14,"20,001-30,000",163,4080899,3.49
2021-05-14,"200,001-400,000",19,5081114,4.34
2021-05-14,"30,001-40,000",48,1717365,1.46
2021-05-14,"40,001-50,000",61,2816562,2.4
2021-05-14,"400,001-600,000",4,2121000,1.81
2021-05-14,"5,001-10,000",804,6286752,5.37
2021-05-14,"50,001-100,000",81,5802939,4.96
2021-05-14,"600,001-800,000",3,1901744,1.62
2021-05-14,"800,001-1,000,000",6,5400494,4.62
2021-05-14,"more than 1,000,001",26,56163203,48.05
2021-05-14,total,16139,116875779,100.0
2021-05-21,"1,000-5,000",5605,11150140,9.54
2021-05-21,1-999,8776,855623,0.73
2021-05-21,"10,001-15,000",232,2868597,2.45
2021-05-21,"100,001-200,000",51,7273995,6.22
2021-05-21,"15,001-20,000",166,3059871,2.61
2021-05-21,"20,001-30,000",159,3950574,3.38
2021-05-21,"200,001-400,000",16,4386114,3.75
2021-05-21,"30,001-40,000",49,1735879,1.48
2021-05-21,"40,001-50,000",64,2955624,2.52
2021-05-21,"400,001-600,000",2,843000,0.72
2021-05-21,"5,001-10,000",794,6232212,5.33
2021-05-21,"50,001-100,000",79,5674705,4.85
2021-05-21,"600,001-800,000",4,2550748,2.18
2021-05-21,"800,001-1,000,000",7,6285494,5.37
2021-05-21,"more than 1,000,001",26,57053203,48.81
2021-05-21,total,16030,116875779,100.0
2021-05-28,"1,000-5,000",5607,11153226,9.54
2021-05-28,1-999,8767,855254,0.73
2021-05-28,"10,001-15,000",232,2872443,2.45
2021-05-28,"100,001-200,000",49,6902397,5.9
2021-05-28,"15,001-20,000",171,3148517,2.69
2021-05-28,"20,001-30,000",155,3860574,3.3
2021-05-28,"200,001-400,000",18,4920136,4.2
2021-05-28,"30,001-40,000",50,1774879,1.51
2021-05-28,"40,001-50,000",61,2804090,2.39
2021-05-28,"400,001-600,000",2,830000,0.71
2021-05-28,"5,001-10,000",788,6172117,5.28
2021-05-28,"50,001-100,000",80,5716705,4.89
2021-05-28,"600,001-800,000",5,3255744,2.78
2021-05-28,"800,001-1,000,000",6,5396494,4.61
2021-05-28,"more than 1,000,001",26,57213203,48.95
2021-05-28,total,16017,116875779,100.0
2021-06-04,"1,000-5,000",5561,11134860,9.52
2021-06-04,1-999,8763,855937,0.73
2021-06-04,"10,001-15,000",227,2818594,2.41
2021-06-04,"100,001-200,000",47,6779397,5.8
2021-06-04,"15,001-20,000",170,3133871,2.68
2021-06-04,"20,001-30,000",152,3790968,3.24
2021-06-04,"200,001-400,000",19,5171136,4.42
2021-06-04,"30,001-40,000",54,1905131,1.63
2021-06-04,"40,001-50,000",60,2758090,2.35
2021-06-04,"400,001-600,000",2,830000,0.71
2021-06-04,"5,001-10,000",778,6097649,5.21
2021-06-04,"50,001-100,000",79,5624705,4.81
2021-06-04,"600,001-800,000",5,3284744,2.81
2021-06-04,"800,001-1,000,000",6,5396494,4.61
2021-06-04,"more than 1,000,001",26,57294203,49.02
2021-06-04,total,15949,116875779,100.0
2021-06-11,"1,000-5,000",5503,11022957,9.41
2021-06-11,1-999,8746,853551,0.72
2021-06-11,"10,001-15,000",235,2917228,2.49
2021-06-11,"100,001-200,000",46,6601137,5.63
2021-06-11,"15,001-20,000",166,3056189,2.6
2021-06-11,"20,001-30,000",156,3893488,3.32
2021-06-11,"200,001-400,000",20,5422136,4.63
2021-06-11,"30,001-40,000",50,1761147,1.5
2021-06-11,"40,001-50,000",59,2702462,2.3
2021-06-11,"400,001-600,000",2,830000,0.7
2021-06-11,"5,001-10,000",770,6039260,5.15
2021-06-11,"50,001-100,000",82,5736705,4.89
2021-06-11,"600,001-800,000",5,3359744,2.86
2021-06-11,"800,001-1,000,000",6,5413494,4.62
2021-06-11,"more than 1,000,001",26,57492203,49.09
2021-06-11,total,15872,117101701,100.0
2021-06-18,"1,000-5,000",5478,10984437,9.37
2021-06-18,1-999,8732,852769,0.72
2021-06-18,"10,001-15,000",236,2926048,2.49
2021-06-18,"100,001-200,000",45,6527397,5.57
2021-06-18,"15,001-20,000",167,3068597,2.61
2021-06-18,"20,001-30,000",159,3963134,3.38
2021-06-18,"200,001-400,000",20,5484978,4.68
2021-06-18,"30,001-40,000",48,1696401,1.44
2021-06-18,"40,001-50,000",61,2811462,2.4
2021-06-18,"400,001-600,000",3,1366000,1.16
2021-06-18,"5,001-10,000",768,6040099,5.15
2021-06-18,"50,001-100,000",83,5811863,4.96
2021-06-18,"600,001-800,000",4,2685744,2.29
2021-06-18,"800,001-1,000,000",6,5413494,4.62
2021-06-18,"more than 1,000,001",26,57495203,49.08
2021-06-18,total,15836,117127626,100.0
2021-06-25,"1,000-5,000",5413,10851343,9.26
2021-06-25,1-999,8717,849524,0.72
2021-06-25,"10,001-15,000",228,2826521,2.41
2021-06-25,"100,001-200,000",45,6566397,5.6
2021-06-25,"15,001-20,000",171,3148235,2.68
2021-06-25,"20,001-30,000",154,3843336,3.28
2021-06-25,"200,001-400,000",20,5566978,4.75
2021-06-25,"30,001-40,000",47,1650879,1.4
2021-06-25,"40,001-50,000",63,2900462,2.47
2021-06-25,"400,001-600,000",3,1363000,1.16
2021-06-25,"5,001-10,000",762,5995638,5.11
2021-06-25,"50,001-100,000",84,5863863,5.0
2021-06-25,"600,001-800,000",3,1901744,1.62
2021-06-25,"800,001-1,000,000",7,6280503,5.36
2021-06-25,"more than 1,000,001",26,57519203,49.1
2021-06-25,total,15743,117127626,100.0
2021-07-02,"1,000-5,000",5356,10741251,9.17
2021-07-02,1-999,8686,843738,0.72
2021-07-02,"10,001-15,000",226,2794604,2.38
2021-07-02,"100,001-200,000",46,6602397,5.63
2021-07-02,"15,001-20,000",166,3036001,2.59
2021-07-02,"20,001-30,000",160,4007472,3.42
2021-07-02,"200,001-400,000",20,5582978,4.76
2021-07-02,"30,001-40,000",47,1640743,1.4
2021-07-02,"40,001-50,000",64,2935885,2.5
2021-07-02,"400,001-600,000",3,1369000,1.16
2021-07-02,"5,001-10,000",755,5925516,5.05
2021-07-02,"50,001-100,000",84,5880591,5.02
2021-07-02,"600,001-800,000",3,1901744,1.62
2021-07-02,"800,001-1,000,000",7,6294503,5.37
2021-07-02,"more than 1,000,001",26,57571203,49.15
2021-07-02,total,15649,117127626,100.0
2021-07-09,"1,000-5,000",5306,10580885,9.03
2021-07-09,1-999,8656,842341,0.71
2021-07-09,"10,001-15,000",234,2900670,2.47
2021-07-09,"100,001-200,000",45,6497730,5.54
2021-07-09,"15,001-20,000",164,3014621,2.57
2021-07-09,"20,001-30,000",158,3978877,3.39
2021-07-09,"200,001-400,000",18,5025819,4.29
2021-07-09,"30,001-40,000",45,1584571,1.35
2021-07-09,"40,001-50,000",60,2744651,2.34
2021-07-09,"400,001-600,000",4,1764159,1.5
2021-07-09,"5,001-10,000",749,5877261,5.01
2021-07-09,"50,001-100,000",92,6501591,5.55
2021-07-09,"600,001-800,000",4,2674753,2.28
2021-07-09,"800,001-1,000,000",6,5439494,4.64
2021-07-09,"more than 1,000,001",26,57700203,49.26
2021-07-09,total,15567,117127626,100.0
2021-07-16,"1,000-5,000",5230,10400780,8.87
2021-07-16,1-999,8653,843182,0.71
2021-07-16,"10,001-15,000",232,2866727,2.44
2021-07-16,"100,001-200,000",48,7098011,6.06
2021-07-16,"15,001-20,000",165,3032259,2.58
2021-07-16,"20,001-30,000",154,3891317,3.32
2021-07-16,"200,001-400,000",19,5354819,4.57
2021-07-16,"30,001-40,000",46,1635414,1.39
2021-07-16,"40,001-50,000",60,2777259,2.37
2021-07-16,"400,001-600,000",4,1751159,1.49
2021-07-16,"5,001-10,000",737,5773060,4.92
2021-07-16,"50,001-100,000",85,5992576,5.11
2021-07-16,"600,001-800,000",4,2596744,2.21
2021-07-16,"800,001-1,000,000",7,6417494,5.47
2021-07-16,"more than 1,000,001",25,56696825,48.4
2021-07-16,total,15469,117127626,100.0
2021-07-23,"1,000-5,000",5191,10325323,8.81
2021-07-23,1-999,8644,838968,0.71
2021-07-23,"10,001-15,000",242,3005214,2.56
2021-07-23,"100,001-200,000",48,7108011,6.06
2021-07-23,"15,001-20,000",173,3175613,2.71
2021-07-23,"20,001-30,000",146,3689963,3.14
2021-07-23,"200,001-400,000",20,5491819,4.68
2021-07-23,"30,001-40,000",46,1618532,1.38
2021-07-23,"40,001-50,000",60,2764879,2.36
