date,level,people,holding_shares,percent
2018-12-22,"20,001-30,000",309,8053000,2.75
2018-12-22,"200,001-400,000",52,14682000,5.02
2018-12-22,"30,001-40,000",143,5220000,1.78
2018-12-22,"40,001-50,000",103,4856019,1.66
2018-12-22,"400,001-600,000",13,6270000,2.14
2018-12-22,"5,001-10,000",1883,15506729,5.31
2018-12-22,"50,001-100,000",172,12410586,4.25
2018-12-22,"600,001-800,000",11,7272001,2.49
2018-12-22,"800,001-1,000,000",4,3370000,1.15
2018-12-22,"more than 1,000,001",14,161361998,55.26
2018-12-22,total,15746,291975000,100.0
2018-12-28,"1,000-5,000",11601,24882269,8.52
2018-12-28,1-999,433,41703,0.01
2018-12-28,"10,001-15,000",511,6685131,2.28
2018-12-28,"100,001-200,000",103,14464000,4.95
2018-12-28,"15,001-20,000",372,6997498,2.39
2018-12-28,"20,001-30,000",310,8059000,2.76
2018-12-28,"200,001-400,000",51,14419000,4.93
2018-12-28,"30,001-40,000",143,5226000,1.78
2018-12-28,"40,001-50,000",105,4941000,1.69
2018-12-28,"400,001-600,000",15,7434000,2.54
2018-12-28,"5,001-10,000",1874,15429795,5.28
2018-12-28,"50,001-100,000",175,12657605,4.33
2018-12-28,"600,001-800,000",9,6106001,2.09
2018-12-28,"800,001-1,000,000",4,3360000,1.15
2018-12-28,"more than 1,000,001",14,161271998,55.23
2018-12-28,total,15720,291975000,100.0
2019-01-04,"1,000-5,000",11618,24962269,8.54
2019-01-04,1-999,432,41703,0.01
2019-01-04,"10,001-15,000",512,6696131,2.29
2019-01-04,"100,001-200,000",104,14505019,4.96
2019-01-04,"15,001-20,000",380,7152498,2.44
2019-01-04,"20,001-30,000",310,8037000,2.75
2019-01-04,"200,001-400,000",50,14084000,4.82
2019-01-04,"30,001-40,000",146,5319000,1.82
2019-01-04,"40,001-50,000",104,4897000,1.67
2019-01-04,"400,001-600,000",14,6830000,2.33
2019-01-04,"5,001-10,000",1876,15463795,5.29
2019-01-04,"50,001-100,000",174,12682586,4.34
2019-01-04,"600,001-800,000",11,7496001,2.56
2019-01-04,"800,001-1,000,000",3,2558000,0.87
2019-01-04,"more than 1,000,001",14,161249998,55.22
2019-01-04,total,15748,291975000,100.0
2019-01-11,"1,000-5,000",11626,25020640,8.56
2019-01-11,1-999,428,40898,0.01
2019-01-11,"10,001-15,000",522,6832131,2.33
2019-01-11,"100,001-200,000",101,14084000,4.82
2019-01-11,"15,001-20,000",380,7148498,2.44
2019-01-11,"20,001-30,000",310,8082000,2.76
2019-01-11,"200,001-400,000",52,14611019,5.0
2019-01-11,"30,001-40,000",143,5212000,1.78
2019-01-11,"40,001-50,000",99,4684000,1.6
2019-01-11,"400,001-600,000",18,8813000,3.01
2019-01-11,"5,001-10,000",1863,15381229,5.26
2019-01-11,"50,001-100,000",171,12363586,4.23
2019-01-11,"600,001-800,000",9,6087001,2.08
2019-01-11,"800,001-1,000,000",4,3487000,1.19
2019-01-11,"more than 1,000,001",13,160127998,54.84
2019-01-11,total,15739,291975000,100.0
2019-01-19,"1,000-5,000",11620,25035495,8.57
2019-01-19,1-999,429,40798,0.01
2019-01-19,"10,001-15,000",523,6838131,2.34
2019-01-19,"100,001-200,000",105,14699000,5.03
2019-01-19,"15,001-20,000",390,7338498,2.51
2019-01-19,"20,001-30,000",313,8119000,2.78
2019-01-19,"200,001-400,000",49,14152019,4.84
2019-01-19,"30,001-40,000",142,5179000,1.77
2019-01-19,"40,001-50,000",103,4868000,1.66
2019-01-19,"400,001-600,000",20,9713000,3.32
2019-01-19,"5,001-10,000",1874,15452474,5.29
2019-01-19,"50,001-100,000",176,12685586,4.34
2019-01-19,"600,001-800,000",8,5309001,1.81
2019-01-19,"800,001-1,000,000",3,2546000,0.87
2019-01-19,"more than 1,000,001",13,159998998,54.79
2019-01-19,total,15768,291975000,100.0
2019-01-25,"1,000-5,000",11660,25149496,8.61
2019-01-25,1-999,428,40786,0.01
2019-01-25,"10,001-15,000",531,6961402,2.38
2019-01-25,"100,001-200,000",105,14718000,5.04
2019-01-25,"15,001-20,000",383,7220498,2.47
2019-01-25,"20,001-30,000",314,8132000,2.78
2019-01-25,"200,001-400,000",48,13580019,4.65
2019-01-25,"30,001-40,000",143,5215000,1.78
2019-01-25,"40,001-50,000",109,5162000,1.76
2019-01-25,"400,001-600,000",20,9679000,3.31
2019-01-25,"5,001-10,000",1871,15439214,5.28
2019-01-25,"50,001-100,000",172,12441586,4.26
2019-01-25,"600,001-800,000",7,4822001,1.65
2019-01-25,"800,001-1,000,000",4,3413000,1.16
2019-01-25,"more than 1,000,001",13,160000998,54.79
2019-01-25,total,15808,291975000,100.0
2019-02-01,"1,000-5,000",11567,24940495,8.54
2019-02-01,1-999,427,41543,0.01
2019-02-01,"10,001-15,000",525,6893402,2.36
2019-02-01,"100,001-200,000",103,14322000,4.9
2019-02-01,"15,001-20,000",380,7175498,2.45
2019-02-01,"20,001-30,000",310,8054000,2.75
2019-02-01,"200,001-400,000",48,13333019,4.56
2019-02-01,"30,001-40,000",145,5281000,1.8
2019-02-01,"40,001-50,000",104,4940000,1.69
2019-02-01,"400,001-600,000",21,9937000,3.4
2019-02-01,"5,001-10,000",1863,15360458,5.26
2019-02-01,"50,001-100,000",173,12677586,4.34
2019-02-01,"600,001-800,000",8,5366001,1.83
2019-02-01,"800,001-1,000,000",3,2622000,0.89
2019-02-01,"more than 1,000,001",14,161030998,55.15
2019-02-01,total,15691,291975000,100.0
2019-02-15,"1,000-5,000",11708,25045495,8.57
2019-02-15,1-999,429,40103,0.01
2019-02-15,"10,001-15,000",505,6624842,2.26
2019-02-15,"100,001-200,000",102,14322000,4.9
2019-02-15,"15,001-20,000",381,7192498,2.46
2019-02-15,"20,001-30,000",315,8176000,2.8
2019-02-15,"200,001-400,000",48,13762019,4.71
2019-02-15,"30,001-40,000",142,5196000,1.77
2019-02-15,"40,001-50,000",96,4569000,1.56
2019-02-15,"400,001-600,000",20,9460000,3.24
2019-02-15,"5,001-10,000",1867,15411458,5.27
2019-02-15,"50,001-100,000",178,13006586,4.45
2019-02-15,"600,001-800,000",8,5390001,1.84
2019-02-15,"800,001-1,000,000",3,2657000,0.91
2019-02-15,"more than 1,000,001",14,161121998,55.18
2019-02-15,total,15816,291975000,100.0
2019-02-23,"1,000-5,000",11541,24752617,8.47
2019-02-23,1-999,428,39981,0.01
2019-02-23,"10,001-15,000",520,6811842,2.33
2019-02-23,"100,001-200,000",104,14400000,4.93
2019-02-23,"15,001-20,000",383,7228498,2.47
2019-02-23,"20,001-30,000",312,8099000,2.77
2019-02-23,"200,001-400,000",54,15662019,5.36
2019-02-23,"30,001-40,000",145,5278000,1.8
2019-02-23,"40,001-50,000",93,4419000,1.51
2019-02-23,"400,001-600,000",14,6850000,2.34
2019-02-23,"5,001-10,000",1872,15475458,5.3
2019-02-23,"50,001-100,000",178,12889586,4.41
2019-02-23,"600,001-800,000",8,5283001,1.8
2019-02-23,"800,001-1,000,000",4,3600000,1.23
2019-02-23,"more than 1,000,001",14,161185998,55.2
2019-02-23,total,15670,291975000,100.0
2019-02-27,"1,000-5,000",11509,24680717,8.45
2019-02-27,1-999,428,39896,0.01
2019-02-27,"10,001-15,000",514,6743842,2.3
2019-02-27,"100,001-200,000",105,14457000,4.95
2019-02-27,"15,001-20,000",383,7220498,2.47
2019-02-27,"20,001-30,000",307,7974000,2.73
2019-02-27,"200,001-400,000",54,15351019,5.25
2019-02-27,"30,001-40,000",151,5496000,1.88
2019-02-27,"40,001-50,000",95,4499000,1.54
2019-02-27,"400,001-600,000",14,6869000,2.35
2019-02-27,"5,001-10,000",1866,15441458,5.28
2019-02-27,"50,001-100,000",174,12611571,4.31
2019-02-27,"600,001-800,000",8,5306001,1.81
2019-02-27,"800,001-1,000,000",2,1692000,0.57
2019-02-27,"more than 1,000,001",16,163592998,56.02
2019-02-27,total,15626,291975000,100.0
2019-03-08,"1,000-5,000",11489,24666074,8.44
2019-03-08,1-999,434,39979,0.01
2019-03-08,"10,001-15,000",515,6754402,2.31
2019-03-08,"100,001-200,000",105,14589019,4.99
2019-03-08,"15,001-20,000",376,7101498,2.43
2019-03-08,"20,001-30,000",307,7950000,2.72
2019-03-08,"200,001-400,000",51,14349000,4.91
2019-03-08,"30,001-40,000",153,5577000,1.91
2019-03-08,"40,001-50,000",105,4961000,1.69
2019-03-08,"400,001-600,000",14,6819000,2.33
2019-03-08,"5,001-10,000",1863,15408458,5.27
2019-03-08,"50,001-100,000",174,12637571,4.32
2019-03-08,"600,001-800,000",8,5339001,1.82
2019-03-08,"800,001-1,000,000",3,2692000,0.92
2019-03-08,"more than 1,000,001",15,163090998,55.85
2019-03-08,total,15612,291975000,100.0
2019-03-15,"1,000-5,000",11450,24574074,8.41
2019-03-15,1-999,435,40879,0.01
2019-03-15,"10,001-15,000",514,6743402,2.3
2019-03-15,"100,001-200,000",104,14437019,4.94
2019-03-15,"15,001-20,000",374,7071498,2.42
2019-03-15,"20,001-30,000",309,7993000,2.73
2019-03-15,"200,001-400,000",50,14108000,4.83
2019-03-15,"30,001-40,000",151,5512000,1.88
2019-03-15,"40,001-50,000",111,5241000,1.79
2019-03-15,"400,001-600,000",16,7710000,2.64
2019-03-15,"5,001-10,000",1850,15311558,5.24
2019-03-15,"50,001-100,000",175,12805571,4.38
2019-03-15,"600,001-800,000",7,4688001,1.6
2019-03-15,"800,001-1,000,000",4,3633000,1.24
2019-03-15,"more than 1,000,001",14,162105998,55.52
2019-03-15,total,15564,291975000,100.0
2019-03-22,"1,000-5,000",11402,24436007,8.36
2019-03-22,1-999,437,42046,0.01
2019-03-22,"10,001-15,000",509,6660402,2.28
2019-03-22,"100,001-200,000",102,14083000,4.82
2019-03-22,"15,001-20,000",380,7195498,2.46
2019-03-22,"20,001-30,000",316,8170000,2.79
2019-03-22,"200,001-400,000",49,13540000,4.63
2019-03-22,"30,001-40,000",146,5319000,1.82
2019-03-22,"40,001-50,000",111,5247000,1.79
2019-03-22,"400,001-600,000",17,7991000,2.73
2019-03-22,"5,001-10,000",1848,15300458,5.24
2019-03-22,"50,001-100,000",173,12696590,4.34
2019-03-22,"600,001-800,000",9,6116001,2.09
2019-03-22,"800,001-1,000,000",4,3574000,1.22
2019-03-22,"more than 1,000,001",13,161603998,55.34
2019-03-22,total,15516,291975000,100.0
2019-03-29,"1,000-5,000",11427,24567002,8.41
2019-03-29,1-999,439,42051,0.01
2019-03-29,"10,001-15,000",507,6631402,2.27
2019-03-29,"100,001-200,000",106,14725019,5.04
2019-03-29,"15,001-20,000",383,7242498,2.48
2019-03-29,"20,001-30,000",327,8477000,2.9
2019-03-29,"200,001-400,000",50,14164000,4.85
2019-03-29,"30,001-40,000",141,5134000,1.75
2019-03-29,"40,001-50,000",115,5450000,1.86
2019-03-29,"400,001-600,000",16,7729000,2.64
2019-03-29,"5,001-10,000",1854,15349458,5.25
2019-03-29,"50,001-100,000",170,12469571,4.27
2019-03-29,"600,001-800,000",7,4795001,1.64
2019-03-29,"800,001-1,000,000",4,3508000,1.2
2019-03-29,"more than 1,000,001",13,161690998,55.37
2019-03-29,total,15559,291975000,100.0
2019-04-03,"1,000-5,000",11449,24679002,8.45
2019-04-03,1-999,440,42070,0.01
2019-04-03,"10,001-15,000",505,6629402,2.27
2019-04-03,"100,001-200,000",103,14277000,4.88
2019-04-03,"15,001-20,000",380,7191498,2.46
2019-04-03,"20,001-30,000",323,8354000,2.86
2019-04-03,"200,001-400,000",51,14400000,4.93
2019-04-03,"30,001-40,000",144,5262000,1.8
2019-04-03,"40,001-50,000",115,5450000,1.86
2019-04-03,"400,001-600,000",16,7761000,2.65
2019-04-03,"5,001-10,000",1869,15458458,5.29
2019-04-03,"50,001-100,000",174,12665571,4.33
2019-04-03,"600,001-800,000",8,5455001,1.86
2019-04-03,"800,001-1,000,000",3,2693000,0.92
2019-04-03,"more than 1,000,001",13,161656998,55.36
2019-04-03,total,15593,291975000,100.0
2019-04-12,"1,000-5,000",11452,24622001,8.43
2019-04-12,1-999,438,42821,0.01
2019-04-12,"10,001-15,000",504,6646402,2.27
2019-04-12,"100,001-200,000",108,15100000,5.17
2019-04-12,"15,001-20,000",385,7276498,2.49
2019-04-12,"20,001-30,000",323,8377000,2.86
2019-04-12,"200,001-400,000",46,13240000,4.53
2019-04-12,"30,001-40,000",140,5124000,1.75
2019-04-12,"40,001-50,000",111,5241000,1.79
2019-04-12,"400,001-600,000",18,8687000,2.97
2019-04-12,"5,001-10,000",1862,15425708,5.28
2019-04-12,"50,001-100,000",179,13134571,4.49
2019-04-12,"600,001-800,000",10,6834001,2.34
2019-04-12,"800,001-1,000,000",4,3706000,1.26
2019-04-12,"more than 1,000,001",11,158517998,54.29
2019-04-12,total,15591,291975000,100.0
2019-04-19,"1,000-5,000",11456,24728192,8.46
2019-04-19,1-999,439,42630,0.01
2019-04-19,"10,001-15,000",500,6592402,2.25
2019-04-19,"100,001-200,000",109,15187000,5.2
2019-04-19,"15,001-20,000",402,7605498,2.6
2019-04-19,"20,001-30,000",319,8263000,2.83
2019-04-19,"200,001-400,000",49,13742000,4.7
2019-04-19,"30,001-40,000",135,4924000,1.68
2019-04-19,"40,001-50,000",110,5198000,1.78
2019-04-19,"400,001-600,000",19,9031000,3.09
2019-04-19,"5,001-10,000",1892,15658708,5.36
2019-04-19,"50,001-100,000",182,13260571,4.54
2019-04-19,"600,001-800,000",7,4705001,1.61
2019-04-19,"800,001-1,000,000",5,4544000,1.55
2019-04-19,"more than 1,000,001",11,158492998,54.28
2019-04-19,total,15635,291975000,100.0
2019-04-26,"1,000-5,000",11524,24841630,8.5
2019-04-26,1-999,439,43192,0.01
2019-04-26,"10,001-15,000",502,6612402,2.26
2019-04-26,"100,001-200,000",113,15939000,5.45
2019-04-26,"15,001-20,000",399,7562498,2.59
2019-04-26,"20,001-30,000",322,8394000,2.87
2019-04-26,"200,001-400,000",48,13635000,4.66
2019-04-26,"30,001-40,000",136,4960000,1.69
2019-04-26,"40,001-50,000",109,5163000,1.76
2019-04-26,"400,001-600,000",18,8590000,2.94
2019-04-26,"5,001-10,000",1888,15663708,5.36
2019-04-26,"50,001-100,000",180,13352571,4.57
2019-04-26,"600,001-800,000",7,4705001,1.61
2019-04-26,"800,001-1,000,000",5,4554000,1.55
2019-04-26,"more than 1,000,001",11,157958998,54.1
2019-04-26,total,15701,291975000,100.0
2019-05-03,"1,000-5,000",11478,24808394,8.49
2019-05-03,1-999,440,43409,0.01
2019-05-03,"10,001-15,000",507,6674402,2.28
2019-05-03,"100,001-200,000",115,16106000,5.51
2019-05-03,"15,001-20,000",398,7544498,2.58
2019-05-03,"20,001-30,000",328,8526000,2.92
2019-05-03,"200,001-400,000",49,13851000,4.74
2019-05-03,"30,001-40,000",142,5194000,1.77
2019-05-03,"40,001-50,000",108,5112000,1.75
2019-05-03,"400,001-600,000",16,7673000,2.62
2019-05-03,"5,001-10,000",1894,15728727,5.38
2019-05-03,"50,001-100,000",181,13370571,4.57
2019-05-03,"600,001-800,000",7,4705001,1.61
2019-05-03,"800,001-1,000,000",5,4545000,1.55
2019-05-03,"more than 1,000,001",11,158092998,54.14
2019-05-03,total,15679,291975000,100.0
2019-05-10,"1,000-5,000",11431,24801622,8.49
2019-05-10,1-999,438,42497,0.01
2019-05-10,"10,001-15,000",521,6869105,2.35
2019-05-10,"100,001-200,000",115,16274000,5.57
2019-05-10,"15,001-20,000",391,7409498,2.53
2019-05-10,"20,001-30,000",335,8710000,2.98
2019-05-10,"200,001-400,000",47,13129000,4.49
2019-05-10,"30,001-40,000",142,5178000,1.77
2019-05-10,"40,001-50,000",111,5271000,1.8
2019-05-10,"400,001-600,000",16,7687000,2.63
2019-05-10,"5,001-10,000",1885,15612708,5.34
2019-05-10,"50,001-100,000",186,13738571,4.7
2019-05-10,"600,001-800,000",8,5503001,1.88
2019-05-10,"800,001-1,000,000",4,3722000,1.27
2019-05-10,"more than 1,000,001",11,158026998,54.12
2019-05-10,total,15641,291975000,100.0
2019-05-17,"1,000-5,000",11389,24784929,8.48
2019-05-17,1-999,437,43190,0.01
2019-05-17,"10,001-15,000",532,7021105,2.4
2019-05-17,"100,001-200,000",116,16399000,5.61
2019-05-17,"15,001-20,000",395,7478498,2.56
2019-05-17,"20,001-30,000",330,8587000,2.94
2019-05-17,"200,001-400,000",47,13087000,4.48
2019-05-17,"30,001-40,000",142,5183000,1.77
2019-05-17,"40,001-50,000",109,5188000,1.77
2019-05-17,"400,001-600,000",15,7123000,2.43
2019-05-17,"5,001-10,000",1866,15404708,5.27
2019-05-17,"50,001-100,000",190,13987571,4.79
2019-05-17,"600,001-800,000",7,4794001,1.64
2019-05-17,"800,001-1,000,000",5,4603000,1.57
2019-05-17,"more than 1,000,001",11,158290998,54.21
2019-05-17,total,15591,291975000,100.0
2019-05-24,"1,000-5,000",11403,24841425,8.5
2019-05-24,1-999,435,42679,0.01
2019-05-24,"10,001-15,000",541,7100120,2.43
2019-05-24,"100,001-200,000",115,16025000,5.48
2019-05-24,"15,001-20,000",400,7575498,2.59
2019-05-24,"20,001-30,000",334,8681000,2.97
2019-05-24,"200,001-400,000",47,13130000,4.49
2019-05-24,"30,001-40,000",143,5229000,1.79
2019-05-24,"40,001-50,000",101,4783000,1.63
2019-05-24,"400,001-600,000",15,7231001,2.47
2019-05-24,"5,001-10,000",1872,15407708,5.27
2019-05-24,"50,001-100,000",192,14108571,4.83
2019-05-24,"600,001-800,000",8,5493001,1.88
2019-05-24,"800,001-1,000,000",4,3691000,1.26
2019-05-24,"more than 1,000,001",11,158635998,54.33
2019-05-24,total,15621,291975001,100.0
2019-05-31,"1,000-5,000",11355,24754425,8.47
2019-05-31,1-999,435,42660,0.01
2019-05-31,"10,001-15,000",543,7148139,2.44
2019-05-31,"100,001-200,000",111,15715000,5.38
2019-05-31,"15,001-20,000",398,7555498,2.58
2019-05-31,"20,001-30,000",335,8735000,2.99
2019-05-31,"200,001-400,000",46,13071000,4.47
2019-05-31,"30,001-40,000",141,5153000,1.76
2019-05-31,"40,001-50,000",100,4740000,1.62
2019-05-31,"400,001-600,000",16,7545000,2.58
2019-05-31,"5,001-10,000",1872,15448708,5.29
2019-05-31,"50,001-100,000",194,14250571,4.88
2019-05-31,"600,001-800,000",6,4161001,1.42
2019-05-31,"800,001-1,000,000",5,4496000,1.53
2019-05-31,"more than 1,000,001",11,159158998,54.51
2019-05-31,total,15568,291975000,100.0
2019-06-06,"1,000-5,000",11295,24612425,8.42
2019-06-06,1-999,434,42560,0.01
2019-06-06,"10,001-15,000",533,7020120,2.4
2019-06-06,"100,001-200,000",107,15012000,5.14
2019-06-06,"15,001-20,000",398,7551498,2.58
2019-06-06,"20,001-30,000",335,8739000,2.99
2019-06-06,"200,001-400,000",50,14136000,4.84
2019-06-06,"30,001-40,000",140,5110000,1.75
2019-06-06,"40,001-50,000",103,4877019,1.67
2019-06-06,"400,001-600,000",14,6799000,2.32
2019-06-06,"5,001-10,000",1857,15327808,5.24
2019-06-06,"50,001-100,000",195,14284571,4.89
2019-06-06,"600,001-800,000",8,5433001,1.86
2019-06-06,"800,001-1,000,000",4,3646000,1.24
2019-06-06,"more than 1,000,001",11,159383998,54.58
2019-06-06,total,15484,291975000,100.0
2019-06-14,"1,000-5,000",11287,24596658,8.42
2019-06-14,1-999,432,42327,0.01
2019-06-14,"10,001-15,000",530,6985120,2.39
2019-06-14,"100,001-200,000",109,15229000,5.21
2019-06-14,"15,001-20,000",402,7620517,2.6
2019-06-14,"20,001-30,000",342,8887000,3.04
2019-06-14,"200,001-400,000",48,13388000,4.58
2019-06-14,"30,001-40,000",140,5108000,1.74
2019-06-14,"40,001-50,000",104,4917000,1.68
2019-06-14,"400,001-600,000",16,7659000,2.62
2019-06-14,"5,001-10,000",1865,15377808,5.26
2019-06-14,"50,001-100,000",193,14126571,4.83
2019-06-14,"600,001-800,000",6,4075001,1.39
2019-06-14,"800,001-1,000,000",4,3646000,1.24
2019-06-14,"more than 1,000,001",12,160316998,54.9
2019-06-14,total,15490,291975000,100.0
2019-06-21,"1,000-5,000",11239,24507162,8.39
2019-06-21,1-999,433,42923,0.01
2019-06-21,"10,001-15,000",528,6962120,2.38
2019-06-21,"100,001-200,000",111,15617000,5.34
2019-06-21,"15,001-20,000",411,7777517,2.66
2019-06-21,"20,001-30,000",335,8725000,2.98
2019-06-21,"200,001-400,000",51,14362000,4.91
2019-06-21,"30,001-40,000",145,5277000,1.8
2019-06-21,"40,001-50,000",98,4648000,1.59
2019-06-21,"400,001-600,000",14,6710000,2.29
2019-06-21,"5,001-10,000",1861,15351708,5.25
2019-06-21,"50,001-100,000",191,13908571,4.76
2019-06-21,"600,001-800,000",6,4218001,1.44
2019-06-21,"800,001-1,000,000",4,3691000,1.26
2019-06-21,"more than 1,000,001",12,160176998,54.85
2019-06-21,total,15439,291975000,100.0
2019-06-28,"1,000-5,000",11254,24538042,8.4
2019-06-28,1-999,429,41243,0.01
2019-06-28,"10,001-15,000",527,6939120,2.37
2019-06-28,"100,001-200,000",107,15114000,5.17
2019-06-28,"15,001-20,000",409,7741498,2.65
2019-06-28,"20,001-30,000",327,8525819,2.92
2019-06-28,"200,001-400,000",52,14568000,4.98
2019-06-28,"30,001-40,000",147,5356000,1.83
2019-06-28,"40,001-50,000",100,4744000,1.62
2019-06-28,"400,001-600,000",15,7164000,2.45
2019-06-28,"5,001-10,000",1868,15427708,5.28
2019-06-28,"50,001-100,000",193,14045571,4.81
2019-06-28,"600,001-800,000",7,4918001,1.68
2019-06-28,"800,001-1,000,000",3,2797000,0.95
2019-06-28,"more than 1,000,001",12,160054998,54.81
2019-06-28,total,15450,291975000,100.0
2019-07-05,"1,000-5,000",11226,24403042,8.35
2019-07-05,1-999,429,41243,0.01
2019-07-05,"10,001-15,000",527,6949120,2.38
2019-07-05,"100,001-200,000",112,15844000,5.42
2019-07-05,"15,001-20,000",409,7747498,2.65
2019-07-05,"20,001-30,000",323,8436800,2.88
2019-07-05,"200,001-400,000",51,14666000,5.02
2019-07-05,"30,001-40,000",151,5489000,1.87
2019-07-05,"40,001-50,000",106,5018019,1.71
2019-07-05,"400,001-600,000",16,7791000,2.66
2019-07-05,"5,001-10,000",1876,15494708,5.3
2019-07-05,"50,001-100,000",189,13682571,4.68
2019-07-05,"600,001-800,000",7,4908001,1.68
2019-07-05,"800,001-1,000,000",3,2801000,0.95
2019-07-05,"more than 1,000,001",11,158702998,54.35
2019-07-05,total,15436,291975000,100.0
2019-07-12,"1,000-5,000",11546,25054047,8.58
2019-07-12,1-999,426,41238,0.01
2019-07-12,"10,001-15,000",531,7000120,2.39
2019-07-12,"100,001-200,000",118,17106000,5.85
2019-07-12,"15,001-20,000",404,7629517,2.61
2019-07-12,"20,001-30,000",335,8726800,2.98
2019-07-12,"200,001-400,000",46,13047000,4.46
2019-07-12,"30,001-40,000",136,4907000,1.68
2019-07-12,"40,001-50,000",114,5438000,1.86
2019-07-12,"400,001-600,000",16,7718000,2.64
2019-07-12,"5,001-10,000",1922,15872708,5.43
2019-07-12,"50,001-100,000",190,13726571,4.7
2019-07-12,"600,001-800,000",7,4879001,1.67
2019-07-12,"800,001-1,000,000",4,3745000,1.28
2019-07-12,"more than 1,000,001",10,157083998,53.8
2019-07-12,total,15805,291975000,100.0
2019-07-19,"1,000-5,000",11505,25025147,8.57
2019-07-19,1-999,426,41138,0.01
2019-07-19,"10,001-15,000",556,7321105,2.5
2019-07-19,"100,001-200,000",112,16127000,5.52
2019-07-19,"15,001-20,000",407,7692513,2.63
2019-07-19,"20,001-30,000",331,8681819,2.97
2019-07-19,"200,001-400,000",47,13456000,4.6
2019-07-19,"30,001-40,000",132,4769000,1.63
2019-07-19,"40,001-50,000",117,5573000,1.9
2019-07-19,"400,001-600,000",15,7376000,2.52
2019-07-19,"5,001-10,000",1933,15957708,5.46
2019-07-19,"50,001-100,000",197,14223571,4.87
2019-07-19,"600,001-800,000",7,4941001,1.69
2019-07-19,"800,001-1,000,000",4,3745000,1.28
2019-07-19,"more than 1,000,001",10,157044998,53.78
