date,level,people,holding_shares,percent
2021-12-03,"800,001-1,000,000",2,1901742,3.33
2021-12-03,"more than 1,000,001",11,15940736,27.97
2021-12-03,total,26320,56982985,100.0
2021-12-10,"1,000-5,000",3266,6551031,11.49
2021-12-10,1-999,21910,500521,0.87
2021-12-10,"10,001-15,000",222,2675741,4.69
2021-12-10,"100,001-200,000",22,3216692,5.64
2021-12-10,"15,001-20,000",107,1938927,3.4
2021-12-10,"20,001-30,000",86,2151436,3.77
2021-12-10,"200,001-400,000",11,2771671,4.86
2021-12-10,"30,001-40,000",39,1349922,2.36
2021-12-10,"40,001-50,000",27,1212228,2.12
2021-12-10,"400,001-600,000",6,2698167,4.73
2021-12-10,"5,001-10,000",541,3967592,6.96
2021-12-10,"50,001-100,000",54,3708660,6.5
2021-12-10,"600,001-800,000",9,6396919,11.22
2021-12-10,"800,001-1,000,000",2,1901742,3.33
2021-12-10,"more than 1,000,001",11,15941736,27.97
2021-12-10,total,26313,56982985,100.0
2021-12-17,"1,000-5,000",3265,6546933,11.48
2021-12-17,1-999,21905,499849,0.87
2021-12-17,"10,001-15,000",224,2696741,4.73
2021-12-17,"100,001-200,000",21,3023692,5.3
2021-12-17,"15,001-20,000",108,1958927,3.43
2021-12-17,"20,001-30,000",82,2060078,3.61
2021-12-17,"200,001-400,000",12,2976671,5.22
2021-12-17,"30,001-40,000",43,1495338,2.62
2021-12-17,"40,001-50,000",27,1214813,2.13
2021-12-17,"400,001-600,000",6,2698167,4.73
2021-12-17,"5,001-10,000",542,3973719,6.97
2021-12-17,"50,001-100,000",52,3590660,6.3
2021-12-17,"600,001-800,000",9,6403919,11.23
2021-12-17,"800,001-1,000,000",2,1901742,3.33
2021-12-17,"more than 1,000,001",11,15941736,27.97
2021-12-17,total,26309,56982985,100.0
2021-12-24,"1,000-5,000",3257,6523749,11.44
2021-12-24,1-999,21911,498828,0.87
2021-12-24,"10,001-15,000",223,2677689,4.69
2021-12-24,"100,001-200,000",21,3046692,5.34
2021-12-24,"15,001-20,000",109,1974103,3.46
2021-12-24,"20,001-30,000",81,2028436,3.55
2021-12-24,"200,001-400,000",12,2980671,5.23
2021-12-24,"30,001-40,000",46,1603061,2.81
2021-12-24,"40,001-50,000",27,1215813,2.13
2021-12-24,"400,001-600,000",6,2698167,4.73
2021-12-24,"5,001-10,000",538,3945719,6.92
2021-12-24,"50,001-100,000",51,3537660,6.2
2021-12-24,"600,001-800,000",9,6408919,11.24
2021-12-24,"800,001-1,000,000",2,1901742,3.33
2021-12-24,"more than 1,000,001",11,15941736,27.97
2021-12-24,total,26304,56982985,100.0
2021-12-30,"1,000-5,000",3237,6503685,11.41
2021-12-30,1-999,21911,498972,0.87
2021-12-30,"10,001-15,000",224,2692909,4.72
2021-12-30,"100,001-200,000",22,3158692,5.54
2021-12-30,"15,001-20,000",109,1976513,3.46
2021-12-30,"20,001-30,000",80,2003524,3.51
2021-12-30,"200,001-400,000",12,3004671,5.27
2021-12-30,"30,001-40,000",43,1495922,2.62
2021-12-30,"40,001-50,000",29,1310574,2.29
2021-12-30,"400,001-600,000",6,2698167,4.73
2021-12-30,"5,001-10,000",536,3928299,6.89
2021-12-30,"50,001-100,000",50,3438660,6.03
2021-12-30,"600,001-800,000",9,6428919,11.28
2021-12-30,"800,001-1,000,000",2,1901742,3.33
2021-12-30,"more than 1,000,001",11,15941736,27.97
2021-12-30,total,26281,56982985,100.0
2022-01-07,"1,000-5,000",3233,6484479,11.37
2022-01-07,1-999,21899,496854,0.87
2022-01-07,"10,001-15,000",226,2722109,4.77
2022-01-07,"100,001-200,000",21,2982692,5.23
2022-01-07,"15,001-20,000",107,1937389,3.39
2022-01-07,"20,001-30,000",83,2070534,3.63
2022-01-07,"200,001-400,000",12,3023671,5.3
2022-01-07,"30,001-40,000",44,1534922,2.69
2022-01-07,"40,001-50,000",27,1214813,2.13
2022-01-07,"400,001-600,000",6,2698167,4.73
2022-01-07,"5,001-10,000",530,3866538,6.78
2022-01-07,"50,001-100,000",53,3673420,6.44
2022-01-07,"600,001-800,000",9,6430919,11.28
2022-01-07,"800,001-1,000,000",2,1901742,3.33
2022-01-07,"more than 1,000,001",11,15944736,27.98
2022-01-07,total,26263,56982985,100.0
2022-01-14,"1,000-5,000",3236,6493306,11.39
2022-01-14,1-999,21897,493882,0.86
2022-01-14,"10,001-15,000",227,2738274,4.8
2022-01-14,"100,001-200,000",22,3090692,5.42
2022-01-14,"15,001-20,000",106,1920337,3.37
2022-01-14,"20,001-30,000",83,2074405,3.64
2022-01-14,"200,001-400,000",12,3026671,5.31
2022-01-14,"30,001-40,000",44,1530922,2.68
2022-01-14,"40,001-50,000",26,1164813,2.04
2022-01-14,"400,001-600,000",6,2717167,4.76
2022-01-14,"5,001-10,000",528,3850699,6.75
2022-01-14,"50,001-100,000",53,3618420,6.35
2022-01-14,"600,001-800,000",9,6430919,11.28
2022-01-14,"800,001-1,000,000",2,1901742,3.33
2022-01-14,"more than 1,000,001",11,15930736,27.95
2022-01-14,total,26262,56982985,100.0
2022-01-22,"1,000-5,000",3233,6489505,11.38
2022-01-22,1-999,21894,494233,0.86
2022-01-22,"10,001-15,000",228,2758466,4.84
2022-01-22,"100,001-200,000",21,3021692,5.3
2022-01-22,"15,001-20,000",106,1921337,3.37
2022-01-22,"20,001-30,000",82,2052408,3.6
2022-01-22,"200,001-400,000",12,3025671,5.3
2022-01-22,"30,001-40,000",45,1557922,2.73
2022-01-22,"40,001-50,000",26,1157813,2.03
2022-01-22,"400,001-600,000",6,2717167,4.76
2022-01-22,"5,001-10,000",526,3829954,6.72
2022-01-22,"50,001-100,000",54,3677420,6.45
2022-01-22,"600,001-800,000",9,6430919,11.28
2022-01-22,"800,001-1,000,000",2,1901742,3.33
2022-01-22,"more than 1,000,001",11,15946736,27.98
2022-01-22,total,26255,56982985,100.0
2022-01-28,"1,000-5,000",3211,6427796,11.28
2022-01-28,1-999,21937,494672,0.86
2022-01-28,"10,001-15,000",229,2772766,4.86
2022-01-28,"100,001-200,000",23,3367692,5.9
2022-01-28,"15,001-20,000",107,1940338,3.4
2022-01-28,"20,001-30,000",82,2049377,3.59
2022-01-28,"200,001-400,000",11,2820671,4.95
2022-01-28,"30,001-40,000",47,1635142,2.86
2022-01-28,"40,001-50,000",22,986593,1.73
2022-01-28,"400,001-600,000",6,2725167,4.78
2022-01-28,"5,001-10,000",532,3867954,6.78
2022-01-28,"50,001-100,000",53,3589420,6.29
2022-01-28,"600,001-800,000",9,6455919,11.32
2022-01-28,"800,001-1,000,000",2,1901742,3.33
2022-01-28,"more than 1,000,001",11,15947736,27.98
2022-01-28,total,26282,56982985,100.0
2022-02-11,"1,000-5,000",3207,6428696,11.28
2022-02-11,1-999,22008,494291,0.86
2022-02-11,"10,001-15,000",228,2759047,4.84
2022-02-11,"100,001-200,000",22,3250692,5.7
2022-02-11,"15,001-20,000",108,1959478,3.43
2022-02-11,"20,001-30,000",84,2101357,3.68
2022-02-11,"200,001-400,000",11,2820671,4.95
2022-02-11,"30,001-40,000",46,1603142,2.81
2022-02-11,"40,001-50,000",23,1027593,1.8
2022-02-11,"400,001-600,000",6,2725167,4.78
2022-02-11,"5,001-10,000",529,3842034,6.74
2022-02-11,"50,001-100,000",53,3615420,6.34
2022-02-11,"600,001-800,000",9,6481919,11.37
2022-02-11,"800,001-1,000,000",2,1901742,3.33
2022-02-11,"more than 1,000,001",11,15971736,28.02
2022-02-11,total,26347,56982985,100.0
2022-02-18,"1,000-5,000",3208,6416277,11.25
2022-02-18,1-999,22088,494710,0.86
2022-02-18,"10,001-15,000",227,2746197,4.81
2022-02-18,"100,001-200,000",24,3516453,6.17
2022-02-18,"15,001-20,000",108,1960478,3.44
2022-02-18,"20,001-30,000",85,2132357,3.74
2022-02-18,"200,001-400,000",11,2830671,4.96
2022-02-18,"30,001-40,000",48,1682142,2.95
2022-02-18,"40,001-50,000",23,1025406,1.79
2022-02-18,"400,001-600,000",6,2725167,4.78
2022-02-18,"5,001-10,000",523,3800034,6.66
2022-02-18,"50,001-100,000",49,3315696,5.81
2022-02-18,"600,001-800,000",9,6482919,11.37
2022-02-18,"800,001-1,000,000",2,1901742,3.33
2022-02-18,"more than 1,000,001",11,15952736,27.99
2022-02-18,total,26422,56982985,100.0
2022-03-04,"1,000-5,000",3179,6366097,11.17
2022-03-04,1-999,22295,497793,0.87
2022-03-04,"10,001-15,000",228,2765656,4.85
2022-03-04,"100,001-200,000",25,3709453,6.5
2022-03-04,"15,001-20,000",105,1899933,3.33
2022-03-04,"20,001-30,000",81,2026025,3.55
2022-03-04,"200,001-400,000",11,2852671,5.0
2022-03-04,"30,001-40,000",47,1642142,2.88
2022-03-04,"40,001-50,000",24,1065406,1.86
2022-03-04,"400,001-600,000",6,2725167,4.78
2022-03-04,"5,001-10,000",519,3763549,6.6
2022-03-04,"50,001-100,000",50,3371696,5.91
2022-03-04,"600,001-800,000",9,6482919,11.37
2022-03-04,"800,001-1,000,000",2,1886742,3.31
2022-03-04,"more than 1,000,001",11,15927736,27.95
2022-03-04,total,26592,56982985,100.0
2022-03-11,"1,000-5,000",3162,6329536,11.1
2022-03-11,1-999,22424,498523,0.87
2022-03-11,"10,001-15,000",224,2718093,4.77
2022-03-11,"100,001-200,000",24,3673453,6.44
2022-03-11,"15,001-20,000",103,1860601,3.26
2022-03-11,"20,001-30,000",80,1988357,3.48
2022-03-11,"200,001-400,000",11,2909671,5.1
2022-03-11,"30,001-40,000",48,1677142,2.94
2022-03-11,"40,001-50,000",26,1163406,2.04
2022-03-11,"400,001-600,000",6,2726167,4.78
2022-03-11,"5,001-10,000",526,3819943,6.7
2022-03-11,"50,001-100,000",49,3320696,5.82
2022-03-11,"600,001-800,000",9,6480919,11.37
2022-03-11,"800,001-1,000,000",2,1886742,3.31
2022-03-11,"more than 1,000,001",11,15929736,27.95
2022-03-11,total,26705,56982985,100.0
2022-03-18,"1,000-5,000",3166,6349123,11.14
2022-03-18,1-999,22534,497681,0.87
2022-03-18,"10,001-15,000",223,2707226,4.75
2022-03-18,"100,001-200,000",24,3691453,6.47
2022-03-18,"15,001-20,000",104,1880601,3.3
2022-03-18,"20,001-30,000",79,1962357,3.44
2022-03-18,"200,001-400,000",11,2927671,5.13
2022-03-18,"30,001-40,000",49,1721142,3.02
2022-03-18,"40,001-50,000",26,1164406,2.04
2022-03-18,"400,001-600,000",6,2726167,4.78
2022-03-18,"5,001-10,000",525,3812065,6.68
2022-03-18,"50,001-100,000",48,3261696,5.72
2022-03-18,"600,001-800,000",9,6484919,11.38
2022-03-18,"800,001-1,000,000",2,1886742,3.31
2022-03-18,"more than 1,000,001",11,15909736,27.92
2022-03-18,total,26817,56982985,100.0
2022-03-25,"1,000-5,000",3176,6375234,11.18
2022-03-25,1-999,22944,495570,0.86
2022-03-25,"10,001-15,000",222,2692226,4.72
2022-03-25,"100,001-200,000",23,3491692,6.12
2022-03-25,"15,001-20,000",108,1949601,3.42
2022-03-25,"20,001-30,000",78,1939357,3.4
2022-03-25,"200,001-400,000",12,3135432,5.5
2022-03-25,"30,001-40,000",48,1687142,2.96
2022-03-25,"40,001-50,000",26,1161406,2.03
2022-03-25,"400,001-600,000",6,2726167,4.78
2022-03-25,"5,001-10,000",524,3811065,6.68
2022-03-25,"50,001-100,000",48,3256696,5.71
2022-03-25,"600,001-800,000",9,6494919,11.39
2022-03-25,"800,001-1,000,000",2,1886742,3.31
2022-03-25,"more than 1,000,001",11,15879736,27.86
2022-03-25,total,27237,56982985,100.0
2022-04-01,"1,000-5,000",3198,6392419,11.21
2022-04-01,1-999,23463,494761,0.86
2022-04-01,"10,001-15,000",225,2722725,4.77
2022-04-01,"100,001-200,000",22,3297692,5.78
2022-04-01,"15,001-20,000",103,1856730,3.25
2022-04-01,"20,001-30,000",82,2047225,3.59
2022-04-01,"200,001-400,000",13,3340432,5.86
2022-04-01,"30,001-40,000",48,1690474,2.96
2022-04-01,"40,001-50,000",25,1112406,1.95
2022-04-01,"400,001-600,000",6,2747167,4.82
2022-04-01,"5,001-10,000",518,3764861,6.6
2022-04-01,"50,001-100,000",48,3234696,5.67
2022-04-01,"600,001-800,000",9,6494919,11.39
2022-04-01,"800,001-1,000,000",2,1886742,3.31
2022-04-01,"more than 1,000,001",11,15899736,27.9
2022-04-01,total,27773,56982985,100.0
2022-04-08,"1,000-5,000",3168,6296564,11.04
2022-04-08,1-999,23671,497036,0.87
2022-04-08,"10,001-15,000",224,2711932,4.75
2022-04-08,"100,001-200,000",24,3631024,6.37
2022-04-08,"15,001-20,000",102,1837730,3.22
2022-04-08,"20,001-30,000",82,2042964,3.58
2022-04-08,"200,001-400,000",12,3131432,5.49
2022-04-08,"30,001-40,000",48,1682142,2.95
2022-04-08,"40,001-50,000",27,1205406,2.11
2022-04-08,"400,001-600,000",6,2737167,4.8
2022-04-08,"5,001-10,000",523,3800495,6.66
2022-04-08,"50,001-100,000",48,3227696,5.66
2022-04-08,"600,001-800,000",9,6494919,11.39
2022-04-08,"800,001-1,000,000",2,1886742,3.31
2022-04-08,"more than 1,000,001",11,15799736,27.72
2022-04-08,total,27957,56982985,100.0
2022-04-15,"1,000-5,000",3152,6238097,10.94
2022-04-15,1-999,24214,500678,0.87
2022-04-15,"10,001-15,000",226,2743208,4.81
2022-04-15,"100,001-200,000",26,3846029,6.74
2022-04-15,"15,001-20,000",103,1858730,3.26
2022-04-15,"20,001-30,000",82,2041964,3.58
2022-04-15,"200,001-400,000",13,3457432,6.06
2022-04-15,"30,001-40,000",47,1655142,2.9
2022-04-15,"40,001-50,000",30,1337450,2.34
2022-04-15,"400,001-600,000",5,2335167,4.09
2022-04-15,"5,001-10,000",523,3801039,6.67
2022-04-15,"50,001-100,000",46,3048652,5.35
2022-04-15,"600,001-800,000",9,6474919,11.36
2022-04-15,"800,001-1,000,000",2,1886742,3.31
2022-04-15,"more than 1,000,001",11,15757736,27.65
2022-04-15,total,28489,56982985,100.0
2022-04-22,"1,000-5,000",3256,6511534,11.42
2022-04-22,1-999,24125,494399,0.86
2022-04-22,"10,001-15,000",228,2797396,4.9
2022-04-22,"100,001-200,000",23,3325024,5.83
2022-04-22,"15,001-20,000",106,1924429,3.37
2022-04-22,"20,001-30,000",83,2082272,3.65
2022-04-22,"200,001-400,000",13,3357432,5.89
2022-04-22,"30,001-40,000",40,1429834,2.5
2022-04-22,"40,001-50,000",31,1379332,2.42
2022-04-22,"400,001-600,000",5,2335167,4.09
2022-04-22,"5,001-10,000",522,3807117,6.68
2022-04-22,"50,001-100,000",51,3441652,6.03
2022-04-22,"600,001-800,000",9,6467919,11.35
2022-04-22,"800,001-1,000,000",2,1886742,3.31
2022-04-22,"more than 1,000,001",11,15742736,27.62
2022-04-22,total,28505,56982985,100.0
2022-04-29,"1,000-5,000",3313,6624310,11.62
2022-04-29,1-999,24094,493737,0.86
2022-04-29,"10,001-15,000",226,2742266,4.81
2022-04-29,"100,001-200,000",23,3278024,5.75
2022-04-29,"15,001-20,000",102,1851029,3.24
2022-04-29,"20,001-30,000",88,2207112,3.87
2022-04-29,"200,001-400,000",12,3130432,5.49
2022-04-29,"30,001-40,000",42,1513994,2.65
2022-04-29,"40,001-50,000",29,1335072,2.34
2022-04-29,"400,001-600,000",5,2335167,4.09
2022-04-29,"5,001-10,000",526,3879793,6.8
2022-04-29,"50,001-100,000",55,3658652,6.42
2022-04-29,"600,001-800,000",9,6456919,11.33
2022-04-29,"800,001-1,000,000",2,1886742,3.31
2022-04-29,"more than 1,000,001",11,15589736,27.35
2022-04-29,total,28537,56982985,100.0
2022-05-06,"1,000-5,000",3253,6514808,11.43
2022-05-06,1-999,24066,493582,0.86
2022-05-06,"10,001-15,000",228,2754830,4.83
2022-05-06,"100,001-200,000",25,3572025,6.26
2022-05-06,"15,001-20,000",107,1946029,3.41
2022-05-06,"20,001-30,000",83,2099804,3.68
2022-05-06,"200,001-400,000",12,3130432,5.49
2022-05-06,"30,001-40,000",43,1522302,2.67
2022-05-06,"40,001-50,000",27,1229072,2.15
2022-05-06,"400,001-600,000",5,2335167,4.09
2022-05-06,"5,001-10,000",521,3829885,6.72
2022-05-06,"50,001-100,000",54,3621652,6.35
2022-05-06,"600,001-800,000",9,6456919,11.33
2022-05-06,"800,001-1,000,000",2,1886742,3.31
2022-05-06,"more than 1,000,001",11,15589736,27.35
2022-05-06,total,28446,56982985,100.0
2022-05-13,"1,000-5,000",3224,6442640,11.3
2022-05-13,1-999,24050,494834,0.86
2022-05-13,"10,001-15,000",226,2734987,4.79
2022-05-13,"100,001-200,000",26,3693024,6.48
2022-05-13,"15,001-20,000",100,1822029,3.19
2022-05-13,"20,001-30,000",83,2078804,3.64
2022-05-13,"200,001-400,000",12,3119432,5.47
2022-05-13,"30,001-40,000",46,1616302,2.83
2022-05-13,"40,001-50,000",25,1135072,1.99
2022-05-13,"400,001-600,000",5,2335167,4.09
2022-05-13,"5,001-10,000",528,3885645,6.81
2022-05-13,"50,001-100,000",55,3670652,6.44
2022-05-13,"600,001-800,000",9,6456919,11.33
2022-05-13,"800,001-1,000,000",2,1886742,3.31
2022-05-13,"more than 1,000,001",11,15610736,27.39
2022-05-13,total,28402,56982985,100.0
2022-05-20,"1,000-5,000",3213,6424077,11.27
2022-05-20,1-999,24011,491152,0.86
2022-05-20,"10,001-15,000",219,2646802,4.64
2022-05-20,"100,001-200,000",27,3961909,6.95
2022-05-20,"15,001-20,000",102,1859845,3.26
2022-05-20,"20,001-30,000",82,2055804,3.6
2022-05-20,"200,001-400,000",12,3126432,5.48
2022-05-20,"30,001-40,000",43,1516302,2.66
2022-05-20,"40,001-50,000",28,1273072,2.23
2022-05-20,"400,001-600,000",5,2335167,4.09
2022-05-20,"5,001-10,000",527,3883257,6.81
2022-05-20,"50,001-100,000",55,3670003,6.44
2022-05-20,"600,001-800,000",9,6444919,11.31
2022-05-20,"800,001-1,000,000",3,2717133,4.76
2022-05-20,"more than 1,000,001",10,14577111,25.58
2022-05-20,total,28346,56982985,100.0
2022-05-27,"1,000-5,000",3209,6407372,11.24
2022-05-27,1-999,23992,488003,0.85
2022-05-27,"10,001-15,000",219,2642987,4.63
2022-05-27,"100,001-200,000",26,3867907,6.78
2022-05-27,"15,001-20,000",103,1880845,3.3
2022-05-27,"20,001-30,000",84,2121804,3.72
2022-05-27,"200,001-400,000",12,3129432,5.49
2022-05-27,"30,001-40,000",43,1516302,2.66
2022-05-27,"40,001-50,000",28,1268072,2.22
2022-05-27,"400,001-600,000",5,2335167,4.09
2022-05-27,"5,001-10,000",521,3820928,6.7
2022-05-27,"50,001-100,000",56,3765003,6.6
2022-05-27,"600,001-800,000",9,6444919,11.31
2022-05-27,"800,001-1,000,000",3,2717133,4.76
2022-05-27,"more than 1,000,001",10,14577111,25.58
2022-05-27,total,28320,56982985,100.0
2022-06-02,"1,000-5,000",3201,6376264,11.18
2022-06-02,1-999,23996,487634,0.85
2022-06-02,"10,001-15,000",220,2657803,4.66
2022-06-02,"100,001-200,000",26,3871908,6.79
2022-06-02,"15,001-20,000",103,1880845,3.3
2022-06-02,"20,001-30,000",85,2145804,3.76
2022-06-02,"200,001-400,000",12,3131432,5.49
2022-06-02,"30,001-40,000",42,1486302,2.6
2022-06-02,"40,001-50,000",29,1328072,2.33
2022-06-02,"400,001-600,000",5,2335167,4.09
2022-06-02,"5,001-10,000",518,3791588,6.65
2022-06-02,"50,001-100,000",56,3751003,6.58
2022-06-02,"600,001-800,000",9,6444919,11.31
2022-06-02,"800,001-1,000,000",3,2717133,4.76
2022-06-02,"more than 1,000,001",10,14577111,25.58
2022-06-02,total,28315,56982985,100.0
2022-06-10,"1,000-5,000",3211,6398309,11.22
2022-06-10,1-999,24000,486844,0.85
2022-06-10,"10,001-15,000",219,2649803,4.65
2022-06-10,"100,001-200,000",26,3876907,6.8
2022-06-10,"15,001-20,000",99,1803721,3.16
2022-06-10,"20,001-30,000",86,2170804,3.8
2022-06-10,"200,001-400,000",12,3136432,5.5
2022-06-10,"30,001-40,000",42,1475302,2.58
2022-06-10,"40,001-50,000",27,1217072,2.13
2022-06-10,"400,001-600,000",5,2335167,4.09
2022-06-10,"5,001-10,000",520,3816458,6.69
2022-06-10,"50,001-100,000",58,3877003,6.8
2022-06-10,"600,001-800,000",9,6444919,11.31
2022-06-10,"800,001-1,000,000",3,2717133,4.76
2022-06-10,"more than 1,000,001",10,14577111,25.58
2022-06-10,total,28327,56982985,100.0
2022-06-17,"1,000-5,000",3211,6408980,11.24
2022-06-17,1-999,24019,486725,0.85
2022-06-17,"10,001-15,000",219,2649804,4.65
2022-06-17,"100,001-200,000",26,3881907,6.81
2022-06-17,"15,001-20,000",101,1843721,3.23
2022-06-17,"20,001-30,000",86,2156804,3.78
2022-06-17,"200,001-400,000",12,3143432,5.51
2022-06-17,"30,001-40,000",39,1383302,2.42
2022-06-17,"40,001-50,000",29,1308072,2.29
2022-06-17,"400,001-600,000",5,2335167,4.09
2022-06-17,"5,001-10,000",515,3774905,6.62
2022-06-17,"50,001-100,000",58,3871003,6.79
2022-06-17,"600,001-800,000",9,6444919,11.31
2022-06-17,"800,001-1,000,000",3,2717133,4.76
2022-06-17,"more than 1,000,001",10,14577111,25.58
2022-06-17,total,28342,56982985,100.0
2022-06-24,"1,000-5,000",3334,6594844,11.57
2022-06-24,1-999,24029,488150,0.85
2022-06-24,"10,001-15,000",216,2605853,4.57
2022-06-24,"100,001-200,000",22,3206575,5.62
2022-06-24,"15,001-20,000",105,1917721,3.36
2022-06-24,"20,001-30,000",85,2103914,3.69
2022-06-24,"200,001-400,000",13,3386764,5.94
2022-06-24,"30,001-40,000",43,1512302,2.65
2022-06-24,"40,001-50,000",27,1205072,2.11
2022-06-24,"400,001-600,000",5,2335167,4.09
2022-06-24,"5,001-10,000",530,3893457,6.83
2022-06-24,"50,001-100,000",59,4014003,7.04
2022-06-24,"600,001-800,000",9,6424919,11.27
2022-06-24,"800,001-1,000,000",3,2717133,4.76
2022-06-24,"more than 1,000,001",10,14577111,25.58
2022-06-24,total,28490,56982985,100.0
2022-07-01,"1,000-5,000",3299,6543910,11.48
2022-07-01,1-999,24028,486495,0.85
2022-07-01,"10,001-15,000",218,2639093,4.63
2022-07-01,"100,001-200,000",25,3573575,6.27
2022-07-01,"15,001-20,000",103,1877721,3.29
2022-07-01,"20,001-30,000",83,2052914,3.6
2022-07-01,"200,001-400,000",13,3367764,5.91
2022-07-01,"30,001-40,000",44,1553302,2.72
2022-07-01,"40,001-50,000",29,1296072,2.27
2022-07-01,"400,001-600,000",5,2335167,4.09
2022-07-01,"5,001-10,000",523,3832806,6.72
2022-07-01,"50,001-100,000",55,3704003,6.5
2022-07-01,"600,001-800,000",9,6424919,11.27
2022-07-01,"800,001-1,000,000",3,2717133,4.76
2022-07-01,"more than 1,000,001",10,14578111,25.58
2022-07-01,total,28447,56982985,100.0
2022-07-08,"1,000-5,000",3251,6463727,11.34
2022-07-08,1-999,24021,485484,0.85
2022-07-08,"10,001-15,000",219,2642093,4.63
2022-07-08,"100,001-200,000",25,3642907,6.39
2022-07-08,"15,001-20,000",107,1951905,3.42
2022-07-08,"20,001-30,000",82,2033914,3.56
2022-07-08,"200,001-400,000",13,3473432,6.09
2022-07-08,"30,001-40,000",39,1379302,2.42
2022-07-08,"40,001-50,000",31,1395072,2.44
2022-07-08,"400,001-600,000",5,2335167,4.09
2022-07-08,"5,001-10,000",520,3819816,6.7
2022-07-08,"50,001-100,000",54,3670003,6.44
2022-07-08,"600,001-800,000",9,6424919,11.27
2022-07-08,"800,001-1,000,000",3,2717133,4.76
2022-07-08,"more than 1,000,001",10,14548111,25.53
2022-07-08,total,28389,56982985,100.0
2022-07-15,"1,000-5,000",3234,6432014,11.28
2022-07-15,1-999,24039,486557,0.85
2022-07-15,"10,001-15,000",219,2640853,4.63
2022-07-15,"100,001-200,000",26,3824907,6.71
2022-07-15,"15,001-20,000",108,1968905,3.45
2022-07-15,"20,001-30,000",82,2038914,3.57
2022-07-15,"200,001-400,000",12,3291432,5.77
2022-07-15,"30,001-40,000",39,1378302,2.41
2022-07-15,"40,001-50,000",29,1293072,2.26
2022-07-15,"400,001-600,000",5,2335167,4.09
2022-07-15,"5,001-10,000",518,3805696,6.67
2022-07-15,"50,001-100,000",56,3797003,6.66
2022-07-15,"600,001-800,000",9,6424919,11.27
2022-07-15,"800,001-1,000,000",3,2717133,4.76
2022-07-15,"more than 1,000,001",10,14548111,25.53
2022-07-15,total,28389,56982985,100.0
2022-07-22,"1,000-5,000",3226,6423967,11.27
2022-07-22,1-999,24041,484604,0.85
2022-07-22,"10,001-15,000",220,2662117,4.67
2022-07-22,"100,001-200,000",26,3815907,6.69
2022-07-22,"15,001-20,000",104,1903721,3.34
2022-07-22,"20,001-30,000",85,2107914,3.69
2022-07-22,"200,001-400,000",12,3295432,5.78
2022-07-22,"30,001-40,000",38,1347302,2.36
