date,level,people,holding_shares,percent
2020-09-11,"400,001-600,000",4,1941331,1.65
2020-09-11,"5,001-10,000",1041,8362745,7.12
2020-09-11,"50,001-100,000",54,3910259,3.33
2020-09-11,"600,001-800,000",1,613000,0.52
2020-09-11,"800,001-1,000,000",1,851000,0.72
2020-09-11,"more than 1,000,001",5,62558341,53.31
2020-09-11,total,19510,117340842,100.0
2020-09-18,"1,000-5,000",8051,16542542,14.09
2020-09-18,1-999,9508,184224,0.15
2020-09-18,"10,001-15,000",278,3558537,3.03
2020-09-18,"100,001-200,000",23,3415501,2.91
2020-09-18,"15,001-20,000",191,3552708,3.02
2020-09-18,"20,001-30,000",160,4143817,3.53
2020-09-18,"200,001-400,000",13,3248663,2.76
2020-09-18,"30,001-40,000",69,2543291,2.16
2020-09-18,"40,001-50,000",34,1611349,1.37
2020-09-18,"400,001-600,000",4,1980499,1.68
2020-09-18,"5,001-10,000",1045,8402745,7.16
2020-09-18,"50,001-100,000",58,4176625,3.55
2020-09-18,"600,001-800,000",1,613000,0.52
2020-09-18,"800,001-1,000,000",1,809000,0.68
2020-09-18,"more than 1,000,001",5,62558341,53.31
2020-09-18,total,19441,117340842,100.0
2020-09-26,"1,000-5,000",8026,16475091,14.04
2020-09-26,1-999,9501,183910,0.15
2020-09-26,"10,001-15,000",283,3626537,3.09
2020-09-26,"100,001-200,000",21,3133501,2.67
2020-09-26,"15,001-20,000",186,3471708,2.95
2020-09-26,"20,001-30,000",157,4064817,3.46
2020-09-26,"200,001-400,000",13,3277663,2.79
2020-09-26,"30,001-40,000",70,2573291,2.19
2020-09-26,"40,001-50,000",31,1469349,1.25
2020-09-26,"400,001-600,000",3,1415499,1.2
2020-09-26,"5,001-10,000",1038,8339510,7.1
2020-09-26,"50,001-100,000",64,4598625,3.91
2020-09-26,"600,001-800,000",2,1215000,1.03
2020-09-26,"800,001-1,000,000",1,938000,0.79
2020-09-26,"more than 1,000,001",5,62558341,53.31
2020-09-26,total,19401,117340842,100.0
2020-09-30,"1,000-5,000",8015,16437101,14.0
2020-09-30,1-999,9501,183910,0.15
2020-09-30,"10,001-15,000",284,3637537,3.09
2020-09-30,"100,001-200,000",22,3233501,2.75
2020-09-30,"15,001-20,000",190,3546708,3.02
2020-09-30,"20,001-30,000",155,4035817,3.43
2020-09-30,"200,001-400,000",13,3330663,2.83
2020-09-30,"30,001-40,000",69,2538422,2.16
2020-09-30,"40,001-50,000",32,1517218,1.29
2020-09-30,"400,001-600,000",3,1415499,1.2
2020-09-30,"5,001-10,000",1037,8340500,7.1
2020-09-30,"50,001-100,000",61,4411625,3.75
2020-09-30,"600,001-800,000",2,1222000,1.04
2020-09-30,"800,001-1,000,000",1,932000,0.79
2020-09-30,"more than 1,000,001",5,62558341,53.31
2020-09-30,total,19390,117340842,100.0
2020-10-08,"1,000-5,000",8001,16408710,13.98
2020-10-08,1-999,9494,180698,0.15
2020-10-08,"10,001-15,000",289,3691537,3.14
2020-10-08,"100,001-200,000",22,3252867,2.77
2020-10-08,"15,001-20,000",192,3579708,3.05
2020-10-08,"20,001-30,000",152,3955817,3.37
2020-10-08,"200,001-400,000",13,3335663,2.84
2020-10-08,"30,001-40,000",70,2576422,2.19
2020-10-08,"40,001-50,000",33,1559218,1.32
2020-10-08,"400,001-600,000",3,1415499,1.2
2020-10-08,"5,001-10,000",1033,8307103,7.07
2020-10-08,"50,001-100,000",61,4407259,3.75
2020-10-08,"600,001-800,000",2,1237000,1.05
2020-10-08,"800,001-1,000,000",1,875000,0.74
2020-10-08,"more than 1,000,001",5,62558341,53.31
2020-10-08,total,19371,117340842,100.0
2020-10-16,"1,000-5,000",8277,16873947,14.38
2020-10-16,1-999,9494,181483,0.15
2020-10-16,"10,001-15,000",273,3495184,2.97
2020-10-16,"100,001-200,000",22,3266501,2.78
2020-10-16,"15,001-20,000",186,3489060,2.97
2020-10-16,"20,001-30,000",151,3948948,3.36
2020-10-16,"200,001-400,000",15,3785029,3.22
2020-10-16,"30,001-40,000",66,2417422,2.06
2020-10-16,"40,001-50,000",31,1464218,1.24
2020-10-16,"400,001-600,000",3,1415499,1.2
2020-10-16,"5,001-10,000",1062,8643951,7.36
2020-10-16,"50,001-100,000",54,3890259,3.31
2020-10-16,"600,001-800,000",3,1911000,1.62
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,62558341,53.31
2020-10-16,total,19642,117340842,100.0
2020-10-23,"1,000-5,000",8590,17429345,14.85
2020-10-23,1-999,9493,180987,0.15
2020-10-23,"10,001-15,000",252,3228360,2.75
2020-10-23,"100,001-200,000",27,3923501,3.34
2020-10-23,"15,001-20,000",192,3615060,3.08
2020-10-23,"20,001-30,000",144,3781948,3.22
2020-10-23,"200,001-400,000",13,3125029,2.66
2020-10-23,"30,001-40,000",65,2407422,2.05
2020-10-23,"40,001-50,000",37,1720218,1.46
2020-10-23,"400,001-600,000",4,1818499,1.54
2020-10-23,"5,001-10,000",1056,8596873,7.32
2020-10-23,"50,001-100,000",49,3508259,2.98
2020-10-23,"600,001-800,000",2,1447000,1.23
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,62558341,53.31
2020-10-23,total,19929,117340842,100.0
2020-10-30,"1,000-5,000",8512,17331565,14.77
2020-10-30,1-999,9481,180218,0.15
2020-10-30,"10,001-15,000",255,3256184,2.77
2020-10-30,"100,001-200,000",28,4038867,3.44
2020-10-30,"15,001-20,000",195,3659060,3.11
2020-10-30,"20,001-30,000",145,3811948,3.24
2020-10-30,"200,001-400,000",12,2909663,2.47
2020-10-30,"30,001-40,000",62,2294422,1.95
2020-10-30,"40,001-50,000",39,1853218,1.57
2020-10-30,"400,001-600,000",4,1982499,1.68
2020-10-30,"5,001-10,000",1063,8669598,7.38
2020-10-30,"50,001-100,000",46,3284259,2.79
2020-10-30,"600,001-800,000",1,660000,0.56
2020-10-30,"800,001-1,000,000",1,851000,0.72
2020-10-30,"more than 1,000,001",5,62558341,53.31
2020-10-30,total,19849,117340842,100.0
2020-11-06,"1,000-5,000",8699,17586914,14.98
2020-11-06,1-999,9477,178805,0.15
2020-11-06,"10,001-15,000",260,3330867,2.83
2020-11-06,"100,001-200,000",31,4584354,3.9
2020-11-06,"15,001-20,000",186,3493060,2.97
2020-11-06,"20,001-30,000",142,3712461,3.16
2020-11-06,"200,001-400,000",12,3088663,2.63
2020-11-06,"30,001-40,000",57,2101422,1.79
2020-11-06,"40,001-50,000",35,1642218,1.39
2020-11-06,"400,001-600,000",3,1415499,1.2
2020-11-06,"5,001-10,000",1071,8757979,7.46
2020-11-06,"50,001-100,000",51,3560259,3.03
2020-11-06,"600,001-800,000",2,1330000,1.13
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,62558341,53.31
2020-11-06,total,20031,117340842,100.0
2020-11-13,"1,000-5,000",8760,17738935,15.11
2020-11-13,1-999,9478,179312,0.15
2020-11-13,"10,001-15,000",253,3227319,2.75
2020-11-13,"100,001-200,000",28,4149354,3.53
2020-11-13,"15,001-20,000",190,3560060,3.03
2020-11-13,"20,001-30,000",132,3437461,2.92
2020-11-13,"200,001-400,000",12,2987663,2.54
2020-11-13,"30,001-40,000",61,2228422,1.89
2020-11-13,"40,001-50,000",34,1601218,1.36
2020-11-13,"400,001-600,000",4,1848499,1.57
2020-11-13,"5,001-10,000",1079,8826999,7.52
2020-11-13,"50,001-100,000",51,3616259,3.08
2020-11-13,"600,001-800,000",2,1381000,1.17
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,62558341,53.31
2020-11-13,total,20089,117340842,100.0
2020-11-20,"1,000-5,000",8522,17234420,14.68
2020-11-20,1-999,9474,179427,0.15
2020-11-20,"10,001-15,000",260,3329022,2.83
2020-11-20,"100,001-200,000",28,4207867,3.58
2020-11-20,"15,001-20,000",177,3324060,2.83
2020-11-20,"20,001-30,000",127,3303461,2.81
2020-11-20,"200,001-400,000",13,3256663,2.77
2020-11-20,"30,001-40,000",62,2275422,1.93
2020-11-20,"40,001-50,000",34,1599218,1.36
2020-11-20,"400,001-600,000",4,1987499,1.69
2020-11-20,"5,001-10,000",1080,8837696,7.53
2020-11-20,"50,001-100,000",56,3914746,3.33
2020-11-20,"600,001-800,000",2,1333000,1.13
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,62558341,53.31
2020-11-20,total,19844,117340842,100.0
2020-11-27,"1,000-5,000",8529,17253987,14.7
2020-11-27,1-999,9470,178449,0.15
2020-11-27,"10,001-15,000",245,3131976,2.66
2020-11-27,"100,001-200,000",19,2810501,2.39
2020-11-27,"15,001-20,000",179,3374236,2.87
2020-11-27,"20,001-30,000",138,3584330,3.05
2020-11-27,"200,001-400,000",20,5121029,4.36
2020-11-27,"30,001-40,000",65,2393422,2.03
2020-11-27,"40,001-50,000",35,1629394,1.38
2020-11-27,"400,001-600,000",3,1415499,1.2
2020-11-27,"5,001-10,000",1057,8621932,7.34
2020-11-27,"50,001-100,000",55,3880746,3.3
2020-11-27,"600,001-800,000",2,1387000,1.18
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,62558341,53.31
2020-11-27,total,19822,117340842,100.0
2020-12-04,"1,000-5,000",8479,17214747,14.67
2020-12-04,1-999,9454,177864,0.15
2020-12-04,"10,001-15,000",253,3238287,2.75
2020-12-04,"100,001-200,000",21,3229501,2.75
2020-12-04,"15,001-20,000",178,3367236,2.86
2020-12-04,"20,001-30,000",125,3247105,2.76
2020-12-04,"200,001-400,000",17,4499029,3.83
2020-12-04,"30,001-40,000",66,2412422,2.05
2020-12-04,"40,001-50,000",34,1594394,1.35
2020-12-04,"400,001-600,000",4,1821499,1.55
2020-12-04,"5,001-10,000",1060,8667671,7.38
2020-12-04,"50,001-100,000",57,3976746,3.38
2020-12-04,"600,001-800,000",2,1356000,1.15
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,62538341,53.29
2020-12-04,total,19755,117340842,100.0
2020-12-11,"1,000-5,000",8622,17525631,14.93
2020-12-11,1-999,9448,179366,0.15
2020-12-11,"10,001-15,000",254,3246595,2.76
2020-12-11,"100,001-200,000",23,3397501,2.89
2020-12-11,"15,001-20,000",184,3481236,2.96
2020-12-11,"20,001-30,000",119,3103722,2.64
2020-12-11,"200,001-400,000",14,3566029,3.03
2020-12-11,"30,001-40,000",66,2432805,2.07
2020-12-11,"40,001-50,000",35,1642394,1.39
2020-12-11,"400,001-600,000",5,2297499,1.95
2020-12-11,"5,001-10,000",1067,8801977,7.5
2020-12-11,"50,001-100,000",55,3716746,3.16
2020-12-11,"600,001-800,000",2,1489000,1.26
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,62460341,53.22
2020-12-11,total,19899,117340842,100.0
2020-12-18,"1,000-5,000",8470,17293353,14.73
2020-12-18,1-999,9420,176289,0.15
2020-12-18,"10,001-15,000",260,3335828,2.84
2020-12-18,"100,001-200,000",21,3181501,2.71
2020-12-18,"15,001-20,000",190,3576236,3.04
2020-12-18,"20,001-30,000",132,3430722,2.92
2020-12-18,"200,001-400,000",15,4241029,3.61
2020-12-18,"30,001-40,000",63,2341805,1.99
2020-12-18,"40,001-50,000",39,1822394,1.55
2020-12-18,"400,001-600,000",3,1415499,1.2
2020-12-18,"5,001-10,000",1076,8797099,7.49
2020-12-18,"50,001-100,000",52,3663746,3.12
2020-12-18,"600,001-800,000",1,700000,0.59
2020-12-18,"800,001-1,000,000",1,875000,0.74
2020-12-18,"more than 1,000,001",5,62490341,53.25
2020-12-18,total,19748,117340842,100.0
2020-12-25,"1,000-5,000",8452,17320602,14.76
2020-12-25,1-999,9406,176081,0.15
2020-12-25,"10,001-15,000",270,3472231,2.95
2020-12-25,"100,001-200,000",19,2865501,2.44
2020-12-25,"15,001-20,000",195,3682236,3.13
2020-12-25,"20,001-30,000",121,3156722,2.69
2020-12-25,"200,001-400,000",16,4139029,3.52
2020-12-25,"30,001-40,000",61,2223805,1.89
2020-12-25,"40,001-50,000",42,1963394,1.67
2020-12-25,"400,001-600,000",4,1829499,1.55
2020-12-25,"5,001-10,000",1063,8700652,7.41
2020-12-25,"50,001-100,000",52,3686746,3.14
2020-12-25,"600,001-800,000",1,700000,0.59
2020-12-25,"800,001-1,000,000",1,911003,0.77
2020-12-25,"more than 1,000,001",5,62513341,53.27
2020-12-25,total,19708,117340842,100.0
2020-12-31,"1,000-5,000",8325,17035908,14.51
2020-12-31,1-999,9396,175775,0.14
2020-12-31,"10,001-15,000",264,3385056,2.88
2020-12-31,"100,001-200,000",21,3195501,2.72
2020-12-31,"15,001-20,000",196,3698236,3.15
2020-12-31,"20,001-30,000",118,3066722,2.61
2020-12-31,"200,001-400,000",15,3877029,3.3
2020-12-31,"30,001-40,000",58,2140805,1.82
2020-12-31,"40,001-50,000",34,1585394,1.35
2020-12-31,"400,001-600,000",6,2809499,2.39
2020-12-31,"5,001-10,000",1062,8658827,7.37
2020-12-31,"50,001-100,000",51,3521746,3.0
2020-12-31,"600,001-800,000",1,700000,0.59
2020-12-31,"800,001-1,000,000",1,977003,0.83
2020-12-31,"more than 1,000,001",5,62513341,53.27
2020-12-31,total,19553,117340842,100.0
2021-01-08,"1,000-5,000",8357,17158129,14.62
2021-01-08,1-999,9402,176168,0.15
2021-01-08,"10,001-15,000",262,3362477,2.86
2021-01-08,"100,001-200,000",19,2790501,2.37
2021-01-08,"15,001-20,000",198,3747853,3.19
2021-01-08,"20,001-30,000",117,3003105,2.55
2021-01-08,"200,001-400,000",20,5146029,4.38
2021-01-08,"30,001-40,000",55,2018805,1.72
2021-01-08,"40,001-50,000",28,1305394,1.11
2021-01-08,"400,001-600,000",3,1406396,1.19
2021-01-08,"5,001-10,000",1058,8665898,7.38
2021-01-08,"50,001-100,000",55,3701746,3.15
2021-01-08,"600,001-800,000",2,1438000,1.22
2021-01-08,"800,001-1,000,000",2,1974000,1.68
2021-01-08,"more than 1,000,001",4,61446341,52.36
2021-01-08,total,19582,117340842,100.0
2021-01-15,"1,000-5,000",8354,17081936,14.55
2021-01-15,1-999,9397,176281,0.15
2021-01-15,"10,001-15,000",262,3352928,2.85
2021-01-15,"100,001-200,000",25,3571501,3.04
2021-01-15,"15,001-20,000",186,3485237,2.97
2021-01-15,"20,001-30,000",123,3129592,2.66
2021-01-15,"200,001-400,000",17,4518029,3.85
2021-01-15,"30,001-40,000",59,2172805,1.85
2021-01-15,"40,001-50,000",29,1344394,1.14
2021-01-15,"400,001-600,000",4,1832396,1.56
2021-01-15,"5,001-10,000",1040,8563143,7.29
2021-01-15,"50,001-100,000",48,3192259,2.72
2021-01-15,"600,001-800,000",1,750000,0.63
2021-01-15,"800,001-1,000,000",2,1704000,1.45
2021-01-15,"more than 1,000,001",5,62466341,53.23
2021-01-15,total,19552,117340842,100.0
2021-01-22,"1,000-5,000",8303,17150527,14.61
2021-01-22,1-999,9369,176963,0.15
2021-01-22,"10,001-15,000",272,3508970,2.99
2021-01-22,"100,001-200,000",17,2534867,2.16
2021-01-22,"15,001-20,000",190,3571237,3.04
2021-01-22,"20,001-30,000",127,3242646,2.76
2021-01-22,"200,001-400,000",17,4515663,3.84
2021-01-22,"30,001-40,000",61,2249012,1.91
2021-01-22,"40,001-50,000",30,1381394,1.17
2021-01-22,"400,001-600,000",4,1818396,1.54
2021-01-22,"5,001-10,000",1035,8498564,7.24
2021-01-22,"50,001-100,000",56,3923259,3.34
2021-01-22,"600,001-800,000",1,750000,0.63
2021-01-22,"800,001-1,000,000",3,2573003,2.19
2021-01-22,"more than 1,000,001",4,61446341,52.36
2021-01-22,total,19489,117340842,100.0
2021-01-29,"1,000-5,000",8240,17041029,14.52
2021-01-29,1-999,9374,175892,0.14
2021-01-29,"10,001-15,000",270,3471970,2.95
2021-01-29,"100,001-200,000",17,2576867,2.19
2021-01-29,"15,001-20,000",186,3489237,2.97
2021-01-29,"20,001-30,000",132,3392646,2.89
2021-01-29,"200,001-400,000",15,3731663,3.18
2021-01-29,"30,001-40,000",63,2331012,1.98
2021-01-29,"40,001-50,000",33,1509394,1.28
2021-01-29,"400,001-600,000",5,2221396,1.89
2021-01-29,"5,001-10,000",1047,8560136,7.29
2021-01-29,"50,001-100,000",58,4088259,3.48
2021-01-29,"600,001-800,000",2,1468000,1.25
2021-01-29,"800,001-1,000,000",2,1837000,1.56
2021-01-29,"more than 1,000,001",4,61446341,52.36
2021-01-29,total,19448,117340842,100.0
2021-02-05,"1,000-5,000",8219,17082659,14.55
2021-02-05,1-999,9374,174139,0.14
2021-02-05,"10,001-15,000",265,3402970,2.9
2021-02-05,"100,001-200,000",20,3049867,2.59
2021-02-05,"15,001-20,000",189,3535237,3.01
2021-02-05,"20,001-30,000",126,3250646,2.77
2021-02-05,"200,001-400,000",15,4133663,3.52
2021-02-05,"30,001-40,000",63,2325012,1.98
2021-02-05,"40,001-50,000",35,1625394,1.38
2021-02-05,"400,001-600,000",3,1404517,1.19
2021-02-05,"5,001-10,000",1050,8611136,7.33
2021-02-05,"50,001-100,000",58,4072259,3.47
2021-02-05,"600,001-800,000",2,1413000,1.2
2021-02-05,"800,001-1,000,000",2,1814002,1.54
2021-02-05,"more than 1,000,001",4,61446341,52.36
2021-02-05,total,19425,117340842,100.0
2021-02-09,"1,000-5,000",8196,17035659,14.51
2021-02-09,1-999,9371,174141,0.14
2021-02-09,"10,001-15,000",269,3463970,2.95
2021-02-09,"100,001-200,000",19,2930867,2.49
2021-02-09,"15,001-20,000",189,3532237,3.01
2021-02-09,"20,001-30,000",128,3295646,2.8
2021-02-09,"200,001-400,000",15,4115663,3.5
2021-02-09,"30,001-40,000",63,2334012,1.98
2021-02-09,"40,001-50,000",35,1616394,1.37
2021-02-09,"400,001-600,000",3,1404517,1.19
2021-02-09,"5,001-10,000",1046,8579136,7.31
2021-02-09,"50,001-100,000",60,4203259,3.58
2021-02-09,"600,001-800,000",2,1397000,1.19
2021-02-09,"800,001-1,000,000",2,1812000,1.54
2021-02-09,"more than 1,000,001",4,61446341,52.36
2021-02-09,total,19402,117340842,100.0
2021-02-20,"1,000-5,000",8181,17032077,14.51
2021-02-20,1-999,9368,173723,0.14
2021-02-20,"10,001-15,000",265,3400969,2.89
2021-02-20,"100,001-200,000",21,3259867,2.77
2021-02-20,"15,001-20,000",187,3502238,2.98
2021-02-20,"20,001-30,000",128,3301646,2.81
2021-02-20,"200,001-400,000",14,3761663,3.2
2021-02-20,"30,001-40,000",62,2291012,1.95
2021-02-20,"40,001-50,000",35,1631394,1.39
2021-02-20,"400,001-600,000",4,1811517,1.54
2021-02-20,"5,001-10,000",1031,8459136,7.2
2021-02-20,"50,001-100,000",57,4003259,3.41
2021-02-20,"600,001-800,000",2,1392000,1.18
2021-02-20,"800,001-1,000,000",2,1874000,1.59
2021-02-20,"more than 1,000,001",4,61446341,52.36
2021-02-20,total,19361,117340842,100.0
2021-02-26,"1,000-5,000",8108,16885637,14.39
2021-02-26,1-999,9378,172910,0.14
2021-02-26,"10,001-15,000",262,3365518,2.86
2021-02-26,"100,001-200,000",18,2661867,2.26
2021-02-26,"15,001-20,000",182,3412238,2.9
2021-02-26,"20,001-30,000",129,3339646,2.84
2021-02-26,"200,001-400,000",15,4038663,3.44
2021-02-26,"30,001-40,000",59,2189265,1.86
2021-02-26,"40,001-50,000",38,1764394,1.5
2021-02-26,"400,001-600,000",5,2318517,1.97
2021-02-26,"5,001-10,000",1037,8490587,7.23
2021-02-26,"50,001-100,000",57,4020259,3.42
2021-02-26,"600,001-800,000",2,1424000,1.21
2021-02-26,"800,001-1,000,000",2,1811000,1.54
2021-02-26,"more than 1,000,001",4,61446341,52.36
2021-02-26,total,19296,117340842,100.0
2021-03-05,"1,000-5,000",8189,16949154,14.44
2021-03-05,1-999,9386,171866,0.14
2021-03-05,"10,001-15,000",259,3324771,2.83
2021-03-05,"100,001-200,000",18,2711867,2.31
2021-03-05,"15,001-20,000",187,3498237,2.98
2021-03-05,"20,001-30,000",128,3302647,2.81
2021-03-05,"200,001-400,000",14,3882663,3.3
2021-03-05,"30,001-40,000",61,2245265,1.91
2021-03-05,"40,001-50,000",33,1530394,1.3
2021-03-05,"400,001-600,000",5,2325517,1.98
2021-03-05,"5,001-10,000",1048,8582861,7.31
2021-03-05,"50,001-100,000",58,4102259,3.49
2021-03-05,"600,001-800,000",2,1422000,1.21
2021-03-05,"800,001-1,000,000",2,1845000,1.57
2021-03-05,"more than 1,000,001",4,61446341,52.36
2021-03-05,total,19394,117340842,100.0
2021-03-12,"1,000-5,000",8330,17188513,14.64
2021-03-12,1-999,9383,174182,0.14
2021-03-12,"10,001-15,000",257,3298771,2.81
2021-03-12,"100,001-200,000",17,2555867,2.17
2021-03-12,"15,001-20,000",178,3332237,2.83
2021-03-12,"20,001-30,000",130,3363647,2.86
2021-03-12,"200,001-400,000",15,4168663,3.55
2021-03-12,"30,001-40,000",58,2134265,1.81
2021-03-12,"40,001-50,000",33,1515394,1.29
2021-03-12,"400,001-600,000",5,2270517,1.93
2021-03-12,"5,001-10,000",1041,8515186,7.25
2021-03-12,"50,001-100,000",58,4188259,3.56
2021-03-12,"600,001-800,000",2,1354000,1.15
2021-03-12,"800,001-1,000,000",2,1835000,1.56
2021-03-12,"more than 1,000,001",4,61446341,52.36
2021-03-12,total,19513,117340842,100.0
2021-03-19,"1,000-5,000",8290,17123210,14.59
2021-03-19,1-999,9375,172484,0.14
2021-03-19,"10,001-15,000",261,3366222,2.86
2021-03-19,"100,001-200,000",17,2544867,2.16
2021-03-19,"15,001-20,000",170,3187237,2.71
2021-03-19,"20,001-30,000",132,3420647,2.91
2021-03-19,"200,001-400,000",16,4303663,3.66
2021-03-19,"30,001-40,000",55,2022265,1.72
2021-03-19,"40,001-50,000",35,1607394,1.36
2021-03-19,"400,001-600,000",5,2431517,2.07
2021-03-19,"5,001-10,000",1027,8413735,7.17
2021-03-19,"50,001-100,000",57,4056259,3.45
2021-03-19,"600,001-800,000",2,1448000,1.23
2021-03-19,"800,001-1,000,000",2,1797001,1.53
2021-03-19,"more than 1,000,001",4,61446341,52.36
2021-03-19,total,19448,117340842,100.0
2021-03-26,"1,000-5,000",8225,16952156,14.44
2021-03-26,1-999,9332,172812,0.14
2021-03-26,"10,001-15,000",253,3261695,2.77
2021-03-26,"100,001-200,000",19,2782867,2.37
2021-03-26,"15,001-20,000",185,3473237,2.95
2021-03-26,"20,001-30,000",129,3355647,2.85
2021-03-26,"200,001-400,000",14,3776663,3.21
2021-03-26,"30,001-40,000",58,2132265,1.81
2021-03-26,"40,001-50,000",30,1390394,1.18
2021-03-26,"400,001-600,000",6,2919517,2.48
2021-03-26,"5,001-10,000",1026,8392989,7.15
2021-03-26,"50,001-100,000",56,3861259,3.29
2021-03-26,"600,001-800,000",2,1438000,1.22
2021-03-26,"800,001-1,000,000",1,917000,0.78
2021-03-26,"more than 1,000,001",5,62514341,53.27
2021-03-26,total,19341,117340842,100.0
2021-04-01,"1,000-5,000",8199,16853967,14.36
2021-04-01,1-999,9330,174001,0.14
2021-04-01,"10,001-15,000",257,3313696,2.82
2021-04-01,"100,001-200,000",20,2811867,2.39
2021-04-01,"15,001-20,000",176,3314236,2.82
2021-04-01,"20,001-30,000",128,3318647,2.82
2021-04-01,"200,001-400,000",16,4425663,3.77
2021-04-01,"30,001-40,000",57,2112265,1.8
2021-04-01,"40,001-50,000",33,1535394,1.3
2021-04-01,"400,001-600,000",5,2497517,2.12
2021-04-01,"5,001-10,000",1025,8386989,7.14
2021-04-01,"50,001-100,000",55,3798259,3.23
2021-04-01,"600,001-800,000",2,1439000,1.22
2021-04-01,"800,001-1,000,000",2,1913000,1.63
2021-04-01,"more than 1,000,001",4,61446341,52.36
2021-04-01,total,19309,117340842,100.0
2021-04-09,"1,000-5,000",8262,16669112,14.2
2021-04-09,1-999,9331,174725,0.14
2021-04-09,"10,001-15,000",230,2953872,2.51
2021-04-09,"100,001-200,000",16,2441501,2.08
2021-04-09,"15,001-20,000",168,3154236,2.68
2021-04-09,"20,001-30,000",130,3389648,2.88
2021-04-09,"200,001-400,000",16,4667029,3.97
2021-04-09,"30,001-40,000",49,1792310,1.52
2021-04-09,"40,001-50,000",37,1734349,1.47
2021-04-09,"400,001-600,000",7,3207517,2.73
2021-04-09,"5,001-10,000",964,7992943,6.81
2021-04-09,"50,001-100,000",47,3205259,2.73
2021-04-09,"600,001-800,000",4,2645000,2.25
2021-04-09,"800,001-1,000,000",2,1867000,1.59
2021-04-09,"more than 1,000,001",4,61446341,52.36
2021-04-09,total,19267,117340842,100.0
2021-04-16,"1,000-5,000",8345,17058077,14.53
2021-04-16,1-999,9348,180141,0.15
2021-04-16,"10,001-15,000",247,3173871,2.7
2021-04-16,"100,001-200,000",19,2979501,2.53
2021-04-16,"15,001-20,000",194,3639237,3.1
2021-04-16,"20,001-30,000",138,3544647,3.02
2021-04-16,"200,001-400,000",16,4225029,3.6
