date,level,people,holding_shares,percent
2021-12-03,"600,001-800,000",55,37429299,2.58
2021-12-03,"800,001-1,000,000",39,34619540,2.38
2021-12-03,"more than 1,000,001",206,1116267124,76.96
2021-12-03,total,38757,1450394432,100.0
2021-12-10,"1,000-5,000",13052,25164244,1.73
2021-12-10,1-999,19800,3573355,0.24
2021-12-10,"10,001-15,000",857,10324534,0.71
2021-12-10,"100,001-200,000",303,43032803,2.96
2021-12-10,"15,001-20,000",415,7278424,0.5
2021-12-10,"20,001-30,000",466,11323668,0.78
2021-12-10,"200,001-400,000",195,54955273,3.78
2021-12-10,"30,001-40,000",286,9868646,0.68
2021-12-10,"40,001-50,000",143,6451505,0.44
2021-12-10,"400,001-600,000",88,43580594,3.0
2021-12-10,"5,001-10,000",1943,13590242,0.93
2021-12-10,"50,001-100,000",425,29678124,2.04
2021-12-10,"600,001-800,000",59,40053766,2.76
2021-12-10,"800,001-1,000,000",38,34135232,2.35
2021-12-10,"more than 1,000,001",206,1117384022,77.04
2021-12-10,total,38276,1450394432,100.0
2021-12-17,"1,000-5,000",13107,25340085,1.74
2021-12-17,1-999,19819,3575304,0.24
2021-12-17,"10,001-15,000",870,10461845,0.72
2021-12-17,"100,001-200,000",302,42954426,2.96
2021-12-17,"15,001-20,000",417,7331987,0.5
2021-12-17,"20,001-30,000",468,11369580,0.78
2021-12-17,"200,001-400,000",195,54934182,3.78
2021-12-17,"30,001-40,000",289,9965137,0.68
2021-12-17,"40,001-50,000",138,6214269,0.42
2021-12-17,"400,001-600,000",88,43366899,2.99
2021-12-17,"5,001-10,000",1947,13590476,0.93
2021-12-17,"50,001-100,000",426,29783881,2.05
2021-12-17,"600,001-800,000",60,40413907,2.78
2021-12-17,"800,001-1,000,000",39,34933437,2.4
2021-12-17,"more than 1,000,001",206,1116159017,76.95
2021-12-17,total,38371,1450394432,100.0
2021-12-24,"1,000-5,000",13191,25478150,1.75
2021-12-24,1-999,19783,3566814,0.24
2021-12-24,"10,001-15,000",867,10414593,0.71
2021-12-24,"100,001-200,000",302,42770908,2.94
2021-12-24,"15,001-20,000",416,7319425,0.5
2021-12-24,"20,001-30,000",469,11416759,0.78
2021-12-24,"200,001-400,000",200,56517307,3.89
2021-12-24,"30,001-40,000",293,10114191,0.69
2021-12-24,"40,001-50,000",139,6244502,0.43
2021-12-24,"400,001-600,000",88,43401247,2.99
2021-12-24,"5,001-10,000",1956,13640039,0.94
2021-12-24,"50,001-100,000",429,29972589,2.06
2021-12-24,"600,001-800,000",56,37544477,2.58
2021-12-24,"800,001-1,000,000",42,37864027,2.61
2021-12-24,"more than 1,000,001",203,1114129404,76.81
2021-12-24,total,38434,1450394432,100.0
2021-12-30,"1,000-5,000",12706,24596732,1.69
2021-12-30,1-999,19625,3534991,0.24
2021-12-30,"10,001-15,000",848,10199064,0.7
2021-12-30,"100,001-200,000",303,43046263,2.96
2021-12-30,"15,001-20,000",419,7352603,0.5
2021-12-30,"20,001-30,000",464,11266374,0.77
2021-12-30,"200,001-400,000",194,54758891,3.77
2021-12-30,"30,001-40,000",290,10017710,0.69
2021-12-30,"40,001-50,000",139,6255328,0.43
2021-12-30,"400,001-600,000",91,44831472,3.09
2021-12-30,"5,001-10,000",1916,13368370,0.92
2021-12-30,"50,001-100,000",426,29748401,2.05
2021-12-30,"600,001-800,000",58,39040778,2.69
2021-12-30,"800,001-1,000,000",40,35899228,2.47
2021-12-30,"more than 1,000,001",204,1116478227,76.97
2021-12-30,total,37723,1450394432,100.0
2022-01-07,"1,000-5,000",12289,23844277,1.64
2022-01-07,1-999,19496,3486104,0.24
2022-01-07,"10,001-15,000",846,10195683,0.7
2022-01-07,"100,001-200,000",307,43674573,3.01
2022-01-07,"15,001-20,000",419,7390704,0.5
2022-01-07,"20,001-30,000",456,11108049,0.76
2022-01-07,"200,001-400,000",193,54607313,3.76
2022-01-07,"30,001-40,000",291,10034595,0.69
2022-01-07,"40,001-50,000",132,5923885,0.4
2022-01-07,"400,001-600,000",91,44853248,3.09
2022-01-07,"5,001-10,000",1883,13072546,0.9
2022-01-07,"50,001-100,000",425,29725862,2.04
2022-01-07,"600,001-800,000",56,37752992,2.6
2022-01-07,"800,001-1,000,000",39,34999796,2.41
2022-01-07,"more than 1,000,001",206,1119724805,77.2
2022-01-07,total,37129,1450394432,100.0
2022-01-14,"1,000-5,000",12125,23555956,1.62
2022-01-14,1-999,19453,3463216,0.23
2022-01-14,"10,001-15,000",844,10160011,0.7
2022-01-14,"100,001-200,000",307,43896956,3.02
2022-01-14,"15,001-20,000",416,7310054,0.5
2022-01-14,"20,001-30,000",451,11004392,0.75
2022-01-14,"200,001-400,000",198,56135906,3.87
2022-01-14,"30,001-40,000",292,10054155,0.69
2022-01-14,"40,001-50,000",132,5935198,0.4
2022-01-14,"400,001-600,000",91,44814954,3.08
2022-01-14,"5,001-10,000",1889,13141128,0.9
2022-01-14,"50,001-100,000",428,29829032,2.05
2022-01-14,"600,001-800,000",58,39251704,2.7
2022-01-14,"800,001-1,000,000",39,35043961,2.41
2022-01-14,"more than 1,000,001",203,1116797809,76.99
2022-01-14,total,36926,1450394432,100.0
2022-01-22,"1,000-5,000",13167,25399889,1.75
2022-01-22,1-999,20201,3596541,0.24
2022-01-22,"10,001-15,000",878,10575941,0.72
2022-01-22,"100,001-200,000",301,42829592,2.95
2022-01-22,"15,001-20,000",424,7467279,0.51
2022-01-22,"20,001-30,000",476,11646083,0.8
2022-01-22,"200,001-400,000",203,57371458,3.95
2022-01-22,"30,001-40,000",292,10069107,0.69
2022-01-22,"40,001-50,000",135,6105905,0.42
2022-01-22,"400,001-600,000",90,44769091,3.08
2022-01-22,"5,001-10,000",1957,13631716,0.93
2022-01-22,"50,001-100,000",439,30577227,2.1
2022-01-22,"600,001-800,000",59,39944276,2.75
2022-01-22,"800,001-1,000,000",35,31432486,2.16
2022-01-22,"more than 1,000,001",206,1114977841,76.87
2022-01-22,total,38863,1450394432,100.0
2022-01-28,"1,000-5,000",13280,25646480,1.76
2022-01-28,1-999,20454,3658826,0.25
2022-01-28,"10,001-15,000",879,10615458,0.73
2022-01-28,"100,001-200,000",299,42837054,2.95
2022-01-28,"15,001-20,000",416,7313611,0.5
2022-01-28,"20,001-30,000",485,11823585,0.81
2022-01-28,"200,001-400,000",202,57335252,3.95
2022-01-28,"30,001-40,000",295,10194335,0.7
2022-01-28,"40,001-50,000",132,5965915,0.41
2022-01-28,"400,001-600,000",90,44682773,3.08
2022-01-28,"5,001-10,000",1971,13764609,0.94
2022-01-28,"50,001-100,000",447,31239968,2.15
2022-01-28,"600,001-800,000",57,38790799,2.67
2022-01-28,"800,001-1,000,000",31,27676783,1.9
2022-01-28,"more than 1,000,001",209,1118848984,77.14
2022-01-28,total,39247,1450394432,100.0
2022-02-11,"1,000-5,000",12714,24678492,1.7
2022-02-11,1-999,20292,3641326,0.25
2022-02-11,"10,001-15,000",862,10417537,0.71
2022-02-11,"100,001-200,000",296,42204640,2.9
2022-02-11,"15,001-20,000",408,7168423,0.49
2022-02-11,"20,001-30,000",470,11449277,0.78
2022-02-11,"200,001-400,000",203,57258516,3.94
2022-02-11,"30,001-40,000",291,10042735,0.69
2022-02-11,"40,001-50,000",135,6069552,0.41
2022-02-11,"400,001-600,000",88,43705736,3.01
2022-02-11,"5,001-10,000",1928,13465634,0.92
2022-02-11,"50,001-100,000",451,31544126,2.17
2022-02-11,"600,001-800,000",61,41714975,2.87
2022-02-11,"800,001-1,000,000",34,30502132,2.1
2022-02-11,"more than 1,000,001",207,1116531331,76.98
2022-02-11,total,38440,1450394432,100.0
2022-02-18,"1,000-5,000",12344,24031086,1.65
2022-02-18,1-999,20162,3608745,0.24
2022-02-18,"10,001-15,000",851,10288157,0.7
2022-02-18,"100,001-200,000",305,43386859,2.99
2022-02-18,"15,001-20,000",399,7000738,0.48
2022-02-18,"20,001-30,000",466,11306604,0.77
2022-02-18,"200,001-400,000",198,55915879,3.85
2022-02-18,"30,001-40,000",289,9939928,0.68
2022-02-18,"40,001-50,000",138,6173243,0.42
2022-02-18,"400,001-600,000",91,45454639,3.13
2022-02-18,"5,001-10,000",1890,13217577,0.91
2022-02-18,"50,001-100,000",452,31595285,2.17
2022-02-18,"600,001-800,000",59,40073750,2.76
2022-02-18,"800,001-1,000,000",32,28926823,1.99
2022-02-18,"more than 1,000,001",210,1119475119,77.18
2022-02-18,total,37886,1450394432,100.0
2022-02-25,"1,000-5,000",12546,24313072,1.67
2022-02-25,1-999,20212,3605739,0.24
2022-02-25,"10,001-15,000",868,10530665,0.72
2022-02-25,"100,001-200,000",311,44577674,3.07
2022-02-25,"15,001-20,000",395,6947911,0.47
2022-02-25,"20,001-30,000",471,11432126,0.78
2022-02-25,"200,001-400,000",195,54852581,3.78
2022-02-25,"30,001-40,000",291,10020818,0.69
2022-02-25,"40,001-50,000",134,5992866,0.41
2022-02-25,"400,001-600,000",89,44407555,3.06
2022-02-25,"5,001-10,000",1914,13402233,0.92
2022-02-25,"50,001-100,000",450,31386469,2.16
2022-02-25,"600,001-800,000",55,37283490,2.57
2022-02-25,"800,001-1,000,000",32,28907091,1.99
2022-02-25,"more than 1,000,001",212,1122734142,77.4
2022-02-25,total,38175,1450394432,100.0
2022-03-11,"1,000-5,000",14134,27122406,1.87
2022-03-11,1-999,21061,3816093,0.26
2022-03-11,"10,001-15,000",891,10786617,0.74
2022-03-11,"100,001-200,000",311,44532381,3.07
2022-03-11,"15,001-20,000",441,7740050,0.53
2022-03-11,"20,001-30,000",483,11744307,0.8
2022-03-11,"200,001-400,000",193,53785880,3.7
2022-03-11,"30,001-40,000",297,10237191,0.7
2022-03-11,"40,001-50,000",141,6327875,0.43
2022-03-11,"400,001-600,000",94,46951384,3.23
2022-03-11,"5,001-10,000",2031,14326797,0.98
2022-03-11,"50,001-100,000",455,31772234,2.19
2022-03-11,"600,001-800,000",57,38724163,2.66
2022-03-11,"800,001-1,000,000",33,29770173,2.05
2022-03-11,"more than 1,000,001",209,1112756881,76.72
2022-03-11,total,40831,1450394432,100.0
2022-03-18,"1,000-5,000",14438,27768453,1.91
2022-03-18,1-999,21275,3909424,0.26
2022-03-18,"10,001-15,000",890,10794047,0.74
2022-03-18,"100,001-200,000",304,43575218,3.0
2022-03-18,"15,001-20,000",444,7785403,0.53
2022-03-18,"20,001-30,000",496,12041758,0.83
2022-03-18,"200,001-400,000",192,54180702,3.73
2022-03-18,"30,001-40,000",301,10406044,0.71
2022-03-18,"40,001-50,000",148,6674318,0.46
2022-03-18,"400,001-600,000",95,46972562,3.23
2022-03-18,"5,001-10,000",2082,14652423,1.01
2022-03-18,"50,001-100,000",461,32462502,2.23
2022-03-18,"600,001-800,000",59,40299310,2.77
2022-03-18,"800,001-1,000,000",32,28422802,1.95
2022-03-18,"more than 1,000,001",209,1110449466,76.56
2022-03-18,total,41426,1450394432,100.0
2022-03-25,"1,000-5,000",14167,27266585,1.87
2022-03-25,1-999,21275,3911744,0.26
2022-03-25,"10,001-15,000",887,10779909,0.74
2022-03-25,"100,001-200,000",302,43098142,2.97
2022-03-25,"15,001-20,000",449,7869646,0.54
2022-03-25,"20,001-30,000",493,11998829,0.82
2022-03-25,"200,001-400,000",192,53863944,3.71
2022-03-25,"30,001-40,000",300,10383891,0.71
2022-03-25,"40,001-50,000",146,6591647,0.45
2022-03-25,"400,001-600,000",97,47759696,3.29
2022-03-25,"5,001-10,000",2075,14609522,1.0
2022-03-25,"50,001-100,000",464,32584419,2.24
2022-03-25,"600,001-800,000",61,41981145,2.89
2022-03-25,"800,001-1,000,000",31,27654567,1.9
2022-03-25,"more than 1,000,001",209,1110040746,76.53
2022-03-25,total,41148,1450394432,100.0
2022-04-01,"1,000-5,000",13908,26840576,1.85
2022-04-01,1-999,21199,3892363,0.26
2022-04-01,"10,001-15,000",879,10665916,0.73
2022-04-01,"100,001-200,000",304,43216713,2.97
2022-04-01,"15,001-20,000",448,7842828,0.54
2022-04-01,"20,001-30,000",494,12032536,0.82
2022-04-01,"200,001-400,000",192,53958370,3.72
2022-04-01,"30,001-40,000",295,10229709,0.7
2022-04-01,"40,001-50,000",149,6733142,0.46
2022-04-01,"400,001-600,000",98,48310060,3.33
2022-04-01,"5,001-10,000",2050,14406276,0.99
2022-04-01,"50,001-100,000",460,32271319,2.22
2022-04-01,"600,001-800,000",65,44517986,3.06
2022-04-01,"800,001-1,000,000",31,28161354,1.94
2022-04-01,"more than 1,000,001",208,1107315284,76.34
2022-04-01,total,40780,1450394432,100.0
2022-04-08,"1,000-5,000",13705,26476293,1.82
2022-04-08,1-999,21158,3876250,0.26
2022-04-08,"10,001-15,000",862,10432123,0.71
2022-04-08,"100,001-200,000",303,43264147,2.98
2022-04-08,"15,001-20,000",445,7796883,0.53
2022-04-08,"20,001-30,000",493,11989849,0.82
2022-04-08,"200,001-400,000",193,54407269,3.75
2022-04-08,"30,001-40,000",299,10363064,0.71
2022-04-08,"40,001-50,000",147,6653644,0.45
2022-04-08,"400,001-600,000",99,49137655,3.38
2022-04-08,"5,001-10,000",2021,14183278,0.97
2022-04-08,"50,001-100,000",459,32228244,2.22
2022-04-08,"600,001-800,000",62,42578076,2.93
2022-04-08,"800,001-1,000,000",33,29727569,2.04
2022-04-08,"more than 1,000,001",208,1107280088,76.34
2022-04-08,total,40487,1450394432,100.0
2022-04-15,"1,000-5,000",13853,26766348,1.84
2022-04-15,1-999,21308,3893526,0.26
2022-04-15,"10,001-15,000",863,10431799,0.71
2022-04-15,"100,001-200,000",299,42681123,2.94
2022-04-15,"15,001-20,000",449,7864312,0.54
2022-04-15,"20,001-30,000",497,12075027,0.83
2022-04-15,"200,001-400,000",194,54656388,3.76
2022-04-15,"30,001-40,000",297,10278450,0.7
2022-04-15,"40,001-50,000",146,6613291,0.45
2022-04-15,"400,001-600,000",101,50302239,3.46
2022-04-15,"5,001-10,000",2025,14232916,0.98
2022-04-15,"50,001-100,000",465,32572829,2.24
2022-04-15,"600,001-800,000",63,43455537,2.99
2022-04-15,"800,001-1,000,000",28,24993875,1.72
2022-04-15,"more than 1,000,001",213,1109576772,76.5
2022-04-15,total,40801,1450394432,100.0
2022-04-22,"1,000-5,000",14058,27092136,1.86
2022-04-22,1-999,21417,3910254,0.26
2022-04-22,"10,001-15,000",868,10496774,0.72
2022-04-22,"100,001-200,000",302,42965659,2.96
2022-04-22,"15,001-20,000",444,7762662,0.53
2022-04-22,"20,001-30,000",500,12176084,0.83
2022-04-22,"200,001-400,000",198,55691033,3.83
2022-04-22,"30,001-40,000",299,10362808,0.71
2022-04-22,"40,001-50,000",150,6794431,0.46
2022-04-22,"400,001-600,000",99,49564174,3.41
2022-04-22,"5,001-10,000",2047,14399872,0.99
2022-04-22,"50,001-100,000",458,32047573,2.2
2022-04-22,"600,001-800,000",61,42263422,2.91
2022-04-22,"800,001-1,000,000",30,26934574,1.85
2022-04-22,"more than 1,000,001",213,1107932976,76.38
2022-04-22,total,41144,1450394432,100.0
2022-04-29,"1,000-5,000",14626,28103228,1.93
2022-04-29,1-999,21856,4038216,0.27
2022-04-29,"10,001-15,000",896,10870687,0.74
2022-04-29,"100,001-200,000",300,42529415,2.93
2022-04-29,"15,001-20,000",445,7782586,0.53
2022-04-29,"20,001-30,000",496,12063506,0.83
2022-04-29,"200,001-400,000",199,55383322,3.81
2022-04-29,"30,001-40,000",305,10567806,0.72
2022-04-29,"40,001-50,000",154,6992637,0.48
2022-04-29,"400,001-600,000",98,49080678,3.38
2022-04-29,"5,001-10,000",2099,14812811,1.02
2022-04-29,"50,001-100,000",464,32377763,2.23
2022-04-29,"600,001-800,000",63,43618201,3.0
2022-04-29,"800,001-1,000,000",33,29595373,2.04
2022-04-29,"more than 1,000,001",210,1102578203,76.01
2022-04-29,total,42244,1450394432,100.0
2022-05-06,"1,000-5,000",14496,27804036,1.91
2022-05-06,1-999,22141,4112743,0.28
2022-05-06,"10,001-15,000",868,10520931,0.72
2022-05-06,"100,001-200,000",295,41861191,2.88
2022-05-06,"15,001-20,000",432,7553594,0.52
2022-05-06,"20,001-30,000",492,11976688,0.82
2022-05-06,"200,001-400,000",196,54919291,3.78
2022-05-06,"30,001-40,000",291,10065723,0.69
2022-05-06,"40,001-50,000",155,7027595,0.48
2022-05-06,"400,001-600,000",98,49067831,3.38
2022-05-06,"5,001-10,000",2077,14642101,1.0
2022-05-06,"50,001-100,000",462,32302931,2.22
2022-05-06,"600,001-800,000",59,40885955,2.81
2022-05-06,"800,001-1,000,000",31,27816832,1.91
2022-05-06,"more than 1,000,001",214,1109836990,76.51
2022-05-06,total,42307,1450394432,100.0
2022-05-13,"1,000-5,000",15385,29775021,2.05
2022-05-13,1-999,22737,4295077,0.29
2022-05-13,"10,001-15,000",912,11076567,0.76
2022-05-13,"100,001-200,000",290,41164115,2.83
2022-05-13,"15,001-20,000",458,8018543,0.55
2022-05-13,"20,001-30,000",509,12415222,0.85
2022-05-13,"200,001-400,000",204,57005386,3.93
2022-05-13,"30,001-40,000",301,10431171,0.71
2022-05-13,"40,001-50,000",168,7596562,0.52
2022-05-13,"400,001-600,000",90,45091081,3.1
2022-05-13,"5,001-10,000",2186,15397994,1.06
2022-05-13,"50,001-100,000",470,33018487,2.27
2022-05-13,"600,001-800,000",62,42987690,2.96
2022-05-13,"800,001-1,000,000",30,27323999,1.88
2022-05-13,"more than 1,000,001",210,1104797517,76.17
2022-05-13,total,44012,1450394432,100.0
2022-05-20,"1,000-5,000",16341,31467226,2.16
2022-05-20,1-999,23381,4433013,0.3
2022-05-20,"10,001-15,000",930,11321392,0.78
2022-05-20,"100,001-200,000",281,39756396,2.74
2022-05-20,"15,001-20,000",477,8381360,0.57
2022-05-20,"20,001-30,000",524,12781051,0.88
2022-05-20,"200,001-400,000",210,58609148,4.04
2022-05-20,"30,001-40,000",313,10883769,0.75
2022-05-20,"40,001-50,000",167,7561812,0.52
2022-05-20,"400,001-600,000",91,45707628,3.15
2022-05-20,"5,001-10,000",2305,16238734,1.11
2022-05-20,"50,001-100,000",487,34459028,2.37
2022-05-20,"600,001-800,000",58,39985468,2.75
2022-05-20,"800,001-1,000,000",35,31382627,2.16
2022-05-20,"more than 1,000,001",206,1097425780,75.66
2022-05-20,total,45806,1450394432,100.0
2022-05-27,"1,000-5,000",16632,31973036,2.2
2022-05-27,1-999,23699,4489250,0.3
2022-05-27,"10,001-15,000",934,11360954,0.78
2022-05-27,"100,001-200,000",290,41012904,2.82
2022-05-27,"15,001-20,000",487,8546533,0.58
2022-05-27,"20,001-30,000",524,12778294,0.88
2022-05-27,"200,001-400,000",204,56551168,3.89
2022-05-27,"30,001-40,000",313,10891852,0.75
2022-05-27,"40,001-50,000",165,7470004,0.51
2022-05-27,"400,001-600,000",96,48223677,3.32
2022-05-27,"5,001-10,000",2349,16572130,1.14
2022-05-27,"50,001-100,000",484,34206842,2.35
2022-05-27,"600,001-800,000",63,44015369,3.03
2022-05-27,"800,001-1,000,000",33,29716236,2.04
2022-05-27,"more than 1,000,001",203,1092586183,75.33
2022-05-27,total,46476,1450394432,100.0
2022-06-02,"1,000-5,000",16132,31071355,2.14
2022-06-02,1-999,23590,4463829,0.3
2022-06-02,"10,001-15,000",915,11134942,0.76
2022-06-02,"100,001-200,000",296,42068661,2.9
2022-06-02,"15,001-20,000",495,8698939,0.59
2022-06-02,"20,001-30,000",507,12373115,0.85
2022-06-02,"200,001-400,000",202,56341840,3.88
2022-06-02,"30,001-40,000",311,10833349,0.74
2022-06-02,"40,001-50,000",162,7346388,0.5
2022-06-02,"400,001-600,000",97,48977224,3.37
2022-06-02,"5,001-10,000",2299,16200725,1.11
2022-06-02,"50,001-100,000",480,33898193,2.33
2022-06-02,"600,001-800,000",61,42815543,2.95
2022-06-02,"800,001-1,000,000",38,33883679,2.33
2022-06-02,"more than 1,000,001",200,1090286650,75.17
2022-06-02,total,45785,1450394432,100.0
2022-06-10,"1,000-5,000",15988,30824501,2.12
2022-06-10,1-999,23376,4396350,0.3
2022-06-10,"10,001-15,000",929,11288833,0.77
2022-06-10,"100,001-200,000",294,41638802,2.87
2022-06-10,"15,001-20,000",488,8571993,0.59
2022-06-10,"20,001-30,000",525,12837522,0.88
2022-06-10,"200,001-400,000",206,57377386,3.95
2022-06-10,"30,001-40,000",314,10927415,0.75
2022-06-10,"40,001-50,000",164,7424709,0.51
2022-06-10,"400,001-600,000",98,49293595,3.39
2022-06-10,"5,001-10,000",2313,16315256,1.12
2022-06-10,"50,001-100,000",482,33933305,2.33
2022-06-10,"600,001-800,000",64,44770296,3.08
2022-06-10,"800,001-1,000,000",36,32301788,2.22
2022-06-10,"more than 1,000,001",201,1088492681,75.04
2022-06-10,total,45478,1450394432,100.0
2022-06-17,"1,000-5,000",15826,30499620,2.1
2022-06-17,1-999,23314,4398751,0.3
2022-06-17,"10,001-15,000",931,11330745,0.78
2022-06-17,"100,001-200,000",289,41109588,2.83
2022-06-17,"15,001-20,000",486,8560053,0.59
2022-06-17,"20,001-30,000",529,12919101,0.89
2022-06-17,"200,001-400,000",205,57009600,3.93
2022-06-17,"30,001-40,000",314,10933129,0.75
2022-06-17,"40,001-50,000",169,7658867,0.52
2022-06-17,"400,001-600,000",102,51526771,3.55
2022-06-17,"5,001-10,000",2311,16295192,1.12
2022-06-17,"50,001-100,000",484,34154557,2.35
2022-06-17,"600,001-800,000",62,43473895,2.99
2022-06-17,"800,001-1,000,000",35,31199612,2.15
2022-06-17,"more than 1,000,001",202,1089324951,75.1
2022-06-17,total,45259,1450394432,100.0
2022-06-24,"1,000-5,000",16253,31288079,2.15
2022-06-24,1-999,23472,4455807,0.3
2022-06-24,"10,001-15,000",927,11286599,0.77
2022-06-24,"100,001-200,000",293,41999144,2.89
2022-06-24,"15,001-20,000",500,8802096,0.6
2022-06-24,"20,001-30,000",539,13153760,0.9
2022-06-24,"200,001-400,000",201,56100457,3.86
2022-06-24,"30,001-40,000",325,11317569,0.78
2022-06-24,"40,001-50,000",169,7636062,0.52
2022-06-24,"400,001-600,000",101,51114986,3.52
2022-06-24,"5,001-10,000",2355,16659416,1.14
2022-06-24,"50,001-100,000",487,34281921,2.36
2022-06-24,"600,001-800,000",64,44920039,3.09
2022-06-24,"800,001-1,000,000",35,31118582,2.14
2022-06-24,"more than 1,000,001",200,1086259915,74.89
2022-06-24,total,45921,1450394432,100.0
2022-07-01,"1,000-5,000",15906,30587855,2.1
2022-07-01,1-999,23869,4607990,0.31
2022-07-01,"10,001-15,000",892,10868948,0.74
2022-07-01,"100,001-200,000",282,40168158,2.76
2022-07-01,"15,001-20,000",475,8360070,0.57
2022-07-01,"20,001-30,000",520,12686049,0.87
2022-07-01,"200,001-400,000",197,55006875,3.79
2022-07-01,"30,001-40,000",306,10644183,0.73
2022-07-01,"40,001-50,000",158,7150898,0.49
2022-07-01,"400,001-600,000",100,50505784,3.48
2022-07-01,"5,001-10,000",2295,16231598,1.11
2022-07-01,"50,001-100,000",465,32607986,2.24
2022-07-01,"600,001-800,000",61,42817424,2.95
2022-07-01,"800,001-1,000,000",32,28547819,1.96
2022-07-01,"more than 1,000,001",206,1099602795,75.81
2022-07-01,total,45764,1450394432,100.0
2022-07-08,"1,000-5,000",16551,31890675,2.19
2022-07-08,1-999,24276,4708836,0.32
2022-07-08,"10,001-15,000",919,11172300,0.77
2022-07-08,"100,001-200,000",291,41869103,2.88
2022-07-08,"15,001-20,000",494,8690593,0.59
2022-07-08,"20,001-30,000",523,12750682,0.87
2022-07-08,"200,001-400,000",202,57067158,3.93
