date,level,people,holding_shares,percent
2020-12-11,"200,001-400,000",5,1401500,3.3
2020-12-11,"30,001-40,000",19,654600,1.54
2020-12-11,"40,001-50,000",16,718450,1.69
2020-12-11,"400,001-600,000",8,3923494,9.25
2020-12-11,"5,001-10,000",164,1142504,2.69
2020-12-11,"50,001-100,000",20,1334739,3.14
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,845923,1.99
2020-12-11,"more than 1,000,001",8,26382233,62.24
2020-12-11,total,2257,42383685,100.0
2020-12-18,"1,000-5,000",1153,2253360,5.31
2020-12-18,1-999,722,93219,0.21
2020-12-18,"10,001-15,000",72,892553,2.1
2020-12-18,"100,001-200,000",10,1419193,3.34
2020-12-18,"15,001-20,000",23,415856,0.98
2020-12-18,"20,001-30,000",36,874456,2.06
2020-12-18,"200,001-400,000",6,1795500,4.23
2020-12-18,"30,001-40,000",19,652600,1.53
2020-12-18,"40,001-50,000",15,670450,1.58
2020-12-18,"400,001-600,000",7,3508494,8.27
2020-12-18,"5,001-10,000",171,1198109,2.82
2020-12-18,"50,001-100,000",21,1381739,3.26
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,845923,1.99
2020-12-18,"more than 1,000,001",8,26382233,62.24
2020-12-18,total,2264,42383685,100.0
2020-12-25,"1,000-5,000",1153,2252637,5.31
2020-12-25,1-999,720,94387,0.22
2020-12-25,"10,001-15,000",73,891524,2.1
2020-12-25,"100,001-200,000",10,1402193,3.3
2020-12-25,"15,001-20,000",27,490856,1.15
2020-12-25,"20,001-30,000",37,904456,2.13
2020-12-25,"200,001-400,000",6,1786500,4.21
2020-12-25,"30,001-40,000",19,652600,1.53
2020-12-25,"40,001-50,000",14,629450,1.48
2020-12-25,"400,001-600,000",7,3508494,8.27
2020-12-25,"5,001-10,000",164,1142693,2.69
2020-12-25,"50,001-100,000",21,1399739,3.3
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,845923,1.99
2020-12-25,"more than 1,000,001",8,26382233,62.24
2020-12-25,total,2260,42383685,100.0
2020-12-31,"1,000-5,000",1158,2261886,5.33
2020-12-31,1-999,720,94421,0.22
2020-12-31,"10,001-15,000",68,834074,1.96
2020-12-31,"100,001-200,000",10,1383193,3.26
2020-12-31,"15,001-20,000",28,506106,1.19
2020-12-31,"20,001-30,000",39,949623,2.24
2020-12-31,"200,001-400,000",6,1792500,4.22
2020-12-31,"30,001-40,000",19,659650,1.55
2020-12-31,"40,001-50,000",16,718400,1.69
2020-12-31,"400,001-600,000",7,3501494,8.26
2020-12-31,"5,001-10,000",167,1170443,2.76
2020-12-31,"50,001-100,000",19,1283739,3.02
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,845923,1.99
2020-12-31,"more than 1,000,001",8,26382233,62.24
2020-12-31,total,2266,42383685,100.0
2021-01-08,"1,000-5,000",1152,2238942,5.28
2021-01-08,1-999,721,93844,0.22
2021-01-08,"10,001-15,000",71,867495,2.04
2021-01-08,"100,001-200,000",11,1479193,3.49
2021-01-08,"15,001-20,000",28,509865,1.2
2021-01-08,"20,001-30,000",36,873335,2.06
2021-01-08,"200,001-400,000",6,1775500,4.18
2021-01-08,"30,001-40,000",21,720012,1.69
2021-01-08,"40,001-50,000",16,715400,1.68
2021-01-08,"400,001-600,000",7,3498494,8.25
2021-01-08,"5,001-10,000",171,1198710,2.82
2021-01-08,"50,001-100,000",18,1184739,2.79
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,845923,1.99
2021-01-08,"more than 1,000,001",8,26382233,62.24
2021-01-08,total,2267,42383685,100.0
2021-01-15,"1,000-5,000",1270,2401510,5.66
2021-01-15,1-999,721,94882,0.22
2021-01-15,"10,001-15,000",70,869312,2.05
2021-01-15,"100,001-200,000",10,1373693,3.24
2021-01-15,"15,001-20,000",29,521854,1.23
2021-01-15,"20,001-30,000",35,828713,1.95
2021-01-15,"200,001-400,000",6,1758500,4.14
2021-01-15,"30,001-40,000",20,688962,1.62
2021-01-15,"40,001-50,000",17,763950,1.8
2021-01-15,"400,001-600,000",7,3481494,8.21
2021-01-15,"5,001-10,000",172,1217920,2.87
2021-01-15,"50,001-100,000",18,1177739,2.77
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,845923,1.99
2021-01-15,"more than 1,000,001",8,26359233,62.19
2021-01-15,total,2384,42383685,100.0
2021-01-22,"1,000-5,000",1243,2356158,5.55
2021-01-22,1-999,716,93320,0.22
2021-01-22,"10,001-15,000",72,897362,2.11
2021-01-22,"100,001-200,000",10,1373693,3.24
2021-01-22,"15,001-20,000",30,542687,1.28
2021-01-22,"20,001-30,000",35,843813,1.99
2021-01-22,"200,001-400,000",6,1715500,4.04
2021-01-22,"30,001-40,000",19,655993,1.54
2021-01-22,"40,001-50,000",16,723450,1.7
2021-01-22,"400,001-600,000",7,3472494,8.19
2021-01-22,"5,001-10,000",166,1184320,2.79
2021-01-22,"50,001-100,000",20,1319739,3.11
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,845923,1.99
2021-01-22,"more than 1,000,001",8,26359233,62.19
2021-01-22,total,2349,42383685,100.0
2021-01-29,"1,000-5,000",1262,2368628,5.58
2021-01-29,1-999,717,94463,0.22
2021-01-29,"10,001-15,000",71,886362,2.09
2021-01-29,"100,001-200,000",10,1372693,3.23
2021-01-29,"15,001-20,000",29,527287,1.24
2021-01-29,"20,001-30,000",35,851113,2.0
2021-01-29,"200,001-400,000",6,1676500,3.95
2021-01-29,"30,001-40,000",18,632012,1.49
2021-01-29,"40,001-50,000",16,722500,1.7
2021-01-29,"400,001-600,000",7,3458494,8.15
2021-01-29,"5,001-10,000",166,1195738,2.82
2021-01-29,"50,001-100,000",21,1392739,3.28
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,845923,1.99
2021-01-29,"more than 1,000,001",8,26359233,62.19
2021-01-29,total,2367,42383685,100.0
2021-02-05,"1,000-5,000",1246,2359294,5.56
2021-02-05,1-999,719,93797,0.22
2021-02-05,"10,001-15,000",68,847662,1.99
2021-02-05,"100,001-200,000",11,1489193,3.51
2021-02-05,"15,001-20,000",28,504987,1.19
2021-02-05,"20,001-30,000",37,923113,2.17
2021-02-05,"200,001-400,000",6,1619500,3.82
2021-02-05,"30,001-40,000",18,633012,1.49
2021-02-05,"40,001-50,000",14,629400,1.48
2021-02-05,"400,001-600,000",7,3455494,8.15
2021-02-05,"5,001-10,000",165,1192738,2.81
2021-02-05,"50,001-100,000",22,1430339,3.37
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,845923,1.99
2021-02-05,"more than 1,000,001",8,26359233,62.19
2021-02-05,total,2350,42383685,100.0
2021-02-09,"1,000-5,000",1248,2355887,5.55
2021-02-09,1-999,720,94647,0.22
2021-02-09,"10,001-15,000",67,832412,1.96
2021-02-09,"100,001-200,000",11,1489193,3.51
2021-02-09,"15,001-20,000",28,507237,1.19
2021-02-09,"20,001-30,000",37,919113,2.16
2021-02-09,"200,001-400,000",6,1645500,3.88
2021-02-09,"30,001-40,000",17,594012,1.4
2021-02-09,"40,001-50,000",15,670400,1.58
2021-02-09,"400,001-600,000",7,3449494,8.13
2021-02-09,"5,001-10,000",164,1189295,2.8
2021-02-09,"50,001-100,000",22,1431339,3.37
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,845923,1.99
2021-02-09,"more than 1,000,001",8,26359233,62.19
2021-02-09,total,2351,42383685,100.0
2021-02-20,"1,000-5,000",1261,2388116,5.63
2021-02-20,1-999,726,95061,0.22
2021-02-20,"10,001-15,000",69,852762,2.01
2021-02-20,"100,001-200,000",11,1489193,3.51
2021-02-20,"15,001-20,000",29,523237,1.23
2021-02-20,"20,001-30,000",33,813143,1.91
2021-02-20,"200,001-400,000",7,2053692,4.84
2021-02-20,"30,001-40,000",20,694018,1.63
2021-02-20,"40,001-50,000",15,672400,1.58
2021-02-20,"400,001-600,000",6,3047302,7.18
2021-02-20,"5,001-10,000",165,1189316,2.8
2021-02-20,"50,001-100,000",21,1360289,3.2
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,845923,1.99
2021-02-20,"more than 1,000,001",8,26359233,62.19
2021-02-20,total,2372,42383685,100.0
2021-02-26,"1,000-5,000",1213,2303587,5.43
2021-02-26,1-999,714,92490,0.21
2021-02-26,"10,001-15,000",69,857262,2.02
2021-02-26,"100,001-200,000",11,1489193,3.51
2021-02-26,"15,001-20,000",29,528737,1.24
2021-02-26,"20,001-30,000",35,859143,2.02
2021-02-26,"200,001-400,000",7,2141692,5.05
2021-02-26,"30,001-40,000",19,660656,1.55
2021-02-26,"40,001-50,000",16,710762,1.67
2021-02-26,"400,001-600,000",6,3047302,7.18
2021-02-26,"5,001-10,000",164,1175416,2.77
2021-02-26,"50,001-100,000",20,1312289,3.09
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,845923,1.99
2021-02-26,"more than 1,000,001",9,26359233,62.19
2021-02-26,total,2313,42383685,100.0
2021-03-05,"1,000-5,000",1207,2275942,5.36
2021-03-05,1-999,716,92839,0.21
2021-03-05,"10,001-15,000",66,826162,1.94
2021-03-05,"100,001-200,000",11,1489193,3.51
2021-03-05,"15,001-20,000",27,494037,1.16
2021-03-05,"20,001-30,000",35,853443,2.01
2021-03-05,"200,001-400,000",7,2113692,4.98
2021-03-05,"30,001-40,000",21,719050,1.69
2021-03-05,"40,001-50,000",17,749762,1.76
2021-03-05,"400,001-600,000",6,3047302,7.18
2021-03-05,"5,001-10,000",164,1186818,2.8
2021-03-05,"50,001-100,000",20,1330289,3.13
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,845923,1.99
2021-03-05,"more than 1,000,001",9,26359233,62.19
2021-03-05,total,2307,42383685,100.0
2021-03-12,"1,000-5,000",1189,2240692,5.28
2021-03-12,1-999,710,90539,0.21
2021-03-12,"10,001-15,000",67,832774,1.96
2021-03-12,"100,001-200,000",12,1621193,3.82
2021-03-12,"15,001-20,000",27,493087,1.16
2021-03-12,"20,001-30,000",36,878543,2.07
2021-03-12,"200,001-400,000",6,1743692,4.11
2021-03-12,"30,001-40,000",19,648766,1.53
2021-03-12,"40,001-50,000",18,804046,1.89
2021-03-12,"400,001-600,000",7,3519302,8.3
2021-03-12,"5,001-10,000",156,1136606,2.68
2021-03-12,"50,001-100,000",18,1169289,2.75
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,845923,1.99
2021-03-12,"more than 1,000,001",9,26359233,62.19
2021-03-12,total,2275,42383685,100.0
2021-03-19,"1,000-5,000",1198,2236549,5.27
2021-03-19,1-999,721,90935,0.21
2021-03-19,"10,001-15,000",65,811081,1.91
2021-03-19,"100,001-200,000",12,1641193,3.87
2021-03-19,"15,001-20,000",29,516292,1.21
2021-03-19,"20,001-30,000",35,859443,2.02
2021-03-19,"200,001-400,000",8,2328692,5.49
2021-03-19,"30,001-40,000",20,688496,1.62
2021-03-19,"40,001-50,000",16,713420,1.68
2021-03-19,"400,001-600,000",6,2876302,6.78
2021-03-19,"5,001-10,000",156,1132211,2.67
2021-03-19,"50,001-100,000",20,1283915,3.02
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,845923,1.99
2021-03-19,"more than 1,000,001",9,26359233,62.19
2021-03-19,total,2296,42383685,100.0
2021-04-01,"1,000-5,000",1194,2239275,5.28
2021-04-01,1-999,716,90305,0.21
2021-04-01,"10,001-15,000",60,738481,1.74
2021-04-01,"100,001-200,000",13,1805193,4.25
2021-04-01,"15,001-20,000",33,590739,1.39
2021-04-01,"20,001-30,000",32,793869,1.87
2021-04-01,"200,001-400,000",9,2581692,6.09
2021-04-01,"30,001-40,000",15,526613,1.24
2021-04-01,"40,001-50,000",16,706420,1.66
2021-04-01,"400,001-600,000",5,2447302,5.77
2021-04-01,"5,001-10,000",156,1133725,2.67
2021-04-01,"50,001-100,000",23,1524915,3.59
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,845923,1.99
2021-04-01,"more than 1,000,001",9,26359233,62.19
2021-04-01,total,2282,42383685,100.0
2021-04-09,"1,000-5,000",1521,2664689,6.28
2021-04-09,1-999,746,97720,0.23
2021-04-09,"10,001-15,000",64,784918,1.85
2021-04-09,"100,001-200,000",10,1384693,3.26
2021-04-09,"15,001-20,000",30,532585,1.25
2021-04-09,"20,001-30,000",32,827551,1.95
2021-04-09,"200,001-400,000",9,2594500,6.12
2021-04-09,"30,001-40,000",14,483548,1.14
2021-04-09,"40,001-50,000",19,862136,2.03
2021-04-09,"400,001-600,000",5,2416302,5.7
2021-04-09,"5,001-10,000",158,1156622,2.72
2021-04-09,"50,001-100,000",21,1407515,3.32
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,845923,1.99
2021-04-09,"more than 1,000,001",9,26324983,62.11
2021-04-09,total,2639,42383685,100.0
2021-04-16,"1,000-5,000",1502,2683247,6.33
2021-04-16,1-999,743,96959,0.22
2021-04-16,"10,001-15,000",66,805822,1.9
2021-04-16,"100,001-200,000",11,1471693,3.47
2021-04-16,"15,001-20,000",34,607718,1.43
2021-04-16,"20,001-30,000",29,747401,1.76
2021-04-16,"200,001-400,000",9,2525500,5.95
2021-04-16,"30,001-40,000",15,523613,1.23
2021-04-16,"40,001-50,000",20,895420,2.11
2021-04-16,"400,001-600,000",5,2421302,5.71
2021-04-16,"5,001-10,000",156,1122274,2.64
2021-04-16,"50,001-100,000",20,1321515,3.11
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,845923,1.99
2021-04-16,"more than 1,000,001",9,26315298,62.08
2021-04-16,total,2620,42383685,100.0
2021-04-23,"1,000-5,000",1483,2654015,6.26
2021-04-23,1-999,738,93527,0.22
2021-04-23,"10,001-15,000",70,860072,2.02
2021-04-23,"100,001-200,000",11,1467693,3.46
2021-04-23,"15,001-20,000",32,571668,1.34
2021-04-23,"20,001-30,000",30,766401,1.8
2021-04-23,"200,001-400,000",9,2506500,5.91
2021-04-23,"30,001-40,000",14,481613,1.13
2021-04-23,"40,001-50,000",19,858424,2.02
2021-04-23,"400,001-600,000",5,2423302,5.71
2021-04-23,"5,001-10,000",164,1173184,2.76
2021-04-23,"50,001-100,000",21,1369515,3.23
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,845923,1.99
2021-04-23,"more than 1,000,001",9,26311848,62.08
2021-04-23,total,2606,42383685,100.0
2021-04-29,"1,000-5,000",1475,2648307,6.24
2021-04-29,1-999,735,92611,0.21
2021-04-29,"10,001-15,000",71,872242,2.05
2021-04-29,"100,001-200,000",11,1467693,3.46
2021-04-29,"15,001-20,000",31,548718,1.29
2021-04-29,"20,001-30,000",31,791202,1.86
2021-04-29,"200,001-400,000",9,2473500,5.83
2021-04-29,"30,001-40,000",15,520613,1.22
2021-04-29,"40,001-50,000",18,815420,1.92
2021-04-29,"400,001-600,000",5,2422302,5.71
2021-04-29,"5,001-10,000",168,1208161,2.85
2021-04-29,"50,001-100,000",21,1365515,3.22
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,845923,1.99
2021-04-29,"more than 1,000,001",9,26311478,62.07
2021-04-29,total,2600,42383685,100.0
2021-05-07,"1,000-5,000",1459,2664989,6.28
2021-05-07,1-999,733,91242,0.21
2021-05-07,"10,001-15,000",72,894573,2.11
2021-05-07,"100,001-200,000",11,1472693,3.47
2021-05-07,"15,001-20,000",33,587888,1.38
2021-05-07,"20,001-30,000",32,823202,1.94
2021-05-07,"200,001-400,000",9,2452500,5.78
2021-05-07,"30,001-40,000",14,482613,1.13
2021-05-07,"40,001-50,000",16,717058,1.69
2021-05-07,"400,001-600,000",5,2402302,5.66
2021-05-07,"5,001-10,000",167,1191652,2.81
2021-05-07,"50,001-100,000",22,1428877,3.37
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,845923,1.99
2021-05-07,"more than 1,000,001",9,26328173,62.11
2021-05-07,total,2583,42383685,100.0
2021-05-14,"1,000-5,000",1434,2644823,6.24
2021-05-14,1-999,720,88756,0.2
2021-05-14,"10,001-15,000",74,917045,2.16
2021-05-14,"100,001-200,000",12,1651693,3.89
2021-05-14,"15,001-20,000",34,606416,1.43
2021-05-14,"20,001-30,000",30,762501,1.79
2021-05-14,"200,001-400,000",9,2518500,5.94
2021-05-14,"30,001-40,000",19,646557,1.52
2021-05-14,"40,001-50,000",14,631058,1.48
2021-05-14,"400,001-600,000",4,1991302,4.69
2021-05-14,"5,001-10,000",179,1269061,2.99
2021-05-14,"50,001-100,000",21,1383877,3.26
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,845923,1.99
2021-05-14,"more than 1,000,001",9,26426173,62.34
2021-05-14,total,2560,42383685,100.0
2021-05-21,"1,000-5,000",1414,2635801,6.21
2021-05-21,1-999,728,89377,0.21
2021-05-21,"10,001-15,000",72,887035,2.09
2021-05-21,"100,001-200,000",13,1806693,4.26
2021-05-21,"15,001-20,000",32,569036,1.34
2021-05-21,"20,001-30,000",30,749501,1.76
2021-05-21,"200,001-400,000",8,2303500,5.43
2021-05-21,"30,001-40,000",18,625588,1.47
2021-05-21,"40,001-50,000",15,673058,1.58
2021-05-21,"400,001-600,000",4,2036302,4.8
2021-05-21,"5,001-10,000",171,1221821,2.88
2021-05-21,"50,001-100,000",22,1513877,3.57
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,845923,1.99
2021-05-21,"more than 1,000,001",9,26426173,62.34
2021-05-21,total,2537,42383685,100.0
2021-05-28,"1,000-5,000",1416,2653598,6.26
2021-05-28,1-999,723,88740,0.2
2021-05-28,"10,001-15,000",74,915350,2.15
2021-05-28,"100,001-200,000",13,1804678,4.25
2021-05-28,"15,001-20,000",30,535036,1.26
2021-05-28,"20,001-30,000",30,748501,1.76
2021-05-28,"200,001-400,000",8,2302500,5.43
2021-05-28,"30,001-40,000",17,584588,1.37
2021-05-28,"40,001-50,000",16,725058,1.71
2021-05-28,"400,001-600,000",4,2038302,4.8
2021-05-28,"5,001-10,000",169,1211361,2.85
2021-05-28,"50,001-100,000",22,1503877,3.54
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,845923,1.99
2021-05-28,"more than 1,000,001",9,26426173,62.34
2021-05-28,total,2532,42383685,100.0
2021-06-04,"1,000-5,000",1433,2680929,6.32
2021-06-04,1-999,718,88285,0.2
2021-06-04,"10,001-15,000",73,909918,2.14
2021-06-04,"100,001-200,000",13,1790678,4.22
2021-06-04,"15,001-20,000",31,561546,1.32
2021-06-04,"20,001-30,000",31,787302,1.85
2021-06-04,"200,001-400,000",8,2276500,5.37
2021-06-04,"30,001-40,000",17,582588,1.37
2021-06-04,"40,001-50,000",15,674058,1.59
2021-06-04,"400,001-600,000",4,2045302,4.82
2021-06-04,"5,001-10,000",168,1214606,2.86
2021-06-04,"50,001-100,000",22,1499877,3.53
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,845923,1.99
2021-06-04,"more than 1,000,001",9,26426173,62.34
2021-06-04,total,2543,42383685,100.0
2021-06-11,"1,000-5,000",1412,2660210,6.27
2021-06-11,1-999,714,89674,0.21
2021-06-11,"10,001-15,000",69,847866,2.0
2021-06-11,"100,001-200,000",14,1882678,4.44
2021-06-11,"15,001-20,000",35,625496,1.47
2021-06-11,"20,001-30,000",32,807802,1.9
2021-06-11,"200,001-400,000",8,2281500,5.38
2021-06-11,"30,001-40,000",19,658888,1.55
2021-06-11,"40,001-50,000",13,588258,1.38
2021-06-11,"400,001-600,000",4,2045302,4.82
2021-06-11,"5,001-10,000",168,1212038,2.85
2021-06-11,"50,001-100,000",21,1411877,3.33
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,845923,1.99
2021-06-11,"more than 1,000,001",9,26426173,62.34
2021-06-11,total,2519,42383685,100.0
2021-06-18,"1,000-5,000",1396,2614797,6.16
2021-06-18,1-999,712,88572,0.2
2021-06-18,"10,001-15,000",74,914182,2.15
2021-06-18,"100,001-200,000",15,2004678,4.72
2021-06-18,"15,001-20,000",32,573546,1.35
2021-06-18,"20,001-30,000",31,799552,1.88
2021-06-18,"200,001-400,000",8,2224500,5.24
2021-06-18,"30,001-40,000",18,625888,1.47
2021-06-18,"40,001-50,000",14,636258,1.5
2021-06-18,"400,001-600,000",4,2101302,4.95
2021-06-18,"5,001-10,000",170,1219437,2.87
2021-06-18,"50,001-100,000",20,1308877,3.08
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,845923,1.99
2021-06-18,"more than 1,000,001",9,26426173,62.34
2021-06-18,total,2504,42383685,100.0
2021-06-25,"1,000-5,000",1383,2589894,6.11
2021-06-25,1-999,712,88843,0.2
2021-06-25,"10,001-15,000",70,863232,2.03
2021-06-25,"100,001-200,000",15,2010678,4.74
2021-06-25,"15,001-20,000",33,585546,1.38
2021-06-25,"20,001-30,000",32,815552,1.92
2021-06-25,"200,001-400,000",8,2269500,5.35
2021-06-25,"30,001-40,000",18,622888,1.46
2021-06-25,"40,001-50,000",14,638258,1.5
2021-06-25,"400,001-600,000",4,2127302,5.01
2021-06-25,"5,001-10,000",167,1185019,2.79
2021-06-25,"50,001-100,000",20,1314877,3.1
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,845923,1.99
2021-06-25,"more than 1,000,001",9,26426173,62.34
2021-06-25,total,2486,42383685,100.0
2021-07-02,"1,000-5,000",1374,2569383,6.06
2021-07-02,1-999,706,87633,0.2
2021-07-02,"10,001-15,000",67,822533,1.94
2021-07-02,"100,001-200,000",15,2025678,4.77
2021-07-02,"15,001-20,000",33,586546,1.38
2021-07-02,"20,001-30,000",32,817552,1.92
2021-07-02,"200,001-400,000",8,2312500,5.45
2021-07-02,"30,001-40,000",18,624888,1.47
2021-07-02,"40,001-50,000",15,687258,1.62
2021-07-02,"400,001-600,000",4,2146302,5.06
2021-07-02,"5,001-10,000",164,1159439,2.73
2021-07-02,"50,001-100,000",19,1271877,3.0
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,845923,1.99
2021-07-02,"more than 1,000,001",9,26426173,62.34
2021-07-02,total,2465,42383685,100.0
2021-07-09,"1,000-5,000",1358,2506993,5.91
2021-07-09,1-999,704,87201,0.2
2021-07-09,"10,001-15,000",68,841183,1.98
2021-07-09,"100,001-200,000",15,2010678,4.74
2021-07-09,"15,001-20,000",34,606546,1.43
2021-07-09,"20,001-30,000",30,768552,1.81
2021-07-09,"200,001-400,000",7,1921500,4.53
2021-07-09,"30,001-40,000",18,621888,1.46
2021-07-09,"40,001-50,000",14,638258,1.5
2021-07-09,"400,001-600,000",5,2582302,6.09
2021-07-09,"5,001-10,000",166,1168611,2.75
2021-07-09,"50,001-100,000",20,1357877,3.2
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,845923,1.99
2021-07-09,"more than 1,000,001",9,26426173,62.34
2021-07-09,total,2449,42383685,100.0
2021-07-16,"1,000-5,000",1328,2438452,5.75
2021-07-16,1-999,700,85931,0.2
2021-07-16,"10,001-15,000",71,889730,2.09
2021-07-16,"100,001-200,000",16,2149678,5.07
2021-07-16,"15,001-20,000",33,595349,1.4
2021-07-16,"20,001-30,000",29,733302,1.73
2021-07-16,"200,001-400,000",8,2312500,5.45
2021-07-16,"30,001-40,000",20,690188,1.62
2021-07-16,"40,001-50,000",14,637258,1.5
2021-07-16,"400,001-600,000",4,2114302,4.98
2021-07-16,"5,001-10,000",167,1177022,2.77
2021-07-16,"50,001-100,000",19,1287877,3.03
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,845923,1.99
2021-07-16,"more than 1,000,001",9,26426173,62.34
2021-07-16,total,2419,42383685,100.0
2021-07-23,"1,000-5,000",1320,2434553,5.74
2021-07-23,1-999,696,85420,0.2
2021-07-23,"10,001-15,000",65,806080,1.9
2021-07-23,"100,001-200,000",16,2154678,5.08
2021-07-23,"15,001-20,000",31,561999,1.32
2021-07-23,"20,001-30,000",32,808252,1.9
2021-07-23,"200,001-400,000",7,1916500,4.52
2021-07-23,"30,001-40,000",19,657188,1.55
2021-07-23,"40,001-50,000",13,587258,1.38
2021-07-23,"400,001-600,000",5,2548302,6.01
2021-07-23,"5,001-10,000",170,1207931,2.84
2021-07-23,"50,001-100,000",20,1346877,3.17
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,845923,1.99
2021-07-23,"more than 1,000,001",9,26422724,62.34
2021-07-23,total,2404,42383685,100.0
2021-07-30,"1,000-5,000",1335,2487484,5.86
2021-07-30,1-999,696,85789,0.2
2021-07-30,"10,001-15,000",65,805700,1.9
2021-07-30,"100,001-200,000",16,2154678,5.08
2021-07-30,"15,001-20,000",32,582349,1.37
