date,level,people,holding_shares,percent
2022-04-29,"30,001-40,000",9,312000,0.87
2022-04-29,"40,001-50,000",13,591000,1.65
2022-04-29,"400,001-600,000",2,1109000,3.1
2022-04-29,"5,001-10,000",62,492000,1.37
2022-04-29,"50,001-100,000",23,1506000,4.21
2022-04-29,"600,001-800,000",2,1568000,4.38
2022-04-29,"800,001-1,000,000",1,939000,2.62
2022-04-29,"more than 1,000,001",6,22286827,62.39
2022-04-29,total,661,35720000,100.0
2022-05-06,"1,000-5,000",321,626000,1.75
2022-05-06,1-999,122,10173,0.02
2022-05-06,"10,001-15,000",22,293000,0.82
2022-05-06,"100,001-200,000",17,2287000,6.4
2022-05-06,"15,001-20,000",24,424000,1.18
2022-05-06,"20,001-30,000",24,612000,1.71
2022-05-06,"200,001-400,000",9,2735000,7.65
2022-05-06,"30,001-40,000",8,274000,0.76
2022-05-06,"40,001-50,000",14,637000,1.78
2022-05-06,"400,001-600,000",2,1129000,3.16
2022-05-06,"5,001-10,000",62,494000,1.38
2022-05-06,"50,001-100,000",21,1382000,3.86
2022-05-06,"600,001-800,000",2,1568000,4.38
2022-05-06,"800,001-1,000,000",1,960000,2.68
2022-05-06,"more than 1,000,001",6,22288827,62.39
2022-05-06,total,655,35720000,100.0
2022-05-13,"1,000-5,000",343,655104,1.83
2022-05-13,1-999,120,10069,0.02
2022-05-13,"10,001-15,000",22,294000,0.82
2022-05-13,"100,001-200,000",17,2251000,6.3
2022-05-13,"15,001-20,000",25,442000,1.23
2022-05-13,"20,001-30,000",21,554000,1.55
2022-05-13,"200,001-400,000",9,2753000,7.7
2022-05-13,"30,001-40,000",7,241000,0.67
2022-05-13,"40,001-50,000",12,541000,1.51
2022-05-13,"400,001-600,000",2,1142000,3.19
2022-05-13,"5,001-10,000",62,497000,1.39
2022-05-13,"50,001-100,000",23,1497000,4.19
2022-05-13,"600,001-800,000",2,1568000,4.38
2022-05-13,"800,001-1,000,000",1,960000,2.68
2022-05-13,"more than 1,000,001",6,22314827,62.47
2022-05-13,total,672,35720000,100.0
2022-05-20,"1,000-5,000",332,641104,1.79
2022-05-20,1-999,120,10069,0.02
2022-05-20,"10,001-15,000",22,296000,0.82
2022-05-20,"100,001-200,000",17,2256000,6.31
2022-05-20,"15,001-20,000",27,478000,1.33
2022-05-20,"20,001-30,000",20,521000,1.45
2022-05-20,"200,001-400,000",9,2753000,7.7
2022-05-20,"30,001-40,000",9,308000,0.86
2022-05-20,"40,001-50,000",11,491000,1.37
2022-05-20,"400,001-600,000",2,1138000,3.18
2022-05-20,"5,001-10,000",60,479000,1.34
2022-05-20,"50,001-100,000",23,1506000,4.21
2022-05-20,"600,001-800,000",2,1568000,4.38
2022-05-20,"800,001-1,000,000",1,960000,2.68
2022-05-20,"more than 1,000,001",6,22314827,62.47
2022-05-20,total,661,35720000,100.0
2022-05-27,"1,000-5,000",326,630104,1.76
2022-05-27,1-999,120,10069,0.02
2022-05-27,"10,001-15,000",22,291000,0.81
2022-05-27,"100,001-200,000",17,2261000,6.32
2022-05-27,"15,001-20,000",24,426000,1.19
2022-05-27,"20,001-30,000",22,566000,1.58
2022-05-27,"200,001-400,000",9,2753000,7.7
2022-05-27,"30,001-40,000",9,310000,0.86
2022-05-27,"40,001-50,000",11,493000,1.38
2022-05-27,"400,001-600,000",2,1138000,3.18
2022-05-27,"5,001-10,000",61,489000,1.36
2022-05-27,"50,001-100,000",23,1513000,4.23
2022-05-27,"600,001-800,000",2,1568000,4.38
2022-05-27,"800,001-1,000,000",1,960000,2.68
2022-05-27,"more than 1,000,001",6,22311827,62.46
2022-05-27,total,655,35720000,100.0
2022-06-02,"1,000-5,000",327,634104,1.77
2022-06-02,1-999,118,9069,0.02
2022-06-02,"10,001-15,000",20,269000,0.75
2022-06-02,"100,001-200,000",17,2265000,6.34
2022-06-02,"15,001-20,000",24,426000,1.19
2022-06-02,"20,001-30,000",22,566000,1.58
2022-06-02,"200,001-400,000",9,2753000,7.7
2022-06-02,"30,001-40,000",9,310000,0.86
2022-06-02,"40,001-50,000",11,496000,1.38
2022-06-02,"400,001-600,000",2,1138000,3.18
2022-06-02,"5,001-10,000",62,498000,1.39
2022-06-02,"50,001-100,000",23,1517000,4.24
2022-06-02,"600,001-800,000",2,1568000,4.38
2022-06-02,"800,001-1,000,000",1,960000,2.68
2022-06-02,"more than 1,000,001",6,22310827,62.46
2022-06-02,total,653,35720000,100.0
2022-06-10,"1,000-5,000",312,596104,1.66
2022-06-10,1-999,118,9069,0.02
2022-06-10,"10,001-15,000",20,267000,0.74
2022-06-10,"100,001-200,000",16,2176000,6.09
2022-06-10,"15,001-20,000",24,426000,1.19
2022-06-10,"20,001-30,000",23,597000,1.67
2022-06-10,"200,001-400,000",10,2965000,8.3
2022-06-10,"30,001-40,000",8,270000,0.75
2022-06-10,"40,001-50,000",13,591000,1.65
2022-06-10,"400,001-600,000",2,1023000,2.86
2022-06-10,"5,001-10,000",62,497000,1.39
2022-06-10,"50,001-100,000",22,1464000,4.09
2022-06-10,"600,001-800,000",2,1568000,4.38
2022-06-10,"800,001-1,000,000",1,960000,2.68
2022-06-10,"more than 1,000,001",6,22310827,62.46
2022-06-10,total,639,35720000,100.0
2022-06-17,"1,000-5,000",308,596104,1.66
2022-06-17,1-999,119,9069,0.02
2022-06-17,"10,001-15,000",19,253000,0.7
2022-06-17,"100,001-200,000",17,2359000,6.6
2022-06-17,"15,001-20,000",24,426000,1.19
2022-06-17,"20,001-30,000",24,629000,1.76
2022-06-17,"200,001-400,000",9,2763000,7.73
2022-06-17,"30,001-40,000",7,239000,0.66
2022-06-17,"40,001-50,000",13,592000,1.65
2022-06-17,"400,001-600,000",2,1035000,2.89
2022-06-17,"5,001-10,000",63,507000,1.41
2022-06-17,"50,001-100,000",22,1469000,4.11
2022-06-17,"600,001-800,000",2,1568000,4.38
2022-06-17,"800,001-1,000,000",1,960000,2.68
2022-06-17,"more than 1,000,001",6,22314827,62.47
2022-06-17,total,636,35720000,100.0
2022-06-24,"1,000-5,000",308,602104,1.68
2022-06-24,1-999,120,9069,0.02
2022-06-24,"10,001-15,000",19,255000,0.71
2022-06-24,"100,001-200,000",17,2337000,6.54
2022-06-24,"15,001-20,000",22,390000,1.09
2022-06-24,"20,001-30,000",24,630000,1.76
2022-06-24,"200,001-400,000",9,2798000,7.83
2022-06-24,"30,001-40,000",8,278000,0.77
2022-06-24,"40,001-50,000",12,557000,1.55
2022-06-24,"400,001-600,000",2,1042000,2.91
2022-06-24,"5,001-10,000",64,511000,1.43
2022-06-24,"50,001-100,000",22,1471000,4.11
2022-06-24,"600,001-800,000",2,1568000,4.38
2022-06-24,"800,001-1,000,000",1,960000,2.68
2022-06-24,"more than 1,000,001",6,22311827,62.46
2022-06-24,total,636,35720000,100.0
2022-07-01,"1,000-5,000",306,589104,1.64
2022-07-01,1-999,120,9069,0.02
2022-07-01,"10,001-15,000",19,251000,0.7
2022-07-01,"100,001-200,000",16,2204000,6.17
2022-07-01,"15,001-20,000",22,390000,1.09
2022-07-01,"20,001-30,000",23,600000,1.67
2022-07-01,"200,001-400,000",9,2808000,7.86
2022-07-01,"30,001-40,000",9,310000,0.86
2022-07-01,"40,001-50,000",12,557000,1.55
2022-07-01,"400,001-600,000",2,1077000,3.01
2022-07-01,"5,001-10,000",65,516000,1.44
2022-07-01,"50,001-100,000",23,1564000,4.37
2022-07-01,"600,001-800,000",2,1568000,4.38
2022-07-01,"800,001-1,000,000",1,960000,2.68
2022-07-01,"more than 1,000,001",6,22316827,62.47
2022-07-01,total,635,35720000,100.0
2022-07-08,"1,000-5,000",308,589135,1.64
2022-07-08,1-999,120,9038,0.02
2022-07-08,"10,001-15,000",19,251000,0.7
2022-07-08,"100,001-200,000",15,2080000,5.82
2022-07-08,"15,001-20,000",22,390000,1.09
2022-07-08,"20,001-30,000",23,599000,1.67
2022-07-08,"200,001-400,000",9,2818000,7.88
2022-07-08,"30,001-40,000",10,342000,0.95
2022-07-08,"40,001-50,000",12,557000,1.55
2022-07-08,"400,001-600,000",2,1092000,3.05
2022-07-08,"5,001-10,000",64,510000,1.42
2022-07-08,"50,001-100,000",24,1633000,4.57
2022-07-08,"600,001-800,000",2,1568000,4.38
2022-07-08,"800,001-1,000,000",1,960000,2.68
2022-07-08,"more than 1,000,001",6,22321827,62.49
2022-07-08,total,637,35720000,100.0
2022-07-15,"1,000-5,000",311,589104,1.64
2022-07-15,1-999,121,9069,0.02
2022-07-15,"10,001-15,000",18,239000,0.66
2022-07-15,"100,001-200,000",15,2092000,5.85
2022-07-15,"15,001-20,000",23,411000,1.15
2022-07-15,"20,001-30,000",22,577000,1.61
2022-07-15,"200,001-400,000",9,2828000,7.91
2022-07-15,"30,001-40,000",10,342000,0.95
2022-07-15,"40,001-50,000",11,507000,1.41
2022-07-15,"400,001-600,000",2,1092000,3.05
2022-07-15,"5,001-10,000",63,507000,1.41
2022-07-15,"50,001-100,000",25,1684000,4.71
2022-07-15,"600,001-800,000",2,1568000,4.38
2022-07-15,"800,001-1,000,000",1,960000,2.68
2022-07-15,"more than 1,000,001",6,22314827,62.47
2022-07-15,total,639,35720000,100.0
2022-07-22,"1,000-5,000",311,590602,1.65
2022-07-22,1-999,118,7571,0.02
2022-07-22,"10,001-15,000",17,229000,0.64
2022-07-22,"100,001-200,000",15,2089000,5.84
2022-07-22,"15,001-20,000",23,410000,1.14
2022-07-22,"20,001-30,000",22,576000,1.61
2022-07-22,"200,001-400,000",9,2838000,7.94
2022-07-22,"30,001-40,000",10,344000,0.96
2022-07-22,"40,001-50,000",12,557000,1.55
2022-07-22,"400,001-600,000",2,1092000,3.05
2022-07-22,"5,001-10,000",62,505000,1.41
2022-07-22,"50,001-100,000",24,1625000,4.54
2022-07-22,"600,001-800,000",2,1568000,4.38
2022-07-22,"800,001-1,000,000",1,960000,2.68
2022-07-22,"more than 1,000,001",6,22328827,62.51
2022-07-22,total,634,35720000,100.0
2022-07-29,"1,000-5,000",308,595104,1.66
2022-07-29,1-999,120,8069,0.02
2022-07-29,"10,001-15,000",16,214000,0.59
2022-07-29,"100,001-200,000",15,2089000,5.84
2022-07-29,"15,001-20,000",24,427000,1.19
2022-07-29,"20,001-30,000",22,581000,1.62
2022-07-29,"200,001-400,000",9,2838000,7.94
2022-07-29,"30,001-40,000",11,384000,1.07
2022-07-29,"40,001-50,000",12,557000,1.55
2022-07-29,"400,001-600,000",2,1087000,3.04
2022-07-29,"5,001-10,000",60,491000,1.37
2022-07-29,"50,001-100,000",25,1700000,4.75
2022-07-29,"600,001-800,000",2,1568000,4.38
2022-07-29,"800,001-1,000,000",1,960000,2.68
2022-07-29,"more than 1,000,001",6,22220827,62.2
2022-07-29,total,633,35720000,100.0
2022-08-05,"1,000-5,000",311,610104,1.7
2022-08-05,1-999,119,8069,0.02
2022-08-05,"10,001-15,000",17,225000,0.62
2022-08-05,"100,001-200,000",15,2088000,5.84
2022-08-05,"15,001-20,000",22,391000,1.09
2022-08-05,"20,001-30,000",22,574000,1.6
2022-08-05,"200,001-400,000",9,2838000,7.94
2022-08-05,"30,001-40,000",11,384000,1.07
2022-08-05,"40,001-50,000",12,556000,1.55
2022-08-05,"400,001-600,000",2,1080000,3.02
2022-08-05,"5,001-10,000",57,465000,1.3
2022-08-05,"50,001-100,000",26,1756000,4.91
2022-08-05,"600,001-800,000",2,1568000,4.38
2022-08-05,"800,001-1,000,000",1,960000,2.68
2022-08-05,"more than 1,000,001",6,22216827,62.19
2022-08-05,total,632,35720000,100.0
2022-08-12,"1,000-5,000",309,609104,1.7
2022-08-12,1-999,119,8069,0.02
2022-08-12,"10,001-15,000",18,233000,0.65
2022-08-12,"100,001-200,000",14,1985000,5.55
2022-08-12,"15,001-20,000",22,391000,1.09
2022-08-12,"20,001-30,000",22,570000,1.59
2022-08-12,"200,001-400,000",11,3623000,10.14
2022-08-12,"30,001-40,000",10,342000,0.95
2022-08-12,"40,001-50,000",13,601000,1.68
2022-08-12,"400,001-600,000",2,1074000,3.0
2022-08-12,"5,001-10,000",58,472000,1.32
2022-08-12,"50,001-100,000",27,1861000,5.2
2022-08-12,"600,001-800,000",1,775000,2.16
2022-08-12,"800,001-1,000,000",1,960000,2.68
2022-08-12,"more than 1,000,001",6,22215827,62.19
2022-08-12,total,633,35720000,100.0
2022-08-19,"1,000-5,000",306,600104,1.68
2022-08-19,1-999,119,8069,0.02
2022-08-19,"10,001-15,000",18,238000,0.66
2022-08-19,"100,001-200,000",14,1984000,5.55
2022-08-19,"15,001-20,000",22,391000,1.09
2022-08-19,"20,001-30,000",24,615000,1.72
2022-08-19,"200,001-400,000",9,2843000,7.95
2022-08-19,"30,001-40,000",9,309000,0.86
2022-08-19,"40,001-50,000",13,601000,1.68
2022-08-19,"400,001-600,000",2,1074000,3.0
2022-08-19,"5,001-10,000",59,479000,1.34
2022-08-19,"50,001-100,000",27,1849000,5.17
2022-08-19,"600,001-800,000",2,1538000,4.3
2022-08-19,"800,001-1,000,000",1,960000,2.68
2022-08-19,"more than 1,000,001",6,22230827,62.23
2022-08-19,total,631,35720000,100.0
2022-08-26,"1,000-5,000",303,593000,1.66
2022-08-26,1-999,121,8173,0.02
2022-08-26,"10,001-15,000",16,211000,0.59
2022-08-26,"100,001-200,000",16,2209000,6.18
2022-08-26,"15,001-20,000",23,405000,1.13
2022-08-26,"20,001-30,000",24,622000,1.74
2022-08-26,"200,001-400,000",9,2843000,7.95
2022-08-26,"30,001-40,000",9,309000,0.86
2022-08-26,"40,001-50,000",13,600000,1.67
2022-08-26,"400,001-600,000",2,1074000,3.0
2022-08-26,"5,001-10,000",60,487000,1.36
2022-08-26,"50,001-100,000",25,1726000,4.83
2022-08-26,"600,001-800,000",2,1534000,4.29
2022-08-26,"800,001-1,000,000",1,960000,2.68
2022-08-26,"more than 1,000,001",6,22138827,61.97
2022-08-26,total,630,35720000,100.0
2022-09-02,"1,000-5,000",307,604000,1.69
2022-09-02,1-999,122,8173,0.02
2022-09-02,"10,001-15,000",17,225000,0.62
2022-09-02,"100,001-200,000",16,2204000,6.17
2022-09-02,"15,001-20,000",24,427000,1.19
2022-09-02,"20,001-30,000",21,541000,1.51
2022-09-02,"200,001-400,000",8,2443000,6.83
2022-09-02,"30,001-40,000",10,346000,0.96
2022-09-02,"40,001-50,000",12,550000,1.53
2022-09-02,"400,001-600,000",2,1074000,3.0
2022-09-02,"5,001-10,000",57,457000,1.27
2022-09-02,"50,001-100,000",27,1837000,5.14
2022-09-02,"600,001-800,000",2,1513000,4.23
2022-09-02,"800,001-1,000,000",1,960000,2.68
2022-09-02,"more than 1,000,001",6,22530827,63.07
2022-09-02,total,632,35720000,100.0
2022-09-08,"1,000-5,000",308,608000,1.7
2022-09-08,1-999,122,8173,0.02
2022-09-08,"10,001-15,000",18,236000,0.66
2022-09-08,"100,001-200,000",16,2209000,6.18
2022-09-08,"15,001-20,000",24,429000,1.2
2022-09-08,"20,001-30,000",20,512000,1.43
2022-09-08,"200,001-400,000",8,2443000,6.83
2022-09-08,"30,001-40,000",9,312000,0.87
2022-09-08,"40,001-50,000",13,595000,1.66
2022-09-08,"400,001-600,000",2,1074000,3.0
2022-09-08,"5,001-10,000",56,453000,1.26
2022-09-08,"50,001-100,000",27,1839000,5.14
2022-09-08,"600,001-800,000",2,1513000,4.23
2022-09-08,"800,001-1,000,000",1,960000,2.68
2022-09-08,"more than 1,000,001",6,22528827,63.07
2022-09-08,total,632,35720000,100.0
2022-09-16,"1,000-5,000",303,591000,1.65
2022-09-16,1-999,122,8173,0.02
2022-09-16,"10,001-15,000",18,239000,0.66
2022-09-16,"100,001-200,000",16,2185000,6.11
2022-09-16,"15,001-20,000",24,429000,1.2
2022-09-16,"20,001-30,000",20,513000,1.43
2022-09-16,"200,001-400,000",7,2085000,5.83
2022-09-16,"30,001-40,000",9,317000,0.88
2022-09-16,"40,001-50,000",13,593000,1.66
2022-09-16,"400,001-600,000",3,1475000,4.12
2022-09-16,"5,001-10,000",56,457000,1.27
2022-09-16,"50,001-100,000",27,1828000,5.11
2022-09-16,"600,001-800,000",2,1511000,4.23
2022-09-16,"800,001-1,000,000",1,960000,2.68
2022-09-16,"more than 1,000,001",6,22528827,63.07
2022-09-16,total,627,35720000,100.0
2022-09-23,"1,000-5,000",304,592000,1.65
2022-09-23,1-999,122,8173,0.02
2022-09-23,"10,001-15,000",18,240000,0.67
2022-09-23,"100,001-200,000",16,2185000,6.11
2022-09-23,"15,001-20,000",22,388000,1.08
2022-09-23,"20,001-30,000",20,511000,1.43
2022-09-23,"200,001-400,000",7,2108000,5.9
2022-09-23,"30,001-40,000",10,356000,0.99
2022-09-23,"40,001-50,000",12,551000,1.54
2022-09-23,"400,001-600,000",3,1463000,4.09
2022-09-23,"5,001-10,000",56,459000,1.28
2022-09-23,"50,001-100,000",27,1844000,5.16
2022-09-23,"600,001-800,000",2,1512000,4.23
2022-09-23,"800,001-1,000,000",1,960000,2.68
2022-09-23,"more than 1,000,001",6,22542827,63.1
2022-09-23,total,626,35720000,100.0
2022-09-30,"1,000-5,000",301,586000,1.64
2022-09-30,1-999,122,8173,0.02
2022-09-30,"10,001-15,000",18,243000,0.68
2022-09-30,"100,001-200,000",16,2185000,6.11
2022-09-30,"15,001-20,000",20,352000,0.98
2022-09-30,"20,001-30,000",21,534000,1.49
2022-09-30,"200,001-400,000",7,2117000,5.92
2022-09-30,"30,001-40,000",10,356000,0.99
2022-09-30,"40,001-50,000",12,551000,1.54
2022-09-30,"400,001-600,000",3,1461000,4.09
2022-09-30,"5,001-10,000",56,460000,1.28
2022-09-30,"50,001-100,000",27,1843000,5.15
2022-09-30,"600,001-800,000",2,1511000,4.23
2022-09-30,"800,001-1,000,000",1,960000,2.68
2022-09-30,"more than 1,000,001",6,22552827,63.13
2022-09-30,total,622,35720000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",296,577000,1.61
2022-10-07,1-999,122,8173,0.02
2022-10-07,"10,001-15,000",18,243000,0.68
2022-10-07,"100,001-200,000",16,2167000,6.06
2022-10-07,"15,001-20,000",20,352000,0.98
2022-10-07,"20,001-30,000",21,534000,1.49
2022-10-07,"200,001-400,000",7,2144000,6.0
2022-10-07,"30,001-40,000",10,351000,0.98
2022-10-07,"40,001-50,000",12,554000,1.55
2022-10-07,"400,001-600,000",4,1901000,5.32
2022-10-07,"5,001-10,000",53,435000,1.21
2022-10-07,"50,001-100,000",28,1925000,5.38
2022-10-07,"600,001-800,000",2,1444000,4.04
2022-10-07,"800,001-1,000,000",1,960000,2.68
2022-10-07,"more than 1,000,001",6,22124827,61.93
2022-10-07,total,616,35720000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",295,577000,1.61
2022-10-14,1-999,122,8173,0.02
2022-10-14,"10,001-15,000",18,243000,0.68
2022-10-14,"100,001-200,000",18,2536000,7.09
2022-10-14,"15,001-20,000",20,346000,0.96
2022-10-14,"20,001-30,000",22,563000,1.57
2022-10-14,"200,001-400,000",6,1944000,5.44
2022-10-14,"30,001-40,000",9,317000,0.88
2022-10-14,"40,001-50,000",12,554000,1.55
2022-10-14,"400,001-600,000",4,1901000,5.32
2022-10-14,"5,001-10,000",53,434000,1.21
2022-10-14,"50,001-100,000",27,1860000,5.2
2022-10-14,"600,001-800,000",2,1381000,3.86
2022-10-14,"800,001-1,000,000",1,960000,2.68
2022-10-14,"more than 1,000,001",6,22095827,61.85
2022-10-14,total,615,35720000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",298,582000,1.62
2022-10-21,1-999,123,8173,0.02
2022-10-21,"10,001-15,000",18,244000,0.68
2022-10-21,"100,001-200,000",18,2460000,6.88
2022-10-21,"15,001-20,000",19,330000,0.92
2022-10-21,"20,001-30,000",22,561000,1.57
2022-10-21,"200,001-400,000",8,2668000,7.46
2022-10-21,"30,001-40,000",10,357000,0.99
2022-10-21,"40,001-50,000",12,554000,1.55
2022-10-21,"400,001-600,000",4,1960000,5.48
2022-10-21,"5,001-10,000",51,421000,1.17
2022-10-21,"50,001-100,000",26,1765000,4.94
2022-10-21,"600,001-800,000",1,775000,2.16
2022-10-21,"800,001-1,000,000",1,960000,2.68
2022-10-21,"more than 1,000,001",6,22074827,61.79
2022-10-21,total,617,35720000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",300,581000,1.62
2022-10-28,1-999,123,8173,0.02
2022-10-28,"10,001-15,000",17,230000,0.64
2022-10-28,"100,001-200,000",19,2579000,7.22
2022-10-28,"15,001-20,000",19,330000,0.92
2022-10-28,"20,001-30,000",22,564000,1.57
2022-10-28,"200,001-400,000",8,2591000,7.25
2022-10-28,"30,001-40,000",11,405000,1.13
2022-10-28,"40,001-50,000",12,554000,1.55
2022-10-28,"400,001-600,000",4,1960000,5.48
2022-10-28,"5,001-10,000",51,423000,1.18
2022-10-28,"50,001-100,000",25,1685000,4.71
2022-10-28,"600,001-800,000",1,775000,2.16
2022-10-28,"800,001-1,000,000",1,960000,2.68
2022-10-28,"more than 1,000,001",6,22074827,61.79
2022-10-28,total,619,35720000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",296,580000,1.62
2022-11-04,1-999,124,8173,0.02
2022-11-04,"10,001-15,000",18,245000,0.68
2022-11-04,"100,001-200,000",18,2471000,6.91
2022-11-04,"15,001-20,000",18,314000,0.87
2022-11-04,"20,001-30,000",22,565000,1.58
2022-11-04,"200,001-400,000",8,2552000,7.14
2022-11-04,"30,001-40,000",12,445000,1.24
2022-11-04,"40,001-50,000",12,553000,1.54
2022-11-04,"400,001-600,000",4,1971000,5.51
2022-11-04,"5,001-10,000",51,423000,1.18
2022-11-04,"50,001-100,000",26,1783000,4.99
2022-11-04,"600,001-800,000",1,775000,2.16
2022-11-04,"800,001-1,000,000",1,960000,2.68
2022-11-04,"more than 1,000,001",6,22074827,61.79
2022-11-04,total,617,35720000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",298,576000,1.61
2022-11-11,1-999,130,8173,0.02
2022-11-11,"10,001-15,000",18,244000,0.68
2022-11-11,"100,001-200,000",18,2471000,6.91
2022-11-11,"15,001-20,000",19,334000,0.93
2022-11-11,"20,001-30,000",21,545000,1.52
2022-11-11,"200,001-400,000",7,2188000,6.12
2022-11-11,"30,001-40,000",13,484000,1.35
2022-11-11,"40,001-50,000",12,553000,1.54
2022-11-11,"400,001-600,000",5,2383000,6.67
2022-11-11,"5,001-10,000",52,432000,1.2
2022-11-11,"50,001-100,000",26,1778000,4.97
2022-11-11,"600,001-800,000",1,775000,2.16
2022-11-11,"800,001-1,000,000",1,872000,2.44
2022-11-11,"more than 1,000,001",6,22076827,61.8
2022-11-11,total,627,35720000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",297,573000,1.6
2022-11-18,1-999,130,8173,0.02
2022-11-18,"10,001-15,000",18,243000,0.68
2022-11-18,"100,001-200,000",19,2636000,7.37
2022-11-18,"15,001-20,000",19,334000,0.93
2022-11-18,"20,001-30,000",21,546000,1.52
2022-11-18,"200,001-400,000",6,1965000,5.5
2022-11-18,"30,001-40,000",15,549000,1.53
2022-11-18,"40,001-50,000",12,553000,1.54
2022-11-18,"400,001-600,000",5,2383000,6.67
2022-11-18,"5,001-10,000",52,432000,1.2
2022-11-18,"50,001-100,000",26,1774000,4.96
2022-11-18,"600,001-800,000",1,775000,2.16
2022-11-18,"800,001-1,000,000",1,872000,2.44
2022-11-18,"more than 1,000,001",6,22076827,61.8
2022-11-18,total,628,35720000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",299,575104,1.61
2022-11-25,1-999,129,8069,0.02
2022-11-25,"10,001-15,000",19,255000,0.71
2022-11-25,"100,001-200,000",19,2618000,7.32
2022-11-25,"15,001-20,000",18,314000,0.87
2022-11-25,"20,001-30,000",21,538000,1.5
2022-11-25,"200,001-400,000",6,1972000,5.52
2022-11-25,"30,001-40,000",16,583000,1.63
2022-11-25,"40,001-50,000",12,553000,1.54
2022-11-25,"400,001-600,000",5,2385000,6.67
2022-11-25,"5,001-10,000",51,422000,1.18
2022-11-25,"50,001-100,000",26,1770000,4.95
2022-11-25,"600,001-800,000",1,775000,2.16
2022-11-25,"800,001-1,000,000",1,872000,2.44
2022-11-25,"more than 1,000,001",6,22079827,61.81
2022-11-25,total,629,35720000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",302,580000,1.62
2022-12-02,1-999,130,8173,0.02
2022-12-02,"10,001-15,000",22,292000,0.81
2022-12-02,"100,001-200,000",18,2468000,6.9
2022-12-02,"15,001-20,000",19,330000,0.92
2022-12-02,"20,001-30,000",21,538000,1.5
2022-12-02,"200,001-400,000",6,1975000,5.52
2022-12-02,"30,001-40,000",16,583000,1.63
