date,level,people,holding_shares,percent
2021-07-02,"800,001-1,000,000",1,942066,1.13
2021-07-02,"more than 1,000,001",14,33775170,40.53
2021-07-02,total,20653,83323902,100.0
2021-07-09,"1,000-5,000",8013,13542076,16.25
2021-07-09,1-999,11565,348491,0.41
2021-07-09,"10,001-15,000",138,1822757,2.18
2021-07-09,"100,001-200,000",21,2931000,3.51
2021-07-09,"15,001-20,000",86,1606158,1.92
2021-07-09,"20,001-30,000",74,1909234,2.29
2021-07-09,"200,001-400,000",22,6053937,7.26
2021-07-09,"30,001-40,000",41,1464110,1.75
2021-07-09,"40,001-50,000",23,1077657,1.29
2021-07-09,"400,001-600,000",12,6042377,7.25
2021-07-09,"5,001-10,000",602,4800278,5.76
2021-07-09,"50,001-100,000",57,4016591,4.82
2021-07-09,"600,001-800,000",5,3509000,4.21
2021-07-09,"800,001-1,000,000",2,1886066,2.26
2021-07-09,"more than 1,000,001",13,32314170,38.78
2021-07-09,total,20674,83323902,100.0
2021-07-16,"1,000-5,000",6884,11120507,13.34
2021-07-16,1-999,11707,363582,0.43
2021-07-16,"10,001-15,000",105,1390861,1.66
2021-07-16,"100,001-200,000",22,3217145,3.86
2021-07-16,"15,001-20,000",75,1395104,1.67
2021-07-16,"20,001-30,000",60,1570263,1.88
2021-07-16,"200,001-400,000",25,6846979,8.21
2021-07-16,"30,001-40,000",39,1403934,1.68
2021-07-16,"40,001-50,000",20,920657,1.1
2021-07-16,"400,001-600,000",13,6476973,7.77
2021-07-16,"5,001-10,000",458,3674498,4.4
2021-07-16,"50,001-100,000",58,4232774,5.07
2021-07-16,"600,001-800,000",10,6965000,8.35
2021-07-16,"800,001-1,000,000",3,2790455,3.34
2021-07-16,"more than 1,000,001",12,30955170,37.15
2021-07-16,total,19491,83323902,100.0
2021-07-23,"1,000-5,000",7632,12488404,14.98
2021-07-23,1-999,11719,370094,0.44
2021-07-23,"10,001-15,000",120,1579861,1.89
2021-07-23,"100,001-200,000",24,3669145,4.4
2021-07-23,"15,001-20,000",85,1585104,1.9
2021-07-23,"20,001-30,000",74,1944263,2.33
2021-07-23,"200,001-400,000",20,5457498,6.54
2021-07-23,"30,001-40,000",38,1338028,1.6
2021-07-23,"40,001-50,000",19,891000,1.06
2021-07-23,"400,001-600,000",14,7105973,8.52
2021-07-23,"5,001-10,000",503,3968326,4.76
2021-07-23,"50,001-100,000",51,3689337,4.42
2021-07-23,"600,001-800,000",8,5611000,6.73
2021-07-23,"800,001-1,000,000",3,2720699,3.26
2021-07-23,"more than 1,000,001",12,30905170,37.09
2021-07-23,total,20322,83323902,100.0
2021-07-30,"1,000-5,000",7631,12622660,15.14
2021-07-30,1-999,11633,355773,0.42
2021-07-30,"10,001-15,000",121,1563861,1.87
2021-07-30,"100,001-200,000",25,3639637,4.36
2021-07-30,"15,001-20,000",90,1677104,2.01
2021-07-30,"20,001-30,000",67,1698700,2.03
2021-07-30,"200,001-400,000",19,5305792,6.36
2021-07-30,"30,001-40,000",35,1252591,1.5
2021-07-30,"40,001-50,000",23,1094000,1.31
2021-07-30,"400,001-600,000",11,5572973,6.68
2021-07-30,"5,001-10,000",517,4110460,4.93
2021-07-30,"50,001-100,000",54,3896113,4.67
2021-07-30,"600,001-800,000",8,5634000,6.76
2021-07-30,"800,001-1,000,000",3,2742068,3.29
2021-07-30,"more than 1,000,001",13,32158170,38.59
2021-07-30,total,20250,83323902,100.0
2021-08-06,"1,000-5,000",7669,12558707,15.07
2021-08-06,1-999,11637,361033,0.43
2021-08-06,"10,001-15,000",125,1600861,1.92
2021-08-06,"100,001-200,000",23,3222637,3.86
2021-08-06,"15,001-20,000",90,1675141,2.01
2021-08-06,"20,001-30,000",76,1953263,2.34
2021-08-06,"200,001-400,000",23,6354665,7.62
2021-08-06,"30,001-40,000",33,1187591,1.42
2021-08-06,"40,001-50,000",18,853000,1.02
2021-08-06,"400,001-600,000",10,4934973,5.92
2021-08-06,"5,001-10,000",510,4072460,4.88
2021-08-06,"50,001-100,000",55,3940337,4.72
2021-08-06,"600,001-800,000",7,4915000,5.89
2021-08-06,"800,001-1,000,000",3,2651064,3.18
2021-08-06,"more than 1,000,001",14,33043170,39.65
2021-08-06,total,20293,83323902,100.0
2021-08-13,"1,000-5,000",7630,12659517,15.19
2021-08-13,1-999,11574,353144,0.42
2021-08-13,"10,001-15,000",129,1672861,2.0
2021-08-13,"100,001-200,000",25,3654637,4.38
2021-08-13,"15,001-20,000",92,1690480,2.02
2021-08-13,"20,001-30,000",82,2085263,2.5
2021-08-13,"200,001-400,000",22,5963105,7.15
2021-08-13,"30,001-40,000",41,1471591,1.76
2021-08-13,"40,001-50,000",20,954000,1.14
2021-08-13,"400,001-600,000",9,4375973,5.25
2021-08-13,"5,001-10,000",496,3870760,4.64
2021-08-13,"50,001-100,000",54,3935337,4.72
2021-08-13,"600,001-800,000",8,5671998,6.8
2021-08-13,"800,001-1,000,000",2,1832066,2.19
2021-08-13,"more than 1,000,001",14,33133170,39.76
2021-08-13,total,20198,83323902,100.0
2021-08-20,"1,000-5,000",7450,12582500,15.1
2021-08-20,1-999,11549,353382,0.42
2021-08-20,"10,001-15,000",132,1721861,2.06
2021-08-20,"100,001-200,000",27,3810145,4.57
2021-08-20,"15,001-20,000",91,1692104,2.03
2021-08-20,"20,001-30,000",79,2000302,2.4
2021-08-20,"200,001-400,000",25,6549597,7.86
2021-08-20,"30,001-40,000",32,1137591,1.36
2021-08-20,"40,001-50,000",23,1098000,1.31
2021-08-20,"400,001-600,000",10,4755971,5.7
2021-08-20,"5,001-10,000",507,3929810,4.71
2021-08-20,"50,001-100,000",57,4077403,4.89
2021-08-20,"600,001-800,000",8,5768000,6.92
2021-08-20,"800,001-1,000,000",2,1832066,2.19
2021-08-20,"more than 1,000,001",13,32015170,38.42
2021-08-20,total,20005,83323902,100.0
2021-09-03,"1,000-5,000",7465,12610577,15.13
2021-09-03,1-999,11536,352638,0.42
2021-09-03,"10,001-15,000",137,1804861,2.16
2021-09-03,"100,001-200,000",28,3979197,4.77
2021-09-03,"15,001-20,000",90,1671104,2.0
2021-09-03,"20,001-30,000",84,2144735,2.57
2021-09-03,"200,001-400,000",26,7016463,8.42
2021-09-03,"30,001-40,000",36,1295934,1.55
2021-09-03,"40,001-50,000",22,1054000,1.26
2021-09-03,"400,001-600,000",11,5430973,6.51
2021-09-03,"5,001-10,000",539,4190281,5.02
2021-09-03,"50,001-100,000",58,4055903,4.86
2021-09-03,"600,001-800,000",8,5748000,6.89
2021-09-03,"800,001-1,000,000",2,1832066,2.19
2021-09-03,"more than 1,000,001",12,30137170,36.16
2021-09-03,total,20054,83323902,100.0
2021-09-11,"1,000-5,000",7476,12838320,15.4
2021-09-11,1-999,11509,356115,0.42
2021-09-11,"10,001-15,000",135,1764157,2.11
2021-09-11,"100,001-200,000",27,4059739,4.87
2021-09-11,"15,001-20,000",104,1912208,2.29
2021-09-11,"20,001-30,000",76,1951084,2.34
2021-09-11,"200,001-400,000",27,7234229,8.68
2021-09-11,"30,001-40,000",37,1315943,1.57
2021-09-11,"40,001-50,000",23,1088255,1.3
2021-09-11,"400,001-600,000",10,4960973,5.95
2021-09-11,"5,001-10,000",556,4376629,5.25
2021-09-11,"50,001-100,000",62,4442014,5.33
2021-09-11,"600,001-800,000",7,5073000,6.08
2021-09-11,"800,001-1,000,000",2,1832066,2.19
2021-09-11,"more than 1,000,001",12,30119170,36.14
2021-09-11,total,20063,83323902,100.0
2021-09-17,"1,000-5,000",7687,13319067,15.98
2021-09-17,1-999,11504,355981,0.42
2021-09-17,"10,001-15,000",150,1962072,2.35
2021-09-17,"100,001-200,000",20,2958000,3.55
2021-09-17,"15,001-20,000",116,2136104,2.56
2021-09-17,"20,001-30,000",79,2027188,2.43
2021-09-17,"200,001-400,000",29,7466993,8.96
2021-09-17,"30,001-40,000",36,1271566,1.52
2021-09-17,"40,001-50,000",23,1094777,1.31
2021-09-17,"400,001-600,000",12,6119749,7.34
2021-09-17,"5,001-10,000",582,4589498,5.5
2021-09-17,"50,001-100,000",67,4701671,5.64
2021-09-17,"600,001-800,000",5,3468000,4.16
2021-09-17,"800,001-1,000,000",2,1734066,2.08
2021-09-17,"more than 1,000,001",12,30119170,36.14
2021-09-17,total,20324,83323902,100.0
2021-09-24,"1,000-5,000",7580,13096984,15.71
2021-09-24,1-999,11508,354509,0.42
2021-09-24,"10,001-15,000",152,1990572,2.38
2021-09-24,"100,001-200,000",24,3656718,4.38
2021-09-24,"15,001-20,000",120,2224208,2.66
2021-09-24,"20,001-30,000",80,2071084,2.48
2021-09-24,"200,001-400,000",27,7416906,8.9
2021-09-24,"30,001-40,000",39,1385566,1.66
2021-09-24,"40,001-50,000",24,1142777,1.37
2021-09-24,"400,001-600,000",9,4519973,5.42
2021-09-24,"5,001-10,000",567,4478698,5.37
2021-09-24,"50,001-100,000",65,4635671,5.56
2021-09-24,"600,001-800,000",5,3568000,4.28
2021-09-24,"800,001-1,000,000",3,2663066,3.19
2021-09-24,"more than 1,000,001",12,30119170,36.14
2021-09-24,total,20215,83323902,100.0
2021-10-01,"1,000-5,000",7653,13240366,15.89
2021-10-01,1-999,11510,359973,0.43
2021-10-01,"10,001-15,000",143,1889272,2.26
2021-10-01,"100,001-200,000",29,4345088,5.21
2021-10-01,"15,001-20,000",117,2178208,2.61
2021-10-01,"20,001-30,000",78,2010084,2.41
2021-10-01,"200,001-400,000",27,7224849,8.67
2021-10-01,"30,001-40,000",41,1441866,1.73
2021-10-01,"40,001-50,000",22,1045777,1.25
2021-10-01,"400,001-600,000",10,5052973,6.06
2021-10-01,"5,001-10,000",581,4630539,5.55
2021-10-01,"50,001-100,000",63,4469671,5.36
2021-10-01,"600,001-800,000",5,3581000,4.29
2021-10-01,"800,001-1,000,000",2,1735066,2.08
2021-10-01,"more than 1,000,001",12,30119170,36.14
2021-10-01,total,20293,83323902,100.0
2021-10-08,"1,000-5,000",7485,13047024,15.65
2021-10-08,1-999,11489,360636,0.43
2021-10-08,"10,001-15,000",153,2015057,2.41
2021-10-08,"100,001-200,000",26,3931401,4.71
2021-10-08,"15,001-20,000",118,2194919,2.63
2021-10-08,"20,001-30,000",87,2221188,2.66
2021-10-08,"200,001-400,000",23,6583792,7.9
2021-10-08,"30,001-40,000",42,1499566,1.79
2021-10-08,"40,001-50,000",22,1029944,1.23
2021-10-08,"400,001-600,000",8,3959973,4.75
2021-10-08,"5,001-10,000",569,4484286,5.38
2021-10-08,"50,001-100,000",71,5111880,6.13
2021-10-08,"600,001-800,000",8,5728000,6.87
2021-10-08,"800,001-1,000,000",3,2752066,3.3
2021-10-08,"more than 1,000,001",11,28404170,34.08
2021-10-08,total,20115,83323902,100.0
2021-10-15,"1,000-5,000",7440,12952507,15.54
2021-10-15,1-999,11477,359920,0.43
2021-10-15,"10,001-15,000",154,2028057,2.43
2021-10-15,"100,001-200,000",27,3814000,4.57
2021-10-15,"15,001-20,000",115,2138919,2.56
2021-10-15,"20,001-30,000",86,2190188,2.62
2021-10-15,"200,001-400,000",26,7448712,8.93
2021-10-15,"30,001-40,000",42,1494342,1.79
2021-10-15,"40,001-50,000",23,1080568,1.29
2021-10-15,"400,001-600,000",8,3965973,4.75
2021-10-15,"5,001-10,000",575,4540400,5.44
2021-10-15,"50,001-100,000",70,4977080,5.97
2021-10-15,"600,001-800,000",5,3493000,4.19
2021-10-15,"800,001-1,000,000",5,4458066,5.35
2021-10-15,"more than 1,000,001",11,28384170,34.06
2021-10-15,total,20064,83323902,100.0
2021-10-15,差異數調整（說明4）,0,-2000,0.0
2021-10-22,"1,000-5,000",7556,13137545,15.76
2021-10-22,1-999,11486,365724,0.43
2021-10-22,"10,001-15,000",151,1983872,2.38
2021-10-22,"100,001-200,000",24,3443000,4.13
2021-10-22,"15,001-20,000",110,2035604,2.44
2021-10-22,"20,001-30,000",90,2307188,2.76
2021-10-22,"200,001-400,000",24,6427622,7.71
2021-10-22,"30,001-40,000",46,1649766,1.97
2021-10-22,"40,001-50,000",27,1283568,1.54
2021-10-22,"400,001-600,000",13,6667423,8.0
2021-10-22,"5,001-10,000",585,4614474,5.53
2021-10-22,"50,001-100,000",68,4892880,5.87
2021-10-22,"600,001-800,000",6,4425000,5.31
2021-10-22,"800,001-1,000,000",2,1706066,2.04
2021-10-22,"more than 1,000,001",11,28384170,34.06
2021-10-22,total,20199,83323902,100.0
2021-10-29,"1,000-5,000",7631,13322894,15.98
2021-10-29,1-999,11484,369095,0.44
2021-10-29,"10,001-15,000",151,1972872,2.36
2021-10-29,"100,001-200,000",28,4055000,4.86
2021-10-29,"15,001-20,000",122,2258604,2.71
2021-10-29,"20,001-30,000",87,2227688,2.67
2021-10-29,"200,001-400,000",25,6987180,8.38
2021-10-29,"30,001-40,000",43,1553566,1.86
2021-10-29,"40,001-50,000",28,1309568,1.57
2021-10-29,"400,001-600,000",9,4682973,5.62
2021-10-29,"5,001-10,000",588,4637346,5.56
2021-10-29,"50,001-100,000",64,4553880,5.46
2021-10-29,"600,001-800,000",5,3640000,4.36
2021-10-29,"800,001-1,000,000",4,3359066,4.03
2021-10-29,"more than 1,000,001",11,28394170,34.07
2021-10-29,total,20280,83323902,100.0
2021-11-12,"1,000-5,000",8269,14193321,17.03
2021-11-12,1-999,11602,386597,0.46
2021-11-12,"10,001-15,000",160,2099872,2.52
2021-11-12,"100,001-200,000",26,3793000,4.55
2021-11-12,"15,001-20,000",119,2222904,2.66
2021-11-12,"20,001-30,000",84,2139188,2.56
2021-11-12,"200,001-400,000",26,6926709,8.31
2021-11-12,"30,001-40,000",46,1637566,1.96
2021-11-12,"40,001-50,000",26,1213568,1.45
2021-11-12,"400,001-600,000",8,3992973,4.79
2021-11-12,"5,001-10,000",606,4829868,5.79
2021-11-12,"50,001-100,000",63,4455100,5.34
2021-11-12,"600,001-800,000",7,5127000,6.15
2021-11-12,"800,001-1,000,000",1,902066,1.08
2021-11-12,"more than 1,000,001",12,29404170,35.28
2021-11-12,total,21055,83323902,100.0
2021-11-19,"1,000-5,000",8608,14815323,17.78
2021-11-19,1-999,11664,398737,0.47
2021-11-19,"10,001-15,000",158,2078813,2.49
2021-11-19,"100,001-200,000",28,3982218,4.77
2021-11-19,"15,001-20,000",127,2365904,2.83
2021-11-19,"20,001-30,000",92,2376188,2.85
2021-11-19,"200,001-400,000",19,4688446,5.62
2021-11-19,"30,001-40,000",43,1538766,1.84
2021-11-19,"40,001-50,000",23,1068568,1.28
2021-11-19,"400,001-600,000",11,5643860,6.77
2021-11-19,"5,001-10,000",636,5064943,6.07
2021-11-19,"50,001-100,000",64,4526900,5.43
2021-11-19,"600,001-800,000",6,4493000,5.39
2021-11-19,"800,001-1,000,000",2,1756066,2.1
2021-11-19,"more than 1,000,001",11,28526170,34.23
2021-11-19,total,21492,83323902,100.0
2021-11-26,"1,000-5,000",9100,15428575,18.51
2021-11-26,1-999,11725,407147,0.48
2021-11-26,"10,001-15,000",163,2141513,2.57
2021-11-26,"100,001-200,000",29,3802218,4.56
2021-11-26,"15,001-20,000",119,2220904,2.66
2021-11-26,"20,001-30,000",89,2299388,2.75
2021-11-26,"200,001-400,000",17,4404973,5.28
2021-11-26,"30,001-40,000",41,1471955,1.76
2021-11-26,"40,001-50,000",24,1121388,1.34
2021-11-26,"400,001-600,000",9,4506973,5.4
2021-11-26,"5,001-10,000",655,5222008,6.26
2021-11-26,"50,001-100,000",64,4628691,5.55
2021-11-26,"600,001-800,000",6,4350933,5.22
2021-11-26,"800,001-1,000,000",3,2791066,3.34
2021-11-26,"more than 1,000,001",11,28526170,34.23
2021-11-26,total,22055,83323902,100.0
2021-12-03,"1,000-5,000",9027,15540391,18.65
2021-12-03,1-999,11732,414312,0.49
2021-12-03,"10,001-15,000",179,2347513,2.81
2021-12-03,"100,001-200,000",30,4009218,4.81
2021-12-03,"15,001-20,000",115,2139970,2.56
2021-12-03,"20,001-30,000",97,2479937,2.97
2021-12-03,"200,001-400,000",15,3861498,4.63
2021-12-03,"30,001-40,000",43,1537955,1.84
2021-12-03,"40,001-50,000",26,1225379,1.47
2021-12-03,"400,001-600,000",9,4564973,5.47
2021-12-03,"5,001-10,000",658,5199208,6.23
2021-12-03,"50,001-100,000",63,4481834,5.37
2021-12-03,"600,001-800,000",7,5010478,6.01
2021-12-03,"800,001-1,000,000",2,1902066,2.28
2021-12-03,"more than 1,000,001",11,28609170,34.33
2021-12-03,total,22014,83323902,100.0
2021-12-10,"1,000-5,000",8916,15363184,18.43
2021-12-10,1-999,11710,417500,0.5
2021-12-10,"10,001-15,000",174,2294363,2.75
2021-12-10,"100,001-200,000",29,4039218,4.84
2021-12-10,"15,001-20,000",119,2208819,2.65
2021-12-10,"20,001-30,000",90,2306188,2.76
2021-12-10,"200,001-400,000",15,3746973,4.49
2021-12-10,"30,001-40,000",43,1549155,1.85
2021-12-10,"40,001-50,000",24,1135179,1.36
2021-12-10,"400,001-600,000",10,4907910,5.89
2021-12-10,"5,001-10,000",650,5133218,6.16
2021-12-10,"50,001-100,000",62,4341959,5.21
2021-12-10,"600,001-800,000",6,4374000,5.24
2021-12-10,"800,001-1,000,000",3,2787066,3.34
2021-12-10,"more than 1,000,001",11,28719170,34.46
2021-12-10,total,21862,83323902,100.0
2021-12-17,"1,000-5,000",8788,15161345,18.19
2021-12-17,1-999,11677,415348,0.49
2021-12-17,"10,001-15,000",179,2358251,2.83
2021-12-17,"100,001-200,000",31,4305418,5.16
2021-12-17,"15,001-20,000",123,2279070,2.73
2021-12-17,"20,001-30,000",91,2326188,2.79
2021-12-17,"200,001-400,000",17,4613832,5.53
2021-12-17,"30,001-40,000",45,1608955,1.93
2021-12-17,"40,001-50,000",24,1124179,1.34
2021-12-17,"400,001-600,000",9,4419973,5.3
2021-12-17,"5,001-10,000",663,5260318,6.31
2021-12-17,"50,001-100,000",61,4259789,5.11
2021-12-17,"600,001-800,000",6,4355000,5.22
2021-12-17,"800,001-1,000,000",1,902066,1.08
2021-12-17,"more than 1,000,001",12,29934170,35.92
2021-12-17,total,21727,83323902,100.0
2021-12-24,"1,000-5,000",8562,14825472,17.79
2021-12-24,1-999,11647,413246,0.49
2021-12-24,"10,001-15,000",189,2484251,2.98
2021-12-24,"100,001-200,000",32,4434145,5.32
2021-12-24,"15,001-20,000",119,2199070,2.63
2021-12-24,"20,001-30,000",96,2453388,2.94
2021-12-24,"200,001-400,000",18,4802837,5.76
2021-12-24,"30,001-40,000",41,1470955,1.76
2021-12-24,"40,001-50,000",23,1091179,1.3
2021-12-24,"400,001-600,000",9,4338168,5.2
2021-12-24,"5,001-10,000",661,5225318,6.27
2021-12-24,"50,001-100,000",60,4123637,4.94
2021-12-24,"600,001-800,000",5,3702000,4.44
2021-12-24,"800,001-1,000,000",2,1808066,2.16
2021-12-24,"more than 1,000,001",12,29954170,35.94
2021-12-24,total,21476,83323902,100.0
2021-12-24,差異數調整（說明4）,0,-2000,0.0
2021-12-30,"1,000-5,000",8324,14247296,17.09
2021-12-30,1-999,11639,413540,0.49
2021-12-30,"10,001-15,000",172,2273363,2.72
2021-12-30,"100,001-200,000",37,5266418,6.32
2021-12-30,"15,001-20,000",116,2141070,2.56
2021-12-30,"20,001-30,000",92,2352188,2.82
2021-12-30,"200,001-400,000",18,4899039,5.87
2021-12-30,"30,001-40,000",42,1521955,1.82
2021-12-30,"40,001-50,000",23,1089179,1.3
2021-12-30,"400,001-600,000",8,3902973,4.68
2021-12-30,"5,001-10,000",652,5165472,6.19
2021-12-30,"50,001-100,000",57,3949564,4.74
2021-12-30,"600,001-800,000",6,4407609,5.28
2021-12-30,"800,001-1,000,000",2,1740066,2.08
2021-12-30,"more than 1,000,001",12,29954170,35.94
2021-12-30,total,21200,83323902,100.0
2022-01-07,"1,000-5,000",7821,13300846,15.96
2022-01-07,1-999,11602,398960,0.47
2022-01-07,"10,001-15,000",156,2079601,2.49
2022-01-07,"100,001-200,000",27,3964744,4.75
2022-01-07,"15,001-20,000",108,1995470,2.39
2022-01-07,"20,001-30,000",87,2254188,2.7
2022-01-07,"200,001-400,000",20,5129053,6.15
2022-01-07,"30,001-40,000",41,1512916,1.81
2022-01-07,"40,001-50,000",21,1000388,1.2
2022-01-07,"400,001-600,000",12,5730973,6.87
2022-01-07,"5,001-10,000",590,4702950,5.64
2022-01-07,"50,001-100,000",61,4351240,5.22
2022-01-07,"600,001-800,000",8,5628337,6.75
2022-01-07,"800,001-1,000,000",2,1742066,2.09
2022-01-07,"more than 1,000,001",12,29532170,35.44
2022-01-07,total,20568,83323902,100.0
2022-01-14,"1,000-5,000",7834,13241633,15.89
2022-01-14,1-999,11600,397563,0.47
2022-01-14,"10,001-15,000",149,1954737,2.34
2022-01-14,"100,001-200,000",36,5169439,6.2
2022-01-14,"15,001-20,000",101,1862470,2.23
2022-01-14,"20,001-30,000",64,1628188,1.95
2022-01-14,"200,001-400,000",19,4985126,5.98
2022-01-14,"30,001-40,000",45,1643916,1.97
2022-01-14,"40,001-50,000",23,1087388,1.3
2022-01-14,"400,001-600,000",12,6029431,7.23
2022-01-14,"5,001-10,000",562,4480477,5.37
2022-01-14,"50,001-100,000",53,3847298,4.61
2022-01-14,"600,001-800,000",5,3705000,4.44
2022-01-14,"800,001-1,000,000",3,2646066,3.17
2022-01-14,"more than 1,000,001",13,30645170,36.77
2022-01-14,total,20519,83323902,100.0
2022-01-22,"1,000-5,000",7830,13255848,15.9
2022-01-22,1-999,11565,396221,0.47
2022-01-22,"10,001-15,000",147,1930552,2.31
2022-01-22,"100,001-200,000",23,3112145,3.73
2022-01-22,"15,001-20,000",97,1795470,2.15
2022-01-22,"20,001-30,000",71,1814188,2.17
2022-01-22,"200,001-400,000",23,5917641,7.1
2022-01-22,"30,001-40,000",45,1634116,1.96
2022-01-22,"40,001-50,000",22,1032388,1.23
2022-01-22,"400,001-600,000",14,7173516,8.6
2022-01-22,"5,001-10,000",592,4724348,5.66
2022-01-22,"50,001-100,000",61,4362233,5.23
2022-01-22,"600,001-800,000",4,2959000,3.55
2022-01-22,"800,001-1,000,000",3,2685066,3.22
2022-01-22,"more than 1,000,001",13,30531170,36.64
2022-01-22,total,20510,83323902,100.0
2022-01-28,"1,000-5,000",7801,13215176,15.86
2022-01-28,1-999,11546,392094,0.47
2022-01-28,"10,001-15,000",151,1966698,2.36
2022-01-28,"100,001-200,000",29,3858774,4.63
2022-01-28,"15,001-20,000",106,1952285,2.34
2022-01-28,"20,001-30,000",79,2045227,2.45
2022-01-28,"200,001-400,000",20,5044488,6.05
2022-01-28,"30,001-40,000",43,1565116,1.87
2022-01-28,"40,001-50,000",23,1082388,1.29
2022-01-28,"400,001-600,000",13,6414480,7.69
2022-01-28,"5,001-10,000",580,4600642,5.52
2022-01-28,"50,001-100,000",55,3873298,4.64
2022-01-28,"600,001-800,000",7,5044000,6.05
2022-01-28,"800,001-1,000,000",2,1789066,2.14
2022-01-28,"more than 1,000,001",13,30480170,36.58
2022-01-28,total,20468,83323902,100.0
2022-02-18,"1,000-5,000",7113,12060521,14.47
2022-02-18,1-999,11448,370049,0.44
2022-02-18,"10,001-15,000",158,2059101,2.47
2022-02-18,"100,001-200,000",25,3141721,3.77
2022-02-18,"15,001-20,000",104,1914295,2.29
2022-02-18,"20,001-30,000",71,1791227,2.14
2022-02-18,"200,001-400,000",27,7048407,8.45
2022-02-18,"30,001-40,000",44,1604116,1.92
2022-02-18,"40,001-50,000",18,836045,1.0
2022-02-18,"400,001-600,000",15,7307603,8.77
2022-02-18,"5,001-10,000",545,4323729,5.18
2022-02-18,"50,001-100,000",57,3952641,4.74
2022-02-18,"600,001-800,000",4,2959000,3.55
2022-02-18,"800,001-1,000,000",2,1759066,2.11
2022-02-18,"more than 1,000,001",15,32196381,38.64
2022-02-18,total,19646,83323902,100.0
2022-02-25,"1,000-5,000",6854,11494105,13.79
2022-02-25,1-999,11435,355536,0.42
2022-02-25,"10,001-15,000",150,1950808,2.34
2022-02-25,"100,001-200,000",26,3359137,4.03
2022-02-25,"15,001-20,000",95,1745285,2.09
2022-02-25,"20,001-30,000",69,1760227,2.11
2022-02-25,"200,001-400,000",25,6921407,8.3
2022-02-25,"30,001-40,000",44,1580116,1.89
2022-02-25,"40,001-50,000",21,977045,1.17
2022-02-25,"400,001-600,000",17,8165089,9.79
2022-02-25,"5,001-10,000",532,4212059,5.05
2022-02-25,"50,001-100,000",55,3916641,4.7
2022-02-25,"600,001-800,000",5,3737000,4.48
2022-02-25,"800,001-1,000,000",3,2759066,3.31
2022-02-25,"more than 1,000,001",13,30390381,36.47
2022-02-25,total,19344,83323902,100.0
2022-03-04,"1,000-5,000",6118,10317132,12.38
2022-03-04,1-999,11355,331046,0.39
2022-03-04,"10,001-15,000",121,1604737,1.92
2022-03-04,"100,001-200,000",31,4015082,4.81
