date,level,people,holding_shares,percent
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",8,28915683,64.18
2023-08-18,total,3540,45050000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2426,4216228,9.35
2023-08-25,1-999,709,83360,0.18
2023-08-25,"10,001-15,000",48,613249,1.36
2023-08-25,"100,001-200,000",22,2996141,6.65
2023-08-25,"15,001-20,000",36,660108,1.46
2023-08-25,"20,001-30,000",30,750109,1.66
2023-08-25,"200,001-400,000",6,1857847,4.12
2023-08-25,"30,001-40,000",19,665751,1.47
2023-08-25,"40,001-50,000",12,552000,1.22
2023-08-25,"400,001-600,000",3,1421000,3.15
2023-08-25,"5,001-10,000",183,1486524,3.29
2023-08-25,"50,001-100,000",12,855000,1.89
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",8,28892683,64.13
2023-08-25,total,3514,45050000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2439,4272713,9.48
2023-09-01,1-999,721,84264,0.18
2023-09-01,"10,001-15,000",48,610249,1.35
2023-09-01,"100,001-200,000",22,2987141,6.63
2023-09-01,"15,001-20,000",41,749108,1.66
2023-09-01,"20,001-30,000",28,707109,1.56
2023-09-01,"200,001-400,000",5,1524987,3.38
2023-09-01,"30,001-40,000",15,528751,1.17
2023-09-01,"40,001-50,000",15,688000,1.52
2023-09-01,"400,001-600,000",4,1908455,4.23
2023-09-01,"5,001-10,000",170,1364540,3.02
2023-09-01,"50,001-100,000",11,778000,1.72
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",8,28846683,64.03
2023-09-01,total,3527,45050000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2598,4520564,10.03
2023-09-08,1-999,742,86924,0.19
2023-09-08,"10,001-15,000",49,634249,1.4
2023-09-08,"100,001-200,000",16,2170141,4.81
2023-09-08,"15,001-20,000",37,681108,1.51
2023-09-08,"20,001-30,000",30,755109,1.67
2023-09-08,"200,001-400,000",6,1746987,3.87
2023-09-08,"30,001-40,000",17,591751,1.31
2023-09-08,"40,001-50,000",11,510000,1.13
2023-09-08,"400,001-600,000",4,1914454,4.24
2023-09-08,"5,001-10,000",182,1457030,3.23
2023-09-08,"50,001-100,000",15,1101000,2.44
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",8,28880683,64.1
2023-09-08,total,3715,45050000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2835,4749867,10.54
2023-09-15,1-999,831,94898,0.21
2023-09-15,"10,001-15,000",48,616249,1.36
2023-09-15,"100,001-200,000",19,2563141,5.68
2023-09-15,"15,001-20,000",36,664108,1.47
2023-09-15,"20,001-30,000",27,682109,1.51
2023-09-15,"200,001-400,000",5,1422987,3.15
2023-09-15,"30,001-40,000",16,566751,1.25
2023-09-15,"40,001-50,000",14,626000,1.38
2023-09-15,"400,001-600,000",4,1874471,4.16
2023-09-15,"5,001-10,000",201,1629736,3.61
2023-09-15,"50,001-100,000",12,882000,1.95
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",8,28677683,63.65
2023-09-15,total,4056,45050000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3005,5130590,11.38
2023-09-23,1-999,838,100745,0.22
2023-09-23,"10,001-15,000",52,663249,1.47
2023-09-23,"100,001-200,000",15,2118141,4.7
2023-09-23,"15,001-20,000",41,762108,1.69
2023-09-23,"20,001-30,000",30,758109,1.68
2023-09-23,"200,001-400,000",6,1631723,3.62
2023-09-23,"30,001-40,000",13,463751,1.02
2023-09-23,"40,001-50,000",11,494000,1.09
2023-09-23,"400,001-600,000",3,1461000,3.24
2023-09-23,"5,001-10,000",211,1707901,3.79
2023-09-23,"50,001-100,000",15,1104000,2.45
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",8,28654683,63.6
2023-09-23,total,4248,45050000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3001,5124089,11.37
2023-09-28,1-999,833,99178,0.22
2023-09-28,"10,001-15,000",58,741249,1.64
2023-09-28,"100,001-200,000",16,2241141,4.97
2023-09-28,"15,001-20,000",41,765108,1.69
2023-09-28,"20,001-30,000",29,732109,1.62
2023-09-28,"200,001-400,000",6,1625210,3.6
2023-09-28,"30,001-40,000",13,471751,1.04
2023-09-28,"40,001-50,000",11,498000,1.1
2023-09-28,"400,001-600,000",3,1465000,3.25
2023-09-28,"5,001-10,000",215,1739482,3.86
2023-09-28,"50,001-100,000",13,930000,2.06
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,997000,2.21
2023-09-28,"more than 1,000,001",7,27620683,61.31
2023-09-28,total,4247,45050000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2964,5027010,11.15
2023-10-06,1-999,840,99693,0.22
2023-10-06,"10,001-15,000",54,689249,1.52
2023-10-06,"100,001-200,000",15,1999141,4.43
2023-10-06,"15,001-20,000",38,709108,1.57
2023-10-06,"20,001-30,000",33,846109,1.87
2023-10-06,"200,001-400,000",8,2094210,4.64
2023-10-06,"30,001-40,000",15,549751,1.22
2023-10-06,"40,001-50,000",8,359000,0.79
2023-10-06,"400,001-600,000",3,1464000,3.24
2023-10-06,"5,001-10,000",216,1741046,3.86
2023-10-06,"50,001-100,000",13,882000,1.95
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,969000,2.15
2023-10-06,"more than 1,000,001",7,27620683,61.31
2023-10-06,total,4215,45050000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2989,5077042,11.26
2023-10-13,1-999,835,99175,0.22
2023-10-13,"10,001-15,000",56,708749,1.57
2023-10-13,"100,001-200,000",14,1972141,4.37
2023-10-13,"15,001-20,000",37,686108,1.52
2023-10-13,"20,001-30,000",36,912109,2.02
2023-10-13,"200,001-400,000",7,1878800,4.17
2023-10-13,"30,001-40,000",13,471751,1.04
2023-10-13,"40,001-50,000",9,410000,0.91
2023-10-13,"400,001-600,000",3,1480000,3.28
2023-10-13,"5,001-10,000",216,1732442,3.84
2023-10-13,"50,001-100,000",14,987000,2.19
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",8,28634683,63.56
2023-10-13,total,4237,45050000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2968,5114553,11.35
2023-10-20,1-999,831,101270,0.22
2023-10-20,"10,001-15,000",58,733749,1.62
2023-10-20,"100,001-200,000",14,1950141,4.32
2023-10-20,"15,001-20,000",43,800108,1.77
2023-10-20,"20,001-30,000",35,890109,1.97
2023-10-20,"200,001-400,000",7,1840167,4.08
2023-10-20,"30,001-40,000",13,457751,1.01
2023-10-20,"40,001-50,000",9,409000,0.9
2023-10-20,"400,001-600,000",3,1480000,3.28
2023-10-20,"5,001-10,000",215,1709469,3.79
2023-10-20,"50,001-100,000",13,843000,1.87
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",8,28720683,63.75
2023-10-20,total,4217,45050000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3188,5413782,12.01
2023-10-27,1-999,878,106803,0.23
2023-10-27,"10,001-15,000",54,681749,1.51
2023-10-27,"100,001-200,000",14,2022459,4.48
2023-10-27,"15,001-20,000",43,794208,1.76
2023-10-27,"20,001-30,000",37,943109,2.09
2023-10-27,"200,001-400,000",6,1649987,3.66
2023-10-27,"30,001-40,000",10,367751,0.81
2023-10-27,"40,001-50,000",8,361000,0.8
2023-10-27,"400,001-600,000",3,1453000,3.22
2023-10-27,"5,001-10,000",214,1703469,3.78
2023-10-27,"50,001-100,000",14,938000,2.08
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,994000,2.2
2023-10-27,"more than 1,000,001",7,27620683,61.31
2023-10-27,total,4477,45050000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3133,5317220,11.8
2023-11-03,1-999,873,105940,0.23
2023-11-03,"10,001-15,000",53,672749,1.49
2023-11-03,"100,001-200,000",14,1911141,4.24
2023-11-03,"15,001-20,000",44,810208,1.79
2023-11-03,"20,001-30,000",37,935109,2.07
2023-11-03,"200,001-400,000",7,1853305,4.11
2023-11-03,"30,001-40,000",12,438751,0.97
2023-11-03,"40,001-50,000",8,364000,0.8
2023-11-03,"400,001-600,000",3,1453000,3.22
2023-11-03,"5,001-10,000",211,1681894,3.73
2023-11-03,"50,001-100,000",13,839000,1.86
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",8,28667683,63.63
2023-11-03,total,4416,45050000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3090,5255653,11.66
2023-11-10,1-999,864,103917,0.23
2023-11-10,"10,001-15,000",54,681749,1.51
2023-11-10,"100,001-200,000",13,1766141,3.92
2023-11-10,"15,001-20,000",42,775208,1.72
2023-11-10,"20,001-30,000",37,940109,2.08
2023-11-10,"200,001-400,000",8,2058295,4.56
2023-11-10,"30,001-40,000",12,437751,0.97
2023-11-10,"40,001-50,000",9,410000,0.91
2023-11-10,"400,001-600,000",3,1452000,3.22
2023-11-10,"5,001-10,000",212,1677494,3.72
2023-11-10,"50,001-100,000",14,903000,2.0
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,968000,2.14
2023-11-10,"more than 1,000,001",7,27620683,61.31
2023-11-10,total,4366,45050000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3100,5275388,11.71
2023-11-17,1-999,868,104192,0.23
2023-11-17,"10,001-15,000",61,783749,1.73
2023-11-17,"100,001-200,000",12,1659141,3.68
2023-11-17,"15,001-20,000",39,716208,1.58
2023-11-17,"20,001-30,000",33,845109,1.87
2023-11-17,"200,001-400,000",8,2138285,4.74
2023-11-17,"30,001-40,000",12,438751,0.97
2023-11-17,"40,001-50,000",9,412000,0.91
2023-11-17,"400,001-600,000",3,1452000,3.22
2023-11-17,"5,001-10,000",208,1648494,3.65
2023-11-17,"50,001-100,000",17,1175000,2.6
2023-11-17,"600,001-800,000",1,781000,1.73
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,27620683,61.31
2023-11-17,total,4378,45050000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3033,5226202,11.6
2023-11-24,1-999,861,103809,0.23
2023-11-24,"10,001-15,000",62,783849,1.73
2023-11-24,"100,001-200,000",13,1720141,3.81
2023-11-24,"15,001-20,000",42,772208,1.71
2023-11-24,"20,001-30,000",33,843109,1.87
2023-11-24,"200,001-400,000",8,2160285,4.79
2023-11-24,"30,001-40,000",13,476751,1.05
2023-11-24,"40,001-50,000",10,441000,0.97
2023-11-24,"400,001-600,000",3,1452000,3.22
2023-11-24,"5,001-10,000",203,1609963,3.57
2023-11-24,"50,001-100,000",18,1234000,2.73
2023-11-24,"600,001-800,000",1,606000,1.34
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,27620683,61.31
2023-11-24,total,4307,45050000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2534,4276062,9.49
2023-12-01,1-999,824,93797,0.2
2023-12-01,"10,001-15,000",53,670613,1.48
2023-12-01,"100,001-200,000",20,2880605,6.39
2023-12-01,"15,001-20,000",33,622208,1.38
2023-12-01,"20,001-30,000",32,812109,1.8
2023-12-01,"200,001-400,000",7,1965998,4.36
2023-12-01,"30,001-40,000",15,555751,1.23
2023-12-01,"40,001-50,000",7,318000,0.7
2023-12-01,"400,001-600,000",3,1392000,3.08
2023-12-01,"5,001-10,000",169,1358174,3.01
2023-12-01,"50,001-100,000",18,1250000,2.77
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",8,28854683,64.05
2023-12-01,total,3723,45050000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2032,3491795,7.75
2023-12-08,1-999,756,79717,0.17
2023-12-08,"10,001-15,000",43,547249,1.21
2023-12-08,"100,001-200,000",17,2498167,5.54
2023-12-08,"15,001-20,000",36,664208,1.47
2023-12-08,"20,001-30,000",25,634859,1.4
2023-12-08,"200,001-400,000",11,3329987,7.39
2023-12-08,"30,001-40,000",10,378000,0.83
2023-12-08,"40,001-50,000",7,326000,0.72
2023-12-08,"400,001-600,000",3,1342000,2.97
2023-12-08,"5,001-10,000",164,1322037,2.93
2023-12-08,"50,001-100,000",18,1278298,2.83
2023-12-08,"600,001-800,000",1,619000,1.37
2023-12-08,"800,001-1,000,000",1,918000,2.03
2023-12-08,"more than 1,000,001",7,27620683,61.31
2023-12-08,total,3131,45050000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2012,3435030,7.62
2023-12-15,1-999,743,80471,0.17
2023-12-15,"10,001-15,000",51,654249,1.45
2023-12-15,"100,001-200,000",15,2255310,5.0
2023-12-15,"15,001-20,000",28,523208,1.16
2023-12-15,"20,001-30,000",28,719859,1.59
2023-12-15,"200,001-400,000",13,3705153,8.22
2023-12-15,"30,001-40,000",11,408000,0.9
2023-12-15,"40,001-50,000",6,270000,0.59
2023-12-15,"400,001-600,000",3,1441000,3.19
2023-12-15,"5,001-10,000",144,1159037,2.57
2023-12-15,"50,001-100,000",22,1529000,3.39
2023-12-15,"600,001-800,000",2,1249000,2.77
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,27620683,61.31
2023-12-15,total,3085,45050000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2137,3708415,8.23
2023-12-22,1-999,800,84513,0.18
2023-12-22,"10,001-15,000",53,687005,1.52
2023-12-22,"100,001-200,000",18,2524883,5.6
2023-12-22,"15,001-20,000",36,660208,1.46
2023-12-22,"20,001-30,000",26,664859,1.47
2023-12-22,"200,001-400,000",13,3798153,8.43
2023-12-22,"30,001-40,000",8,306000,0.67
2023-12-22,"40,001-50,000",11,502000,1.11
2023-12-22,"400,001-600,000",2,933000,2.07
2023-12-22,"5,001-10,000",171,1379281,3.06
2023-12-22,"50,001-100,000",23,1568000,3.48
2023-12-22,"600,001-800,000",1,613000,1.36
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,27620683,61.31
2023-12-22,total,3306,45050000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2294,3938950,8.74
2023-12-29,1-999,826,87911,0.19
2023-12-29,"10,001-15,000",64,818005,1.81
2023-12-29,"100,001-200,000",18,2515141,5.58
2023-12-29,"15,001-20,000",35,646208,1.43
2023-12-29,"20,001-30,000",27,710859,1.57
2023-12-29,"200,001-400,000",11,3285762,7.29
2023-12-29,"30,001-40,000",9,337000,0.74
2023-12-29,"40,001-50,000",10,461000,1.02
2023-12-29,"400,001-600,000",2,933000,2.07
2023-12-29,"5,001-10,000",182,1492481,3.31
2023-12-29,"50,001-100,000",23,1590000,3.52
2023-12-29,"600,001-800,000",1,613000,1.36
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,27620683,61.31
2023-12-29,total,3509,45050000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2178,3776765,8.38
2024-01-05,1-999,830,91487,0.2
2024-01-05,"10,001-15,000",64,845005,1.87
2024-01-05,"100,001-200,000",18,2382141,5.28
2024-01-05,"15,001-20,000",35,653208,1.44
2024-01-05,"20,001-30,000",29,778859,1.72
2024-01-05,"200,001-400,000",12,3612671,8.01
2024-01-05,"30,001-40,000",11,395000,0.87
2024-01-05,"40,001-50,000",7,312000,0.69
2024-01-05,"400,001-600,000",2,933000,2.07
2024-01-05,"5,001-10,000",186,1499181,3.32
2024-01-05,"50,001-100,000",22,1537000,3.41
2024-01-05,"600,001-800,000",1,613000,1.36
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,27620683,61.31
2024-01-05,total,3402,45050000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2217,3879985,8.61
2024-01-12,1-999,822,88730,0.19
2024-01-12,"10,001-15,000",59,770005,1.7
2024-01-12,"100,001-200,000",16,2150141,4.77
2024-01-12,"15,001-20,000",38,696208,1.54
2024-01-12,"20,001-30,000",24,640859,1.42
2024-01-12,"200,001-400,000",14,3972253,8.81
2024-01-12,"30,001-40,000",14,505000,1.12
2024-01-12,"40,001-50,000",10,450000,0.99
2024-01-12,"400,001-600,000",3,1382000,3.06
2024-01-12,"5,001-10,000",182,1476136,3.27
2024-01-12,"50,001-100,000",19,1418000,3.14
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,27620683,61.31
2024-01-12,total,3425,45050000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2230,3928488,8.72
2024-01-19,1-999,814,88845,0.19
2024-01-19,"10,001-15,000",60,786005,1.74
2024-01-19,"100,001-200,000",16,2211141,4.9
2024-01-19,"15,001-20,000",38,699208,1.55
2024-01-19,"20,001-30,000",30,783859,1.73
2024-01-19,"200,001-400,000",14,4058378,9.0
2024-01-19,"30,001-40,000",13,462000,1.02
2024-01-19,"40,001-50,000",12,549000,1.21
2024-01-19,"400,001-600,000",2,933000,2.07
2024-01-19,"5,001-10,000",203,1621393,3.59
2024-01-19,"50,001-100,000",17,1308000,2.9
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,27620683,61.31
2024-01-19,total,3456,45050000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2315,4073720,9.04
2024-01-26,1-999,818,90471,0.2
2024-01-26,"10,001-15,000",66,860005,1.9
2024-01-26,"100,001-200,000",18,2519496,5.59
2024-01-26,"15,001-20,000",37,693208,1.53
2024-01-26,"20,001-30,000",28,728859,1.61
2024-01-26,"200,001-400,000",11,3270156,7.25
2024-01-26,"30,001-40,000",11,396000,0.87
2024-01-26,"40,001-50,000",13,590000,1.3
2024-01-26,"400,001-600,000",3,1342000,2.97
2024-01-26,"5,001-10,000",195,1566891,3.47
2024-01-26,"50,001-100,000",17,1298511,2.88
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,27620683,61.31
2024-01-26,total,3539,45050000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2154,3786880,8.4
2024-02-02,1-999,818,89263,0.19
2024-02-02,"10,001-15,000",65,842405,1.86
2024-02-02,"100,001-200,000",18,2740496,6.08
2024-02-02,"15,001-20,000",39,722208,1.6
2024-02-02,"20,001-30,000",29,762859,1.69
2024-02-02,"200,001-400,000",12,3700186,8.21
2024-02-02,"30,001-40,000",9,340000,0.75
2024-02-02,"40,001-50,000",11,502000,1.11
2024-02-02,"400,001-600,000",3,1342000,2.97
2024-02-02,"5,001-10,000",184,1495469,3.31
2024-02-02,"50,001-100,000",15,1105551,2.45
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,27620683,61.31
2024-02-02,total,3364,45050000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2132,3760710,8.34
2024-02-07,1-999,822,89944,0.19
2024-02-07,"10,001-15,000",66,848405,1.88
2024-02-07,"100,001-200,000",18,2614141,5.8
2024-02-07,"15,001-20,000",38,704208,1.56
2024-02-07,"20,001-30,000",32,838859,1.86
2024-02-07,"200,001-400,000",13,3908600,8.67
2024-02-07,"30,001-40,000",9,343000,0.76
2024-02-07,"40,001-50,000",11,502000,1.11
2024-02-07,"400,001-600,000",3,1336000,2.96
2024-02-07,"5,001-10,000",181,1459166,3.23
2024-02-07,"50,001-100,000",14,1024284,2.27
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,27620683,61.31
2024-02-07,total,3346,45050000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2136,3775660,8.38
2024-02-17,1-999,820,90625,0.2
2024-02-17,"10,001-15,000",68,873405,1.93
2024-02-17,"100,001-200,000",20,2944979,6.53
2024-02-17,"15,001-20,000",39,724208,1.6
2024-02-17,"20,001-30,000",28,730859,1.62
2024-02-17,"200,001-400,000",10,3087046,6.85
2024-02-17,"30,001-40,000",11,402000,0.89
2024-02-17,"40,001-50,000",14,630000,1.39
2024-02-17,"400,001-600,000",4,1772000,3.93
2024-02-17,"5,001-10,000",179,1433535,3.18
2024-02-17,"50,001-100,000",13,965000,2.14
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,27620683,61.31
2024-02-17,total,3349,45050000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2220,3841259,8.52
2024-02-23,1-999,917,94212,0.2
2024-02-23,"10,001-15,000",49,624513,1.38
2024-02-23,"100,001-200,000",15,1994047,4.42
2024-02-23,"15,001-20,000",35,641100,1.42
2024-02-23,"20,001-30,000",26,685190,1.52
2024-02-23,"200,001-400,000",13,3455355,7.67
2024-02-23,"30,001-40,000",10,370000,0.82
2024-02-23,"40,001-50,000",14,640000,1.42
2024-02-23,"400,001-600,000",4,1769000,3.92
2024-02-23,"5,001-10,000",185,1496641,3.32
2024-02-23,"50,001-100,000",14,1072000,2.37
2024-02-23,"600,001-800,000",1,746000,1.65
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,27620683,61.31
2024-02-23,total,3510,45050000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2607,4488580,9.96
2024-03-01,1-999,914,98417,0.21
2024-03-01,"10,001-15,000",53,664813,1.47
2024-03-01,"100,001-200,000",17,2149512,4.77
2024-03-01,"15,001-20,000",37,690100,1.53
2024-03-01,"20,001-30,000",20,520271,1.15
2024-03-01,"200,001-400,000",9,2613983,5.8
2024-03-01,"30,001-40,000",16,594000,1.31
2024-03-01,"40,001-50,000",12,546000,1.21
2024-03-01,"400,001-600,000",4,1969000,4.37
2024-03-01,"5,001-10,000",214,1725641,3.83
2024-03-01,"50,001-100,000",19,1369000,3.03
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,27620683,61.31
2024-03-01,total,3929,45050000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3032,5324942,11.82
2024-03-08,1-999,1020,120972,0.26
2024-03-08,"10,001-15,000",53,674113,1.49
2024-03-08,"100,001-200,000",16,1924516,4.27
2024-03-08,"15,001-20,000",34,638100,1.41
2024-03-08,"20,001-30,000",23,599271,1.33
2024-03-08,"200,001-400,000",8,2401926,5.33
2024-03-08,"30,001-40,000",13,463000,1.02
2024-03-08,"40,001-50,000",13,616000,1.36
2024-03-08,"400,001-600,000",3,1354000,3.0
2024-03-08,"5,001-10,000",249,1979477,4.39
2024-03-08,"50,001-100,000",19,1333000,2.95
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,27620683,61.31
2024-03-08,total,4490,45050000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3112,5477149,12.15
2024-03-15,1-999,1080,129988,0.28
2024-03-15,"10,001-15,000",67,860313,1.9
2024-03-15,"100,001-200,000",15,1987028,4.41
2024-03-15,"15,001-20,000",35,659100,1.46
2024-03-15,"20,001-30,000",23,581271,1.29
2024-03-15,"200,001-400,000",7,2079640,4.61
2024-03-15,"30,001-40,000",16,595000,1.32
2024-03-15,"40,001-50,000",7,318000,0.7
2024-03-15,"400,001-600,000",3,1375000,3.05
2024-03-15,"5,001-10,000",251,1980828,4.39
2024-03-15,"50,001-100,000",21,1386000,3.07
