date,level,people,holding_shares,percent
2021-08-27,"40,001-50,000",111,5206030,0.99
2021-08-27,"400,001-600,000",40,20074117,3.85
2021-08-27,"5,001-10,000",1020,7985717,1.53
2021-08-27,"50,001-100,000",246,17633984,3.38
2021-08-27,"600,001-800,000",18,12204538,2.34
2021-08-27,"800,001-1,000,000",9,8541973,1.64
2021-08-27,"more than 1,000,001",61,373434585,71.71
2021-08-27,total,33443,520752466,100.0
2021-09-03,"1,000-5,000",4795,9401639,1.8
2021-09-03,1-999,25927,1458443,0.28
2021-09-03,"10,001-15,000",326,4036780,0.77
2021-09-03,"100,001-200,000",132,19487899,3.74
2021-09-03,"15,001-20,000",258,4739362,0.91
2021-09-03,"20,001-30,000",208,5358933,1.02
2021-09-03,"200,001-400,000",93,26149977,5.02
2021-09-03,"30,001-40,000",147,5251446,1.0
2021-09-03,"40,001-50,000",112,5267110,1.01
2021-09-03,"400,001-600,000",41,20602873,3.95
2021-09-03,"5,001-10,000",1006,7880157,1.51
2021-09-03,"50,001-100,000",246,17646508,3.38
2021-09-03,"600,001-800,000",16,10893781,2.09
2021-09-03,"800,001-1,000,000",10,9296973,1.78
2021-09-03,"more than 1,000,001",60,373280585,71.68
2021-09-03,total,33377,520752466,100.0
2021-09-11,"1,000-5,000",4772,9379721,1.8
2021-09-11,1-999,25932,1460820,0.28
2021-09-11,"10,001-15,000",324,4020754,0.77
2021-09-11,"100,001-200,000",132,19480546,3.74
2021-09-11,"15,001-20,000",260,4783008,0.91
2021-09-11,"20,001-30,000",205,5279623,1.01
2021-09-11,"200,001-400,000",92,26081516,5.0
2021-09-11,"30,001-40,000",146,5227265,1.0
2021-09-11,"40,001-50,000",113,5305106,1.01
2021-09-11,"400,001-600,000",40,20030091,3.84
2021-09-11,"5,001-10,000",1013,7938255,1.52
2021-09-11,"50,001-100,000",247,17704851,3.39
2021-09-11,"600,001-800,000",16,10899781,2.09
2021-09-11,"800,001-1,000,000",10,9296973,1.78
2021-09-11,"more than 1,000,001",61,373864156,71.79
2021-09-11,total,33363,520752466,100.0
2021-09-17,"1,000-5,000",4743,9326485,1.79
2021-09-17,1-999,25924,1460588,0.28
2021-09-17,"10,001-15,000",328,4072946,0.78
2021-09-17,"100,001-200,000",137,20308408,3.89
2021-09-17,"15,001-20,000",263,4835392,0.92
2021-09-17,"20,001-30,000",208,5366791,1.03
2021-09-17,"200,001-400,000",90,25761067,4.94
2021-09-17,"30,001-40,000",147,5269097,1.01
2021-09-17,"40,001-50,000",111,5211058,1.0
2021-09-17,"400,001-600,000",41,20391848,3.91
2021-09-17,"5,001-10,000",1010,7921266,1.52
2021-09-17,"50,001-100,000",246,17712610,3.4
2021-09-17,"600,001-800,000",16,10835781,2.08
2021-09-17,"800,001-1,000,000",11,10202973,1.95
2021-09-17,"more than 1,000,001",60,372076156,71.44
2021-09-17,total,33335,520752466,100.0
2021-09-24,"1,000-5,000",4722,9286701,1.78
2021-09-24,1-999,25924,1461226,0.28
2021-09-24,"10,001-15,000",325,4027331,0.77
2021-09-24,"100,001-200,000",135,19902002,3.82
2021-09-24,"15,001-20,000",264,4844893,0.93
2021-09-24,"20,001-30,000",217,5623303,1.07
2021-09-24,"200,001-400,000",91,26139746,5.01
2021-09-24,"30,001-40,000",142,5094080,0.97
2021-09-24,"40,001-50,000",109,5115705,0.98
2021-09-24,"400,001-600,000",39,19537169,3.75
2021-09-24,"5,001-10,000",1009,7910998,1.51
2021-09-24,"50,001-100,000",245,17632402,3.38
2021-09-24,"600,001-800,000",16,10785781,2.07
2021-09-24,"800,001-1,000,000",11,10202973,1.95
2021-09-24,"more than 1,000,001",62,373188156,71.66
2021-09-24,total,33311,520752466,100.0
2021-10-01,"1,000-5,000",5005,9933390,1.9
2021-10-01,1-999,25971,1467862,0.28
2021-10-01,"10,001-15,000",313,3903150,0.74
2021-10-01,"100,001-200,000",134,19699265,3.78
2021-10-01,"15,001-20,000",267,4929411,0.94
2021-10-01,"20,001-30,000",211,5475266,1.05
2021-10-01,"200,001-400,000",89,25739697,4.94
2021-10-01,"30,001-40,000",146,5223323,1.0
2021-10-01,"40,001-50,000",119,5596320,1.07
2021-10-01,"400,001-600,000",40,20122825,3.86
2021-10-01,"5,001-10,000",1029,8108475,1.55
2021-10-01,"50,001-100,000",244,17609846,3.38
2021-10-01,"600,001-800,000",16,10941507,2.1
2021-10-01,"800,001-1,000,000",11,10223481,1.96
2021-10-01,"more than 1,000,001",60,371778648,71.39
2021-10-01,total,33655,520752466,100.0
2021-10-08,"1,000-5,000",4935,9864037,1.89
2021-10-08,1-999,25967,1468911,0.28
2021-10-08,"10,001-15,000",314,3901308,0.74
2021-10-08,"100,001-200,000",133,19473688,3.73
2021-10-08,"15,001-20,000",256,4711252,0.9
2021-10-08,"20,001-30,000",204,5291039,1.01
2021-10-08,"200,001-400,000",93,26606859,5.1
2021-10-08,"30,001-40,000",146,5218548,1.0
2021-10-08,"40,001-50,000",118,5523067,1.06
2021-10-08,"400,001-600,000",38,18972763,3.64
2021-10-08,"5,001-10,000",1032,8143646,1.56
2021-10-08,"50,001-100,000",249,17965681,3.44
2021-10-08,"600,001-800,000",15,10092781,1.93
2021-10-08,"800,001-1,000,000",11,10187481,1.95
2021-10-08,"more than 1,000,001",64,373331405,71.69
2021-10-08,total,33575,520752466,100.0
2021-10-15,"1,000-5,000",4935,9891673,1.63
2021-10-15,1-999,25998,1468713,0.24
2021-10-15,"10,001-15,000",325,4042579,0.66
2021-10-15,"100,001-200,000",131,19152965,3.17
2021-10-15,"15,001-20,000",261,4808879,0.79
2021-10-15,"20,001-30,000",202,5237039,0.86
2021-10-15,"200,001-400,000",93,26471939,4.38
2021-10-15,"30,001-40,000",147,5261551,0.87
2021-10-15,"40,001-50,000",114,5362948,0.88
2021-10-15,"400,001-600,000",41,20247822,3.35
2021-10-15,"5,001-10,000",1036,8181949,1.35
2021-10-15,"50,001-100,000",256,18411763,3.04
2021-10-15,"600,001-800,000",13,8589010,1.42
2021-10-15,"800,001-1,000,000",13,11870512,1.96
2021-10-15,"more than 1,000,001",63,454753124,75.32
2021-10-15,total,33628,603752466,100.0
2021-10-22,"1,000-5,000",4974,9986913,1.65
2021-10-22,1-999,26058,1463469,0.24
2021-10-22,"10,001-15,000",335,4168057,0.69
2021-10-22,"100,001-200,000",131,19177020,3.17
2021-10-22,"15,001-20,000",258,4757879,0.78
2021-10-22,"20,001-30,000",209,5397152,0.89
2021-10-22,"200,001-400,000",96,27267282,4.51
2021-10-22,"30,001-40,000",148,5285070,0.87
2021-10-22,"40,001-50,000",114,5353217,0.88
2021-10-22,"400,001-600,000",38,19101489,3.16
2021-10-22,"5,001-10,000",1043,8224264,1.36
2021-10-22,"50,001-100,000",261,18850008,3.12
2021-10-22,"600,001-800,000",15,10057041,1.66
2021-10-22,"800,001-1,000,000",12,11042481,1.82
2021-10-22,"more than 1,000,001",62,453621124,75.13
2021-10-22,total,33754,603752466,100.0
2021-10-29,"1,000-5,000",4952,9972789,1.38
2021-10-29,1-999,26079,1462267,0.2
2021-10-29,"10,001-15,000",339,4236926,0.58
2021-10-29,"100,001-200,000",130,19077388,2.64
2021-10-29,"15,001-20,000",262,4835195,0.67
2021-10-29,"20,001-30,000",212,5478735,0.76
2021-10-29,"200,001-400,000",94,26832283,3.72
2021-10-29,"30,001-40,000",153,5484698,0.76
2021-10-29,"40,001-50,000",114,5358093,0.74
2021-10-29,"400,001-600,000",43,21827256,3.02
2021-10-29,"5,001-10,000",1047,8239857,1.14
2021-10-29,"50,001-100,000",259,18668333,2.59
2021-10-29,"600,001-800,000",12,8039041,1.11
2021-10-29,"800,001-1,000,000",12,10972481,1.52
2021-10-29,"more than 1,000,001",62,570267124,79.12
2021-10-29,total,33770,720752466,100.0
2021-11-05,"1,000-5,000",4993,10053598,1.39
2021-11-05,1-999,26059,1459634,0.2
2021-11-05,"10,001-15,000",349,4370926,0.6
2021-11-05,"100,001-200,000",129,18964511,2.63
2021-11-05,"15,001-20,000",265,4882664,0.67
2021-11-05,"20,001-30,000",213,5509035,0.76
2021-11-05,"200,001-400,000",93,26241590,3.64
2021-11-05,"30,001-40,000",152,5439093,0.75
2021-11-05,"40,001-50,000",115,5416755,0.75
2021-11-05,"400,001-600,000",44,22046831,3.05
2021-11-05,"5,001-10,000",1052,8260183,1.14
2021-11-05,"50,001-100,000",262,18899005,2.62
2021-11-05,"600,001-800,000",10,6821036,0.94
2021-11-05,"800,001-1,000,000",13,11784481,1.63
2021-11-05,"more than 1,000,001",62,570603124,79.16
2021-11-05,total,33811,720752466,100.0
2021-11-12,"1,000-5,000",4987,10086122,1.39
2021-11-12,1-999,26035,1454286,0.2
2021-11-12,"10,001-15,000",348,4360048,0.6
2021-11-12,"100,001-200,000",133,19611389,2.72
2021-11-12,"15,001-20,000",268,4933929,0.68
2021-11-12,"20,001-30,000",222,5792035,0.8
2021-11-12,"200,001-400,000",91,25754011,3.57
2021-11-12,"30,001-40,000",148,5307761,0.73
2021-11-12,"40,001-50,000",119,5602442,0.77
2021-11-12,"400,001-600,000",42,21155369,2.93
2021-11-12,"5,001-10,000",1070,8390332,1.16
2021-11-12,"50,001-100,000",265,19215101,2.66
2021-11-12,"600,001-800,000",11,7452036,1.03
2021-11-12,"800,001-1,000,000",12,11007481,1.52
2021-11-12,"more than 1,000,001",63,570630124,79.17
2021-11-12,total,33814,720752466,100.0
2021-11-19,"1,000-5,000",4936,9974828,1.38
2021-11-19,1-999,26009,1449522,0.2
2021-11-19,"10,001-15,000",348,4331061,0.6
2021-11-19,"100,001-200,000",129,19163710,2.65
2021-11-19,"15,001-20,000",275,5067422,0.7
2021-11-19,"20,001-30,000",219,5685035,0.78
2021-11-19,"200,001-400,000",93,26380106,3.66
2021-11-19,"30,001-40,000",148,5284040,0.73
2021-11-19,"40,001-50,000",121,5693308,0.78
2021-11-19,"400,001-600,000",43,21830031,3.02
2021-11-19,"5,001-10,000",1079,8462530,1.17
2021-11-19,"50,001-100,000",268,19530232,2.7
2021-11-19,"600,001-800,000",11,7578036,1.05
2021-11-19,"800,001-1,000,000",10,9219481,1.27
2021-11-19,"more than 1,000,001",64,571103124,79.23
2021-11-19,total,33753,720752466,100.0
2021-11-26,"1,000-5,000",4920,9960043,1.38
2021-11-26,1-999,26018,1450431,0.2
2021-11-26,"10,001-15,000",359,4470834,0.62
2021-11-26,"100,001-200,000",131,19366284,2.68
2021-11-26,"15,001-20,000",277,5117309,0.7
2021-11-26,"20,001-30,000",217,5637035,0.78
2021-11-26,"200,001-400,000",92,26093978,3.62
2021-11-26,"30,001-40,000",148,5271262,0.73
2021-11-26,"40,001-50,000",124,5858842,0.81
2021-11-26,"400,001-600,000",40,20009135,2.77
2021-11-26,"5,001-10,000",1069,8372281,1.16
2021-11-26,"50,001-100,000",269,19530485,2.7
2021-11-26,"600,001-800,000",12,8175036,1.13
2021-11-26,"800,001-1,000,000",10,9219481,1.27
2021-11-26,"more than 1,000,001",64,572220030,79.39
2021-11-26,total,33750,720752466,100.0
2021-12-10,"1,000-5,000",4878,9855059,1.36
2021-12-10,1-999,25981,1441151,0.19
2021-12-10,"10,001-15,000",364,4543788,0.63
2021-12-10,"100,001-200,000",134,19532498,2.71
2021-12-10,"15,001-20,000",268,4931708,0.68
2021-12-10,"20,001-30,000",227,5892784,0.81
2021-12-10,"200,001-400,000",95,26866374,3.72
2021-12-10,"30,001-40,000",142,5083487,0.7
2021-12-10,"40,001-50,000",128,6048613,0.83
2021-12-10,"400,001-600,000",41,20491858,2.84
2021-12-10,"5,001-10,000",1095,8581637,1.19
2021-12-10,"50,001-100,000",259,19003323,2.63
2021-12-10,"600,001-800,000",11,7527762,1.04
2021-12-10,"800,001-1,000,000",10,9219481,1.27
2021-12-10,"more than 1,000,001",66,571732943,79.32
2021-12-10,total,33699,720752466,100.0
2021-12-17,"1,000-5,000",4851,9808779,1.36
2021-12-17,1-999,25981,1441335,0.19
2021-12-17,"10,001-15,000",366,4585312,0.63
2021-12-17,"100,001-200,000",138,20059186,2.78
2021-12-17,"15,001-20,000",263,4829108,0.67
2021-12-17,"20,001-30,000",224,5800870,0.8
2021-12-17,"200,001-400,000",97,27740028,3.84
2021-12-17,"30,001-40,000",142,5096244,0.7
2021-12-17,"40,001-50,000",130,6138613,0.85
2021-12-17,"400,001-600,000",38,19001481,2.63
2021-12-17,"5,001-10,000",1087,8527811,1.18
2021-12-17,"50,001-100,000",257,18848270,2.61
2021-12-17,"600,001-800,000",12,8100005,1.12
2021-12-17,"800,001-1,000,000",11,10195286,1.41
2021-12-17,"more than 1,000,001",65,570580138,79.16
2021-12-17,total,33662,720752466,100.0
2021-12-24,"1,000-5,000",4838,9781960,1.35
2021-12-24,1-999,25984,1440287,0.19
2021-12-24,"10,001-15,000",357,4459245,0.61
2021-12-24,"100,001-200,000",136,19927525,2.76
2021-12-24,"15,001-20,000",265,4869108,0.67
2021-12-24,"20,001-30,000",227,5892118,0.81
2021-12-24,"200,001-400,000",97,27850028,3.86
2021-12-24,"30,001-40,000",141,5050816,0.7
2021-12-24,"40,001-50,000",130,6126486,0.85
2021-12-24,"400,001-600,000",38,19217481,2.66
2021-12-24,"5,001-10,000",1084,8503617,1.17
2021-12-24,"50,001-100,000",254,18626366,2.58
2021-12-24,"600,001-800,000",12,8047005,1.11
2021-12-24,"800,001-1,000,000",11,10195286,1.41
2021-12-24,"more than 1,000,001",65,570765138,79.19
2021-12-24,total,33639,720752466,100.0
2021-12-30,"1,000-5,000",4808,9750604,1.35
2021-12-30,1-999,25970,1437016,0.19
2021-12-30,"10,001-15,000",354,4420954,0.61
2021-12-30,"100,001-200,000",138,20241595,2.8
2021-12-30,"15,001-20,000",264,4846805,0.67
2021-12-30,"20,001-30,000",226,5859741,0.81
2021-12-30,"200,001-400,000",95,27214028,3.77
2021-12-30,"30,001-40,000",140,5004891,0.69
2021-12-30,"40,001-50,000",128,6035151,0.83
2021-12-30,"400,001-600,000",36,18044143,2.5
2021-12-30,"5,001-10,000",1077,8446013,1.17
2021-12-30,"50,001-100,000",259,18908758,2.62
2021-12-30,"600,001-800,000",14,9436343,1.3
2021-12-30,"800,001-1,000,000",11,10174286,1.41
2021-12-30,"more than 1,000,001",66,570932138,79.21
2021-12-30,total,33586,720752466,100.0
2022-01-07,"1,000-5,000",4791,9728324,1.34
2022-01-07,1-999,25953,1435954,0.19
2022-01-07,"10,001-15,000",354,4423879,0.61
2022-01-07,"100,001-200,000",133,19398701,2.69
2022-01-07,"15,001-20,000",256,4680630,0.64
2022-01-07,"20,001-30,000",241,6279283,0.87
2022-01-07,"200,001-400,000",93,26428279,3.66
2022-01-07,"30,001-40,000",140,5011909,0.69
2022-01-07,"40,001-50,000",132,6216745,0.86
2022-01-07,"400,001-600,000",38,19182141,2.66
2022-01-07,"5,001-10,000",1077,8433565,1.17
2022-01-07,"50,001-100,000",254,18624289,2.58
2022-01-07,"600,001-800,000",13,8832343,1.22
2022-01-07,"800,001-1,000,000",12,10995286,1.52
2022-01-07,"more than 1,000,001",66,571081138,79.23
2022-01-07,total,33553,720752466,100.0
2022-01-14,"1,000-5,000",4762,9639287,1.33
2022-01-14,1-999,25925,1429338,0.19
2022-01-14,"10,001-15,000",353,4415879,0.61
2022-01-14,"100,001-200,000",135,19638476,2.72
2022-01-14,"15,001-20,000",255,4659243,0.64
2022-01-14,"20,001-30,000",234,6098041,0.84
2022-01-14,"200,001-400,000",94,26745855,3.71
2022-01-14,"30,001-40,000",139,4973700,0.69
2022-01-14,"40,001-50,000",132,6207660,0.86
2022-01-14,"400,001-600,000",34,17277894,2.39
2022-01-14,"5,001-10,000",1079,8470410,1.17
2022-01-14,"50,001-100,000",254,18552533,2.57
2022-01-14,"600,001-800,000",14,9497726,1.31
2022-01-14,"800,001-1,000,000",14,12745489,1.76
2022-01-14,"more than 1,000,001",65,570400935,79.13
2022-01-14,total,33489,720752466,100.0
2022-01-22,"1,000-5,000",4728,9574885,1.32
2022-01-22,1-999,25915,1431419,0.19
2022-01-22,"10,001-15,000",350,4369735,0.6
2022-01-22,"100,001-200,000",132,19385287,2.68
2022-01-22,"15,001-20,000",259,4739321,0.65
2022-01-22,"20,001-30,000",231,6031228,0.83
2022-01-22,"200,001-400,000",94,26840855,3.72
2022-01-22,"30,001-40,000",140,5016700,0.69
2022-01-22,"40,001-50,000",127,5963660,0.82
2022-01-22,"400,001-600,000",34,17327894,2.4
2022-01-22,"5,001-10,000",1089,8533039,1.18
2022-01-22,"50,001-100,000",256,18750909,2.6
2022-01-22,"600,001-800,000",14,9791915,1.35
2022-01-22,"800,001-1,000,000",13,12039684,1.67
2022-01-22,"more than 1,000,001",65,570955935,79.21
2022-01-22,total,33447,720752466,100.0
2022-01-28,"1,000-5,000",4722,9551615,1.32
2022-01-28,1-999,25933,1431042,0.19
2022-01-28,"10,001-15,000",354,4417669,0.61
2022-01-28,"100,001-200,000",135,19628868,2.72
2022-01-28,"15,001-20,000",259,4751694,0.65
2022-01-28,"20,001-30,000",234,6108308,0.84
2022-01-28,"200,001-400,000",95,27049524,3.75
2022-01-28,"30,001-40,000",141,5062012,0.7
2022-01-28,"40,001-50,000",124,5831898,0.8
2022-01-28,"400,001-600,000",35,17736894,2.46
2022-01-28,"5,001-10,000",1072,8398660,1.16
2022-01-28,"50,001-100,000",253,18466748,2.56
2022-01-28,"600,001-800,000",12,8392915,1.16
2022-01-28,"800,001-1,000,000",13,11981481,1.66
2022-01-28,"more than 1,000,001",66,571943138,79.35
2022-01-28,total,33448,720752466,100.0
2022-02-11,"1,000-5,000",4740,9590516,1.33
2022-02-11,1-999,25954,1428913,0.19
2022-02-11,"10,001-15,000",355,4426073,0.61
2022-02-11,"100,001-200,000",134,19496337,2.7
2022-02-11,"15,001-20,000",264,4854818,0.67
2022-02-11,"20,001-30,000",241,6281481,0.87
2022-02-11,"200,001-400,000",98,27750524,3.85
2022-02-11,"30,001-40,000",143,5149728,0.71
2022-02-11,"40,001-50,000",121,5696182,0.79
2022-02-11,"400,001-600,000",37,18683894,2.59
2022-02-11,"5,001-10,000",1066,8361311,1.16
2022-02-11,"50,001-100,000",256,18807155,2.6
2022-02-11,"600,001-800,000",10,7098915,0.98
2022-02-11,"800,001-1,000,000",12,11021481,1.52
2022-02-11,"more than 1,000,001",67,572105138,79.37
2022-02-11,total,33498,720752466,100.0
2022-02-18,"1,000-5,000",4739,9583716,1.32
2022-02-18,1-999,25980,1431046,0.19
2022-02-18,"10,001-15,000",354,4413773,0.61
2022-02-18,"100,001-200,000",139,20368434,2.82
2022-02-18,"15,001-20,000",268,4942363,0.68
2022-02-18,"20,001-30,000",247,6464415,0.89
2022-02-18,"200,001-400,000",96,26969457,3.74
2022-02-18,"30,001-40,000",141,5074573,0.7
2022-02-18,"40,001-50,000",122,5728198,0.79
2022-02-18,"400,001-600,000",37,18768699,2.6
2022-02-18,"5,001-10,000",1070,8403815,1.16
2022-02-18,"50,001-100,000",261,19133248,2.65
2022-02-18,"600,001-800,000",10,7043110,0.97
2022-02-18,"800,001-1,000,000",12,11025481,1.52
2022-02-18,"more than 1,000,001",66,571402138,79.27
2022-02-18,total,33542,720752466,100.0
2022-02-25,"1,000-5,000",4762,9648290,1.33
2022-02-25,1-999,26019,1426857,0.19
2022-02-25,"10,001-15,000",355,4441319,0.61
2022-02-25,"100,001-200,000",142,20537106,2.84
2022-02-25,"15,001-20,000",266,4899363,0.67
2022-02-25,"20,001-30,000",246,6444146,0.89
2022-02-25,"200,001-400,000",99,27986198,3.88
2022-02-25,"30,001-40,000",146,5242848,0.72
2022-02-25,"40,001-50,000",118,5537074,0.76
2022-02-25,"400,001-600,000",35,17833668,2.47
2022-02-25,"5,001-10,000",1068,8399473,1.16
2022-02-25,"50,001-100,000",262,19084395,2.64
2022-02-25,"600,001-800,000",10,7058110,0.97
2022-02-25,"800,001-1,000,000",11,10194481,1.41
2022-02-25,"more than 1,000,001",66,572019138,79.36
2022-02-25,total,33605,720752466,100.0
2022-03-04,"1,000-5,000",4763,9646156,1.33
2022-03-04,1-999,26064,1427002,0.19
2022-03-04,"10,001-15,000",357,4467776,0.61
2022-03-04,"100,001-200,000",145,20970623,2.9
2022-03-04,"15,001-20,000",263,4847828,0.67
2022-03-04,"20,001-30,000",248,6496681,0.9
2022-03-04,"200,001-400,000",98,27592641,3.82
2022-03-04,"30,001-40,000",147,5296846,0.73
2022-03-04,"40,001-50,000",120,5631198,0.78
2022-03-04,"400,001-600,000",37,18758699,2.6
2022-03-04,"5,001-10,000",1079,8504016,1.17
2022-03-04,"50,001-100,000",254,18522271,2.56
2022-03-04,"600,001-800,000",7,4797005,0.66
2022-03-04,"800,001-1,000,000",14,12798789,1.77
2022-03-04,"more than 1,000,001",64,570994935,79.22
2022-03-04,total,33660,720752466,100.0
2022-03-11,"1,000-5,000",4737,9579369,1.32
2022-03-11,1-999,26117,1427952,0.19
2022-03-11,"10,001-15,000",356,4459197,0.61
2022-03-11,"100,001-200,000",144,20781742,2.88
2022-03-11,"15,001-20,000",266,4898764,0.67
2022-03-11,"20,001-30,000",250,6545206,0.9
2022-03-11,"200,001-400,000",99,27847937,3.86
2022-03-11,"30,001-40,000",146,5263095,0.73
2022-03-11,"40,001-50,000",119,5609006,0.77
2022-03-11,"400,001-600,000",36,18228574,2.52
2022-03-11,"5,001-10,000",1071,8447304,1.17
2022-03-11,"50,001-100,000",248,18169591,2.52
2022-03-11,"600,001-800,000",7,4797005,0.66
2022-03-11,"800,001-1,000,000",14,12783789,1.77
2022-03-11,"more than 1,000,001",64,571913935,79.34
2022-03-11,total,33674,720752466,100.0
2022-03-18,"1,000-5,000",4708,9518347,1.32
2022-03-18,1-999,26162,1427774,0.19
2022-03-18,"10,001-15,000",348,4350347,0.6
2022-03-18,"100,001-200,000",147,21242166,2.94
2022-03-18,"15,001-20,000",272,5017994,0.69
2022-03-18,"20,001-30,000",243,6361289,0.88
2022-03-18,"200,001-400,000",96,26766976,3.71
2022-03-18,"30,001-40,000",148,5327423,0.73
2022-03-18,"40,001-50,000",119,5603006,0.77
2022-03-18,"400,001-600,000",38,19019284,2.63
2022-03-18,"5,001-10,000",1074,8465126,1.17
2022-03-18,"50,001-100,000",242,17792005,2.46
2022-03-18,"600,001-800,000",7,4797005,0.66
2022-03-18,"800,001-1,000,000",14,12807789,1.77
2022-03-18,"more than 1,000,001",64,572255935,79.39
2022-03-18,total,33682,720752466,100.0
2022-03-25,"1,000-5,000",4681,9465062,1.31
2022-03-25,1-999,26202,1425248,0.19
2022-03-25,"10,001-15,000",347,4330201,0.6
2022-03-25,"100,001-200,000",144,20854590,2.89
2022-03-25,"15,001-20,000",273,5037960,0.69
2022-03-25,"20,001-30,000",241,6310839,0.87
2022-03-25,"200,001-400,000",100,28067022,3.89
2022-03-25,"30,001-40,000",145,5214423,0.72
2022-03-25,"40,001-50,000",119,5591184,0.77
2022-03-25,"400,001-600,000",37,18624284,2.58
2022-03-25,"5,001-10,000",1065,8399567,1.16
2022-03-25,"50,001-100,000",243,17970403,2.49
2022-03-25,"600,001-800,000",6,4186005,0.58
2022-03-25,"800,001-1,000,000",14,12841789,1.78
2022-03-25,"more than 1,000,001",63,572433889,79.42
2022-03-25,total,33680,720752466,100.0
2022-04-01,"1,000-5,000",4668,9451652,1.22
2022-04-01,1-999,26239,1425777,0.18
2022-04-01,"10,001-15,000",351,4382528,0.56
2022-04-01,"100,001-200,000",142,20697489,2.67
2022-04-01,"15,001-20,000",267,4937017,0.63
2022-04-01,"20,001-30,000",244,6390519,0.82
2022-04-01,"200,001-400,000",99,27811022,3.59
2022-04-01,"30,001-40,000",141,5070482,0.65
2022-04-01,"40,001-50,000",122,5712398,0.73
2022-04-01,"400,001-600,000",38,19188284,2.47
2022-04-01,"5,001-10,000",1055,8323547,1.07
2022-04-01,"50,001-100,000",243,17953068,2.31
2022-04-01,"600,001-800,000",6,4186005,0.54
2022-04-01,"800,001-1,000,000",14,12797789,1.65
