date,level,people,holding_shares,percent
2020-09-30,"30,001-40,000",50,1776651,2.3
2020-09-30,"40,001-50,000",30,1367621,1.77
2020-09-30,"400,001-600,000",8,4150836,5.39
2020-09-30,"5,001-10,000",824,6448235,8.37
2020-09-30,"50,001-100,000",69,4996360,6.48
2020-09-30,"600,001-800,000",6,4105526,5.33
2020-09-30,"800,001-1,000,000",3,2805602,3.64
2020-09-30,"more than 1,000,001",7,15153719,19.68
2020-09-30,total,27326,76987883,100.0
2020-10-08,"1,000-5,000",9330,16393387,21.29
2020-10-08,1-999,16360,377294,0.49
2020-10-08,"10,001-15,000",244,3091068,4.01
2020-10-08,"100,001-200,000",33,4602038,5.97
2020-10-08,"15,001-20,000",156,2867360,3.72
2020-10-08,"20,001-30,000",106,2621553,3.4
2020-10-08,"200,001-400,000",22,6139468,7.97
2020-10-08,"30,001-40,000",49,1736651,2.25
2020-10-08,"40,001-50,000",31,1417621,1.84
2020-10-08,"400,001-600,000",8,4151076,5.39
2020-10-08,"5,001-10,000",807,6320160,8.2
2020-10-08,"50,001-100,000",71,5107360,6.63
2020-10-08,"600,001-800,000",6,4203526,5.45
2020-10-08,"800,001-1,000,000",3,2805602,3.64
2020-10-08,"more than 1,000,001",7,15153719,19.68
2020-10-08,total,27233,76987883,100.0
2020-10-16,"1,000-5,000",9244,16233719,21.08
2020-10-16,1-999,16377,377138,0.48
2020-10-16,"10,001-15,000",236,2998055,3.89
2020-10-16,"100,001-200,000",32,4487978,5.82
2020-10-16,"15,001-20,000",156,2867360,3.72
2020-10-16,"20,001-30,000",108,2677553,3.47
2020-10-16,"200,001-400,000",20,5745281,7.46
2020-10-16,"30,001-40,000",49,1740651,2.26
2020-10-16,"40,001-50,000",31,1409621,1.83
2020-10-16,"400,001-600,000",9,4732263,6.14
2020-10-16,"5,001-10,000",802,6298997,8.18
2020-10-16,"50,001-100,000",72,5228420,6.79
2020-10-16,"600,001-800,000",6,4229526,5.49
2020-10-16,"800,001-1,000,000",3,2805602,3.64
2020-10-16,"more than 1,000,001",7,15155719,19.68
2020-10-16,total,27152,76987883,100.0
2020-10-23,"1,000-5,000",9207,16152333,20.98
2020-10-23,1-999,16416,375769,0.48
2020-10-23,"10,001-15,000",233,2959999,3.84
2020-10-23,"100,001-200,000",34,4844978,6.29
2020-10-23,"15,001-20,000",154,2835120,3.68
2020-10-23,"20,001-30,000",110,2720849,3.53
2020-10-23,"200,001-400,000",17,4878281,6.33
2020-10-23,"30,001-40,000",48,1713656,2.22
2020-10-23,"40,001-50,000",32,1458621,1.89
2020-10-23,"400,001-600,000",9,4601263,5.97
2020-10-23,"5,001-10,000",800,6281752,8.15
2020-10-23,"50,001-100,000",74,5372415,6.97
2020-10-23,"600,001-800,000",7,4830526,6.27
2020-10-23,"800,001-1,000,000",3,2805602,3.64
2020-10-23,"more than 1,000,001",7,15156719,19.68
2020-10-23,total,27151,76987883,100.0
2020-10-30,"1,000-5,000",9175,16087288,20.89
2020-10-30,1-999,16963,381643,0.49
2020-10-30,"10,001-15,000",235,2991999,3.88
2020-10-30,"100,001-200,000",35,4990978,6.48
2020-10-30,"15,001-20,000",155,2852120,3.7
2020-10-30,"20,001-30,000",108,2663849,3.46
2020-10-30,"200,001-400,000",17,4858281,6.31
2020-10-30,"30,001-40,000",51,1815656,2.35
2020-10-30,"40,001-50,000",30,1371621,1.78
2020-10-30,"400,001-600,000",9,4598263,5.97
2020-10-30,"5,001-10,000",793,6210923,8.06
2020-10-30,"50,001-100,000",74,5363415,6.96
2020-10-30,"600,001-800,000",7,4752526,6.17
2020-10-30,"800,001-1,000,000",3,2805602,3.64
2020-10-30,"more than 1,000,001",7,15243719,19.8
2020-10-30,total,27662,76987883,100.0
2020-11-06,"1,000-5,000",9106,15944531,20.71
2020-11-06,1-999,17546,388930,0.5
2020-11-06,"10,001-15,000",236,2994029,3.88
2020-11-06,"100,001-200,000",37,5248978,6.81
2020-11-06,"15,001-20,000",154,2831120,3.67
2020-11-06,"20,001-30,000",107,2641849,3.43
2020-11-06,"200,001-400,000",17,4862281,6.31
2020-11-06,"30,001-40,000",53,1889656,2.45
2020-11-06,"40,001-50,000",28,1275675,1.65
2020-11-06,"400,001-600,000",10,5174263,6.72
2020-11-06,"5,001-10,000",776,6079567,7.89
2020-11-06,"50,001-100,000",74,5407157,7.02
2020-11-06,"600,001-800,000",6,4139526,5.37
2020-11-06,"800,001-1,000,000",3,2805602,3.64
2020-11-06,"more than 1,000,001",7,15304719,19.87
2020-11-06,total,28160,76987883,100.0
2020-11-13,"1,000-5,000",7891,13613734,17.68
2020-11-13,1-999,17641,381112,0.49
2020-11-13,"10,001-15,000",228,2866511,3.72
2020-11-13,"100,001-200,000",39,5456261,7.08
2020-11-13,"15,001-20,000",147,2712003,3.52
2020-11-13,"20,001-30,000",109,2685959,3.48
2020-11-13,"200,001-400,000",21,5905178,7.67
2020-11-13,"30,001-40,000",53,1868016,2.42
2020-11-13,"40,001-50,000",31,1418182,1.84
2020-11-13,"400,001-600,000",10,5084156,6.6
2020-11-13,"5,001-10,000",684,5381161,6.98
2020-11-13,"50,001-100,000",82,5850523,7.59
2020-11-13,"600,001-800,000",7,4649744,6.03
2020-11-13,"800,001-1,000,000",3,2805602,3.64
2020-11-13,"more than 1,000,001",8,16309741,21.18
2020-11-13,total,26954,76987883,100.0
2020-11-20,"1,000-5,000",7745,13259885,17.22
2020-11-20,1-999,17750,395485,0.51
2020-11-20,"10,001-15,000",219,2795127,3.63
2020-11-20,"100,001-200,000",36,5060261,6.57
2020-11-20,"15,001-20,000",114,2083324,2.7
2020-11-20,"20,001-30,000",114,2821319,3.66
2020-11-20,"200,001-400,000",19,5309148,6.89
2020-11-20,"30,001-40,000",47,1667520,2.16
2020-11-20,"40,001-50,000",35,1582480,2.05
2020-11-20,"400,001-600,000",14,6898186,8.96
2020-11-20,"5,001-10,000",630,4901875,6.36
2020-11-20,"50,001-100,000",79,5724186,7.43
2020-11-20,"600,001-800,000",5,3409504,4.42
2020-11-20,"800,001-1,000,000",4,3653842,4.74
2020-11-20,"more than 1,000,001",9,17440741,22.65
2020-11-20,total,26820,76987883,100.0
2020-11-20,差異數調整（說明4）,0,-15000,-0.01
2020-11-27,"1,000-5,000",7783,13249613,17.2
2020-11-27,1-999,17881,397630,0.51
2020-11-27,"10,001-15,000",210,2677841,3.47
2020-11-27,"100,001-200,000",36,5215321,6.77
2020-11-27,"15,001-20,000",118,2144633,2.78
2020-11-27,"20,001-30,000",105,2608970,3.38
2020-11-27,"200,001-400,000",23,6449616,8.37
2020-11-27,"30,001-40,000",48,1695520,2.2
2020-11-27,"40,001-50,000",32,1446754,1.87
2020-11-27,"400,001-600,000",10,4997585,6.49
2020-11-27,"5,001-10,000",623,4837219,6.28
2020-11-27,"50,001-100,000",81,5781235,7.5
2020-11-27,"600,001-800,000",6,4086504,5.3
2020-11-27,"800,001-1,000,000",3,2805602,3.64
2020-11-27,"more than 1,000,001",10,18593840,24.15
2020-11-27,total,26969,76987883,100.0
2020-12-04,"1,000-5,000",7551,12705887,16.5
2020-12-04,1-999,18008,407256,0.52
2020-12-04,"10,001-15,000",224,2855092,3.7
2020-12-04,"100,001-200,000",34,4848321,6.29
2020-12-04,"15,001-20,000",118,2175522,2.82
2020-12-04,"20,001-30,000",102,2542935,3.3
2020-12-04,"200,001-400,000",24,6656558,8.64
2020-12-04,"30,001-40,000",44,1548550,2.01
2020-12-04,"40,001-50,000",36,1644724,2.13
2020-12-04,"400,001-600,000",5,2604585,3.38
2020-12-04,"5,001-10,000",564,4338613,5.63
2020-12-04,"50,001-100,000",88,6369894,8.27
2020-12-04,"600,001-800,000",6,4153504,5.39
2020-12-04,"800,001-1,000,000",5,4586735,5.95
2020-12-04,"more than 1,000,001",10,19549707,25.39
2020-12-04,total,26819,76987883,100.0
2020-12-11,"1,000-5,000",8498,14237099,18.49
2020-12-11,1-999,18131,429948,0.55
2020-12-11,"10,001-15,000",211,2694041,3.49
2020-12-11,"100,001-200,000",38,5495321,7.13
2020-12-11,"15,001-20,000",122,2238474,2.9
2020-12-11,"20,001-30,000",112,2803092,3.64
2020-12-11,"200,001-400,000",23,6206798,8.06
2020-12-11,"30,001-40,000",43,1525160,1.98
2020-12-11,"40,001-50,000",39,1779799,2.31
2020-12-11,"400,001-600,000",6,3025585,3.92
2020-12-11,"5,001-10,000",595,4615313,5.99
2020-12-11,"50,001-100,000",80,5743977,7.46
2020-12-11,"600,001-800,000",6,3978637,5.16
2020-12-11,"800,001-1,000,000",3,2805602,3.64
2020-12-11,"more than 1,000,001",10,19409037,25.21
2020-12-11,total,27917,76987883,100.0
2020-12-18,"1,000-5,000",8176,13722474,17.82
2020-12-18,1-999,18179,436147,0.56
2020-12-18,"10,001-15,000",205,2618096,3.4
2020-12-18,"100,001-200,000",42,6023999,7.82
2020-12-18,"15,001-20,000",114,2088071,2.71
2020-12-18,"20,001-30,000",107,2699198,3.5
2020-12-18,"200,001-400,000",25,7081691,9.19
2020-12-18,"30,001-40,000",50,1750160,2.27
2020-12-18,"40,001-50,000",35,1616114,2.09
2020-12-18,"400,001-600,000",6,3033585,3.94
2020-12-18,"5,001-10,000",589,4577666,5.94
2020-12-18,"50,001-100,000",78,5576539,7.24
2020-12-18,"600,001-800,000",5,3319504,4.31
2020-12-18,"800,001-1,000,000",3,2805602,3.64
2020-12-18,"more than 1,000,001",10,19639037,25.5
2020-12-18,total,27624,76987883,100.0
2020-12-25,"1,000-5,000",8169,13771344,17.88
2020-12-25,1-999,18284,447405,0.58
2020-12-25,"10,001-15,000",203,2598229,3.37
2020-12-25,"100,001-200,000",40,5822454,7.56
2020-12-25,"15,001-20,000",108,1973219,2.56
2020-12-25,"20,001-30,000",108,2697863,3.5
2020-12-25,"200,001-400,000",24,6921206,8.98
2020-12-25,"30,001-40,000",40,1400160,1.81
2020-12-25,"40,001-50,000",36,1641449,2.13
2020-12-25,"400,001-600,000",8,3977615,5.16
2020-12-25,"5,001-10,000",577,4458334,5.79
2020-12-25,"50,001-100,000",74,5304462,6.88
2020-12-25,"600,001-800,000",4,2709504,3.51
2020-12-25,"800,001-1,000,000",3,2805602,3.64
2020-12-25,"more than 1,000,001",10,20459037,26.57
2020-12-25,total,27688,76987883,100.0
2020-12-31,"1,000-5,000",8100,13757666,17.86
2020-12-31,1-999,18322,450362,0.58
2020-12-31,"10,001-15,000",197,2506229,3.25
2020-12-31,"100,001-200,000",38,5459261,7.09
2020-12-31,"15,001-20,000",107,1955042,2.53
2020-12-31,"20,001-30,000",109,2730863,3.54
2020-12-31,"200,001-400,000",23,6406828,8.32
2020-12-31,"30,001-40,000",43,1524337,1.97
2020-12-31,"40,001-50,000",35,1601449,2.08
2020-12-31,"400,001-600,000",9,4535053,5.89
2020-12-31,"5,001-10,000",572,4398661,5.71
2020-12-31,"50,001-100,000",71,5135462,6.67
2020-12-31,"600,001-800,000",5,3423504,4.44
2020-12-31,"800,001-1,000,000",3,2805602,3.64
2020-12-31,"more than 1,000,001",10,20297564,26.36
2020-12-31,total,27644,76987883,100.0
2021-01-08,"1,000-5,000",7777,13211563,17.16
2021-01-08,1-999,18381,446447,0.57
2021-01-08,"10,001-15,000",186,2357272,3.06
2021-01-08,"100,001-200,000",38,5381948,6.99
2021-01-08,"15,001-20,000",105,1910499,2.48
2021-01-08,"20,001-30,000",108,2670497,3.46
2021-01-08,"200,001-400,000",25,6705828,8.71
2021-01-08,"30,001-40,000",46,1618160,2.1
2021-01-08,"40,001-50,000",34,1549449,2.01
2021-01-08,"400,001-600,000",9,4524023,5.87
2021-01-08,"5,001-10,000",555,4245722,5.51
2021-01-08,"50,001-100,000",71,5062775,6.57
2021-01-08,"600,001-800,000",6,4020534,5.22
2021-01-08,"800,001-1,000,000",3,2805602,3.64
2021-01-08,"more than 1,000,001",10,20477564,26.59
2021-01-08,total,27354,76987883,100.0
2021-01-15,"1,000-5,000",7370,12423842,16.13
2021-01-15,1-999,18482,438341,0.56
2021-01-15,"10,001-15,000",175,2223567,2.88
2021-01-15,"100,001-200,000",40,5797737,7.53
2021-01-15,"15,001-20,000",96,1747469,2.26
2021-01-15,"20,001-30,000",96,2413361,3.13
2021-01-15,"200,001-400,000",24,7018768,9.11
2021-01-15,"30,001-40,000",47,1644160,2.13
2021-01-15,"40,001-50,000",30,1362449,1.76
2021-01-15,"400,001-600,000",10,5202198,6.75
2021-01-15,"5,001-10,000",540,4167691,5.41
2021-01-15,"50,001-100,000",71,5064775,6.57
2021-01-15,"600,001-800,000",4,2868359,3.72
2021-01-15,"800,001-1,000,000",4,3606602,4.68
2021-01-15,"more than 1,000,001",10,21008564,27.28
2021-01-15,total,26999,76987883,100.0
2021-01-22,"1,000-5,000",7603,12940726,16.8
2021-01-22,1-999,18612,447444,0.58
2021-01-22,"10,001-15,000",183,2309070,2.99
2021-01-22,"100,001-200,000",38,5547008,7.2
2021-01-22,"15,001-20,000",99,1810469,2.35
2021-01-22,"20,001-30,000",98,2457751,3.19
2021-01-22,"200,001-400,000",23,6713768,8.72
2021-01-22,"30,001-40,000",42,1474160,1.91
2021-01-22,"40,001-50,000",36,1631449,2.11
2021-01-22,"400,001-600,000",9,4731198,6.14
2021-01-22,"5,001-10,000",547,4192540,5.44
2021-01-22,"50,001-100,000",69,4933775,6.4
2021-01-22,"600,001-800,000",4,2707329,3.51
2021-01-22,"800,001-1,000,000",4,3760632,4.88
2021-01-22,"more than 1,000,001",10,21330564,27.7
2021-01-22,total,27377,76987883,100.0
2021-01-29,"1,000-5,000",7437,12676691,16.46
2021-01-29,1-999,18744,458183,0.59
2021-01-29,"10,001-15,000",178,2234602,2.9
2021-01-29,"100,001-200,000",35,5108948,6.63
2021-01-29,"15,001-20,000",105,1921499,2.49
2021-01-29,"20,001-30,000",95,2410655,3.13
2021-01-29,"200,001-400,000",27,7711828,10.01
2021-01-29,"30,001-40,000",41,1434160,1.86
2021-01-29,"40,001-50,000",34,1525441,1.98
2021-01-29,"400,001-600,000",9,4727198,6.14
2021-01-29,"5,001-10,000",565,4337104,5.63
2021-01-29,"50,001-100,000",67,4818049,6.25
2021-01-29,"600,001-800,000",4,2754329,3.57
2021-01-29,"800,001-1,000,000",4,3803632,4.94
2021-01-29,"more than 1,000,001",10,21067564,27.36
2021-01-29,total,27355,76987883,100.0
2021-01-29,差異數調整（說明4）,0,-2000,0.0
2021-02-05,"1,000-5,000",7823,13347409,17.33
2021-02-05,1-999,18991,466790,0.6
2021-02-05,"10,001-15,000",186,2342277,3.04
2021-02-05,"100,001-200,000",38,5584008,7.25
2021-02-05,"15,001-20,000",104,1895469,2.46
2021-02-05,"20,001-30,000",102,2534690,3.29
2021-02-05,"200,001-400,000",25,7037206,9.14
2021-02-05,"30,001-40,000",52,1816155,2.35
2021-02-05,"40,001-50,000",32,1437441,1.86
2021-02-05,"400,001-600,000",9,4690577,6.09
2021-02-05,"5,001-10,000",594,4580104,5.94
2021-02-05,"50,001-100,000",70,5025049,6.52
2021-02-05,"600,001-800,000",3,2160512,2.8
2021-02-05,"800,001-1,000,000",3,2699630,3.5
2021-02-05,"more than 1,000,001",11,21370566,27.75
2021-02-05,total,28043,76987883,100.0
2021-02-09,"1,000-5,000",7786,13327751,17.31
2021-02-09,1-999,19031,468414,0.6
2021-02-09,"10,001-15,000",187,2351371,3.05
2021-02-09,"100,001-200,000",38,5516008,7.16
2021-02-09,"15,001-20,000",105,1919469,2.49
2021-02-09,"20,001-30,000",101,2520690,3.27
2021-02-09,"200,001-400,000",25,7066206,9.17
2021-02-09,"30,001-40,000",50,1754155,2.27
2021-02-09,"40,001-50,000",33,1476441,1.91
2021-02-09,"400,001-600,000",9,4725577,6.13
2021-02-09,"5,001-10,000",585,4517044,5.86
2021-02-09,"50,001-100,000",70,5020049,6.52
2021-02-09,"600,001-800,000",3,2160512,2.8
2021-02-09,"800,001-1,000,000",3,2715630,3.52
2021-02-09,"more than 1,000,001",11,21448566,27.85
2021-02-09,total,28037,76987883,100.0
2021-02-20,"1,000-5,000",7349,12510534,16.25
2021-02-20,1-999,19061,460606,0.59
2021-02-20,"10,001-15,000",179,2260677,2.93
2021-02-20,"100,001-200,000",41,5965008,7.74
2021-02-20,"15,001-20,000",104,1903499,2.47
2021-02-20,"20,001-30,000",101,2551660,3.31
2021-02-20,"200,001-400,000",26,7542206,9.79
2021-02-20,"30,001-40,000",50,1759468,2.28
2021-02-20,"40,001-50,000",30,1344441,1.74
2021-02-20,"400,001-600,000",9,4672577,6.06
2021-02-20,"5,001-10,000",564,4374763,5.68
2021-02-20,"50,001-100,000",70,5003736,6.49
2021-02-20,"600,001-800,000",2,1459512,1.89
2021-02-20,"800,001-1,000,000",3,2617630,3.4
2021-02-20,"more than 1,000,001",12,22562566,29.3
2021-02-20,total,27601,76987883,100.0
2021-02-20,差異數調整（說明4）,0,-1000,0.0
2021-02-26,"1,000-5,000",6421,10776174,13.99
2021-02-26,1-999,19423,457456,0.59
2021-02-26,"10,001-15,000",181,2285821,2.96
2021-02-26,"100,001-200,000",47,6620593,8.59
2021-02-26,"15,001-20,000",96,1761659,2.28
2021-02-26,"20,001-30,000",97,2449650,3.18
2021-02-26,"200,001-400,000",26,7287768,9.46
2021-02-26,"30,001-40,000",57,1996432,2.59
2021-02-26,"40,001-50,000",32,1447877,1.88
2021-02-26,"400,001-600,000",12,6309015,8.19
2021-02-26,"5,001-10,000",511,3977579,5.16
2021-02-26,"50,001-100,000",65,4630151,6.01
2021-02-26,"600,001-800,000",3,2228542,2.89
2021-02-26,"800,001-1,000,000",2,1813600,2.35
2021-02-26,"more than 1,000,001",12,22945566,29.8
2021-02-26,total,26985,76987883,100.0
2021-03-05,"1,000-5,000",6250,10412119,13.52
2021-03-05,1-999,19720,460551,0.59
2021-03-05,"10,001-15,000",181,2305408,2.99
2021-03-05,"100,001-200,000",44,6319593,8.2
2021-03-05,"15,001-20,000",93,1699482,2.2
2021-03-05,"20,001-30,000",93,2350658,3.05
2021-03-05,"200,001-400,000",27,7520768,9.76
2021-03-05,"30,001-40,000",49,1712432,2.22
2021-03-05,"40,001-50,000",35,1566877,2.03
2021-03-05,"400,001-600,000",13,6479045,8.41
2021-03-05,"5,001-10,000",489,3776953,4.9
2021-03-05,"50,001-100,000",70,5063319,6.57
2021-03-05,"600,001-800,000",3,2135512,2.77
2021-03-05,"800,001-1,000,000",2,1813600,2.35
2021-03-05,"more than 1,000,001",12,23371566,30.35
2021-03-05,total,27081,76987883,100.0
2021-03-12,"1,000-5,000",6052,10046161,13.04
2021-03-12,1-999,20371,464519,0.6
2021-03-12,"10,001-15,000",173,2202424,2.86
2021-03-12,"100,001-200,000",40,5747533,7.46
2021-03-12,"15,001-20,000",91,1660618,2.15
2021-03-12,"20,001-30,000",98,2470049,3.2
2021-03-12,"200,001-400,000",33,9061948,11.77
2021-03-12,"30,001-40,000",52,1832128,2.37
2021-03-12,"40,001-50,000",32,1457877,1.89
2021-03-12,"400,001-600,000",10,5104577,6.63
2021-03-12,"5,001-10,000",477,3662739,4.75
2021-03-12,"50,001-100,000",71,5064632,6.57
2021-03-12,"600,001-800,000",2,1432512,1.86
2021-03-12,"800,001-1,000,000",3,2792170,3.62
2021-03-12,"more than 1,000,001",12,23987996,31.15
2021-03-12,total,27517,76987883,100.0
2021-03-19,"1,000-5,000",6221,10183845,13.22
2021-03-19,1-999,21027,487086,0.63
2021-03-19,"10,001-15,000",167,2122885,2.75
2021-03-19,"100,001-200,000",35,5045383,6.55
2021-03-19,"15,001-20,000",77,1391996,1.8
2021-03-19,"20,001-30,000",96,2415911,3.13
2021-03-19,"200,001-400,000",31,8759510,11.37
2021-03-19,"30,001-40,000",44,1541124,2.0
2021-03-19,"40,001-50,000",27,1231035,1.59
2021-03-19,"400,001-600,000",13,6674577,8.66
2021-03-19,"5,001-10,000",447,3439096,4.46
2021-03-19,"50,001-100,000",72,5184757,6.73
2021-03-19,"600,001-800,000",3,2046512,2.65
2021-03-19,"800,001-1,000,000",3,2649170,3.44
2021-03-19,"more than 1,000,001",11,23814996,30.93
2021-03-19,total,28274,76987883,100.0
2021-03-26,"1,000-5,000",6332,10392104,13.49
2021-03-26,1-999,21628,491112,0.63
2021-03-26,"10,001-15,000",161,2034989,2.64
2021-03-26,"100,001-200,000",35,4970383,6.45
2021-03-26,"15,001-20,000",86,1558996,2.02
2021-03-26,"20,001-30,000",90,2254131,2.92
2021-03-26,"200,001-400,000",31,8576270,11.13
2021-03-26,"30,001-40,000",49,1746119,2.26
2021-03-26,"40,001-50,000",22,1009217,1.31
2021-03-26,"400,001-600,000",12,6199577,8.05
2021-03-26,"5,001-10,000",439,3383193,4.39
2021-03-26,"50,001-100,000",68,4838874,6.28
2021-03-26,"600,001-800,000",3,2106512,2.73
2021-03-26,"800,001-1,000,000",3,2685170,3.48
2021-03-26,"more than 1,000,001",11,24741236,32.13
2021-03-26,total,28970,76987883,100.0
2021-04-01,"1,000-5,000",6203,10165959,13.2
2021-04-01,1-999,22005,500575,0.65
2021-04-01,"10,001-15,000",168,2134125,2.77
2021-04-01,"100,001-200,000",34,4899383,6.36
2021-04-01,"15,001-20,000",81,1459860,1.89
2021-04-01,"20,001-30,000",86,2161106,2.8
2021-04-01,"200,001-400,000",31,8681270,11.27
2021-04-01,"30,001-40,000",50,1771119,2.3
2021-04-01,"40,001-50,000",22,1000040,1.29
2021-04-01,"400,001-600,000",13,6590577,8.56
2021-04-01,"5,001-10,000",427,3293052,4.27
2021-04-01,"50,001-100,000",69,4850899,6.3
2021-04-01,"600,001-800,000",4,2853082,3.7
2021-04-01,"800,001-1,000,000",2,1813600,2.35
2021-04-01,"more than 1,000,001",11,24813236,32.23
2021-04-01,total,29206,76987883,100.0
2021-04-09,"1,000-5,000",5894,9648863,12.53
2021-04-09,1-999,22420,498212,0.64
2021-04-09,"10,001-15,000",163,2063791,2.68
2021-04-09,"100,001-200,000",37,5373383,6.97
2021-04-09,"15,001-20,000",81,1465606,1.9
2021-04-09,"20,001-30,000",83,2075889,2.69
2021-04-09,"200,001-400,000",29,8085130,10.5
2021-04-09,"30,001-40,000",53,1888336,2.45
2021-04-09,"40,001-50,000",24,1092478,1.41
2021-04-09,"400,001-600,000",15,7526577,9.77
2021-04-09,"5,001-10,000",413,3149661,4.09
2021-04-09,"50,001-100,000",68,4738899,6.15
2021-04-09,"600,001-800,000",2,1341512,1.74
2021-04-09,"800,001-1,000,000",3,2559170,3.32
2021-04-09,"more than 1,000,001",12,25480376,33.09
2021-04-09,total,29297,76987883,100.0
2021-04-16,"1,000-5,000",6189,9824060,12.76
2021-04-16,1-999,42411,563101,0.73
2021-04-16,"10,001-15,000",143,1821898,2.36
2021-04-16,"100,001-200,000",34,4945383,6.42
2021-04-16,"15,001-20,000",78,1434044,1.86
2021-04-16,"20,001-30,000",87,2172236,2.82
2021-04-16,"200,001-400,000",25,6582890,8.55
2021-04-16,"30,001-40,000",44,1546152,2.0
2021-04-16,"40,001-50,000",25,1147049,1.48
2021-04-16,"400,001-600,000",18,9139817,11.87
2021-04-16,"5,001-10,000",417,3197446,4.15
2021-04-16,"50,001-100,000",72,4998749,6.49
2021-04-16,"600,001-800,000",3,2158112,2.8
2021-04-16,"800,001-1,000,000",1,821000,1.06
2021-04-16,"more than 1,000,001",13,26635946,34.59
2021-04-16,total,49560,76987883,100.0
2021-04-29,"1,000-5,000",6644,10305669,13.38
2021-04-29,1-999,63596,664061,0.86
2021-04-29,"10,001-15,000",143,1826395,2.37
2021-04-29,"100,001-200,000",37,5338669,6.93
2021-04-29,"15,001-20,000",75,1363830,1.77
2021-04-29,"20,001-30,000",79,1972337,2.56
2021-04-29,"200,001-400,000",26,7317856,9.5
2021-04-29,"30,001-40,000",43,1521557,1.97
2021-04-29,"40,001-50,000",33,1518226,1.97
2021-04-29,"400,001-600,000",17,8762637,11.38
2021-04-29,"5,001-10,000",401,3078363,3.99
2021-04-29,"50,001-100,000",67,4743091,6.16
2021-04-29,"600,001-800,000",2,1259112,1.63
2021-04-29,"800,001-1,000,000",2,1731570,2.24
2021-04-29,"more than 1,000,001",12,25584510,33.23
2021-04-29,total,71177,76987883,100.0
2021-05-07,"1,000-5,000",6787,10782227,14.0
2021-05-07,1-999,63610,710462,0.92
2021-05-07,"10,001-15,000",134,1715709,2.22
2021-05-07,"100,001-200,000",35,5135909,6.67
2021-05-07,"15,001-20,000",77,1399321,1.81
2021-05-07,"20,001-30,000",75,1842847,2.39
2021-05-07,"200,001-400,000",27,7314616,9.5
2021-05-07,"30,001-40,000",46,1614560,2.09
2021-05-07,"40,001-50,000",33,1525725,1.98
2021-05-07,"400,001-600,000",16,8079637,10.49
2021-05-07,"5,001-10,000",435,3337691,4.33
