date,level,people,holding_shares,percent
2022-01-28,"20,001-30,000",39,968147,3.93
2022-01-28,"200,001-400,000",3,904611,3.67
2022-01-28,"30,001-40,000",13,480590,1.95
2022-01-28,"40,001-50,000",11,497612,2.02
2022-01-28,"400,001-600,000",4,1995290,8.11
2022-01-28,"5,001-10,000",144,1112414,4.52
2022-01-28,"50,001-100,000",18,1183003,4.81
2022-01-28,"600,001-800,000",1,672213,2.73
2022-01-28,"800,001-1,000,000",2,1856491,7.54
2022-01-28,"more than 1,000,001",4,10599229,43.1
2022-01-28,total,1913,24591536,100.0
2022-02-11,"1,000-5,000",1015,1911852,7.77
2022-02-11,1-999,585,87047,0.35
2022-02-11,"10,001-15,000",45,563934,2.29
2022-02-11,"100,001-200,000",9,1339493,5.44
2022-02-11,"15,001-20,000",31,546720,2.22
2022-02-11,"20,001-30,000",34,842737,3.42
2022-02-11,"200,001-400,000",3,904611,3.67
2022-02-11,"30,001-40,000",12,427590,1.73
2022-02-11,"40,001-50,000",10,453612,1.84
2022-02-11,"400,001-600,000",4,1998290,8.12
2022-02-11,"5,001-10,000",150,1159514,4.71
2022-02-11,"50,001-100,000",19,1228203,4.99
2022-02-11,"600,001-800,000",1,672213,2.73
2022-02-11,"800,001-1,000,000",2,1856491,7.54
2022-02-11,"more than 1,000,001",4,10599229,43.1
2022-02-11,total,1924,24591536,100.0
2022-02-18,"1,000-5,000",974,1830351,7.44
2022-02-18,1-999,582,86548,0.35
2022-02-18,"10,001-15,000",47,588034,2.39
2022-02-18,"100,001-200,000",8,1241493,5.04
2022-02-18,"15,001-20,000",29,503720,2.04
2022-02-18,"20,001-30,000",34,836737,3.4
2022-02-18,"200,001-400,000",4,1143611,4.65
2022-02-18,"30,001-40,000",12,432590,1.75
2022-02-18,"40,001-50,000",11,502200,2.04
2022-02-18,"400,001-600,000",4,1984290,8.06
2022-02-18,"5,001-10,000",144,1118414,4.54
2022-02-18,"50,001-100,000",18,1197615,4.87
2022-02-18,"600,001-800,000",1,670213,2.72
2022-02-18,"800,001-1,000,000",2,1856491,7.54
2022-02-18,"more than 1,000,001",4,10599229,43.1
2022-02-18,total,1874,24591536,100.0
2022-02-25,"1,000-5,000",937,1735542,7.05
2022-02-25,1-999,586,86091,0.35
2022-02-25,"10,001-15,000",52,647134,2.63
2022-02-25,"100,001-200,000",8,1241493,5.04
2022-02-25,"15,001-20,000",26,454720,1.84
2022-02-25,"20,001-30,000",33,830737,3.37
2022-02-25,"200,001-400,000",3,904611,3.67
2022-02-25,"30,001-40,000",13,471178,1.91
2022-02-25,"40,001-50,000",9,408612,1.66
2022-02-25,"400,001-600,000",5,2405290,9.78
2022-02-25,"5,001-10,000",140,1086580,4.41
2022-02-25,"50,001-100,000",18,1193615,4.85
2022-02-25,"600,001-800,000",1,670213,2.72
2022-02-25,"800,001-1,000,000",2,1856491,7.54
2022-02-25,"more than 1,000,001",4,10599229,43.1
2022-02-25,total,1837,24591536,100.0
2022-03-11,"1,000-5,000",938,1743132,7.08
2022-03-11,1-999,589,87703,0.35
2022-03-11,"10,001-15,000",45,558135,2.26
2022-03-11,"100,001-200,000",8,1223493,4.97
2022-03-11,"15,001-20,000",27,476720,1.93
2022-03-11,"20,001-30,000",32,793737,3.22
2022-03-11,"200,001-400,000",3,904611,3.67
2022-03-11,"30,001-40,000",12,432590,1.75
2022-03-11,"40,001-50,000",10,453612,1.84
2022-03-11,"400,001-600,000",5,2462692,10.01
2022-03-11,"5,001-10,000",141,1090975,4.43
2022-03-11,"50,001-100,000",19,1237203,5.03
2022-03-11,"600,001-800,000",1,670213,2.72
2022-03-11,"800,001-1,000,000",2,1857491,7.55
2022-03-11,"more than 1,000,001",4,10599229,43.1
2022-03-11,total,1836,24591536,100.0
2022-03-18,"1,000-5,000",955,1819101,7.39
2022-03-18,1-999,595,87038,0.35
2022-03-18,"10,001-15,000",54,671645,2.73
2022-03-18,"100,001-200,000",9,1387493,5.64
2022-03-18,"15,001-20,000",27,484720,1.97
2022-03-18,"20,001-30,000",35,874737,3.55
2022-03-18,"200,001-400,000",3,904611,3.67
2022-03-18,"30,001-40,000",13,469590,1.9
2022-03-18,"40,001-50,000",10,467612,1.9
2022-03-18,"400,001-600,000",4,2014290,8.19
2022-03-18,"5,001-10,000",143,1100563,4.47
2022-03-18,"50,001-100,000",18,1181203,4.8
2022-03-18,"600,001-800,000",1,670213,2.72
2022-03-18,"800,001-1,000,000",2,1859491,7.56
2022-03-18,"more than 1,000,001",4,10599229,43.1
2022-03-18,total,1873,24591536,100.0
2022-03-25,"1,000-5,000",959,1824795,7.42
2022-03-25,1-999,593,87090,0.35
2022-03-25,"10,001-15,000",58,726645,2.95
2022-03-25,"100,001-200,000",9,1350493,5.49
2022-03-25,"15,001-20,000",27,484720,1.97
2022-03-25,"20,001-30,000",33,828737,3.37
2022-03-25,"200,001-400,000",3,904611,3.67
2022-03-25,"30,001-40,000",13,469590,1.9
2022-03-25,"40,001-50,000",9,418612,1.7
2022-03-25,"400,001-600,000",4,2013290,8.18
2022-03-25,"5,001-10,000",144,1102817,4.48
2022-03-25,"50,001-100,000",19,1251203,5.08
2022-03-25,"600,001-800,000",1,670213,2.72
2022-03-25,"800,001-1,000,000",2,1859491,7.56
2022-03-25,"more than 1,000,001",4,10599229,43.1
2022-03-25,total,1878,24591536,100.0
2022-04-01,"1,000-5,000",957,1809159,7.35
2022-04-01,1-999,596,87098,0.35
2022-04-01,"10,001-15,000",57,710492,2.88
2022-04-01,"100,001-200,000",9,1337493,5.43
2022-04-01,"15,001-20,000",29,516873,2.1
2022-04-01,"20,001-30,000",32,798737,3.24
2022-04-01,"200,001-400,000",3,904611,3.67
2022-04-01,"30,001-40,000",14,506590,2.06
2022-04-01,"40,001-50,000",9,418612,1.7
2022-04-01,"400,001-600,000",4,2013290,8.18
2022-04-01,"5,001-10,000",143,1095445,4.45
2022-04-01,"50,001-100,000",19,1264203,5.14
2022-04-01,"600,001-800,000",1,670213,2.72
2022-04-01,"800,001-1,000,000",2,1859491,7.56
2022-04-01,"more than 1,000,001",4,10599229,43.1
2022-04-01,total,1879,24591536,100.0
2022-04-08,"1,000-5,000",957,1806447,7.34
2022-04-08,1-999,593,86662,0.35
2022-04-08,"10,001-15,000",52,650558,2.64
2022-04-08,"100,001-200,000",9,1339081,5.44
2022-04-08,"15,001-20,000",28,504977,2.05
2022-04-08,"20,001-30,000",35,867890,3.52
2022-04-08,"200,001-400,000",3,904611,3.67
2022-04-08,"30,001-40,000",13,466590,1.89
2022-04-08,"40,001-50,000",10,461612,1.87
2022-04-08,"400,001-600,000",4,2013290,8.18
2022-04-08,"5,001-10,000",146,1123270,4.56
2022-04-08,"50,001-100,000",19,1236615,5.02
2022-04-08,"600,001-800,000",1,670213,2.72
2022-04-08,"800,001-1,000,000",2,1860491,7.56
2022-04-08,"more than 1,000,001",4,10599229,43.1
2022-04-08,total,1876,24591536,100.0
2022-04-15,"1,000-5,000",950,1800954,7.32
2022-04-15,1-999,597,87155,0.35
2022-04-15,"10,001-15,000",49,616414,2.5
2022-04-15,"100,001-200,000",9,1329081,5.4
2022-04-15,"15,001-20,000",26,466904,1.89
2022-04-15,"20,001-30,000",34,848147,3.44
2022-04-15,"200,001-400,000",3,904611,3.67
2022-04-15,"30,001-40,000",16,572590,2.32
2022-04-15,"40,001-50,000",11,511612,2.08
2022-04-15,"400,001-600,000",4,2013290,8.18
2022-04-15,"5,001-10,000",146,1137230,4.62
2022-04-15,"50,001-100,000",18,1172615,4.76
2022-04-15,"600,001-800,000",1,670213,2.72
2022-04-15,"800,001-1,000,000",2,1861491,7.56
2022-04-15,"more than 1,000,001",4,10599229,43.1
2022-04-15,total,1870,24591536,100.0
2022-04-22,"1,000-5,000",945,1795038,7.29
2022-04-22,1-999,597,87080,0.35
2022-04-22,"10,001-15,000",47,591414,2.4
2022-04-22,"100,001-200,000",9,1332081,5.41
2022-04-22,"15,001-20,000",26,463904,1.88
2022-04-22,"20,001-30,000",34,837994,3.4
2022-04-22,"200,001-400,000",3,904611,3.67
2022-04-22,"30,001-40,000",16,574743,2.33
2022-04-22,"40,001-50,000",11,516612,2.1
2022-04-22,"400,001-600,000",4,2014290,8.19
2022-04-22,"5,001-10,000",148,1160221,4.71
2022-04-22,"50,001-100,000",18,1181615,4.8
2022-04-22,"600,001-800,000",1,670213,2.72
2022-04-22,"800,001-1,000,000",2,1862491,7.57
2022-04-22,"more than 1,000,001",4,10599229,43.1
2022-04-22,total,1865,24591536,100.0
2022-04-29,"1,000-5,000",925,1756108,7.14
2022-04-29,1-999,597,85891,0.34
2022-04-29,"10,001-15,000",50,630533,2.56
2022-04-29,"100,001-200,000",9,1351081,5.49
2022-04-29,"15,001-20,000",26,462904,1.88
2022-04-29,"20,001-30,000",34,839994,3.41
2022-04-29,"200,001-400,000",3,904611,3.67
2022-04-29,"30,001-40,000",16,571743,2.32
2022-04-29,"40,001-50,000",11,505612,2.05
2022-04-29,"400,001-600,000",4,2014290,8.19
2022-04-29,"5,001-10,000",149,1164221,4.73
2022-04-29,"50,001-100,000",18,1172615,4.76
2022-04-29,"600,001-800,000",1,670213,2.72
2022-04-29,"800,001-1,000,000",2,1862491,7.57
2022-04-29,"more than 1,000,001",4,10599229,43.1
2022-04-29,total,1849,24591536,100.0
2022-05-06,"1,000-5,000",924,1749099,7.11
2022-05-06,1-999,600,85911,0.34
2022-05-06,"10,001-15,000",49,616513,2.5
2022-05-06,"100,001-200,000",9,1351081,5.49
2022-05-06,"15,001-20,000",26,460720,1.87
2022-05-06,"20,001-30,000",35,861178,3.5
2022-05-06,"200,001-400,000",3,904611,3.67
2022-05-06,"30,001-40,000",16,568743,2.31
2022-05-06,"40,001-50,000",11,502612,2.04
2022-05-06,"400,001-600,000",4,2014290,8.19
2022-05-06,"5,001-10,000",150,1170230,4.75
2022-05-06,"50,001-100,000",18,1173615,4.77
2022-05-06,"600,001-800,000",1,670213,2.72
2022-05-06,"800,001-1,000,000",2,1863491,7.57
2022-05-06,"more than 1,000,001",4,10599229,43.1
2022-05-06,total,1852,24591536,100.0
2022-05-13,"1,000-5,000",923,1745028,7.09
2022-05-13,1-999,601,85891,0.34
2022-05-13,"10,001-15,000",54,681613,2.77
2022-05-13,"100,001-200,000",9,1354081,5.5
2022-05-13,"15,001-20,000",24,424720,1.72
2022-05-13,"20,001-30,000",33,807921,3.28
2022-05-13,"200,001-400,000",3,904611,3.67
2022-05-13,"30,001-40,000",18,636000,2.58
2022-05-13,"40,001-50,000",9,411612,1.67
2022-05-13,"400,001-600,000",4,2014290,8.19
2022-05-13,"5,001-10,000",149,1163221,4.73
2022-05-13,"50,001-100,000",19,1224615,4.97
2022-05-13,"600,001-800,000",1,670213,2.72
2022-05-13,"800,001-1,000,000",2,1863491,7.57
2022-05-13,"more than 1,000,001",4,10604229,43.12
2022-05-13,total,1853,24591536,100.0
2022-05-20,"1,000-5,000",929,1762128,7.16
2022-05-20,1-999,601,85791,0.34
2022-05-20,"10,001-15,000",55,693613,2.82
2022-05-20,"100,001-200,000",9,1354081,5.5
2022-05-20,"15,001-20,000",24,424720,1.72
2022-05-20,"20,001-30,000",33,806921,3.28
2022-05-20,"200,001-400,000",3,904611,3.67
2022-05-20,"30,001-40,000",18,645000,2.62
2022-05-20,"40,001-50,000",9,415612,1.69
2022-05-20,"400,001-600,000",4,2013290,8.18
2022-05-20,"5,001-10,000",146,1137221,4.62
2022-05-20,"50,001-100,000",19,1210615,4.92
2022-05-20,"600,001-800,000",1,670213,2.72
2022-05-20,"800,001-1,000,000",2,1863491,7.57
2022-05-20,"more than 1,000,001",4,10604229,43.12
2022-05-20,total,1857,24591536,100.0
2022-05-27,"1,000-5,000",929,1785028,7.25
2022-05-27,1-999,600,85713,0.34
2022-05-27,"10,001-15,000",52,653613,2.65
2022-05-27,"100,001-200,000",9,1328081,5.4
2022-05-27,"15,001-20,000",27,473720,1.92
2022-05-27,"20,001-30,000",33,802921,3.26
2022-05-27,"200,001-400,000",3,904611,3.67
2022-05-27,"30,001-40,000",18,647000,2.63
2022-05-27,"40,001-50,000",9,419612,1.7
2022-05-27,"400,001-600,000",4,2013290,8.18
2022-05-27,"5,001-10,000",148,1155399,4.69
2022-05-27,"50,001-100,000",18,1147615,4.66
2022-05-27,"600,001-800,000",1,670213,2.72
2022-05-27,"800,001-1,000,000",2,1863491,7.57
2022-05-27,"more than 1,000,001",4,10641229,43.27
2022-05-27,total,1857,24591536,100.0
2022-06-02,"1,000-5,000",926,1777185,7.22
2022-06-02,1-999,601,85556,0.34
2022-06-02,"10,001-15,000",50,628613,2.55
2022-06-02,"100,001-200,000",9,1328081,5.4
2022-06-02,"15,001-20,000",27,474720,1.93
2022-06-02,"20,001-30,000",33,802921,3.26
2022-06-02,"200,001-400,000",3,904611,3.67
2022-06-02,"30,001-40,000",16,578847,2.35
2022-06-02,"40,001-50,000",11,502765,2.04
2022-06-02,"400,001-600,000",4,2013290,8.18
2022-06-02,"5,001-10,000",150,1173399,4.77
2022-06-02,"50,001-100,000",18,1146615,4.66
2022-06-02,"600,001-800,000",1,670213,2.72
2022-06-02,"800,001-1,000,000",2,1863491,7.57
2022-06-02,"more than 1,000,001",4,10641229,43.27
2022-06-02,total,1855,24591536,100.0
2022-06-10,"1,000-5,000",921,1774359,7.21
2022-06-10,1-999,604,85560,0.34
2022-06-10,"10,001-15,000",53,666613,2.71
2022-06-10,"100,001-200,000",9,1328081,5.4
2022-06-10,"15,001-20,000",25,442720,1.8
2022-06-10,"20,001-30,000",32,786921,3.19
2022-06-10,"200,001-400,000",3,904611,3.67
2022-06-10,"30,001-40,000",15,539590,2.19
2022-06-10,"40,001-50,000",11,509022,2.06
2022-06-10,"400,001-600,000",4,2013290,8.18
2022-06-10,"5,001-10,000",149,1165221,4.73
2022-06-10,"50,001-100,000",19,1200615,4.88
2022-06-10,"600,001-800,000",1,670213,2.72
2022-06-10,"800,001-1,000,000",2,1863491,7.57
2022-06-10,"more than 1,000,001",4,10641229,43.27
2022-06-10,total,1852,24591536,100.0
2022-06-17,"1,000-5,000",926,1758427,7.15
2022-06-17,1-999,606,85492,0.34
2022-06-17,"10,001-15,000",51,645613,2.62
2022-06-17,"100,001-200,000",9,1323081,5.38
2022-06-17,"15,001-20,000",24,424720,1.72
2022-06-17,"20,001-30,000",33,816921,3.32
2022-06-17,"200,001-400,000",3,904611,3.67
2022-06-17,"30,001-40,000",15,539590,2.19
2022-06-17,"40,001-50,000",10,470022,1.91
2022-06-17,"400,001-600,000",4,2012290,8.18
2022-06-17,"5,001-10,000",152,1182221,4.8
2022-06-17,"50,001-100,000",20,1253615,5.09
2022-06-17,"600,001-800,000",1,670213,2.72
2022-06-17,"800,001-1,000,000",2,1863491,7.57
2022-06-17,"more than 1,000,001",4,10641229,43.27
2022-06-17,total,1860,24591536,100.0
2022-06-24,"1,000-5,000",925,1749414,7.11
2022-06-24,1-999,603,85505,0.34
2022-06-24,"10,001-15,000",50,628613,2.55
2022-06-24,"100,001-200,000",9,1300081,5.28
2022-06-24,"15,001-20,000",25,439720,1.78
2022-06-24,"20,001-30,000",32,785921,3.19
2022-06-24,"200,001-400,000",3,904611,3.67
2022-06-24,"30,001-40,000",15,539590,2.19
2022-06-24,"40,001-50,000",11,514022,2.09
2022-06-24,"400,001-600,000",4,2008290,8.16
2022-06-24,"5,001-10,000",156,1212221,4.92
2022-06-24,"50,001-100,000",20,1248615,5.07
2022-06-24,"600,001-800,000",1,670213,2.72
2022-06-24,"800,001-1,000,000",2,1863491,7.57
2022-06-24,"more than 1,000,001",4,10641229,43.27
2022-06-24,total,1860,24591536,100.0
2022-07-01,"1,000-5,000",924,1760087,7.15
2022-07-01,1-999,599,84425,0.34
2022-07-01,"10,001-15,000",49,621613,2.52
2022-07-01,"100,001-200,000",8,1174081,4.77
2022-07-01,"15,001-20,000",26,460720,1.87
2022-07-01,"20,001-30,000",30,733921,2.98
2022-07-01,"200,001-400,000",3,904611,3.67
2022-07-01,"30,001-40,000",14,501590,2.03
2022-07-01,"40,001-50,000",10,469869,1.91
2022-07-01,"400,001-600,000",3,1397262,5.68
2022-07-01,"5,001-10,000",160,1248628,5.07
2022-07-01,"50,001-100,000",23,1416768,5.76
2022-07-01,"600,001-800,000",2,1270241,5.16
2022-07-01,"800,001-1,000,000",2,1866491,7.58
2022-07-01,"more than 1,000,001",4,10681229,43.43
2022-07-01,total,1857,24591536,100.0
2022-07-08,"1,000-5,000",920,1760304,7.15
2022-07-08,1-999,599,84665,0.34
2022-07-08,"10,001-15,000",49,615613,2.5
2022-07-08,"100,001-200,000",8,1174081,4.77
2022-07-08,"15,001-20,000",28,501720,2.04
2022-07-08,"20,001-30,000",30,736921,2.99
2022-07-08,"200,001-400,000",3,904611,3.67
2022-07-08,"30,001-40,000",13,472590,1.92
2022-07-08,"40,001-50,000",11,519022,2.11
2022-07-08,"400,001-600,000",3,1401262,5.69
2022-07-08,"5,001-10,000",158,1239171,5.03
2022-07-08,"50,001-100,000",22,1363615,5.54
2022-07-08,"600,001-800,000",2,1270241,5.16
2022-07-08,"800,001-1,000,000",2,1866491,7.58
2022-07-08,"more than 1,000,001",4,10681229,43.43
2022-07-08,total,1852,24591536,100.0
2022-07-15,"1,000-5,000",915,1750363,7.11
2022-07-15,1-999,600,84456,0.34
2022-07-15,"10,001-15,000",49,617613,2.51
2022-07-15,"100,001-200,000",8,1174081,4.77
2022-07-15,"15,001-20,000",27,483720,1.96
2022-07-15,"20,001-30,000",31,761921,3.09
2022-07-15,"200,001-400,000",3,904611,3.67
2022-07-15,"30,001-40,000",13,473740,1.92
2022-07-15,"40,001-50,000",12,566869,2.3
2022-07-15,"400,001-600,000",3,1404262,5.71
2022-07-15,"5,001-10,000",160,1253171,5.09
2022-07-15,"50,001-100,000",21,1298768,5.28
2022-07-15,"600,001-800,000",2,1270241,5.16
2022-07-15,"800,001-1,000,000",2,1866491,7.58
2022-07-15,"more than 1,000,001",4,10681229,43.43
2022-07-15,total,1850,24591536,100.0
2022-07-22,"1,000-5,000",913,1750428,7.11
2022-07-22,1-999,601,84715,0.34
2022-07-22,"10,001-15,000",48,600789,2.44
2022-07-22,"100,001-200,000",8,1174081,4.77
2022-07-22,"15,001-20,000",29,516720,2.1
2022-07-22,"20,001-30,000",32,781737,3.17
2022-07-22,"200,001-400,000",3,904611,3.67
2022-07-22,"30,001-40,000",14,505924,2.05
2022-07-22,"40,001-50,000",10,470869,1.91
2022-07-22,"400,001-600,000",3,1406262,5.71
2022-07-22,"5,001-10,000",162,1270671,5.16
2022-07-22,"50,001-100,000",21,1306768,5.31
2022-07-22,"600,001-800,000",2,1270241,5.16
2022-07-22,"800,001-1,000,000",2,1866491,7.58
2022-07-22,"more than 1,000,001",4,10681229,43.43
2022-07-22,total,1852,24591536,100.0
2022-07-29,"1,000-5,000",914,1764436,7.17
2022-07-29,1-999,600,84707,0.34
2022-07-29,"10,001-15,000",51,645613,2.62
2022-07-29,"100,001-200,000",8,1152081,4.68
2022-07-29,"15,001-20,000",29,517896,2.1
2022-07-29,"20,001-30,000",32,786737,3.19
2022-07-29,"200,001-400,000",3,904611,3.67
2022-07-29,"30,001-40,000",15,545924,2.21
2022-07-29,"40,001-50,000",9,419612,1.7
2022-07-29,"400,001-600,000",3,1416262,5.75
2022-07-29,"5,001-10,000",156,1217671,4.95
2022-07-29,"50,001-100,000",21,1318025,5.35
2022-07-29,"600,001-800,000",2,1270241,5.16
2022-07-29,"800,001-1,000,000",2,1866491,7.58
2022-07-29,"more than 1,000,001",4,10681229,43.43
2022-07-29,total,1849,24591536,100.0
2022-08-05,"1,000-5,000",916,1767378,7.18
2022-08-05,1-999,601,84715,0.34
2022-08-05,"10,001-15,000",54,680789,2.76
2022-08-05,"100,001-200,000",7,1049716,4.26
2022-08-05,"15,001-20,000",29,518720,2.1
2022-08-05,"20,001-30,000",31,768737,3.12
2022-08-05,"200,001-400,000",3,904611,3.67
2022-08-05,"30,001-40,000",18,642924,2.61
2022-08-05,"40,001-50,000",7,333612,1.35
2022-08-05,"400,001-600,000",3,1425262,5.79
2022-08-05,"5,001-10,000",152,1175721,4.78
2022-08-05,"50,001-100,000",22,1421390,5.77
2022-08-05,"600,001-800,000",2,1270241,5.16
2022-08-05,"800,001-1,000,000",2,1866491,7.58
2022-08-05,"more than 1,000,001",4,10681229,43.43
2022-08-05,total,1851,24591536,100.0
2022-08-12,"1,000-5,000",916,1753378,7.13
2022-08-12,1-999,600,84715,0.34
2022-08-12,"10,001-15,000",53,680789,2.76
2022-08-12,"100,001-200,000",6,932716,3.79
2022-08-12,"15,001-20,000",28,501720,2.04
2022-08-12,"20,001-30,000",33,819737,3.33
2022-08-12,"200,001-400,000",3,904611,3.67
2022-08-12,"30,001-40,000",16,578924,2.35
2022-08-12,"40,001-50,000",7,333612,1.35
2022-08-12,"400,001-600,000",3,1439262,5.85
2022-08-12,"5,001-10,000",156,1216721,4.94
2022-08-12,"50,001-100,000",23,1527390,6.21
2022-08-12,"600,001-800,000",2,1270241,5.16
2022-08-12,"800,001-1,000,000",2,1866491,7.58
2022-08-12,"more than 1,000,001",4,10681229,43.43
2022-08-12,total,1852,24591536,100.0
2022-08-19,"1,000-5,000",930,1784646,7.25
2022-08-19,1-999,605,85557,0.34
2022-08-19,"10,001-15,000",55,702679,2.85
2022-08-19,"100,001-200,000",6,932716,3.79
2022-08-19,"15,001-20,000",28,500720,2.03
2022-08-19,"20,001-30,000",33,831737,3.38
2022-08-19,"200,001-400,000",3,904611,3.67
2022-08-19,"30,001-40,000",16,574924,2.33
2022-08-19,"40,001-50,000",7,333612,1.35
2022-08-19,"400,001-600,000",3,1439262,5.85
2022-08-19,"5,001-10,000",150,1161721,4.72
2022-08-19,"50,001-100,000",23,1521390,6.18
2022-08-19,"600,001-800,000",2,1270241,5.16
2022-08-19,"800,001-1,000,000",2,1866491,7.58
2022-08-19,"more than 1,000,001",4,10681229,43.43
2022-08-19,total,1867,24591536,100.0
2022-08-26,"1,000-5,000",911,1757677,7.14
2022-08-26,1-999,607,86331,0.35
2022-08-26,"10,001-15,000",50,641613,2.6
2022-08-26,"100,001-200,000",6,922716,3.75
2022-08-26,"15,001-20,000",31,550720,2.23
2022-08-26,"20,001-30,000",34,864737,3.51
2022-08-26,"200,001-400,000",3,904611,3.67
2022-08-26,"30,001-40,000",16,576924,2.34
2022-08-26,"40,001-50,000",9,426612,1.73
2022-08-26,"400,001-600,000",3,1439262,5.85
2022-08-26,"5,001-10,000",148,1137982,4.62
2022-08-26,"50,001-100,000",22,1465390,5.95
2022-08-26,"600,001-800,000",2,1270241,5.16
2022-08-26,"800,001-1,000,000",2,1865491,7.58
2022-08-26,"more than 1,000,001",4,10681229,43.43
2022-08-26,total,1848,24591536,100.0
2022-09-02,"1,000-5,000",905,1749679,7.11
2022-09-02,1-999,606,85827,0.34
2022-09-02,"10,001-15,000",49,627613,2.55
2022-09-02,"100,001-200,000",6,923716,3.75
2022-09-02,"15,001-20,000",31,551720,2.24
2022-09-02,"20,001-30,000",36,922921,3.75
2022-09-02,"200,001-400,000",3,904611,3.67
2022-09-02,"30,001-40,000",15,553860,2.25
2022-09-02,"40,001-50,000",9,426612,1.73
2022-09-02,"400,001-600,000",3,1439262,5.85
2022-09-02,"5,001-10,000",146,1122364,4.56
2022-09-02,"50,001-100,000",22,1466390,5.96
2022-09-02,"600,001-800,000",2,1270241,5.16
2022-09-02,"800,001-1,000,000",2,1865491,7.58
2022-09-02,"more than 1,000,001",4,10681229,43.43
2022-09-02,total,1839,24591536,100.0
2022-09-08,"1,000-5,000",910,1773021,7.2
2022-09-08,1-999,601,85148,0.34
2022-09-08,"10,001-15,000",49,626613,2.54
2022-09-08,"100,001-200,000",6,928716,3.77
2022-09-08,"15,001-20,000",35,612941,2.49
2022-09-08,"20,001-30,000",32,816700,3.32
2022-09-08,"200,001-400,000",3,904611,3.67
2022-09-08,"30,001-40,000",13,479590,1.95
2022-09-08,"40,001-50,000",13,597022,2.42
2022-09-08,"400,001-600,000",3,1439262,5.85
2022-09-08,"5,001-10,000",139,1065971,4.33
2022-09-08,"50,001-100,000",21,1444980,5.87
2022-09-08,"600,001-800,000",2,1270241,5.16
2022-09-08,"800,001-1,000,000",2,1865491,7.58
2022-09-08,"more than 1,000,001",4,10681229,43.43
2022-09-08,total,1833,24591536,100.0
2022-09-16,"1,000-5,000",900,1748871,7.11
2022-09-16,1-999,611,85298,0.34
2022-09-16,"10,001-15,000",46,589573,2.39
2022-09-16,"100,001-200,000",6,927716,3.77
2022-09-16,"15,001-20,000",36,630941,2.56
2022-09-16,"20,001-30,000",35,891700,3.62
2022-09-16,"200,001-400,000",3,904611,3.67
2022-09-16,"30,001-40,000",15,550000,2.23
2022-09-16,"40,001-50,000",11,513612,2.08
2022-09-16,"400,001-600,000",3,1443262,5.86
2022-09-16,"5,001-10,000",140,1080011,4.39
2022-09-16,"50,001-100,000",21,1408980,5.72
2022-09-16,"600,001-800,000",2,1270241,5.16
2022-09-16,"800,001-1,000,000",2,1865491,7.58
2022-09-16,"more than 1,000,001",4,10681229,43.43
