date,level,people,holding_shares,percent
2026-02-13,total,2884,46182292,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1375,2473144,5.35
2026-02-26,1-999,1004,125937,0.27
2026-02-26,"10,001-15,000",95,1162863,2.51
2026-02-26,"100,001-200,000",19,2805092,6.07
2026-02-26,"15,001-20,000",38,687274,1.48
2026-02-26,"20,001-30,000",37,882770,1.91
2026-02-26,"200,001-400,000",20,5579249,12.08
2026-02-26,"30,001-40,000",19,626026,1.35
2026-02-26,"40,001-50,000",11,487352,1.05
2026-02-26,"400,001-600,000",7,3638079,7.87
2026-02-26,"5,001-10,000",182,1300172,2.81
2026-02-26,"50,001-100,000",42,3057907,6.62
2026-02-26,"600,001-800,000",7,4808395,10.41
2026-02-26,"800,001-1,000,000",1,943458,2.04
2026-02-26,"more than 1,000,001",7,17604574,38.11
2026-02-26,total,2864,46182292,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1367,2471497,5.35
2026-03-06,1-999,990,123479,0.26
2026-03-06,"10,001-15,000",89,1087813,2.35
2026-03-06,"100,001-200,000",17,2517725,5.45
2026-03-06,"15,001-20,000",41,738324,1.59
2026-03-06,"20,001-30,000",39,938770,2.03
2026-03-06,"200,001-400,000",21,5799249,12.55
2026-03-06,"30,001-40,000",18,593026,1.28
2026-03-06,"40,001-50,000",10,441352,0.95
2026-03-06,"400,001-600,000",7,3638079,7.87
2026-03-06,"5,001-10,000",185,1332277,2.88
2026-03-06,"50,001-100,000",43,3149274,6.81
2026-03-06,"600,001-800,000",7,4803395,10.4
2026-03-06,"800,001-1,000,000",1,943458,2.04
2026-03-06,"more than 1,000,001",7,17604574,38.11
2026-03-06,total,2842,46182292,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1357,2480257,5.37
2026-03-13,1-999,988,123226,0.26
2026-03-13,"10,001-15,000",90,1098330,2.37
2026-03-13,"100,001-200,000",17,2517725,5.45
2026-03-13,"15,001-20,000",39,700324,1.51
2026-03-13,"20,001-30,000",40,956770,2.07
2026-03-13,"200,001-400,000",21,5806029,12.57
2026-03-13,"30,001-40,000",20,663026,1.43
2026-03-13,"40,001-50,000",9,400352,0.86
2026-03-13,"400,001-600,000",7,3632079,7.86
2026-03-13,"5,001-10,000",186,1334644,2.88
2026-03-13,"50,001-100,000",43,3130103,6.77
2026-03-13,"600,001-800,000",7,4791395,10.37
2026-03-13,"800,001-1,000,000",1,943458,2.04
2026-03-13,"more than 1,000,001",7,17604574,38.11
2026-03-13,total,2832,46182292,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1354,2470587,5.34
2026-03-20,1-999,989,123848,0.26
2026-03-20,"10,001-15,000",92,1123330,2.43
2026-03-20,"100,001-200,000",17,2520725,5.45
2026-03-20,"15,001-20,000",38,680324,1.47
2026-03-20,"20,001-30,000",42,1007127,2.18
2026-03-20,"200,001-400,000",21,5803128,12.56
2026-03-20,"30,001-40,000",19,632669,1.36
2026-03-20,"40,001-50,000",9,400352,0.86
2026-03-20,"400,001-600,000",7,3632079,7.86
2026-03-20,"5,001-10,000",183,1318593,2.85
2026-03-20,"50,001-100,000",43,3133103,6.78
2026-03-20,"600,001-800,000",7,4788395,10.36
2026-03-20,"800,001-1,000,000",1,943458,2.04
2026-03-20,"more than 1,000,001",7,17604574,38.11
2026-03-20,total,2829,46182292,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1349,2477343,5.36
2026-03-27,1-999,996,125319,0.27
2026-03-27,"10,001-15,000",90,1092330,2.36
2026-03-27,"100,001-200,000",18,2626725,5.68
2026-03-27,"15,001-20,000",39,697374,1.51
2026-03-27,"20,001-30,000",41,990077,2.14
2026-03-27,"200,001-400,000",21,5807128,12.57
2026-03-27,"30,001-40,000",17,569669,1.23
2026-03-27,"40,001-50,000",11,489352,1.05
2026-03-27,"400,001-600,000",7,3627079,7.85
2026-03-27,"5,001-10,000",182,1319366,2.85
2026-03-27,"50,001-100,000",42,3021103,6.54
2026-03-27,"600,001-800,000",7,4791395,10.37
2026-03-27,"800,001-1,000,000",1,943458,2.04
2026-03-27,"more than 1,000,001",7,17604574,38.11
2026-03-27,total,2828,46182292,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1340,2474944,5.35
2026-04-02,1-999,1024,125007,0.27
2026-04-02,"10,001-15,000",88,1071635,2.32
2026-04-02,"100,001-200,000",18,2632725,5.7
2026-04-02,"15,001-20,000",39,694374,1.5
2026-04-02,"20,001-30,000",44,1063434,2.3
2026-04-02,"200,001-400,000",22,6188128,13.39
2026-04-02,"30,001-40,000",16,530069,1.14
2026-04-02,"40,001-50,000",11,489094,1.05
2026-04-02,"400,001-600,000",6,3230079,6.99
2026-04-02,"5,001-10,000",182,1316415,2.85
2026-04-02,"50,001-100,000",42,3027961,6.55
2026-04-02,"600,001-800,000",7,4790395,10.37
2026-04-02,"800,001-1,000,000",1,943458,2.04
2026-04-02,"more than 1,000,001",7,17604574,38.11
2026-04-02,total,2847,46182292,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1417,2596690,5.62
2026-04-10,1-999,1013,126358,0.27
2026-04-10,"10,001-15,000",93,1134822,2.45
2026-04-10,"100,001-200,000",19,2828725,6.12
2026-04-10,"15,001-20,000",35,624588,1.35
2026-04-10,"20,001-30,000",44,1047077,2.26
2026-04-10,"200,001-400,000",20,5573128,12.06
2026-04-10,"30,001-40,000",19,635517,1.37
2026-04-10,"40,001-50,000",11,488856,1.05
2026-04-10,"400,001-600,000",7,3629079,7.85
2026-04-10,"5,001-10,000",178,1295181,2.8
2026-04-10,"50,001-100,000",40,2866844,6.2
2026-04-10,"600,001-800,000",7,4787395,10.36
2026-04-10,"800,001-1,000,000",1,943458,2.04
2026-04-10,"more than 1,000,001",7,17604574,38.11
2026-04-10,total,2911,46182292,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1405,2570223,5.56
2026-04-17,1-999,1007,123460,0.26
2026-04-17,"10,001-15,000",95,1168066,2.52
2026-04-17,"100,001-200,000",20,3025789,6.55
2026-04-17,"15,001-20,000",42,767153,1.66
2026-04-17,"20,001-30,000",39,946716,2.04
2026-04-17,"200,001-400,000",20,5720221,12.38
2026-04-17,"30,001-40,000",19,641623,1.38
2026-04-17,"40,001-50,000",11,482108,1.04
2026-04-17,"400,001-600,000",6,3210079,6.95
2026-04-17,"5,001-10,000",175,1280980,2.77
2026-04-17,"50,001-100,000",41,2913447,6.3
2026-04-17,"600,001-800,000",7,4786395,10.36
2026-04-17,"800,001-1,000,000",1,943458,2.04
2026-04-17,"more than 1,000,001",7,17602574,38.11
2026-04-17,total,2895,46182292,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2112,3714340,8.04
2026-04-24,1-999,1093,145182,0.31
2026-04-24,"10,001-15,000",68,846306,1.83
2026-04-24,"100,001-200,000",20,2873789,6.22
2026-04-24,"15,001-20,000",37,676381,1.46
2026-04-24,"20,001-30,000",44,1102125,2.38
2026-04-24,"200,001-400,000",19,5230751,11.32
2026-04-24,"30,001-40,000",22,749364,1.62
2026-04-24,"40,001-50,000",15,679308,1.47
2026-04-24,"400,001-600,000",8,4264618,9.23
2026-04-24,"5,001-10,000",219,1708199,3.69
2026-04-24,"50,001-100,000",39,2738647,5.93
2026-04-24,"600,001-800,000",4,2942250,6.37
2026-04-24,"800,001-1,000,000",1,943458,2.04
2026-04-24,"more than 1,000,001",7,17567574,38.03
2026-04-24,total,3708,46182292,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2822,4951861,10.72
2026-04-30,1-999,1661,224695,0.48
2026-04-30,"10,001-15,000",92,1150168,2.49
2026-04-30,"100,001-200,000",20,2872624,6.22
2026-04-30,"15,001-20,000",37,686454,1.48
2026-04-30,"20,001-30,000",49,1260563,2.72
2026-04-30,"200,001-400,000",20,5509575,11.93
2026-04-30,"30,001-40,000",17,576220,1.24
2026-04-30,"40,001-50,000",12,551477,1.19
2026-04-30,"400,001-600,000",8,4228618,9.15
2026-04-30,"5,001-10,000",225,1759514,3.8
2026-04-30,"50,001-100,000",37,2659491,5.75
2026-04-30,"600,001-800,000",2,1464000,3.17
2026-04-30,"800,001-1,000,000",2,1843458,3.99
2026-04-30,"more than 1,000,001",6,16443574,35.6
2026-04-30,total,5010,46182292,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2824,5031529,10.89
2026-05-08,1-999,1784,252516,0.54
2026-05-08,"10,001-15,000",92,1171441,2.53
2026-05-08,"100,001-200,000",16,2301010,4.98
2026-05-08,"15,001-20,000",46,855872,1.85
2026-05-08,"20,001-30,000",45,1144142,2.47
2026-05-08,"200,001-400,000",21,5719575,12.38
2026-05-08,"30,001-40,000",17,572689,1.24
2026-05-08,"40,001-50,000",13,594120,1.28
2026-05-08,"400,001-600,000",9,4641618,10.05
2026-05-08,"5,001-10,000",236,1826192,3.95
2026-05-08,"50,001-100,000",44,3223556,6.98
2026-05-08,"600,001-800,000",2,1463000,3.16
2026-05-08,"800,001-1,000,000",1,943458,2.04
2026-05-08,"more than 1,000,001",6,16441574,35.6
2026-05-08,total,5156,46182292,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2797,4925758,10.66
2026-05-15,1-999,1834,261341,0.56
2026-05-15,"10,001-15,000",99,1258989,2.72
2026-05-15,"100,001-200,000",15,2151010,4.65
2026-05-15,"15,001-20,000",45,839218,1.81
2026-05-15,"20,001-30,000",45,1139142,2.46
2026-05-15,"200,001-400,000",22,5786575,12.52
2026-05-15,"30,001-40,000",17,581523,1.25
2026-05-15,"40,001-50,000",16,730714,1.58
2026-05-15,"400,001-600,000",9,4641618,10.05
2026-05-15,"5,001-10,000",252,1965822,4.25
2026-05-15,"50,001-100,000",41,3057550,6.62
2026-05-15,"600,001-800,000",2,1463000,3.16
2026-05-15,"800,001-1,000,000",1,943458,2.04
2026-05-15,"more than 1,000,001",6,16436574,35.59
2026-05-15,total,5201,46182292,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3179,5606606,12.14
2026-05-22,1-999,1941,286393,0.62
2026-05-22,"10,001-15,000",98,1219714,2.64
2026-05-22,"100,001-200,000",19,2719080,5.88
2026-05-22,"15,001-20,000",42,773072,1.67
2026-05-22,"20,001-30,000",41,1019597,2.2
2026-05-22,"200,001-400,000",20,5185575,11.22
2026-05-22,"30,001-40,000",14,491923,1.06
2026-05-22,"40,001-50,000",14,650714,1.4
2026-05-22,"400,001-600,000",8,4230618,9.16
2026-05-22,"5,001-10,000",275,2139447,4.63
2026-05-22,"50,001-100,000",43,3030521,6.56
2026-05-22,"600,001-800,000",2,1449000,3.13
2026-05-22,"800,001-1,000,000",1,943458,2.04
2026-05-22,"more than 1,000,001",6,16436574,35.59
2026-05-22,total,5703,46182292,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3208,5759893,12.47
2026-05-29,1-999,1964,301267,0.65
2026-05-29,"10,001-15,000",98,1227805,2.65
2026-05-29,"100,001-200,000",16,2257060,4.88
2026-05-29,"15,001-20,000",42,763952,1.65
2026-05-29,"20,001-30,000",44,1102786,2.38
2026-05-29,"200,001-400,000",21,5340480,11.56
2026-05-29,"30,001-40,000",20,705185,1.52
2026-05-29,"40,001-50,000",13,581870,1.25
2026-05-29,"400,001-600,000",8,4229618,9.15
2026-05-29,"5,001-10,000",271,2076231,4.49
2026-05-29,"50,001-100,000",43,3014113,6.52
2026-05-29,"600,001-800,000",2,1442000,3.12
2026-05-29,"800,001-1,000,000",1,943458,2.04
2026-05-29,"more than 1,000,001",6,16436574,35.59
2026-05-29,total,5757,46182292,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3216,5848551,12.66
2026-06-05,1-999,1932,306895,0.66
2026-06-05,"10,001-15,000",107,1345270,2.91
2026-06-05,"100,001-200,000",19,2725970,5.9
2026-06-05,"15,001-20,000",34,621741,1.34
2026-06-05,"20,001-30,000",52,1305928,2.82
2026-06-05,"200,001-400,000",17,4375034,9.47
2026-06-05,"30,001-40,000",21,726685,1.57
2026-06-05,"40,001-50,000",11,502072,1.08
2026-06-05,"400,001-600,000",8,4198618,9.09
2026-06-05,"5,001-10,000",285,2195026,4.75
2026-06-05,"50,001-100,000",46,3228470,6.99
2026-06-05,"600,001-800,000",2,1422000,3.07
2026-06-05,"800,001-1,000,000",1,943458,2.04
2026-06-05,"more than 1,000,001",6,16436574,35.59
2026-06-05,total,5757,46182292,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3171,5849879,12.66
2026-06-12,1-999,1917,309083,0.66
2026-06-12,"10,001-15,000",117,1481270,3.2
2026-06-12,"100,001-200,000",18,2752604,5.96
2026-06-12,"15,001-20,000",35,641296,1.38
2026-06-12,"20,001-30,000",50,1241586,2.68
2026-06-12,"200,001-400,000",16,4148902,8.98
2026-06-12,"30,001-40,000",23,811685,1.75
2026-06-12,"40,001-50,000",8,377717,0.81
2026-06-12,"400,001-600,000",9,4555803,9.86
2026-06-12,"5,001-10,000",271,2105191,4.55
2026-06-12,"50,001-100,000",44,3109244,6.73
2026-06-12,"600,001-800,000",2,1418000,3.07
2026-06-12,"800,001-1,000,000",1,943458,2.04
2026-06-12,"more than 1,000,001",6,16436574,35.59
2026-06-12,total,5688,46182292,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3121,5798621,12.55
2026-06-18,1-999,1897,312245,0.67
2026-06-18,"10,001-15,000",120,1519270,3.28
2026-06-18,"100,001-200,000",19,2981087,6.45
2026-06-18,"15,001-20,000",35,633296,1.37
2026-06-18,"20,001-30,000",52,1305586,2.82
2026-06-18,"200,001-400,000",15,3933105,8.51
2026-06-18,"30,001-40,000",22,786685,1.7
2026-06-18,"40,001-50,000",8,372717,0.8
2026-06-18,"400,001-600,000",9,4597563,9.95
2026-06-18,"5,001-10,000",272,2087191,4.51
2026-06-18,"50,001-100,000",43,3060894,6.62
2026-06-18,"600,001-800,000",2,1414000,3.06
2026-06-18,"800,001-1,000,000",1,943458,2.04
2026-06-18,"more than 1,000,001",6,16436574,35.59
2026-06-18,total,5622,46182292,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3186,5897105,12.76
2026-06-26,1-999,1880,310627,0.67
2026-06-26,"10,001-15,000",118,1485970,3.21
2026-06-26,"100,001-200,000",20,3018462,6.53
2026-06-26,"15,001-20,000",43,788096,1.7
2026-06-26,"20,001-30,000",48,1203586,2.6
2026-06-26,"200,001-400,000",16,4219524,9.13
2026-06-26,"30,001-40,000",23,797828,1.72
2026-06-26,"40,001-50,000",13,600717,1.3
2026-06-26,"400,001-600,000",8,4108618,8.89
2026-06-26,"5,001-10,000",283,2155126,4.66
2026-06-26,"50,001-100,000",39,2819601,6.1
2026-06-26,"600,001-800,000",2,1397000,3.02
2026-06-26,"800,001-1,000,000",1,943458,2.04
2026-06-26,"more than 1,000,001",6,16436574,35.59
2026-06-26,total,5686,46182292,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3101,5790510,12.53
2026-07-03,1-999,1846,310665,0.67
2026-07-03,"10,001-15,000",120,1508263,3.26
2026-07-03,"100,001-200,000",17,2633247,5.7
2026-07-03,"15,001-20,000",40,738241,1.59
2026-07-03,"20,001-30,000",51,1287743,2.78
2026-07-03,"200,001-400,000",19,5188530,11.23
2026-07-03,"30,001-40,000",16,566528,1.22
2026-07-03,"40,001-50,000",13,597892,1.29
2026-07-03,"400,001-600,000",7,3707971,8.02
2026-07-03,"5,001-10,000",287,2199299,4.76
2026-07-03,"50,001-100,000",40,2879371,6.23
2026-07-03,"600,001-800,000",2,1394000,3.01
2026-07-03,"800,001-1,000,000",1,943458,2.04
2026-07-03,"more than 1,000,001",6,16436574,35.59
2026-07-03,total,5566,46182292,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3046,5734876,12.41
2026-07-09,1-999,1818,308349,0.66
2026-07-09,"10,001-15,000",113,1415263,3.06
2026-07-09,"100,001-200,000",16,2494142,5.4
2026-07-09,"15,001-20,000",45,826339,1.78
2026-07-09,"20,001-30,000",53,1325243,2.86
2026-07-09,"200,001-400,000",19,5154800,11.16
2026-07-09,"30,001-40,000",19,669528,1.44
2026-07-09,"40,001-50,000",11,505892,1.09
2026-07-09,"400,001-600,000",7,3707971,8.02
2026-07-09,"5,001-10,000",288,2199381,4.76
2026-07-09,"50,001-100,000",43,3069476,6.64
2026-07-09,"600,001-800,000",2,1391000,3.01
2026-07-09,"800,001-1,000,000",1,943458,2.04
2026-07-09,"more than 1,000,001",6,16436574,35.59
2026-07-09,total,5487,46182292,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2978,5622024,12.17
2026-07-17,1-999,1794,304076,0.65
2026-07-17,"10,001-15,000",111,1387263,3.0
2026-07-17,"100,001-200,000",16,2488142,5.38
2026-07-17,"15,001-20,000",46,841033,1.82
2026-07-17,"20,001-30,000",51,1277451,2.76
2026-07-17,"200,001-400,000",19,5164207,11.18
2026-07-17,"30,001-40,000",19,666528,1.44
2026-07-17,"40,001-50,000",11,496892,1.07
2026-07-17,"400,001-600,000",7,3707971,8.02
2026-07-17,"5,001-10,000",294,2252255,4.87
2026-07-17,"50,001-100,000",45,3207418,6.94
2026-07-17,"600,001-800,000",2,1387000,3.0
2026-07-17,"800,001-1,000,000",1,943458,2.04
2026-07-17,"more than 1,000,001",6,16436574,35.59
2026-07-17,total,5400,46182292,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
