date,level,people,holding_shares,percent
2020-11-13,"50,001-100,000",207,15045109,9.44
2020-11-13,"600,001-800,000",11,7506656,4.71
2020-11-13,"800,001-1,000,000",6,5430000,3.4
2020-11-13,"more than 1,000,001",9,34111387,21.4
2020-11-13,total,23479,159324631,100.0
2020-11-20,"1,000-5,000",6913,15885920,9.97
2020-11-20,1-999,13197,499984,0.31
2020-11-20,"10,001-15,000",461,5979710,3.75
2020-11-20,"100,001-200,000",97,14195874,8.91
2020-11-20,"15,001-20,000",370,6956991,4.36
2020-11-20,"20,001-30,000",334,8700503,5.46
2020-11-20,"200,001-400,000",44,12152005,7.62
2020-11-20,"30,001-40,000",158,5706061,3.58
2020-11-20,"40,001-50,000",111,5219339,3.27
2020-11-20,"400,001-600,000",16,7970178,5.0
2020-11-20,"5,001-10,000",1526,12474432,7.82
2020-11-20,"50,001-100,000",199,14439266,9.06
2020-11-20,"600,001-800,000",14,9789055,6.14
2020-11-20,"800,001-1,000,000",4,3625000,2.27
2020-11-20,"more than 1,000,001",10,35730313,22.42
2020-11-20,total,23454,159324631,100.0
2020-11-27,"1,000-5,000",6948,15888851,9.97
2020-11-27,1-999,13203,497244,0.31
2020-11-27,"10,001-15,000",447,5799710,3.64
2020-11-27,"100,001-200,000",93,13761186,8.63
2020-11-27,"15,001-20,000",361,6806990,4.27
2020-11-27,"20,001-30,000",319,8312357,5.21
2020-11-27,"200,001-400,000",46,12382121,7.77
2020-11-27,"30,001-40,000",159,5773709,3.62
2020-11-27,"40,001-50,000",102,4772853,2.99
2020-11-27,"400,001-600,000",18,9248178,5.8
2020-11-27,"5,001-10,000",1521,12476379,7.83
2020-11-27,"50,001-100,000",199,14444651,9.06
2020-11-27,"600,001-800,000",13,8606055,5.4
2020-11-27,"800,001-1,000,000",5,4579034,2.87
2020-11-27,"more than 1,000,001",10,35975313,22.57
2020-11-27,total,23444,159324631,100.0
2020-12-04,"1,000-5,000",7103,16117984,10.11
2020-12-04,1-999,13230,504153,0.31
2020-12-04,"10,001-15,000",446,5758084,3.61
2020-12-04,"100,001-200,000",88,13169186,8.26
2020-12-04,"15,001-20,000",350,6584259,4.13
2020-12-04,"20,001-30,000",322,8374956,5.25
2020-12-04,"200,001-400,000",47,13382121,8.39
2020-12-04,"30,001-40,000",146,5280710,3.31
2020-12-04,"40,001-50,000",112,5263339,3.3
2020-12-04,"400,001-600,000",19,10056951,6.31
2020-12-04,"5,001-10,000",1481,12145642,7.62
2020-12-04,"50,001-100,000",201,14817651,9.3
2020-12-04,"600,001-800,000",9,5950282,3.73
2020-12-04,"800,001-1,000,000",5,4493000,2.82
2020-12-04,"more than 1,000,001",11,37426313,23.49
2020-12-04,total,23570,159324631,100.0
2020-12-11,"1,000-5,000",6984,15922232,9.99
2020-12-11,1-999,13236,503258,0.31
2020-12-11,"10,001-15,000",438,5655933,3.54
2020-12-11,"100,001-200,000",90,13453186,8.44
2020-12-11,"15,001-20,000",337,6364745,3.99
2020-12-11,"20,001-30,000",316,8225291,5.16
2020-12-11,"200,001-400,000",42,11941862,7.49
2020-12-11,"30,001-40,000",151,5465224,3.43
2020-12-11,"40,001-50,000",120,5639339,3.53
2020-12-11,"400,001-600,000",19,10042902,6.3
2020-12-11,"5,001-10,000",1466,12019105,7.54
2020-12-11,"50,001-100,000",195,14407651,9.04
2020-12-11,"600,001-800,000",11,7280590,4.56
2020-12-11,"800,001-1,000,000",5,4549000,2.85
2020-12-11,"more than 1,000,001",11,37854313,23.75
2020-12-11,total,23421,159324631,100.0
2020-12-18,"1,000-5,000",6793,15539799,9.75
2020-12-18,1-999,13220,503000,0.31
2020-12-18,"10,001-15,000",427,5499954,3.45
2020-12-18,"100,001-200,000",85,12688207,7.96
2020-12-18,"15,001-20,000",339,6405358,4.02
2020-12-18,"20,001-30,000",317,8312493,5.21
2020-12-18,"200,001-400,000",47,12772862,8.01
2020-12-18,"30,001-40,000",142,5132923,3.22
2020-12-18,"40,001-50,000",117,5516640,3.46
2020-12-18,"400,001-600,000",20,10523902,6.6
2020-12-18,"5,001-10,000",1447,11845938,7.43
2020-12-18,"50,001-100,000",193,14237651,8.93
2020-12-18,"600,001-800,000",11,7294590,4.57
2020-12-18,"800,001-1,000,000",4,3625000,2.27
2020-12-18,"more than 1,000,001",12,39426314,24.74
2020-12-18,total,23174,159324631,100.0
2020-12-25,"1,000-5,000",6738,15407447,9.67
2020-12-25,1-999,13212,499055,0.31
2020-12-25,"10,001-15,000",418,5387954,3.38
2020-12-25,"100,001-200,000",84,12631207,7.92
2020-12-25,"15,001-20,000",348,6574357,4.12
2020-12-25,"20,001-30,000",300,7851494,4.92
2020-12-25,"200,001-400,000",44,12041862,7.55
2020-12-25,"30,001-40,000",145,5245923,3.29
2020-12-25,"40,001-50,000",115,5394640,3.38
2020-12-25,"400,001-600,000",20,10594902,6.64
2020-12-25,"5,001-10,000",1451,11872136,7.45
2020-12-25,"50,001-100,000",195,14354651,9.0
2020-12-25,"600,001-800,000",12,8122590,5.09
2020-12-25,"800,001-1,000,000",4,3625000,2.27
2020-12-25,"more than 1,000,001",12,39721413,24.93
2020-12-25,total,23098,159324631,100.0
2020-12-31,"1,000-5,000",6866,15659960,9.82
2020-12-31,1-999,13237,501410,0.31
2020-12-31,"10,001-15,000",408,5281892,3.31
2020-12-31,"100,001-200,000",84,12508034,7.85
2020-12-31,"15,001-20,000",346,6513357,4.08
2020-12-31,"20,001-30,000",296,7710320,4.83
2020-12-31,"200,001-400,000",45,12206035,7.66
2020-12-31,"30,001-40,000",147,5336409,3.34
2020-12-31,"40,001-50,000",112,5262640,3.3
2020-12-31,"400,001-600,000",19,10044902,6.3
2020-12-31,"5,001-10,000",1462,11956515,7.5
2020-12-31,"50,001-100,000",192,14140165,8.87
2020-12-31,"600,001-800,000",11,7487590,4.69
2020-12-31,"800,001-1,000,000",5,4435000,2.78
2020-12-31,"more than 1,000,001",12,40280402,25.28
2020-12-31,total,23242,159324631,100.0
2021-01-08,"1,000-5,000",6556,15077750,9.46
2021-01-08,1-999,13259,499947,0.31
2021-01-08,"10,001-15,000",405,5238018,3.28
2021-01-08,"100,001-200,000",86,12810548,8.04
2021-01-08,"15,001-20,000",340,6386122,4.0
2021-01-08,"20,001-30,000",293,7647319,4.79
2021-01-08,"200,001-400,000",46,12601035,7.9
2021-01-08,"30,001-40,000",146,5284798,3.31
2021-01-08,"40,001-50,000",114,5353640,3.36
2021-01-08,"400,001-600,000",18,9669902,6.06
2021-01-08,"5,001-10,000",1438,11784151,7.39
2021-01-08,"50,001-100,000",188,13846651,8.69
2021-01-08,"600,001-800,000",12,8192436,5.14
2021-01-08,"800,001-1,000,000",5,4463000,2.8
2021-01-08,"more than 1,000,001",12,40469314,25.4
2021-01-15,"1,000-5,000",6461,14868589,9.33
2021-01-15,1-999,13286,500912,0.31
2021-01-15,"10,001-15,000",419,5425334,3.4
2021-01-15,"100,001-200,000",84,12412034,7.79
2021-01-15,"15,001-20,000",344,6469122,4.06
2021-01-15,"20,001-30,000",297,7764815,4.87
2021-01-15,"200,001-400,000",50,13572035,8.51
2021-01-15,"30,001-40,000",144,5249661,3.29
2021-01-15,"40,001-50,000",109,5124154,3.21
2021-01-15,"400,001-600,000",20,10632902,6.67
2021-01-15,"5,001-10,000",1456,11949032,7.49
2021-01-15,"50,001-100,000",187,13764292,8.63
2021-01-15,"600,001-800,000",9,6152436,3.86
2021-01-15,"800,001-1,000,000",6,5307000,3.33
2021-01-15,"more than 1,000,001",12,40132313,25.18
2021-01-15,total,22884,159324631,100.0
2021-01-22,"1,000-5,000",6379,14741271,9.25
2021-01-22,1-999,13272,498195,0.31
2021-01-22,"10,001-15,000",428,5549151,3.48
2021-01-22,"100,001-200,000",83,12205034,7.66
2021-01-22,"15,001-20,000",339,6408305,4.02
2021-01-22,"20,001-30,000",301,7835456,4.91
2021-01-22,"200,001-400,000",50,13806035,8.66
2021-01-22,"30,001-40,000",140,5091661,3.19
2021-01-22,"40,001-50,000",105,4916640,3.08
2021-01-22,"400,001-600,000",20,10330902,6.48
2021-01-22,"5,001-10,000",1454,11881498,7.45
2021-01-22,"50,001-100,000",190,14118734,8.86
2021-01-22,"600,001-800,000",9,6088436,3.82
2021-01-22,"800,001-1,000,000",5,4563000,2.86
2021-01-22,"more than 1,000,001",13,41290313,25.91
2021-01-22,total,22788,159324631,100.0
2021-01-29,"1,000-5,000",6359,14704755,9.22
2021-01-29,1-999,13260,497440,0.31
2021-01-29,"10,001-15,000",430,5568857,3.49
2021-01-29,"100,001-200,000",86,12682034,7.95
2021-01-29,"15,001-20,000",341,6449305,4.04
2021-01-29,"20,001-30,000",299,7766821,4.87
2021-01-29,"200,001-400,000",49,13610035,8.54
2021-01-29,"30,001-40,000",136,4928661,3.09
2021-01-29,"40,001-50,000",111,5195640,3.26
2021-01-29,"400,001-600,000",19,9767643,6.13
2021-01-29,"5,001-10,000",1453,11860698,7.44
2021-01-29,"50,001-100,000",185,13787734,8.65
2021-01-29,"600,001-800,000",10,6799436,4.26
2021-01-29,"800,001-1,000,000",5,4547259,2.85
2021-01-29,"more than 1,000,001",13,41158313,25.83
2021-01-29,total,22756,159324631,100.0
2021-02-05,"1,000-5,000",6374,14745018,9.25
2021-02-05,1-999,13270,495696,0.31
2021-02-05,"10,001-15,000",437,5659857,3.55
2021-02-05,"100,001-200,000",86,12552527,7.87
2021-02-05,"15,001-20,000",343,6487305,4.07
2021-02-05,"20,001-30,000",308,8035460,5.04
2021-02-05,"200,001-400,000",50,13764035,8.63
2021-02-05,"30,001-40,000",136,4938661,3.09
2021-02-05,"40,001-50,000",108,5045661,3.16
2021-02-05,"400,001-600,000",20,10324643,6.48
2021-02-05,"5,001-10,000",1436,11726746,7.36
2021-02-05,"50,001-100,000",188,13947220,8.75
2021-02-05,"600,001-800,000",7,4824230,3.02
2021-02-05,"800,001-1,000,000",4,3526000,2.21
2021-02-05,"more than 1,000,001",15,43251572,27.14
2021-02-05,total,22782,159324631,100.0
2021-02-09,"1,000-5,000",6375,14732351,9.24
2021-02-09,1-999,13277,495363,0.31
2021-02-09,"10,001-15,000",433,5610857,3.52
2021-02-09,"100,001-200,000",87,12747527,8.0
2021-02-09,"15,001-20,000",345,6520305,4.09
2021-02-09,"20,001-30,000",309,8061460,5.05
2021-02-09,"200,001-400,000",48,13367035,8.38
2021-02-09,"30,001-40,000",134,4869661,3.05
2021-02-09,"40,001-50,000",107,5009661,3.14
2021-02-09,"400,001-600,000",20,10327643,6.48
2021-02-09,"5,001-10,000",1449,11838746,7.43
2021-02-09,"50,001-100,000",188,13957220,8.76
2021-02-09,"600,001-800,000",7,4824230,3.02
2021-02-09,"800,001-1,000,000",4,3616000,2.26
2021-02-09,"more than 1,000,001",15,43346572,27.2
2021-02-09,total,22798,159324631,100.0
2021-02-20,"1,000-5,000",6376,14774798,9.27
2021-02-20,1-999,13287,499498,0.31
2021-02-20,"10,001-15,000",438,5690875,3.57
2021-02-20,"100,001-200,000",88,12877527,8.08
2021-02-20,"15,001-20,000",343,6483305,4.06
2021-02-20,"20,001-30,000",311,8100460,5.08
2021-02-20,"200,001-400,000",47,13033035,8.18
2021-02-20,"30,001-40,000",136,4939661,3.1
2021-02-20,"40,001-50,000",110,5143661,3.22
2021-02-20,"400,001-600,000",20,10417643,6.53
2021-02-20,"5,001-10,000",1421,11592146,7.27
2021-02-20,"50,001-100,000",185,13763220,8.63
2021-02-20,"600,001-800,000",7,4834230,3.03
2021-02-20,"800,001-1,000,000",4,3511259,2.2
2021-02-20,"more than 1,000,001",15,43663313,27.4
2021-02-20,total,22788,159324631,100.0
2021-03-05,"1,000-5,000",6305,14527977,9.11
2021-03-05,1-999,13395,498225,0.31
2021-03-05,"10,001-15,000",412,5335173,3.34
2021-03-05,"100,001-200,000",86,12469273,7.82
2021-03-05,"15,001-20,000",331,6246730,3.92
2021-03-05,"20,001-30,000",316,8209118,5.15
2021-03-05,"200,001-400,000",47,12787035,8.02
2021-03-05,"30,001-40,000",144,5228747,3.28
2021-03-05,"40,001-50,000",110,5179573,3.25
2021-03-05,"400,001-600,000",17,8775902,5.5
2021-03-05,"5,001-10,000",1401,11449483,7.18
2021-03-05,"50,001-100,000",191,14131474,8.86
2021-03-05,"600,001-800,000",8,5516599,3.46
2021-03-05,"800,001-1,000,000",5,4363000,2.73
2021-03-05,"more than 1,000,001",15,44606322,27.99
2021-03-05,total,22783,159324631,100.0
2021-03-12,"1,000-5,000",6313,14503547,9.1
2021-03-12,1-999,13553,499641,0.31
2021-03-12,"10,001-15,000",407,5271227,3.3
2021-03-12,"100,001-200,000",91,13164273,8.26
2021-03-12,"15,001-20,000",327,6157730,3.86
2021-03-12,"20,001-30,000",305,7965645,4.99
2021-03-12,"200,001-400,000",46,12611294,7.91
2021-03-12,"30,001-40,000",142,5182219,3.25
2021-03-12,"40,001-50,000",103,4829573,3.03
2021-03-12,"400,001-600,000",17,8798643,5.52
2021-03-12,"5,001-10,000",1384,11301556,7.09
2021-03-12,"50,001-100,000",188,14021840,8.8
2021-03-12,"600,001-800,000",9,6402130,4.01
2021-03-12,"800,001-1,000,000",4,3553000,2.23
2021-03-12,"more than 1,000,001",16,45062313,28.28
2021-03-12,total,22905,159324631,100.0
2021-03-19,"1,000-5,000",6157,14204002,8.91
2021-03-19,1-999,13709,499966,0.31
2021-03-19,"10,001-15,000",412,5324253,3.34
2021-03-19,"100,001-200,000",88,12911011,8.1
2021-03-19,"15,001-20,000",307,5778894,3.62
2021-03-19,"20,001-30,000",302,7926644,4.97
2021-03-19,"200,001-400,000",49,13355297,8.38
2021-03-19,"30,001-40,000",135,4859171,3.04
2021-03-19,"40,001-50,000",108,5091963,3.19
2021-03-19,"400,001-600,000",17,8664643,5.43
2021-03-19,"5,001-10,000",1329,10851244,6.81
2021-03-19,"50,001-100,000",186,13800100,8.66
2021-03-19,"600,001-800,000",6,4155130,2.6
2021-03-19,"800,001-1,000,000",8,6997000,4.39
2021-03-19,"more than 1,000,001",15,44905313,28.18
2021-03-19,total,22828,159324631,100.0
2021-03-26,"1,000-5,000",6196,14319717,8.98
2021-03-26,1-999,13885,501300,0.31
2021-03-26,"10,001-15,000",414,5341380,3.35
2021-03-26,"100,001-200,000",77,11401654,7.15
2021-03-26,"15,001-20,000",287,5421058,3.4
2021-03-26,"20,001-30,000",292,7662483,4.8
2021-03-26,"200,001-400,000",47,12621297,7.92
2021-03-26,"30,001-40,000",141,5080788,3.18
2021-03-26,"40,001-50,000",105,4915573,3.08
2021-03-26,"400,001-600,000",21,10652643,6.68
2021-03-26,"5,001-10,000",1334,10904681,6.84
2021-03-26,"50,001-100,000",194,14514614,9.11
2021-03-26,"600,001-800,000",6,4153130,2.6
2021-03-26,"800,001-1,000,000",6,5427000,3.4
2021-03-26,"more than 1,000,001",16,46407313,29.12
2021-03-26,total,23021,159324631,100.0
2021-04-01,"1,000-5,000",6530,14971986,9.39
2021-04-01,1-999,13937,500008,0.31
2021-04-01,"10,001-15,000",406,5246305,3.29
2021-04-01,"100,001-200,000",84,12180168,7.64
2021-04-01,"15,001-20,000",312,5904068,3.7
2021-04-01,"20,001-30,000",294,7670473,4.81
2021-04-01,"200,001-400,000",46,13070297,8.2
2021-04-01,"30,001-40,000",146,5263398,3.3
2021-04-01,"40,001-50,000",103,4820963,3.02
2021-04-01,"400,001-600,000",17,8803643,5.52
2021-04-01,"5,001-10,000",1377,11285779,7.08
2021-04-01,"50,001-100,000",190,14175100,8.89
2021-04-01,"600,001-800,000",8,5704130,3.58
2021-04-01,"800,001-1,000,000",7,6229000,3.9
2021-04-01,"more than 1,000,001",15,43499313,27.3
2021-04-01,total,23472,159324631,100.0
2021-04-09,"1,000-5,000",6682,15090849,9.47
2021-04-09,1-999,13984,502098,0.31
2021-04-09,"10,001-15,000",394,5109011,3.2
2021-04-09,"100,001-200,000",88,12889168,8.08
2021-04-09,"15,001-20,000",314,5949540,3.73
2021-04-09,"20,001-30,000",291,7618599,4.78
2021-04-09,"200,001-400,000",46,12575297,7.89
2021-04-09,"30,001-40,000",131,4740718,2.97
2021-04-09,"40,001-50,000",109,5137749,3.22
2021-04-09,"400,001-600,000",20,10100643,6.33
2021-04-09,"5,001-10,000",1365,11242887,7.05
2021-04-09,"50,001-100,000",179,13322629,8.36
2021-04-09,"600,001-800,000",8,5539130,3.47
2021-04-09,"800,001-1,000,000",7,6118000,3.83
2021-04-09,"more than 1,000,001",15,43388313,27.23
2021-04-09,total,23633,159324631,100.0
2021-04-16,"1,000-5,000",6424,14574372,9.14
2021-04-16,1-999,14007,500547,0.31
2021-04-16,"10,001-15,000",365,4706901,2.95
2021-04-16,"100,001-200,000",86,12685654,7.96
2021-04-16,"15,001-20,000",303,5751449,3.6
2021-04-16,"20,001-30,000",270,7004531,4.39
2021-04-16,"200,001-400,000",47,13417269,8.42
2021-04-16,"30,001-40,000",136,4950743,3.1
2021-04-16,"40,001-50,000",110,5208322,3.26
2021-04-16,"400,001-600,000",19,9321643,5.85
2021-04-16,"5,001-10,000",1294,10676524,6.7
2021-04-16,"50,001-100,000",167,12474233,7.82
2021-04-16,"600,001-800,000",7,4786130,3.0
2021-04-16,"800,001-1,000,000",7,6247000,3.92
2021-04-16,"more than 1,000,001",17,47019313,29.51
2021-04-16,total,23259,159324631,100.0
2021-04-23,"1,000-5,000",6329,14334193,8.99
2021-04-23,1-999,14002,498546,0.31
2021-04-23,"10,001-15,000",361,4640792,2.91
2021-04-23,"100,001-200,000",93,13823453,8.67
2021-04-23,"15,001-20,000",306,5782647,3.62
2021-04-23,"20,001-30,000",254,6607831,4.14
2021-04-23,"200,001-400,000",41,11631269,7.3
2021-04-23,"30,001-40,000",130,4718743,2.96
2021-04-23,"40,001-50,000",104,4911322,3.08
2021-04-23,"400,001-600,000",18,8910643,5.59
2021-04-23,"5,001-10,000",1234,10132516,6.35
2021-04-23,"50,001-100,000",166,12391233,7.77
2021-04-23,"600,001-800,000",7,4703130,2.95
2021-04-23,"800,001-1,000,000",8,7348000,4.61
2021-04-23,"more than 1,000,001",17,48890313,30.68
2021-04-23,total,23070,159324631,100.0
2021-04-29,"1,000-5,000",6349,14175042,8.89
2021-04-29,1-999,13984,500889,0.31
2021-04-29,"10,001-15,000",355,4534126,2.84
2021-04-29,"100,001-200,000",94,13841453,8.68
2021-04-29,"15,001-20,000",290,5437948,3.41
2021-04-29,"20,001-30,000",255,6683042,4.19
2021-04-29,"200,001-400,000",43,12428269,7.8
2021-04-29,"30,001-40,000",132,4807102,3.01
2021-04-29,"40,001-50,000",90,4245057,2.66
2021-04-29,"400,001-600,000",18,8869643,5.56
2021-04-29,"5,001-10,000",1186,9725384,6.1
2021-04-29,"50,001-100,000",160,11895233,7.46
2021-04-29,"600,001-800,000",7,4663130,2.92
2021-04-29,"800,001-1,000,000",7,6385000,4.0
2021-04-29,"more than 1,000,001",18,51133313,32.09
2021-04-29,total,22988,159324631,100.0
2021-05-07,"1,000-5,000",6033,13450886,8.44
2021-05-07,1-999,13942,498193,0.31
2021-05-07,"10,001-15,000",342,4385294,2.75
2021-05-07,"100,001-200,000",95,13987821,8.77
2021-05-07,"15,001-20,000",289,5453948,3.42
2021-05-07,"20,001-30,000",237,6197526,3.88
2021-05-07,"200,001-400,000",39,11028070,6.92
2021-05-07,"30,001-40,000",134,4882102,3.06
2021-05-07,"40,001-50,000",84,3958057,2.48
2021-05-07,"400,001-600,000",22,10740842,6.74
2021-05-07,"5,001-10,000",1163,9501941,5.96
2021-05-07,"50,001-100,000",165,12309865,7.72
2021-05-07,"600,001-800,000",6,4103771,2.57
2021-05-07,"800,001-1,000,000",6,5306000,3.33
2021-05-07,"more than 1,000,001",19,53520315,33.59
2021-05-07,total,22576,159324631,100.0
2021-05-14,"1,000-5,000",5869,13162034,8.26
2021-05-14,1-999,13914,499753,0.31
2021-05-14,"10,001-15,000",339,4366843,2.74
2021-05-14,"100,001-200,000",94,13689612,8.59
2021-05-14,"15,001-20,000",300,5644402,3.54
2021-05-14,"20,001-30,000",244,6392854,4.01
2021-05-14,"200,001-400,000",47,13462279,8.44
2021-05-14,"30,001-40,000",131,4775070,2.99
2021-05-14,"40,001-50,000",93,4367036,2.74
2021-05-14,"400,001-600,000",22,11157842,7.0
2021-05-14,"5,001-10,000",1128,9182598,5.76
2021-05-14,"50,001-100,000",170,12604224,7.91
2021-05-14,"600,001-800,000",5,3355771,2.1
2021-05-14,"800,001-1,000,000",5,4365000,2.73
2021-05-14,"more than 1,000,001",19,52299313,32.82
2021-05-14,total,22380,159324631,100.0
2021-05-21,"1,000-5,000",5991,13411753,8.41
2021-05-21,1-999,13892,499760,0.31
2021-05-21,"10,001-15,000",364,4695706,2.94
2021-05-21,"100,001-200,000",95,13799272,8.66
2021-05-21,"15,001-20,000",294,5536112,3.47
2021-05-21,"20,001-30,000",263,6862654,4.3
2021-05-21,"200,001-400,000",49,14376820,9.02
2021-05-21,"30,001-40,000",129,4666277,2.92
2021-05-21,"40,001-50,000",97,4546005,2.85
2021-05-21,"400,001-600,000",24,11914842,7.47
2021-05-21,"5,001-10,000",1154,9413682,5.9
2021-05-21,"50,001-100,000",169,12465664,7.82
2021-05-21,"600,001-800,000",5,3385771,2.12
2021-05-21,"800,001-1,000,000",7,6155000,3.86
2021-05-21,"more than 1,000,001",15,47595313,29.87
2021-05-21,total,22548,159324631,100.0
2021-05-28,"1,000-5,000",6078,13538553,8.49
2021-05-28,1-999,13856,499642,0.31
2021-05-28,"10,001-15,000",353,4543362,2.85
2021-05-28,"100,001-200,000",95,13823271,8.67
2021-05-28,"15,001-20,000",300,5665635,3.55
2021-05-28,"20,001-30,000",253,6612832,4.15
2021-05-28,"200,001-400,000",47,13698820,8.59
2021-05-28,"30,001-40,000",127,4624608,2.9
2021-05-28,"40,001-50,000",98,4618973,2.89
2021-05-28,"400,001-600,000",21,10473842,6.57
2021-05-28,"5,001-10,000",1182,9637501,6.04
2021-05-28,"50,001-100,000",170,12450508,7.81
2021-05-28,"600,001-800,000",10,6839771,4.29
2021-05-28,"800,001-1,000,000",5,4519000,2.83
2021-05-28,"more than 1,000,001",15,47778313,29.98
2021-05-28,total,22610,159324631,100.0
2021-06-04,"1,000-5,000",5912,13137462,8.24
2021-06-04,1-999,13826,494674,0.31
2021-06-04,"10,001-15,000",334,4302481,2.7
2021-06-04,"100,001-200,000",103,15214114,9.54
2021-06-04,"15,001-20,000",295,5566308,3.49
2021-06-04,"20,001-30,000",250,6551617,4.11
2021-06-04,"200,001-400,000",44,12627820,7.92
2021-06-04,"30,001-40,000",119,4270218,2.68
2021-06-04,"40,001-50,000",100,4680364,2.93
2021-06-04,"400,001-600,000",22,11098842,6.96
2021-06-04,"5,001-10,000",1126,9218983,5.78
2021-06-04,"50,001-100,000",158,11586664,7.27
2021-06-04,"600,001-800,000",8,5613771,3.52
2021-06-04,"800,001-1,000,000",6,5385000,3.37
2021-06-04,"more than 1,000,001",16,49576313,31.11
2021-06-04,total,22319,159324631,100.0
2021-06-11,"1,000-5,000",5865,13122856,8.23
2021-06-11,1-999,13760,494233,0.31
2021-06-11,"10,001-15,000",337,4352481,2.73
2021-06-11,"100,001-200,000",96,13840655,8.68
2021-06-11,"15,001-20,000",290,5474082,3.43
2021-06-11,"20,001-30,000",251,6565256,4.12
2021-06-11,"200,001-400,000",48,13603279,8.53
2021-06-11,"30,001-40,000",116,4163218,2.61
2021-06-11,"40,001-50,000",100,4700722,2.95
2021-06-11,"400,001-600,000",22,10928842,6.85
2021-06-11,"5,001-10,000",1129,9237637,5.79
2021-06-11,"50,001-100,000",163,12046252,7.56
2021-06-11,"600,001-800,000",7,4816771,3.02
2021-06-11,"800,001-1,000,000",5,4422000,2.77
2021-06-11,"more than 1,000,001",18,51556347,32.35
2021-06-11,total,22207,159324631,100.0
2021-06-18,"1,000-5,000",5879,13131618,8.24
2021-06-18,1-999,13738,493674,0.3
2021-06-18,"10,001-15,000",351,4513710,2.83
2021-06-18,"100,001-200,000",98,14206169,8.91
2021-06-18,"15,001-20,000",299,5651082,3.54
2021-06-18,"20,001-30,000",245,6395708,4.01
2021-06-18,"200,001-400,000",50,14203765,8.91
