date,level,people,holding_shares,percent
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7207,13041393,25.93
2024-06-28,1-999,12631,754857,1.5
2024-06-28,"10,001-15,000",236,2899520,5.76
2024-06-28,"100,001-200,000",24,3460930,6.88
2024-06-28,"15,001-20,000",112,1977699,3.93
2024-06-28,"20,001-30,000",109,2687457,5.34
2024-06-28,"200,001-400,000",8,1916053,3.8
2024-06-28,"30,001-40,000",51,1755687,3.49
2024-06-28,"40,001-50,000",27,1237226,2.46
2024-06-28,"400,001-600,000",2,968466,1.92
2024-06-28,"5,001-10,000",740,5290851,10.51
2024-06-28,"50,001-100,000",48,3477585,6.91
2024-06-28,"600,001-800,000",2,1325384,2.63
2024-06-28,"800,001-1,000,000",1,879787,1.74
2024-06-28,"more than 1,000,001",4,8620468,17.14
2024-06-28,total,21202,50293363,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7189,13016018,25.88
2024-07-05,1-999,12611,751701,1.49
2024-07-05,"10,001-15,000",231,2831457,5.62
2024-07-05,"100,001-200,000",24,3462930,6.88
2024-07-05,"15,001-20,000",108,1909806,3.79
2024-07-05,"20,001-30,000",109,2674963,5.31
2024-07-05,"200,001-400,000",8,1910053,3.79
2024-07-05,"30,001-40,000",53,1828815,3.63
2024-07-05,"40,001-50,000",28,1296866,2.57
2024-07-05,"400,001-600,000",3,1562787,3.1
2024-07-05,"5,001-10,000",751,5367956,10.67
2024-07-05,"50,001-100,000",48,3477756,6.91
2024-07-05,"600,001-800,000",1,702000,1.39
2024-07-05,"800,001-1,000,000",1,879787,1.74
2024-07-05,"more than 1,000,001",4,8620468,17.14
2024-07-05,total,21169,50293363,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7182,13019569,25.88
2024-07-12,1-999,12592,745740,1.48
2024-07-12,"10,001-15,000",232,2844744,5.65
2024-07-12,"100,001-200,000",27,3779914,7.51
2024-07-12,"15,001-20,000",109,1924407,3.82
2024-07-12,"20,001-30,000",104,2537012,5.04
2024-07-12,"200,001-400,000",8,1906053,3.78
2024-07-12,"30,001-40,000",58,2011887,4.0
2024-07-12,"40,001-50,000",23,1052226,2.09
2024-07-12,"400,001-600,000",3,1533787,3.04
2024-07-12,"5,001-10,000",741,5333786,10.6
2024-07-12,"50,001-100,000",48,3401983,6.76
2024-07-12,"600,001-800,000",1,702000,1.39
2024-07-12,"800,001-1,000,000",1,879787,1.74
2024-07-12,"more than 1,000,001",4,8620468,17.14
2024-07-12,total,21133,50293363,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7189,12986332,25.82
2024-07-19,1-999,12609,743104,1.47
2024-07-19,"10,001-15,000",238,2928317,5.82
2024-07-19,"100,001-200,000",30,4237893,8.42
2024-07-19,"15,001-20,000",106,1872368,3.72
2024-07-19,"20,001-30,000",109,2660184,5.28
2024-07-19,"200,001-400,000",7,1768053,3.51
2024-07-19,"30,001-40,000",50,1726146,3.43
2024-07-19,"40,001-50,000",27,1237133,2.45
2024-07-19,"400,001-600,000",3,1498798,2.98
2024-07-19,"5,001-10,000",734,5264372,10.46
2024-07-19,"50,001-100,000",44,3073408,6.11
2024-07-19,"600,001-800,000",1,702000,1.39
2024-07-19,"800,001-1,000,000",1,977787,1.94
2024-07-19,"more than 1,000,001",4,8617468,17.13
2024-07-19,total,21152,50293363,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7155,12883921,25.61
2024-07-26,1-999,12622,742854,1.47
2024-07-26,"10,001-15,000",239,2939514,5.84
2024-07-26,"100,001-200,000",27,3840884,7.63
2024-07-26,"15,001-20,000",102,1804129,3.58
2024-07-26,"20,001-30,000",109,2656835,5.28
2024-07-26,"200,001-400,000",9,2337350,4.64
2024-07-26,"30,001-40,000",54,1872045,3.72
2024-07-26,"40,001-50,000",25,1149090,2.28
2024-07-26,"400,001-600,000",2,968466,1.92
2024-07-26,"5,001-10,000",743,5313983,10.56
2024-07-26,"50,001-100,000",50,3486037,6.93
2024-07-26,"600,001-800,000",1,702000,1.39
2024-07-26,"800,001-1,000,000",1,977787,1.94
2024-07-26,"more than 1,000,001",4,8618468,17.13
2024-07-26,total,21143,50293363,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7113,12885378,25.62
2024-08-02,1-999,12645,746907,1.48
2024-08-02,"10,001-15,000",236,2896755,5.75
2024-08-02,"100,001-200,000",28,3942884,7.83
2024-08-02,"15,001-20,000",103,1826772,3.63
2024-08-02,"20,001-30,000",110,2658639,5.28
2024-08-02,"200,001-400,000",9,2314576,4.6
2024-08-02,"30,001-40,000",52,1792000,3.56
2024-08-02,"40,001-50,000",28,1274192,2.53
2024-08-02,"400,001-600,000",2,968466,1.92
2024-08-02,"5,001-10,000",737,5265020,10.46
2024-08-02,"50,001-100,000",49,3418519,6.79
2024-08-02,"600,001-800,000",1,702000,1.39
2024-08-02,"800,001-1,000,000",1,977787,1.94
2024-08-02,"more than 1,000,001",4,8623468,17.14
2024-08-02,total,21118,50293363,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7033,12828134,25.5
2024-08-09,1-999,12643,747331,1.48
2024-08-09,"10,001-15,000",232,2861654,5.68
2024-08-09,"100,001-200,000",28,3708383,7.37
2024-08-09,"15,001-20,000",98,1736176,3.45
2024-08-09,"20,001-30,000",110,2637425,5.24
2024-08-09,"200,001-400,000",10,2441573,4.85
2024-08-09,"30,001-40,000",55,1904769,3.78
2024-08-09,"40,001-50,000",27,1234437,2.45
2024-08-09,"400,001-600,000",2,968466,1.92
2024-08-09,"5,001-10,000",734,5260411,10.45
2024-08-09,"50,001-100,000",52,3660349,7.27
2024-08-09,"600,001-800,000",1,702000,1.39
2024-08-09,"800,001-1,000,000",1,977787,1.94
2024-08-09,"more than 1,000,001",4,8624468,17.14
2024-08-09,total,21030,50293363,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7022,12781253,25.41
2024-08-16,1-999,12641,745081,1.48
2024-08-16,"10,001-15,000",230,2849065,5.66
2024-08-16,"100,001-200,000",27,3611111,7.18
2024-08-16,"15,001-20,000",100,1773450,3.52
2024-08-16,"20,001-30,000",106,2543518,5.05
2024-08-16,"200,001-400,000",10,2636564,5.24
2024-08-16,"30,001-40,000",53,1830942,3.64
2024-08-16,"40,001-50,000",27,1234925,2.45
2024-08-16,"400,001-600,000",2,968466,1.92
2024-08-16,"5,001-10,000",732,5259357,10.45
2024-08-16,"50,001-100,000",54,3755376,7.46
2024-08-16,"600,001-800,000",1,702000,1.39
2024-08-16,"800,001-1,000,000",1,977787,1.94
2024-08-16,"more than 1,000,001",4,8624468,17.14
2024-08-16,total,21010,50293363,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7029,12810257,25.47
2024-08-23,1-999,12621,739218,1.46
2024-08-23,"10,001-15,000",226,2800194,5.56
2024-08-23,"100,001-200,000",26,3463335,6.88
2024-08-23,"15,001-20,000",100,1784264,3.54
2024-08-23,"20,001-30,000",106,2555256,5.08
2024-08-23,"200,001-400,000",9,2271203,4.51
2024-08-23,"30,001-40,000",55,1904718,3.78
2024-08-23,"40,001-50,000",29,1320925,2.62
2024-08-23,"400,001-600,000",3,1431745,2.84
2024-08-23,"5,001-10,000",726,5228180,10.39
2024-08-23,"50,001-100,000",53,3700813,7.35
2024-08-23,"600,001-800,000",1,702000,1.39
2024-08-23,"800,001-1,000,000",1,956787,1.9
2024-08-23,"more than 1,000,001",4,8624468,17.14
2024-08-23,total,20989,50293363,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6972,12679693,25.21
2024-08-30,1-999,12613,730095,1.45
2024-08-30,"10,001-15,000",227,2818599,5.6
2024-08-30,"100,001-200,000",26,3435771,6.83
2024-08-30,"15,001-20,000",99,1767938,3.51
2024-08-30,"20,001-30,000",109,2643898,5.25
2024-08-30,"200,001-400,000",9,2204767,4.38
2024-08-30,"30,001-40,000",54,1851981,3.68
2024-08-30,"40,001-50,000",28,1272831,2.53
2024-08-30,"400,001-600,000",3,1449745,2.88
2024-08-30,"5,001-10,000",727,5225621,10.39
2024-08-30,"50,001-100,000",56,3928169,7.81
2024-08-30,"600,001-800,000",1,702000,1.39
2024-08-30,"800,001-1,000,000",1,959787,1.9
2024-08-30,"more than 1,000,001",4,8622468,17.14
2024-08-30,total,20929,50293363,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6951,12659045,25.17
2024-09-06,1-999,12615,732104,1.45
2024-09-06,"10,001-15,000",231,2855868,5.67
2024-09-06,"100,001-200,000",28,3743487,7.44
2024-09-06,"15,001-20,000",102,1817087,3.61
2024-09-06,"20,001-30,000",107,2587528,5.14
2024-09-06,"200,001-400,000",8,1984203,3.94
2024-09-06,"30,001-40,000",52,1793243,3.56
2024-09-06,"40,001-50,000",28,1278077,2.54
2024-09-06,"400,001-600,000",3,1456198,2.89
2024-09-06,"5,001-10,000",717,5163055,10.26
2024-09-06,"50,001-100,000",55,3871213,7.69
2024-09-06,"600,001-800,000",1,702000,1.39
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,9650255,19.18
2024-09-06,total,20903,50293363,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6964,12693906,25.23
2024-09-13,1-999,12599,725253,1.44
2024-09-13,"10,001-15,000",237,2935752,5.83
2024-09-13,"100,001-200,000",27,3581683,7.12
2024-09-13,"15,001-20,000",98,1746774,3.47
2024-09-13,"20,001-30,000",105,2545949,5.06
2024-09-13,"200,001-400,000",9,2221767,4.41
2024-09-13,"30,001-40,000",55,1911505,3.8
2024-09-13,"40,001-50,000",26,1179536,2.34
2024-09-13,"400,001-600,000",3,1532875,3.04
2024-09-13,"5,001-10,000",718,5161002,10.26
2024-09-13,"50,001-100,000",53,3706106,7.36
2024-09-13,"600,001-800,000",1,702000,1.39
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,9649255,19.18
2024-09-13,total,20900,50293363,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6934,12636945,25.12
2024-09-20,1-999,12609,726680,1.44
2024-09-20,"10,001-15,000",227,2815785,5.59
2024-09-20,"100,001-200,000",27,3616680,7.19
2024-09-20,"15,001-20,000",98,1743326,3.46
2024-09-20,"20,001-30,000",106,2562340,5.09
2024-09-20,"200,001-400,000",9,2204767,4.38
2024-09-20,"30,001-40,000",53,1835173,3.64
2024-09-20,"40,001-50,000",27,1226918,2.43
2024-09-20,"400,001-600,000",3,1539878,3.06
2024-09-20,"5,001-10,000",729,5265258,10.46
2024-09-20,"50,001-100,000",54,3770358,7.49
2024-09-20,"600,001-800,000",1,702000,1.39
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,9647255,19.18
2024-09-20,total,20882,50293363,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6896,12544610,24.94
2024-09-27,1-999,12588,720523,1.43
2024-09-27,"10,001-15,000",233,2897995,5.76
2024-09-27,"100,001-200,000",25,3346523,6.65
2024-09-27,"15,001-20,000",94,1673263,3.32
2024-09-27,"20,001-30,000",109,2640363,5.24
2024-09-27,"200,001-400,000",10,2473924,4.91
2024-09-27,"30,001-40,000",55,1908080,3.79
2024-09-27,"40,001-50,000",23,1044290,2.07
2024-09-27,"400,001-600,000",2,968466,1.92
2024-09-27,"5,001-10,000",716,5142679,10.22
2024-09-27,"50,001-100,000",57,3958697,7.87
2024-09-27,"600,001-800,000",2,1326695,2.63
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,9647255,19.18
2024-09-27,total,20815,50293363,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6884,12547801,24.94
2024-10-04,1-999,12580,717971,1.42
2024-10-04,"10,001-15,000",233,2899789,5.76
2024-10-04,"100,001-200,000",26,3460769,6.88
2024-10-04,"15,001-20,000",97,1729084,3.43
2024-10-04,"20,001-30,000",102,2480320,4.93
2024-10-04,"200,001-400,000",10,2493924,4.95
2024-10-04,"30,001-40,000",55,1902173,3.78
2024-10-04,"40,001-50,000",25,1137228,2.26
2024-10-04,"400,001-600,000",3,1498160,2.97
2024-10-04,"5,001-10,000",712,5114422,10.16
2024-10-04,"50,001-100,000",57,3962467,7.87
2024-10-04,"600,001-800,000",1,702000,1.39
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,9647255,19.18
2024-10-04,total,20790,50293363,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6905,12592260,25.04
2024-10-11,1-999,12568,713737,1.41
2024-10-11,"10,001-15,000",235,2923799,5.81
2024-10-11,"100,001-200,000",25,3355523,6.67
2024-10-11,"15,001-20,000",97,1730607,3.44
2024-10-11,"20,001-30,000",103,2509331,4.99
2024-10-11,"200,001-400,000",10,2459924,4.89
2024-10-11,"30,001-40,000",53,1832204,3.64
2024-10-11,"40,001-50,000",27,1230217,2.44
2024-10-11,"400,001-600,000",3,1524335,3.03
2024-10-11,"5,001-10,000",712,5113363,10.16
2024-10-11,"50,001-100,000",56,3950808,7.85
2024-10-11,"600,001-800,000",1,702000,1.39
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,9648255,19.18
2024-10-11,total,20800,50286363,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6903,12586984,25.01
2024-10-18,1-999,12570,713530,1.41
2024-10-18,"10,001-15,000",228,2841464,5.64
2024-10-18,"100,001-200,000",25,3313769,6.58
2024-10-18,"15,001-20,000",98,1743607,3.46
2024-10-18,"20,001-30,000",103,2491016,4.95
2024-10-18,"200,001-400,000",10,2495865,4.96
2024-10-18,"30,001-40,000",52,1793719,3.56
2024-10-18,"40,001-50,000",27,1238862,2.46
2024-10-18,"400,001-600,000",3,1511140,3.0
2024-10-18,"5,001-10,000",714,5138844,10.21
2024-10-18,"50,001-100,000",57,4098308,8.14
2024-10-18,"600,001-800,000",1,702000,1.39
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,9648255,19.17
2024-10-18,total,20796,50317363,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6951,12664066,25.16
2024-10-25,1-999,12581,708940,1.4
2024-10-25,"10,001-15,000",231,2869220,5.7
2024-10-25,"100,001-200,000",27,3581987,7.11
2024-10-25,"15,001-20,000",93,1653904,3.28
2024-10-25,"20,001-30,000",108,2613783,5.19
2024-10-25,"200,001-400,000",9,2266767,4.5
2024-10-25,"30,001-40,000",50,1736719,3.45
2024-10-25,"40,001-50,000",27,1240862,2.46
2024-10-25,"400,001-600,000",3,1566148,3.11
2024-10-25,"5,001-10,000",716,5163358,10.26
2024-10-25,"50,001-100,000",55,3901354,7.75
2024-10-25,"600,001-800,000",1,702000,1.39
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,9648255,19.17
2024-10-25,total,20857,50317363,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6924,12633128,25.1
2024-11-01,1-999,12593,707843,1.4
2024-11-01,"10,001-15,000",225,2800874,5.56
2024-11-01,"100,001-200,000",26,3464558,6.88
2024-11-01,"15,001-20,000",99,1765150,3.5
2024-11-01,"20,001-30,000",106,2550915,5.06
2024-11-01,"200,001-400,000",9,2266617,4.5
2024-11-01,"30,001-40,000",51,1773719,3.52
2024-11-01,"40,001-50,000",27,1235882,2.45
2024-11-01,"400,001-600,000",3,1554010,3.08
2024-11-01,"5,001-10,000",720,5203358,10.34
2024-11-01,"50,001-100,000",56,4011054,7.97
2024-11-01,"600,001-800,000",1,702000,1.39
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,9648255,19.17
2024-11-01,total,20845,50317363,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6896,12580284,25.0
2024-11-08,1-999,12606,706154,1.4
2024-11-08,"10,001-15,000",232,2886259,5.73
2024-11-08,"100,001-200,000",27,3541748,7.03
2024-11-08,"15,001-20,000",99,1769247,3.51
2024-11-08,"20,001-30,000",105,2537779,5.04
2024-11-08,"200,001-400,000",9,2274617,4.52
2024-11-08,"30,001-40,000",51,1776833,3.53
2024-11-08,"40,001-50,000",25,1135862,2.25
2024-11-08,"400,001-600,000",3,1549050,3.07
2024-11-08,"5,001-10,000",716,5151100,10.23
2024-11-08,"50,001-100,000",57,4058175,8.06
2024-11-08,"600,001-800,000",1,702000,1.39
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,9648255,19.17
2024-11-08,total,20832,50317363,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6858,12507486,24.85
2024-11-15,1-999,12612,707941,1.4
2024-11-15,"10,001-15,000",228,2840922,5.64
2024-11-15,"100,001-200,000",28,3669894,7.29
2024-11-15,"15,001-20,000",98,1750814,3.47
2024-11-15,"20,001-30,000",106,2557871,5.08
2024-11-15,"200,001-400,000",9,2349617,4.66
2024-11-15,"30,001-40,000",55,1909539,3.79
2024-11-15,"40,001-50,000",23,1046862,2.08
2024-11-15,"400,001-600,000",3,1521268,3.02
2024-11-15,"5,001-10,000",720,5172487,10.27
2024-11-15,"50,001-100,000",56,3932407,7.81
2024-11-15,"600,001-800,000",1,702000,1.39
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,9648255,19.17
2024-11-15,total,20802,50317363,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6843,12481602,24.8
2024-11-22,1-999,12617,708215,1.4
2024-11-22,"10,001-15,000",225,2805662,5.57
2024-11-22,"100,001-200,000",28,3709312,7.37
2024-11-22,"15,001-20,000",97,1730412,3.43
2024-11-22,"20,001-30,000",105,2542500,5.05
2024-11-22,"200,001-400,000",9,2347617,4.66
2024-11-22,"30,001-40,000",53,1847795,3.67
2024-11-22,"40,001-50,000",27,1246276,2.47
2024-11-22,"400,001-600,000",3,1520362,3.02
2024-11-22,"5,001-10,000",728,5235787,10.4
2024-11-22,"50,001-100,000",54,3791568,7.53
2024-11-22,"600,001-800,000",1,702000,1.39
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,9648255,19.17
2024-11-22,total,20795,50317363,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6832,12436170,24.71
2024-11-29,1-999,12605,704741,1.4
2024-11-29,"10,001-15,000",230,2871267,5.7
2024-11-29,"100,001-200,000",29,3840568,7.63
2024-11-29,"15,001-20,000",92,1643272,3.26
2024-11-29,"20,001-30,000",108,2608023,5.18
2024-11-29,"200,001-400,000",9,2352617,4.67
2024-11-29,"30,001-40,000",52,1807795,3.59
2024-11-29,"40,001-50,000",29,1331682,2.64
2024-11-29,"400,001-600,000",3,1474066,2.92
2024-11-29,"5,001-10,000",731,5258264,10.45
2024-11-29,"50,001-100,000",52,3638643,7.23
2024-11-29,"600,001-800,000",1,702000,1.39
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,9648255,19.17
2024-11-29,total,20778,50317363,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6851,12469693,24.78
2024-12-06,1-999,12630,700787,1.39
2024-12-06,"10,001-15,000",227,2833205,5.63
2024-12-06,"100,001-200,000",27,3691466,7.33
2024-12-06,"15,001-20,000",96,1726812,3.43
2024-12-06,"20,001-30,000",105,2549920,5.06
2024-12-06,"200,001-400,000",10,2642617,5.25
2024-12-06,"30,001-40,000",52,1803379,3.58
2024-12-06,"40,001-50,000",27,1230569,2.44
2024-12-06,"400,001-600,000",2,907782,1.8
2024-12-06,"5,001-10,000",727,5229371,10.39
2024-12-06,"50,001-100,000",56,3956507,7.86
2024-12-06,"600,001-800,000",1,702000,1.39
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,9873255,19.62
2024-12-06,total,20816,50317363,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6864,12476588,24.79
2024-12-13,1-999,12505,698727,1.38
2024-12-13,"10,001-15,000",227,2830264,5.62
2024-12-13,"100,001-200,000",26,3637363,7.22
2024-12-13,"15,001-20,000",98,1758812,3.49
2024-12-13,"20,001-30,000",102,2475554,4.91
2024-12-13,"200,001-400,000",10,2678617,5.32
2024-12-13,"30,001-40,000",55,1902744,3.78
2024-12-13,"40,001-50,000",23,1056662,2.09
2024-12-13,"400,001-600,000",2,849691,1.68
2024-12-13,"5,001-10,000",732,5255786,10.44
2024-12-13,"50,001-100,000",58,4121300,8.19
2024-12-13,"600,001-800,000",1,702000,1.39
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,9873255,19.62
2024-12-13,total,20708,50317363,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6844,12438166,24.71
2024-12-20,1-999,12494,693469,1.37
2024-12-20,"10,001-15,000",224,2799245,5.56
2024-12-20,"100,001-200,000",27,3752362,7.45
2024-12-20,"15,001-20,000",105,1887956,3.75
2024-12-20,"20,001-30,000",99,2415402,4.8
2024-12-20,"200,001-400,000",11,3043900,6.04
2024-12-20,"30,001-40,000",55,1908837,3.79
2024-12-20,"40,001-50,000",24,1101662,2.18
2024-12-20,"400,001-600,000",1,448466,0.89
2024-12-20,"5,001-10,000",727,5229414,10.39
2024-12-20,"50,001-100,000",57,4023229,7.99
2024-12-20,"600,001-800,000",1,702000,1.39
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,9873255,19.62
2024-12-20,total,20674,50317363,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6825,12401398,24.64
2024-12-27,1-999,12470,692821,1.37
2024-12-27,"10,001-15,000",224,2795041,5.55
2024-12-27,"100,001-200,000",27,3769361,7.49
2024-12-27,"15,001-20,000",99,1768111,3.51
2024-12-27,"20,001-30,000",106,2591109,5.14
2024-12-27,"200,001-400,000",10,2680506,5.32
2024-12-27,"30,001-40,000",54,1864923,3.7
2024-12-27,"40,001-50,000",25,1145349,2.27
2024-12-27,"400,001-600,000",2,857809,1.7
2024-12-27,"5,001-10,000",722,5187444,10.3
2024-12-27,"50,001-100,000",56,3988236,7.92
2024-12-27,"600,001-800,000",1,702000,1.39
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,9873255,19.62
2024-12-27,total,20626,50317363,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6801,12355077,24.55
2025-01-03,1-999,12492,691678,1.37
2025-01-03,"10,001-15,000",226,2824100,5.61
2025-01-03,"100,001-200,000",27,3750361,7.45
2025-01-03,"15,001-20,000",105,1879032,3.73
2025-01-03,"20,001-30,000",103,2521525,5.01
2025-01-03,"200,001-400,000",11,3014845,5.99
2025-01-03,"30,001-40,000",54,1878524,3.73
2025-01-03,"40,001-50,000",22,1006466,2.0
2025-01-03,"400,001-600,000",1,448466,0.89
2025-01-03,"5,001-10,000",720,5161596,10.25
2025-01-03,"50,001-100,000",59,4210438,8.36
2025-01-03,"600,001-800,000",1,702000,1.39
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,9873255,19.62
2025-01-03,total,20627,50317363,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6782,12352592,24.54
2025-01-10,1-999,12500,687400,1.36
2025-01-10,"10,001-15,000",228,2845704,5.65
2025-01-10,"100,001-200,000",27,3719233,7.39
2025-01-10,"15,001-20,000",98,1748729,3.47
2025-01-10,"20,001-30,000",109,2667545,5.3
2025-01-10,"200,001-400,000",12,3133337,6.22
2025-01-10,"30,001-40,000",51,1767492,3.51
2025-01-10,"40,001-50,000",24,1086705,2.15
2025-01-10,"400,001-600,000",1,448466,0.89
2025-01-10,"5,001-10,000",720,5163533,10.26
