date,level,people,holding_shares,percent
2021-06-04,"800,001-1,000,000",41,36889834,0.62
2021-06-04,"more than 1,000,001",231,5090666762,86.85
2021-06-04,total,142096,5861186291,100.0
2021-06-11,"1,000-5,000",64735,135751436,2.31
2021-06-11,1-999,52809,10628396,0.18
2021-06-11,"10,001-15,000",4472,54511776,0.93
2021-06-11,"100,001-200,000",560,77896639,1.32
2021-06-11,"15,001-20,000",2237,40102513,0.68
2021-06-11,"20,001-30,000",2134,52305816,0.89
2021-06-11,"200,001-400,000",239,67062306,1.14
2021-06-11,"30,001-40,000",1020,35637472,0.6
2021-06-11,"40,001-50,000",588,26766806,0.45
2021-06-11,"400,001-600,000",97,47143447,0.8
2021-06-11,"5,001-10,000",12105,89341684,1.52
2021-06-11,"50,001-100,000",1016,70211596,1.19
2021-06-11,"600,001-800,000",42,29558858,0.5
2021-06-11,"800,001-1,000,000",37,33248955,0.56
2021-06-11,"more than 1,000,001",234,5091018591,86.85
2021-06-11,total,142325,5861186291,100.0
2021-06-18,"1,000-5,000",65057,136527709,2.32
2021-06-18,1-999,52767,10624846,0.18
2021-06-18,"10,001-15,000",4475,54568154,0.93
2021-06-18,"100,001-200,000",565,78952086,1.34
2021-06-18,"15,001-20,000",2237,40117047,0.68
2021-06-18,"20,001-30,000",2163,53008439,0.9
2021-06-18,"200,001-400,000",236,65946288,1.12
2021-06-18,"30,001-40,000",1024,35769816,0.61
2021-06-18,"40,001-50,000",587,26727435,0.45
2021-06-18,"400,001-600,000",96,46383122,0.79
2021-06-18,"5,001-10,000",12167,89894273,1.53
2021-06-18,"50,001-100,000",1021,70584143,1.2
2021-06-18,"600,001-800,000",43,30124451,0.51
2021-06-18,"800,001-1,000,000",36,32223776,0.54
2021-06-18,"more than 1,000,001",235,5089734706,86.83
2021-06-18,total,142709,5861186291,100.0
2021-06-25,"1,000-5,000",65906,138532060,2.36
2021-06-25,1-999,52692,10627905,0.18
2021-06-25,"10,001-15,000",4511,55011134,0.93
2021-06-25,"100,001-200,000",570,79737696,1.36
2021-06-25,"15,001-20,000",2250,40342441,0.68
2021-06-25,"20,001-30,000",2209,54162482,0.92
2021-06-25,"200,001-400,000",231,64304963,1.09
2021-06-25,"30,001-40,000",1038,36338048,0.61
2021-06-25,"40,001-50,000",592,26948053,0.45
2021-06-25,"400,001-600,000",101,48456392,0.82
2021-06-25,"5,001-10,000",12327,91159207,1.55
2021-06-25,"50,001-100,000",1030,71332494,1.21
2021-06-25,"600,001-800,000",38,26671199,0.45
2021-06-25,"800,001-1,000,000",37,33118770,0.56
2021-06-25,"more than 1,000,001",234,5084443447,86.74
2021-06-25,total,143766,5861186291,100.0
2021-07-02,"1,000-5,000",66122,138900852,2.36
2021-07-02,1-999,52639,10621025,0.18
2021-07-02,"10,001-15,000",4513,54998497,0.93
2021-07-02,"100,001-200,000",571,79944161,1.36
2021-07-02,"15,001-20,000",2251,40378952,0.68
2021-07-02,"20,001-30,000",2198,53911092,0.91
2021-07-02,"200,001-400,000",228,63259947,1.07
2021-07-02,"30,001-40,000",1037,36276839,0.61
2021-07-02,"40,001-50,000",592,26961210,0.45
2021-07-02,"400,001-600,000",100,48442656,0.82
2021-07-02,"5,001-10,000",12333,91255068,1.55
2021-07-02,"50,001-100,000",1033,71418448,1.21
2021-07-02,"600,001-800,000",38,26546647,0.45
2021-07-02,"800,001-1,000,000",39,34572770,0.58
2021-07-02,"more than 1,000,001",235,5083698127,86.73
2021-07-02,total,143929,5861186291,100.0
2021-07-09,"1,000-5,000",66359,139249271,2.37
2021-07-09,1-999,52497,10579246,0.18
2021-07-09,"10,001-15,000",4491,54728636,0.93
2021-07-09,"100,001-200,000",577,80789466,1.37
2021-07-09,"15,001-20,000",2265,40615103,0.69
2021-07-09,"20,001-30,000",2198,53931953,0.92
2021-07-09,"200,001-400,000",235,65229892,1.11
2021-07-09,"30,001-40,000",1056,36986809,0.63
2021-07-09,"40,001-50,000",598,27239007,0.46
2021-07-09,"400,001-600,000",99,48137256,0.82
2021-07-09,"5,001-10,000",12406,91893096,1.56
2021-07-09,"50,001-100,000",1037,71736190,1.22
2021-07-09,"600,001-800,000",41,28606677,0.48
2021-07-09,"800,001-1,000,000",36,32148358,0.54
2021-07-09,"more than 1,000,001",235,5079315331,86.66
2021-07-09,total,144130,5861186291,100.0
2021-07-16,"1,000-5,000",66532,139634642,2.38
2021-07-16,1-999,52419,10560240,0.18
2021-07-16,"10,001-15,000",4528,55202565,0.94
2021-07-16,"100,001-200,000",584,81845117,1.39
2021-07-16,"15,001-20,000",2286,40992817,0.69
2021-07-16,"20,001-30,000",2202,54068986,0.92
2021-07-16,"200,001-400,000",230,63890674,1.09
2021-07-16,"30,001-40,000",1063,37206040,0.63
2021-07-16,"40,001-50,000",597,27203789,0.46
2021-07-16,"400,001-600,000",101,48989351,0.83
2021-07-16,"5,001-10,000",12482,92514983,1.57
2021-07-16,"50,001-100,000",1045,72230422,1.23
2021-07-16,"600,001-800,000",41,28542566,0.48
2021-07-16,"800,001-1,000,000",38,33984119,0.57
2021-07-16,"more than 1,000,001",234,5074319980,86.57
2021-07-16,total,144382,5861186291,100.0
2021-07-23,"1,000-5,000",66905,140667520,2.39
2021-07-23,1-999,52328,10546744,0.17
2021-07-23,"10,001-15,000",4565,55687484,0.95
2021-07-23,"100,001-200,000",584,81774250,1.39
2021-07-23,"15,001-20,000",2296,41165782,0.7
2021-07-23,"20,001-30,000",2229,54854914,0.93
2021-07-23,"200,001-400,000",237,66061393,1.12
2021-07-23,"30,001-40,000",1074,37613370,0.64
2021-07-23,"40,001-50,000",604,27530858,0.46
2021-07-23,"400,001-600,000",101,49115478,0.83
2021-07-23,"5,001-10,000",12621,93570757,1.59
2021-07-23,"50,001-100,000",1053,72641186,1.23
2021-07-23,"600,001-800,000",41,28187110,0.48
2021-07-23,"800,001-1,000,000",40,35936085,0.61
2021-07-23,"more than 1,000,001",232,5065833360,86.43
2021-07-23,total,144910,5861186291,100.0
2021-07-30,"1,000-5,000",67561,142254603,2.42
2021-07-30,1-999,52258,10538917,0.17
2021-07-30,"10,001-15,000",4629,56490037,0.96
2021-07-30,"100,001-200,000",585,81782565,1.39
2021-07-30,"15,001-20,000",2320,41615341,0.71
2021-07-30,"20,001-30,000",2251,55459421,0.94
2021-07-30,"200,001-400,000",236,65936388,1.12
2021-07-30,"30,001-40,000",1074,37623980,0.64
2021-07-30,"40,001-50,000",616,28176604,0.48
2021-07-30,"400,001-600,000",104,50742767,0.86
2021-07-30,"5,001-10,000",12745,94565832,1.61
2021-07-30,"50,001-100,000",1055,72903177,1.24
2021-07-30,"600,001-800,000",41,28251607,0.48
2021-07-30,"800,001-1,000,000",38,34094173,0.58
2021-07-30,"more than 1,000,001",232,5060750879,86.34
2021-07-30,total,145745,5861186291,100.0
2021-08-06,"1,000-5,000",67289,141685444,2.41
2021-08-06,1-999,52188,10525826,0.17
2021-08-06,"10,001-15,000",4614,56261734,0.95
2021-08-06,"100,001-200,000",586,81966211,1.39
2021-08-06,"15,001-20,000",2314,41522700,0.7
2021-08-06,"20,001-30,000",2242,55172533,0.94
2021-08-06,"200,001-400,000",233,65325759,1.11
2021-08-06,"30,001-40,000",1077,37722691,0.64
2021-08-06,"40,001-50,000",614,28078445,0.47
2021-08-06,"400,001-600,000",106,51514311,0.87
2021-08-06,"5,001-10,000",12708,94315596,1.6
2021-08-06,"50,001-100,000",1053,72822956,1.24
2021-08-06,"600,001-800,000",43,29624643,0.5
2021-08-06,"800,001-1,000,000",41,36780486,0.62
2021-08-06,"more than 1,000,001",232,5057866956,86.29
2021-08-06,total,145340,5861186291,100.0
2021-08-13,"1,000-5,000",67095,141333777,2.41
2021-08-13,1-999,52141,10525266,0.17
2021-08-13,"10,001-15,000",4607,56206151,0.95
2021-08-13,"100,001-200,000",588,81998205,1.39
2021-08-13,"15,001-20,000",2298,41198802,0.7
2021-08-13,"20,001-30,000",2236,55025662,0.93
2021-08-13,"200,001-400,000",234,65765957,1.12
2021-08-13,"30,001-40,000",1086,38054625,0.64
2021-08-13,"40,001-50,000",614,28060984,0.47
2021-08-13,"400,001-600,000",103,49962087,0.85
2021-08-13,"5,001-10,000",12700,94242098,1.6
2021-08-13,"50,001-100,000",1051,72676716,1.23
2021-08-13,"600,001-800,000",44,30241123,0.51
2021-08-13,"800,001-1,000,000",37,33164173,0.56
2021-08-13,"more than 1,000,001",233,5062730665,86.37
2021-08-13,total,145067,5861186291,100.0
2021-08-20,"1,000-5,000",67128,141471747,2.41
2021-08-20,1-999,52110,10516385,0.17
2021-08-20,"10,001-15,000",4623,56360030,0.96
2021-08-20,"100,001-200,000",587,81852242,1.39
2021-08-20,"15,001-20,000",2318,41542108,0.7
2021-08-20,"20,001-30,000",2238,55044584,0.93
2021-08-20,"200,001-400,000",237,66378441,1.13
2021-08-20,"30,001-40,000",1084,37985748,0.64
2021-08-20,"40,001-50,000",627,28619062,0.48
2021-08-20,"400,001-600,000",102,49513369,0.84
2021-08-20,"5,001-10,000",12734,94503901,1.61
2021-08-20,"50,001-100,000",1060,73204862,1.24
2021-08-20,"600,001-800,000",45,31148379,0.53
2021-08-20,"800,001-1,000,000",36,32322173,0.55
2021-08-20,"more than 1,000,001",234,5060723260,86.34
2021-08-20,total,145163,5861186291,100.0
2021-08-27,"more than 1,000,001",234,5058485742,86.3
2021-08-27,total,145348,5861186291,100.0
2021-09-03,"1,000-5,000",66913,140889313,2.4
2021-09-03,1-999,52019,10503907,0.17
2021-09-03,"10,001-15,000",4634,56463212,0.96
2021-09-03,"100,001-200,000",589,82246620,1.4
2021-09-03,"15,001-20,000",2314,41512180,0.7
2021-09-03,"20,001-30,000",2255,55466673,0.94
2021-09-03,"200,001-400,000",237,66406860,1.13
2021-09-03,"30,001-40,000",1073,37539600,0.64
2021-09-03,"40,001-50,000",633,28928968,0.49
2021-09-03,"400,001-600,000",102,49441286,0.84
2021-09-03,"5,001-10,000",12742,94544935,1.61
2021-09-03,"50,001-100,000",1058,73270285,1.25
2021-09-03,"600,001-800,000",42,29041451,0.49
2021-09-03,"800,001-1,000,000",39,34934460,0.59
2021-09-03,"more than 1,000,001",232,5059996541,86.33
2021-09-03,total,144882,5861186291,100.0
2021-09-11,"more than 1,000,001",230,5060451186,86.33
2021-09-11,total,144846,5861186291,100.0
2021-09-17,"1,000-5,000",66675,140324198,2.39
2021-09-17,1-999,51971,10505159,0.17
2021-09-17,"10,001-15,000",4614,56188637,0.95
2021-09-17,"100,001-200,000",586,81939257,1.39
2021-09-17,"15,001-20,000",2310,41421890,0.7
2021-09-17,"20,001-30,000",2253,55384587,0.94
2021-09-17,"200,001-400,000",230,64359521,1.09
2021-09-17,"30,001-40,000",1072,37508428,0.63
2021-09-17,"40,001-50,000",637,29101067,0.49
2021-09-17,"400,001-600,000",106,51283105,0.87
2021-09-17,"5,001-10,000",12679,94054910,1.6
2021-09-17,"50,001-100,000",1063,73745928,1.25
2021-09-17,"600,001-800,000",40,27782981,0.47
2021-09-17,"800,001-1,000,000",38,34069391,0.58
2021-09-17,"more than 1,000,001",231,5063517232,86.39
2021-09-17,total,144505,5861186291,100.0
2021-09-24,"1,000-5,000",67067,141308002,2.41
2021-09-24,1-999,51926,10502536,0.17
2021-09-24,"10,001-15,000",4640,56526029,0.96
2021-09-24,"100,001-200,000",588,82423712,1.4
2021-09-24,"15,001-20,000",2334,41877612,0.71
2021-09-24,"20,001-30,000",2255,55429950,0.94
2021-09-24,"200,001-400,000",232,64646300,1.1
2021-09-24,"30,001-40,000",1086,37994658,0.64
2021-09-24,"40,001-50,000",644,29448907,0.5
2021-09-24,"400,001-600,000",106,51099321,0.87
2021-09-24,"5,001-10,000",12760,94702696,1.61
2021-09-24,"50,001-100,000",1068,74108061,1.26
2021-09-24,"600,001-800,000",41,28578231,0.48
2021-09-24,"800,001-1,000,000",39,35072482,0.59
2021-09-24,"more than 1,000,001",230,5057467794,86.28
2021-09-24,total,145016,5861186291,100.0
2021-10-01,"1,000-5,000",66793,140452965,2.39
2021-10-01,1-999,51899,10505693,0.17
2021-10-01,"10,001-15,000",4602,56053034,0.95
2021-10-01,"100,001-200,000",586,82054007,1.39
2021-10-01,"15,001-20,000",2309,41395535,0.7
2021-10-01,"20,001-30,000",2246,55206066,0.94
2021-10-01,"200,001-400,000",233,64723072,1.1
2021-10-01,"30,001-40,000",1072,37486712,0.63
2021-10-01,"40,001-50,000",637,29113293,0.49
2021-10-01,"400,001-600,000",112,54260284,0.92
2021-10-01,"5,001-10,000",12731,94490391,1.61
2021-10-01,"50,001-100,000",1068,74094787,1.26
2021-10-01,"600,001-800,000",38,26553705,0.45
2021-10-01,"800,001-1,000,000",39,35277853,0.6
2021-10-01,"more than 1,000,001",228,5059518894,86.32
2021-10-01,total,144593,5861186291,100.0
2021-10-08,"1,000-5,000",66521,139681651,2.38
2021-10-08,1-999,51880,10497653,0.17
2021-10-08,"10,001-15,000",4585,55878122,0.95
2021-10-08,"100,001-200,000",582,81315545,1.38
2021-10-08,"15,001-20,000",2298,41189276,0.7
2021-10-08,"20,001-30,000",2233,54886442,0.93
2021-10-08,"200,001-400,000",236,65698092,1.12
2021-10-08,"30,001-40,000",1069,37408237,0.63
2021-10-08,"40,001-50,000",632,28865678,0.49
2021-10-08,"400,001-600,000",109,52562258,0.89
2021-10-08,"5,001-10,000",12734,94559039,1.61
2021-10-08,"50,001-100,000",1056,73240755,1.24
2021-10-08,"600,001-800,000",38,26685399,0.45
2021-10-08,"800,001-1,000,000",40,36182350,0.61
2021-10-08,"more than 1,000,001",230,5062535794,86.37
2021-10-08,total,144243,5861186291,100.0
2021-10-15,"1,000-5,000",66618,139771011,2.38
2021-10-15,1-999,51899,10506275,0.17
2021-10-15,"10,001-15,000",4583,55848017,0.95
2021-10-15,"100,001-200,000",581,81354603,1.38
2021-10-15,"15,001-20,000",2317,41553500,0.7
2021-10-15,"20,001-30,000",2239,55025446,0.93
2021-10-15,"200,001-400,000",235,65525358,1.11
2021-10-15,"30,001-40,000",1080,37796591,0.64
2021-10-15,"40,001-50,000",636,29040678,0.49
2021-10-15,"400,001-600,000",106,51044900,0.87
2021-10-15,"5,001-10,000",12771,94889309,1.61
2021-10-15,"50,001-100,000",1053,73222810,1.24
2021-10-15,"600,001-800,000",40,27915053,0.47
2021-10-15,"800,001-1,000,000",40,36378077,0.62
2021-10-15,"more than 1,000,001",227,5061314663,86.35
2021-10-15,total,144425,5861186291,100.0
2021-10-22,"1,000-5,000",67093,140848499,2.4
2021-10-22,1-999,51817,10491033,0.17
2021-10-22,"10,001-15,000",4622,56371751,0.96
2021-10-22,"100,001-200,000",580,80942701,1.38
2021-10-22,"15,001-20,000",2336,41913387,0.71
2021-10-22,"20,001-30,000",2259,55482798,0.94
2021-10-22,"200,001-400,000",238,66918120,1.14
2021-10-22,"30,001-40,000",1085,37950172,0.64
2021-10-22,"40,001-50,000",650,29698156,0.5
2021-10-22,"400,001-600,000",106,51024971,0.87
2021-10-22,"5,001-10,000",12854,95527681,1.62
2021-10-22,"50,001-100,000",1063,73838432,1.25
2021-10-22,"600,001-800,000",38,26488370,0.45
2021-10-22,"800,001-1,000,000",40,36088077,0.61
2021-10-22,"more than 1,000,001",228,5057602143,86.28
2021-10-22,total,145009,5861186291,100.0
2021-10-29,"1,000-5,000",67919,142798123,2.43
2021-10-29,1-999,51802,10499558,0.17
2021-10-29,"10,001-15,000",4706,57457840,0.98
2021-10-29,"100,001-200,000",580,80871793,1.37
2021-10-29,"15,001-20,000",2357,42305607,0.72
2021-10-29,"20,001-30,000",2299,56509569,0.96
2021-10-29,"200,001-400,000",239,66748602,1.13
2021-10-29,"30,001-40,000",1099,38535703,0.65
2021-10-29,"40,001-50,000",647,29572692,0.5
2021-10-29,"400,001-600,000",106,51002317,0.87
2021-10-29,"5,001-10,000",13010,96721694,1.65
2021-10-29,"50,001-100,000",1079,74885871,1.27
2021-10-29,"600,001-800,000",37,25575790,0.43
2021-10-29,"800,001-1,000,000",44,39508236,0.67
2021-10-29,"more than 1,000,001",223,5048192896,86.12
2021-10-29,total,146147,5861186291,100.0
2021-11-05,"1,000-5,000",68694,144525937,2.46
2021-11-05,1-999,51773,10493707,0.17
2021-11-05,"10,001-15,000",4773,58320696,0.99
2021-11-05,"100,001-200,000",574,80294034,1.36
2021-11-05,"15,001-20,000",2388,42855798,0.73
2021-11-05,"20,001-30,000",2331,57366715,0.97
2021-11-05,"200,001-400,000",244,68162922,1.16
2021-11-05,"30,001-40,000",1109,38896726,0.66
2021-11-05,"40,001-50,000",661,30218526,0.51
2021-11-05,"400,001-600,000",109,52560148,0.89
2021-11-05,"5,001-10,000",13154,97779985,1.66
2021-11-05,"50,001-100,000",1087,75610766,1.29
2021-11-05,"600,001-800,000",38,26217511,0.44
2021-11-05,"800,001-1,000,000",39,34901476,0.59
2021-11-05,"more than 1,000,001",223,5042981344,86.04
2021-11-05,total,147197,5861186291,100.0
2021-11-12,"1,000-5,000",69182,145555473,2.48
2021-11-12,1-999,51706,10484238,0.17
2021-11-12,"10,001-15,000",4790,58501743,0.99
2021-11-12,"100,001-200,000",580,80925735,1.38
2021-11-12,"15,001-20,000",2413,43323717,0.73
2021-11-12,"20,001-30,000",2337,57519442,0.98
2021-11-12,"200,001-400,000",242,67294684,1.14
2021-11-12,"30,001-40,000",1118,39260534,0.66
2021-11-12,"40,001-50,000",670,30676117,0.52
2021-11-12,"400,001-600,000",104,49938853,0.85
2021-11-12,"5,001-10,000",13233,98421016,1.67
2021-11-12,"50,001-100,000",1086,75636734,1.29
2021-11-12,"600,001-800,000",44,30248158,0.51
2021-11-12,"800,001-1,000,000",37,33270476,0.56
2021-11-12,"more than 1,000,001",222,5040129371,85.99
2021-11-12,total,147764,5861186291,100.0
2021-11-19,"1,000-5,000",69204,145784376,2.48
2021-11-19,1-999,51629,10454521,0.17
2021-11-19,"10,001-15,000",4777,58375994,0.99
2021-11-19,"100,001-200,000",579,80811083,1.37
2021-11-19,"15,001-20,000",2400,43111296,0.73
2021-11-19,"20,001-30,000",2346,57759700,0.98
2021-11-19,"200,001-400,000",242,67720320,1.15
2021-11-19,"30,001-40,000",1112,39046152,0.66
2021-11-19,"40,001-50,000",669,30617026,0.52
2021-11-19,"400,001-600,000",103,49711102,0.84
2021-11-19,"5,001-10,000",13248,98583032,1.68
2021-11-19,"50,001-100,000",1086,75668439,1.29
2021-11-19,"600,001-800,000",39,26910134,0.45
2021-11-19,"800,001-1,000,000",39,34953988,0.59
2021-11-19,"more than 1,000,001",225,5041679128,86.01
2021-11-19,total,147698,5861186291,100.0
2021-11-26,"1,000-5,000",69581,146618749,2.5
2021-11-26,1-999,51606,10456107,0.17
2021-11-26,"10,001-15,000",4800,58676662,1.0
2021-11-26,"100,001-200,000",575,80026275,1.36
2021-11-26,"15,001-20,000",2414,43366844,0.73
2021-11-26,"20,001-30,000",2378,58608598,0.99
2021-11-26,"200,001-400,000",246,69245256,1.18
2021-11-26,"30,001-40,000",1111,39027051,0.66
2021-11-26,"40,001-50,000",671,30712671,0.52
2021-11-26,"400,001-600,000",99,47562124,0.81
2021-11-26,"5,001-10,000",13331,99273387,1.69
2021-11-26,"50,001-100,000",1098,76346126,1.3
2021-11-26,"600,001-800,000",41,28306844,0.48
2021-11-26,"800,001-1,000,000",38,33978753,0.57
2021-11-26,"more than 1,000,001",224,5038980844,85.97
2021-11-26,total,148213,5861186291,100.0
2021-12-03,"1,000-5,000",70164,148164960,2.52
2021-12-03,1-999,51610,10478780,0.17
2021-12-03,"10,001-15,000",4845,59283729,1.01
2021-12-03,"100,001-200,000",575,80124031,1.36
2021-12-03,"15,001-20,000",2453,44107300,0.75
2021-12-03,"20,001-30,000",2406,59257473,1.01
2021-12-03,"200,001-400,000",242,68496846,1.16
2021-12-03,"30,001-40,000",1129,39648580,0.67
2021-12-03,"40,001-50,000",669,30628953,0.52
2021-12-03,"400,001-600,000",103,49631051,0.84
2021-12-03,"5,001-10,000",13461,100237948,1.71
2021-12-03,"50,001-100,000",1123,78042648,1.33
2021-12-03,"600,001-800,000",37,25648780,0.43
2021-12-03,"800,001-1,000,000",39,35068173,0.59
2021-12-03,"more than 1,000,001",224,5032367039,85.85
2021-12-03,total,149080,5861186291,100.0
2021-12-10,"1,000-5,000",69969,147766476,2.52
2021-12-10,1-999,51585,10477256,0.17
2021-12-10,"10,001-15,000",4845,59265791,1.01
2021-12-10,"100,001-200,000",574,79952359,1.36
2021-12-10,"15,001-20,000",2451,44067849,0.75
2021-12-10,"20,001-30,000",2398,59129555,1.0
2021-12-10,"200,001-400,000",245,69105095,1.17
2021-12-10,"30,001-40,000",1129,39644431,0.67
2021-12-10,"40,001-50,000",661,30261364,0.51
2021-12-10,"400,001-600,000",102,49439977,0.84
2021-12-10,"5,001-10,000",13404,99784179,1.7
2021-12-10,"50,001-100,000",1123,78007939,1.33
2021-12-10,"600,001-800,000",41,28602192,0.48
2021-12-10,"800,001-1,000,000",38,34012244,0.58
2021-12-10,"more than 1,000,001",222,5031669584,85.84
2021-12-10,total,148787,5861186291,100.0
2021-12-17,"1,000-5,000",70235,148342515,2.53
2021-12-17,1-999,51513,10464514,0.17
2021-12-17,"10,001-15,000",4872,59621018,1.01
2021-12-17,"100,001-200,000",574,80112651,1.36
2021-12-17,"15,001-20,000",2451,44041594,0.75
2021-12-17,"20,001-30,000",2413,59511563,1.01
2021-12-17,"200,001-400,000",242,68414776,1.16
2021-12-17,"30,001-40,000",1141,40089431,0.68
2021-12-17,"40,001-50,000",656,30011027,0.51
2021-12-17,"400,001-600,000",104,50259234,0.85
2021-12-17,"5,001-10,000",13482,100374038,1.71
2021-12-17,"50,001-100,000",1147,79761835,1.36
2021-12-17,"600,001-800,000",40,27805070,0.47
2021-12-17,"800,001-1,000,000",36,32219501,0.54
2021-12-17,"more than 1,000,001",220,5030157524,85.82
2021-12-17,total,149126,5861186291,100.0
2021-12-24,"1,000-5,000",70244,148344193,2.53
2021-12-24,1-999,51481,10464302,0.17
2021-12-24,"10,001-15,000",4879,59712933,1.01
2021-12-24,"100,001-200,000",572,79831466,1.36
2021-12-24,"15,001-20,000",2449,43999121,0.75
2021-12-24,"20,001-30,000",2409,59432509,1.01
2021-12-24,"200,001-400,000",241,68081975,1.16
2021-12-24,"30,001-40,000",1135,39880136,0.68
2021-12-24,"40,001-50,000",661,30260560,0.51
2021-12-24,"400,001-600,000",102,49464350,0.84
2021-12-24,"5,001-10,000",13506,100597684,1.71
2021-12-24,"50,001-100,000",1145,79417869,1.35
2021-12-24,"600,001-800,000",41,28358329,0.48
2021-12-24,"800,001-1,000,000",35,31300095,0.53
2021-12-24,"more than 1,000,001",221,5032040769,85.85
2021-12-24,total,149121,5861186291,100.0
2021-12-30,"1,000-5,000",69923,147703517,2.52
2021-12-30,1-999,51454,10451487,0.17
2021-12-30,"10,001-15,000",4858,59467600,1.01
2021-12-30,"100,001-200,000",575,80074114,1.36
2021-12-30,"15,001-20,000",2445,43930475,0.74
2021-12-30,"20,001-30,000",2393,59021174,1.0
2021-12-30,"200,001-400,000",241,68162702,1.16
