date,level,people,holding_shares,percent
2022-01-07,"more than 1,000,001",65,462007029,63.27
2022-01-07,total,63657,730213818,100.0
2022-01-07,差異數調整（說明4）,0,-10000,0.0
2022-01-14,"1,000-5,000",24294,52619152,7.2
2022-01-14,1-999,30557,12625223,1.72
2022-01-14,"10,001-15,000",1574,19100803,2.61
2022-01-14,"100,001-200,000",185,25354454,3.47
2022-01-14,"15,001-20,000",460,7914011,1.08
2022-01-14,"20,001-30,000",656,15454348,2.11
2022-01-14,"200,001-400,000",84,23267728,3.18
2022-01-14,"30,001-40,000",305,10365302,1.41
2022-01-14,"40,001-50,000",154,6773002,0.92
2022-01-14,"400,001-600,000",21,10156873,1.39
2022-01-14,"5,001-10,000",4452,30880753,4.22
2022-01-14,"50,001-100,000",327,22468337,3.07
2022-01-14,"600,001-800,000",21,14441542,1.97
2022-01-14,"800,001-1,000,000",15,13430909,1.83
2022-01-14,"more than 1,000,001",67,465361381,63.72
2022-01-14,total,63172,730213818,100.0
2022-01-22,"1,000-5,000",23883,51568424,7.06
2022-01-22,1-999,30567,12473462,1.7
2022-01-22,"10,001-15,000",1529,18599903,2.54
2022-01-22,"100,001-200,000",180,24684800,3.38
2022-01-22,"15,001-20,000",441,7632877,1.04
2022-01-22,"20,001-30,000",634,14961645,2.04
2022-01-22,"200,001-400,000",83,23117844,3.16
2022-01-22,"30,001-40,000",289,9805311,1.34
2022-01-22,"40,001-50,000",161,7122965,0.97
2022-01-22,"400,001-600,000",21,10299152,1.41
2022-01-22,"5,001-10,000",4305,29858259,4.08
2022-01-22,"50,001-100,000",312,21666368,2.96
2022-01-22,"600,001-800,000",22,15440020,2.11
2022-01-22,"800,001-1,000,000",13,11600096,1.58
2022-01-22,"more than 1,000,001",71,471382692,64.55
2022-01-22,total,62511,730213818,100.0
2022-01-28,"1,000-5,000",23813,51351150,7.03
2022-01-28,1-999,30545,12382731,1.69
2022-01-28,"10,001-15,000",1522,18493526,2.53
2022-01-28,"100,001-200,000",175,23978751,3.28
2022-01-28,"15,001-20,000",449,7771872,1.06
2022-01-28,"20,001-30,000",622,14714602,2.01
2022-01-28,"200,001-400,000",83,23150382,3.17
2022-01-28,"30,001-40,000",289,9800581,1.34
2022-01-28,"40,001-50,000",161,7120977,0.97
2022-01-28,"400,001-600,000",20,9784152,1.33
2022-01-28,"5,001-10,000",4287,29727155,4.07
2022-01-28,"50,001-100,000",317,22153532,3.03
2022-01-28,"600,001-800,000",21,14590086,1.99
2022-01-28,"800,001-1,000,000",14,12598181,1.72
2022-01-28,"more than 1,000,001",71,472596140,64.72
2022-01-28,total,62389,730213818,100.0
2022-02-11,"1,000-5,000",23611,50333178,6.89
2022-02-11,1-999,30550,12104094,1.65
2022-02-11,"10,001-15,000",1442,17511901,2.39
2022-02-11,"100,001-200,000",170,23349328,3.19
2022-02-11,"15,001-20,000",432,7480052,1.02
2022-02-11,"20,001-30,000",581,13791623,1.88
2022-02-11,"200,001-400,000",89,24534601,3.35
2022-02-11,"30,001-40,000",277,9425586,1.29
2022-02-11,"40,001-50,000",162,7188014,0.98
2022-02-11,"400,001-600,000",24,11926199,1.63
2022-02-11,"5,001-10,000",4051,28244240,3.86
2022-02-11,"50,001-100,000",293,20473949,2.8
2022-02-11,"600,001-800,000",18,12450115,1.7
2022-02-11,"800,001-1,000,000",12,10822849,1.48
2022-02-11,"more than 1,000,001",74,480578089,65.81
2022-02-11,total,61786,730213818,100.0
2022-02-18,"1,000-5,000",23361,49823505,6.82
2022-02-18,1-999,30331,11895019,1.62
2022-02-18,"10,001-15,000",1423,17320138,2.37
2022-02-18,"100,001-200,000",177,23997939,3.28
2022-02-18,"15,001-20,000",445,7704814,1.05
2022-02-18,"20,001-30,000",569,13432495,1.83
2022-02-18,"200,001-400,000",87,24221826,3.31
2022-02-18,"30,001-40,000",280,9535796,1.3
2022-02-18,"40,001-50,000",168,7398134,1.01
2022-02-18,"400,001-600,000",23,11368082,1.55
2022-02-18,"5,001-10,000",4042,28188308,3.86
2022-02-18,"50,001-100,000",293,20546256,2.81
2022-02-18,"600,001-800,000",16,11115753,1.52
2022-02-18,"800,001-1,000,000",17,15393472,2.1
2022-02-18,"more than 1,000,001",75,478272281,65.49
2022-02-18,total,61307,730213818,100.0
2022-02-25,"1,000-5,000",23381,49956867,6.84
2022-02-25,1-999,30145,11733174,1.6
2022-02-25,"10,001-15,000",1430,17398487,2.38
2022-02-25,"100,001-200,000",184,25108179,3.43
2022-02-25,"15,001-20,000",445,7719923,1.05
2022-02-25,"20,001-30,000",584,13809192,1.89
2022-02-25,"200,001-400,000",86,23637900,3.23
2022-02-25,"30,001-40,000",285,9691690,1.32
2022-02-25,"40,001-50,000",172,7617472,1.04
2022-02-25,"400,001-600,000",25,12029999,1.64
2022-02-25,"5,001-10,000",4023,28047929,3.84
2022-02-25,"50,001-100,000",287,19946455,2.73
2022-02-25,"600,001-800,000",17,11603264,1.58
2022-02-25,"800,001-1,000,000",15,13659346,1.87
2022-02-25,"more than 1,000,001",77,478253941,65.49
2022-02-25,total,61156,730213818,100.0
2022-03-04,"1,000-5,000",23020,49099635,6.72
2022-03-04,1-999,30128,11645546,1.59
2022-03-04,"10,001-15,000",1396,16957844,2.32
2022-03-04,"100,001-200,000",181,25140840,3.44
2022-03-04,"15,001-20,000",428,7405551,1.01
2022-03-04,"20,001-30,000",575,13589413,1.86
2022-03-04,"200,001-400,000",88,24545304,3.36
2022-03-04,"30,001-40,000",279,9478600,1.29
2022-03-04,"40,001-50,000",169,7488482,1.02
2022-03-04,"400,001-600,000",24,11520132,1.57
2022-03-04,"5,001-10,000",3941,27473584,3.76
2022-03-04,"50,001-100,000",287,20084373,2.75
2022-03-04,"600,001-800,000",17,11492779,1.57
2022-03-04,"800,001-1,000,000",14,12734746,1.74
2022-03-04,"more than 1,000,001",75,481556989,65.94
2022-03-04,total,60622,730213818,100.0
2022-03-11,"1,000-5,000",22071,46928768,6.42
2022-03-11,1-999,30162,11481834,1.57
2022-03-11,"10,001-15,000",1327,16139318,2.21
2022-03-11,"100,001-200,000",181,25161562,3.44
2022-03-11,"15,001-20,000",410,7119162,0.97
2022-03-11,"20,001-30,000",552,13104403,1.79
2022-03-11,"200,001-400,000",87,24541081,3.36
2022-03-11,"30,001-40,000",277,9436009,1.29
2022-03-11,"40,001-50,000",162,7224199,0.98
2022-03-11,"400,001-600,000",23,11369640,1.55
2022-03-11,"5,001-10,000",3801,26554271,3.63
2022-03-11,"50,001-100,000",281,19758449,2.7
2022-03-11,"600,001-800,000",16,10727006,1.46
2022-03-11,"800,001-1,000,000",15,13839539,1.89
2022-03-11,"more than 1,000,001",71,486828577,66.66
2022-03-11,total,59436,730213818,100.0
2022-03-18,"1,000-5,000",22342,46269496,6.33
2022-03-18,1-999,30223,11038060,1.51
2022-03-18,"10,001-15,000",1185,14474739,1.98
2022-03-18,"100,001-200,000",167,22857230,3.13
2022-03-18,"15,001-20,000",386,6686932,0.91
2022-03-18,"20,001-30,000",539,12825220,1.75
2022-03-18,"200,001-400,000",77,21814471,2.98
2022-03-18,"30,001-40,000",265,9060551,1.24
2022-03-18,"40,001-50,000",151,6712031,0.91
2022-03-18,"400,001-600,000",23,11181490,1.53
2022-03-18,"5,001-10,000",3568,25039941,3.42
2022-03-18,"50,001-100,000",266,18673568,2.55
2022-03-18,"600,001-800,000",17,11466861,1.57
2022-03-18,"800,001-1,000,000",15,13587376,1.86
2022-03-18,"more than 1,000,001",77,498525852,68.27
2022-03-18,total,59301,730213818,100.0
2022-03-25,"1,000-5,000",24345,49370988,6.76
2022-03-25,1-999,30034,10719906,1.46
2022-03-25,"10,001-15,000",1150,14081697,1.92
2022-03-25,"100,001-200,000",158,21880039,2.99
2022-03-25,"15,001-20,000",401,7021844,0.96
2022-03-25,"20,001-30,000",520,12457146,1.7
2022-03-25,"200,001-400,000",73,20751689,2.84
2022-03-25,"30,001-40,000",244,8340737,1.14
2022-03-25,"40,001-50,000",145,6489147,0.88
2022-03-25,"400,001-600,000",27,13185337,1.8
2022-03-25,"5,001-10,000",3551,25168590,3.44
2022-03-25,"50,001-100,000",248,17098007,2.34
2022-03-25,"600,001-800,000",23,15926279,2.18
2022-03-25,"800,001-1,000,000",15,13607478,1.86
2022-03-25,"more than 1,000,001",70,494114934,67.66
2022-03-25,total,61004,730213818,100.0
2022-04-01,"1,000-5,000",25811,52494191,7.18
2022-04-01,1-999,29732,10457601,1.43
2022-04-01,"10,001-15,000",1238,15177247,2.07
2022-04-01,"100,001-200,000",168,22993771,3.14
2022-04-01,"15,001-20,000",448,7892952,1.08
2022-04-01,"20,001-30,000",557,13364136,1.83
2022-04-01,"200,001-400,000",83,23707263,3.24
2022-04-01,"30,001-40,000",262,9008334,1.23
2022-04-01,"40,001-50,000",153,6885177,0.94
2022-04-01,"400,001-600,000",26,12626817,1.72
2022-04-01,"5,001-10,000",3827,27287323,3.73
2022-04-01,"50,001-100,000",271,18654757,2.55
2022-04-01,"600,001-800,000",20,13838938,1.89
2022-04-01,"800,001-1,000,000",17,15384506,2.1
2022-04-01,"more than 1,000,001",66,480440805,65.79
2022-04-01,total,62679,730213818,100.0
2022-04-08,"1,000-5,000",26464,53988490,7.39
2022-04-08,1-999,29636,10374455,1.42
2022-04-08,"10,001-15,000",1276,15676064,2.14
2022-04-08,"100,001-200,000",170,23294999,3.19
2022-04-08,"15,001-20,000",470,8279691,1.13
2022-04-08,"20,001-30,000",580,13949526,1.91
2022-04-08,"200,001-400,000",84,24168271,3.3
2022-04-08,"30,001-40,000",267,9222804,1.26
2022-04-08,"40,001-50,000",152,6862670,0.93
2022-04-08,"400,001-600,000",24,11983417,1.64
2022-04-08,"5,001-10,000",3980,28434940,3.89
2022-04-08,"50,001-100,000",297,20439905,2.79
2022-04-08,"600,001-800,000",17,11260609,1.54
2022-04-08,"800,001-1,000,000",15,13527086,1.85
2022-04-08,"more than 1,000,001",68,478750891,65.56
2022-04-08,total,63500,730213818,100.0
2022-04-15,"1,000-5,000",26966,54743084,7.49
2022-04-15,1-999,29693,10317491,1.41
2022-04-15,"10,001-15,000",1289,15829549,2.16
2022-04-15,"100,001-200,000",168,23115750,3.16
2022-04-15,"15,001-20,000",476,8410008,1.15
2022-04-15,"20,001-30,000",596,14312882,1.96
2022-04-15,"200,001-400,000",87,25014919,3.42
2022-04-15,"30,001-40,000",262,9058554,1.24
2022-04-15,"40,001-50,000",164,7417845,1.01
2022-04-15,"400,001-600,000",20,9913563,1.35
2022-04-15,"5,001-10,000",4020,28712404,3.93
2022-04-15,"50,001-100,000",291,20222846,2.76
2022-04-15,"600,001-800,000",17,11316993,1.54
2022-04-15,"800,001-1,000,000",16,14367421,1.96
2022-04-15,"more than 1,000,001",69,477460509,65.38
2022-04-15,total,64134,730213818,100.0
2022-04-22,"1,000-5,000",26576,54129370,7.41
2022-04-22,1-999,29595,10251866,1.4
2022-04-22,"10,001-15,000",1271,15613598,2.13
2022-04-22,"100,001-200,000",166,23032114,3.15
2022-04-22,"15,001-20,000",487,8609877,1.17
2022-04-22,"20,001-30,000",601,14447246,1.97
2022-04-22,"200,001-400,000",86,24653522,3.37
2022-04-22,"30,001-40,000",257,8918976,1.22
2022-04-22,"40,001-50,000",163,7387483,1.01
2022-04-22,"400,001-600,000",22,10847077,1.48
2022-04-22,"5,001-10,000",4008,28657024,3.92
2022-04-22,"50,001-100,000",283,19706303,2.69
2022-04-22,"600,001-800,000",19,12858533,1.76
2022-04-22,"800,001-1,000,000",12,10893026,1.49
2022-04-22,"more than 1,000,001",70,480207803,65.76
2022-04-22,total,63616,730213818,100.0
2022-04-29,"1,000-5,000",26791,54853064,7.51
2022-04-29,1-999,29344,10148155,1.38
2022-04-29,"10,001-15,000",1302,16012082,2.19
2022-04-29,"100,001-200,000",178,24675094,3.37
2022-04-29,"15,001-20,000",491,8695179,1.19
2022-04-29,"20,001-30,000",604,14538653,1.99
2022-04-29,"200,001-400,000",85,24245601,3.32
2022-04-29,"30,001-40,000",262,9072995,1.24
2022-04-29,"40,001-50,000",173,7839303,1.07
2022-04-29,"400,001-600,000",18,9082135,1.24
2022-04-29,"5,001-10,000",4105,29414212,4.02
2022-04-29,"50,001-100,000",286,19810042,2.71
2022-04-29,"600,001-800,000",16,10817473,1.48
2022-04-29,"800,001-1,000,000",15,13543847,1.85
2022-04-29,"more than 1,000,001",64,477465983,65.38
2022-04-29,total,63734,730213818,100.0
2022-05-06,"1,000-5,000",26850,55040482,7.53
2022-05-06,1-999,29258,10107613,1.38
2022-05-06,"10,001-15,000",1306,16065855,2.2
2022-05-06,"100,001-200,000",178,24675914,3.37
2022-05-06,"15,001-20,000",495,8779275,1.2
2022-05-06,"20,001-30,000",610,14712245,2.01
2022-05-06,"200,001-400,000",89,25553852,3.49
2022-05-06,"30,001-40,000",257,8860407,1.21
2022-05-06,"40,001-50,000",174,7909686,1.08
2022-05-06,"400,001-600,000",18,8965855,1.22
2022-05-06,"5,001-10,000",4135,29597352,4.05
2022-05-06,"50,001-100,000",294,20193796,2.76
2022-05-06,"600,001-800,000",17,11373893,1.55
2022-05-06,"800,001-1,000,000",14,12714336,1.74
2022-05-06,"more than 1,000,001",64,475663257,65.14
2022-05-06,total,63759,730213818,100.0
2022-05-13,"1,000-5,000",26886,55140306,7.55
2022-05-13,1-999,29073,10006696,1.37
2022-05-13,"10,001-15,000",1305,16029493,2.19
2022-05-13,"100,001-200,000",173,24042874,3.29
2022-05-13,"15,001-20,000",515,9128171,1.25
2022-05-13,"20,001-30,000",615,14796255,2.02
2022-05-13,"200,001-400,000",90,25560363,3.5
2022-05-13,"30,001-40,000",268,9261732,1.26
2022-05-13,"40,001-50,000",160,7293940,0.99
2022-05-13,"400,001-600,000",19,9734558,1.33
2022-05-13,"5,001-10,000",4134,29561360,4.04
2022-05-13,"50,001-100,000",301,20678681,2.83
2022-05-13,"600,001-800,000",19,12718963,1.74
2022-05-13,"800,001-1,000,000",14,12647643,1.73
2022-05-13,"more than 1,000,001",63,473612783,64.85
2022-05-13,total,63635,730213818,100.0
2022-05-20,"1,000-5,000",26845,55061122,7.54
2022-05-20,1-999,29024,9977790,1.36
2022-05-20,"10,001-15,000",1294,15888067,2.17
2022-05-20,"100,001-200,000",169,23574796,3.22
2022-05-20,"15,001-20,000",520,9208405,1.26
2022-05-20,"20,001-30,000",609,14661034,2.0
2022-05-20,"200,001-400,000",92,25838545,3.53
2022-05-20,"30,001-40,000",262,9035101,1.23
2022-05-20,"40,001-50,000",158,7224970,0.98
2022-05-20,"400,001-600,000",15,7736645,1.05
2022-05-20,"5,001-10,000",4119,29450961,4.03
2022-05-20,"50,001-100,000",294,20194522,2.76
2022-05-20,"600,001-800,000",20,13476655,1.84
2022-05-20,"800,001-1,000,000",13,11780721,1.61
2022-05-20,"more than 1,000,001",63,477104484,65.33
2022-05-20,total,63497,730213818,100.0
2022-05-27,"1,000-5,000",26610,54531334,7.46
2022-05-27,1-999,28997,9953306,1.36
2022-05-27,"10,001-15,000",1297,15919685,2.18
2022-05-27,"100,001-200,000",164,22729982,3.11
2022-05-27,"15,001-20,000",512,9074957,1.24
2022-05-27,"20,001-30,000",594,14271931,1.95
2022-05-27,"200,001-400,000",91,25580768,3.5
2022-05-27,"30,001-40,000",255,8814541,1.2
2022-05-27,"40,001-50,000",153,6979480,0.95
2022-05-27,"400,001-600,000",20,10213874,1.39
2022-05-27,"5,001-10,000",4059,28983796,3.96
2022-05-27,"50,001-100,000",295,20227057,2.77
2022-05-27,"600,001-800,000",19,12862127,1.76
2022-05-27,"800,001-1,000,000",10,8905721,1.21
2022-05-27,"more than 1,000,001",65,481165259,65.89
2022-05-27,total,63141,730213818,100.0
2022-06-02,"1,000-5,000",26344,53987210,7.39
2022-06-02,1-999,28977,9936208,1.36
2022-06-02,"10,001-15,000",1281,15731547,2.15
2022-06-02,"100,001-200,000",168,23433710,3.2
2022-06-02,"15,001-20,000",493,8718102,1.19
2022-06-02,"20,001-30,000",594,14289950,1.95
2022-06-02,"200,001-400,000",87,24504301,3.35
2022-06-02,"30,001-40,000",252,8712882,1.19
2022-06-02,"40,001-50,000",153,6991233,0.95
2022-06-02,"400,001-600,000",18,9358518,1.28
2022-06-02,"5,001-10,000",4008,28567767,3.91
2022-06-02,"50,001-100,000",285,19557659,2.67
2022-06-02,"600,001-800,000",18,12099187,1.65
2022-06-02,"800,001-1,000,000",10,8995721,1.23
2022-06-02,"more than 1,000,001",66,485329823,66.46
2022-06-02,total,62754,730213818,100.0
2022-06-10,"1,000-5,000",25457,51777696,7.09
2022-06-10,1-999,29009,9919130,1.35
2022-06-10,"10,001-15,000",1230,15045011,2.06
2022-06-10,"100,001-200,000",158,22125334,3.02
2022-06-10,"15,001-20,000",466,8214254,1.12
2022-06-10,"20,001-30,000",556,13336242,1.82
2022-06-10,"200,001-400,000",78,21590369,2.95
2022-06-10,"30,001-40,000",250,8651639,1.18
2022-06-10,"40,001-50,000",143,6509714,0.89
2022-06-10,"400,001-600,000",21,10549513,1.44
2022-06-10,"5,001-10,000",3845,27346070,3.74
2022-06-10,"50,001-100,000",278,19318941,2.64
2022-06-10,"600,001-800,000",19,12843865,1.75
2022-06-10,"800,001-1,000,000",11,9918902,1.35
2022-06-10,"more than 1,000,001",66,493067138,67.52
2022-06-10,total,61587,730213818,100.0
2022-06-17,"1,000-5,000",25199,51291780,7.02
2022-06-17,1-999,29005,9895729,1.35
2022-06-17,"10,001-15,000",1209,14792474,2.02
2022-06-17,"100,001-200,000",161,22276032,3.05
2022-06-17,"15,001-20,000",462,8121649,1.11
2022-06-17,"20,001-30,000",553,13276567,1.81
2022-06-17,"200,001-400,000",77,21666571,2.96
2022-06-17,"30,001-40,000",240,8278553,1.13
2022-06-17,"40,001-50,000",145,6599086,0.9
2022-06-17,"400,001-600,000",18,8953483,1.22
2022-06-17,"5,001-10,000",3836,27268715,3.73
2022-06-17,"50,001-100,000",279,19335357,2.64
2022-06-17,"600,001-800,000",26,17718013,2.42
2022-06-17,"800,001-1,000,000",11,9927887,1.35
2022-06-17,"more than 1,000,001",64,490811922,67.21
2022-06-17,total,61285,730213818,100.0
2022-06-24,"1,000-5,000",25568,52266349,7.15
2022-06-24,1-999,28948,9833321,1.34
2022-06-24,"10,001-15,000",1252,15344105,2.1
2022-06-24,"100,001-200,000",158,21930890,3.0
2022-06-24,"15,001-20,000",463,8185082,1.12
2022-06-24,"20,001-30,000",580,13958915,1.91
2022-06-24,"200,001-400,000",80,22571150,3.09
2022-06-24,"30,001-40,000",244,8405514,1.15
2022-06-24,"40,001-50,000",142,6434727,0.88
2022-06-24,"400,001-600,000",20,10460604,1.43
2022-06-24,"5,001-10,000",3928,27971823,3.83
2022-06-24,"50,001-100,000",286,19678257,2.69
2022-06-24,"600,001-800,000",19,12618163,1.72
2022-06-24,"800,001-1,000,000",10,8999991,1.23
2022-06-24,"more than 1,000,001",60,491554927,67.31
2022-06-24,total,61758,730213818,100.0
2022-07-01,"1,000-5,000",25683,52539383,7.19
2022-07-01,1-999,28895,9802922,1.34
2022-07-01,"10,001-15,000",1280,15682479,2.14
2022-07-01,"100,001-200,000",155,21212733,2.9
2022-07-01,"15,001-20,000",472,8357602,1.14
2022-07-01,"20,001-30,000",578,13861343,1.89
2022-07-01,"200,001-400,000",83,23224138,3.18
2022-07-01,"30,001-40,000",249,8610298,1.17
2022-07-01,"40,001-50,000",146,6655242,0.91
2022-07-01,"400,001-600,000",19,9663840,1.32
2022-07-01,"5,001-10,000",3939,28059957,3.84
2022-07-01,"50,001-100,000",287,19746184,2.7
2022-07-01,"600,001-800,000",20,13371806,1.83
2022-07-01,"800,001-1,000,000",9,8125828,1.11
2022-07-01,"more than 1,000,001",61,491300063,67.28
2022-07-01,total,61876,730213818,100.0
2022-07-08,"1,000-5,000",25627,52524002,7.19
2022-07-08,1-999,28863,9777970,1.33
2022-07-08,"10,001-15,000",1278,15658022,2.14
2022-07-08,"100,001-200,000",164,22724117,3.11
2022-07-08,"15,001-20,000",473,8335897,1.14
2022-07-08,"20,001-30,000",574,13764252,1.88
2022-07-08,"200,001-400,000",78,21777997,2.98
2022-07-08,"30,001-40,000",250,8592277,1.17
2022-07-08,"40,001-50,000",150,6832907,0.93
2022-07-08,"400,001-600,000",14,7135785,0.97
2022-07-08,"5,001-10,000",3935,28067954,3.84
2022-07-08,"50,001-100,000",279,19212408,2.63
2022-07-08,"600,001-800,000",19,12520746,1.71
2022-07-08,"800,001-1,000,000",9,8135581,1.11
2022-07-08,"more than 1,000,001",60,495153903,67.8
2022-07-08,total,61773,730213818,100.0
2022-07-15,"1,000-5,000",25620,52470621,7.18
2022-07-15,1-999,28845,9769397,1.33
2022-07-15,"10,001-15,000",1276,15620992,2.13
2022-07-15,"100,001-200,000",161,22239641,3.04
2022-07-15,"15,001-20,000",482,8504909,1.16
2022-07-15,"20,001-30,000",567,13606009,1.86
2022-07-15,"200,001-400,000",74,20534250,2.81
2022-07-15,"30,001-40,000",251,8628371,1.18
2022-07-15,"40,001-50,000",149,6808607,0.93
2022-07-15,"400,001-600,000",21,10658322,1.45
2022-07-15,"5,001-10,000",3933,28089998,3.84
2022-07-15,"50,001-100,000",280,19300466,2.64
2022-07-15,"600,001-800,000",15,9896473,1.35
2022-07-15,"800,001-1,000,000",9,8362794,1.14
2022-07-15,"more than 1,000,001",58,495722968,67.88
2022-07-15,total,61741,730213818,100.0
2022-07-22,"1,000-5,000",25901,53099406,7.27
2022-07-22,1-999,28784,9732489,1.33
2022-07-22,"10,001-15,000",1289,15786538,2.16
2022-07-22,"100,001-200,000",164,22738598,3.11
2022-07-22,"15,001-20,000",504,8931238,1.22
2022-07-22,"20,001-30,000",578,13916054,1.9
2022-07-22,"200,001-400,000",75,20815238,2.85
2022-07-22,"30,001-40,000",256,8798059,1.2
2022-07-22,"40,001-50,000",150,6833142,0.93
2022-07-22,"400,001-600,000",21,10486076,1.43
2022-07-22,"5,001-10,000",4013,28701189,3.93
2022-07-22,"50,001-100,000",283,19406084,2.65
2022-07-22,"600,001-800,000",16,10810664,1.48
2022-07-22,"800,001-1,000,000",8,7445611,1.01
2022-07-22,"more than 1,000,001",59,492713432,67.47
2022-07-22,total,62101,730213818,100.0
2022-07-29,"1,000-5,000",26035,53334655,7.3
2022-07-29,1-999,28744,9709896,1.32
2022-07-29,"10,001-15,000",1296,15873986,2.17
2022-07-29,"100,001-200,000",161,22273665,3.05
2022-07-29,"15,001-20,000",508,9006171,1.23
2022-07-29,"20,001-30,000",578,13927798,1.9
2022-07-29,"200,001-400,000",77,21651113,2.96
2022-07-29,"30,001-40,000",248,8536971,1.16
2022-07-29,"40,001-50,000",155,7047992,0.96
2022-07-29,"400,001-600,000",21,10481821,1.43
2022-07-29,"5,001-10,000",4000,28623700,3.91
2022-07-29,"50,001-100,000",287,19666513,2.69
2022-07-29,"600,001-800,000",16,10686473,1.46
2022-07-29,"800,001-1,000,000",8,7441188,1.01
2022-07-29,"more than 1,000,001",59,491951876,67.37
2022-07-29,total,62193,730213818,100.0
2022-08-05,"1,000-5,000",25872,53056253,7.26
2022-08-05,1-999,28739,9701504,1.32
2022-08-05,"10,001-15,000",1280,15672035,2.14
2022-08-05,"100,001-200,000",163,22755807,3.11
2022-08-05,"15,001-20,000",495,8756489,1.19
2022-08-05,"20,001-30,000",572,13762874,1.88
2022-08-05,"200,001-400,000",75,21293094,2.91
2022-08-05,"30,001-40,000",245,8446321,1.15
2022-08-05,"40,001-50,000",155,7071862,0.96
2022-08-05,"400,001-600,000",17,8550646,1.17
