date,level,people,holding_shares,percent
2022-08-26,"15,001-20,000",39,698876,1.39
2022-08-26,"20,001-30,000",40,994064,1.97
2022-08-26,"200,001-400,000",5,1381825,2.75
2022-08-26,"30,001-40,000",20,696073,1.38
2022-08-26,"40,001-50,000",15,669095,1.33
2022-08-26,"400,001-600,000",1,421100,0.83
2022-08-26,"5,001-10,000",162,1160669,2.31
2022-08-26,"50,001-100,000",18,1185667,2.35
2022-08-26,"600,001-800,000",2,1476496,2.93
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,37001269,73.64
2022-08-26,total,1869,50242500,100.0
2022-09-02,"1,000-5,000",863,1750080,3.48
2022-09-02,1-999,619,79730,0.15
2022-09-02,"10,001-15,000",71,882344,1.75
2022-09-02,"100,001-200,000",14,1875012,3.73
2022-09-02,"15,001-20,000",40,729126,1.45
2022-09-02,"20,001-30,000",39,972064,1.93
2022-09-02,"200,001-400,000",5,1387825,2.76
2022-09-02,"30,001-40,000",20,694073,1.38
2022-09-02,"40,001-50,000",15,675318,1.34
2022-09-02,"400,001-600,000",1,422100,0.84
2022-09-02,"5,001-10,000",162,1167619,2.32
2022-09-02,"50,001-100,000",17,1129444,2.24
2022-09-02,"600,001-800,000",2,1476496,2.93
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,37001269,73.64
2022-09-02,total,1872,50242500,100.0
2022-09-08,"1,000-5,000",875,1743089,3.46
2022-09-08,1-999,619,79730,0.15
2022-09-08,"10,001-15,000",74,918567,1.82
2022-09-08,"100,001-200,000",14,1856012,3.69
2022-09-08,"15,001-20,000",38,691126,1.37
2022-09-08,"20,001-30,000",40,990914,1.97
2022-09-08,"200,001-400,000",5,1385825,2.75
2022-09-08,"30,001-40,000",20,690223,1.37
2022-09-08,"40,001-50,000",14,628095,1.25
2022-09-08,"400,001-600,000",1,422100,0.84
2022-09-08,"5,001-10,000",173,1254610,2.49
2022-09-08,"50,001-100,000",17,1104444,2.19
2022-09-08,"600,001-800,000",2,1476496,2.93
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,37001269,73.64
2022-09-08,total,1896,50242500,100.0
2022-09-16,"1,000-5,000",970,1911717,3.8
2022-09-16,1-999,626,82938,0.16
2022-09-16,"10,001-15,000",61,753807,1.5
2022-09-16,"100,001-200,000",16,2260012,4.49
2022-09-16,"15,001-20,000",35,648339,1.29
2022-09-16,"20,001-30,000",42,1042625,2.07
2022-09-16,"200,001-400,000",3,765825,1.52
2022-09-16,"30,001-40,000",16,554269,1.1
2022-09-16,"40,001-50,000",16,722300,1.43
2022-09-16,"400,001-600,000",1,422100,0.84
2022-09-16,"5,001-10,000",162,1189359,2.36
2022-09-16,"50,001-100,000",20,1461444,2.9
2022-09-16,"600,001-800,000",2,1476496,2.93
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,36951269,73.54
2022-09-16,total,1974,50242500,100.0
2022-09-23,"1,000-5,000",900,1772760,3.52
2022-09-23,1-999,648,87554,0.17
2022-09-23,"10,001-15,000",67,841195,1.67
2022-09-23,"100,001-200,000",17,2513012,5.0
2022-09-23,"15,001-20,000",30,545339,1.08
2022-09-23,"20,001-30,000",40,991875,1.97
2022-09-23,"200,001-400,000",3,765825,1.52
2022-09-23,"30,001-40,000",19,667568,1.32
2022-09-23,"40,001-50,000",11,511000,1.01
2022-09-23,"400,001-600,000",1,422100,0.84
2022-09-23,"5,001-10,000",163,1182063,2.35
2022-09-23,"50,001-100,000",21,1519444,3.02
2022-09-23,"600,001-800,000",2,1476496,2.93
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,36947269,73.53
2022-09-23,total,1926,50242500,100.0
2022-09-23,差異數調整（說明4）,0,-1000,0.0
2022-09-30,"1,000-5,000",854,1706574,3.39
2022-09-30,1-999,648,86741,0.17
2022-09-30,"10,001-15,000",62,771195,1.53
2022-09-30,"100,001-200,000",17,2458012,4.89
2022-09-30,"15,001-20,000",31,561239,1.11
2022-09-30,"20,001-30,000",41,1028875,2.04
2022-09-30,"200,001-400,000",3,765825,1.52
2022-09-30,"30,001-40,000",20,702568,1.39
2022-09-30,"40,001-50,000",11,504000,1.0
2022-09-30,"400,001-600,000",1,422100,0.84
2022-09-30,"5,001-10,000",164,1171162,2.33
2022-09-30,"50,001-100,000",23,1640444,3.26
2022-09-30,"600,001-800,000",2,1476496,2.93
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,36947269,73.53
2022-09-30,total,1881,50242500,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",871,1701370,3.38
2022-10-07,1-999,654,87389,0.17
2022-10-07,"10,001-15,000",63,778195,1.54
2022-10-07,"100,001-200,000",19,2562012,5.09
2022-10-07,"15,001-20,000",25,453239,0.9
2022-10-07,"20,001-30,000",38,930864,1.85
2022-10-07,"200,001-400,000",4,1028825,2.04
2022-10-07,"30,001-40,000",21,712568,1.41
2022-10-07,"40,001-50,000",10,456011,0.9
2022-10-07,"400,001-600,000",1,422100,0.84
2022-10-07,"5,001-10,000",150,1089152,2.16
2022-10-07,"50,001-100,000",23,1597444,3.17
2022-10-07,"600,001-800,000",2,1476496,2.93
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,36946835,73.53
2022-10-07,total,1885,50242500,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",887,1730269,3.44
2022-10-14,1-999,652,87140,0.17
2022-10-14,"10,001-15,000",59,728907,1.45
2022-10-14,"100,001-200,000",17,2271023,4.52
2022-10-14,"15,001-20,000",24,435239,0.86
2022-10-14,"20,001-30,000",39,942164,1.87
2022-10-14,"200,001-400,000",5,1369825,2.72
2022-10-14,"30,001-40,000",20,687268,1.36
2022-10-14,"40,001-50,000",7,319000,0.63
2022-10-14,"400,001-600,000",1,426100,0.84
2022-10-14,"5,001-10,000",153,1112790,2.21
2022-10-14,"50,001-100,000",24,1709444,3.4
2022-10-14,"600,001-800,000",2,1476496,2.93
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,36946835,73.53
2022-10-14,total,1894,50242500,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",849,1667843,3.31
2022-10-21,1-999,652,86790,0.17
2022-10-21,"10,001-15,000",59,726803,1.44
2022-10-21,"100,001-200,000",18,2444583,4.86
2022-10-21,"15,001-20,000",19,343599,0.68
2022-10-21,"20,001-30,000",41,1009864,2.0
2022-10-21,"200,001-400,000",5,1342925,2.67
2022-10-21,"30,001-40,000",22,772268,1.53
2022-10-21,"40,001-50,000",5,223000,0.44
2022-10-21,"400,001-600,000",1,439000,0.87
2022-10-21,"5,001-10,000",140,997050,1.98
2022-10-21,"50,001-100,000",26,1815444,3.61
2022-10-21,"600,001-800,000",2,1476496,2.93
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,36896835,73.43
2022-10-21,total,1843,50242500,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",896,1741736,3.46
2022-10-28,1-999,651,85584,0.17
2022-10-28,"10,001-15,000",56,685653,1.36
2022-10-28,"100,001-200,000",17,2390583,4.75
2022-10-28,"15,001-20,000",21,385874,0.76
2022-10-28,"20,001-30,000",37,908089,1.8
2022-10-28,"200,001-400,000",5,1367925,2.72
2022-10-28,"30,001-40,000",25,867268,1.72
2022-10-28,"40,001-50,000",7,313000,0.62
2022-10-28,"400,001-600,000",1,487000,0.96
2022-10-28,"5,001-10,000",143,1018013,2.02
2022-10-28,"50,001-100,000",24,1624444,3.23
2022-10-28,"600,001-800,000",2,1476496,2.93
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,36890835,73.42
2022-10-28,total,1889,50242500,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",885,1698641,3.38
2022-11-04,1-999,662,86944,0.17
2022-11-04,"10,001-15,000",49,602002,1.19
2022-11-04,"100,001-200,000",14,1934572,3.85
2022-11-04,"15,001-20,000",29,525724,1.04
2022-11-04,"20,001-30,000",34,821884,1.63
2022-11-04,"200,001-400,000",6,1593925,3.17
2022-11-04,"30,001-40,000",22,772473,1.53
2022-11-04,"40,001-50,000",9,407000,0.81
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",140,1002560,1.99
2022-11-04,"50,001-100,000",25,1743444,3.47
2022-11-04,"600,001-800,000",3,2168496,4.31
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,36884835,73.41
2022-11-04,total,1882,50242500,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",910,1770876,3.52
2022-11-11,1-999,658,85509,0.17
2022-11-11,"10,001-15,000",51,628797,1.25
2022-11-11,"100,001-200,000",14,1950572,3.88
2022-11-11,"15,001-20,000",24,441774,0.87
2022-11-11,"20,001-30,000",32,781089,1.55
2022-11-11,"200,001-400,000",6,1538925,3.06
2022-11-11,"30,001-40,000",22,770473,1.53
2022-11-11,"40,001-50,000",9,398000,0.79
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",152,1102710,2.19
2022-11-11,"50,001-100,000",25,1712444,3.4
2022-11-11,"600,001-800,000",3,2179496,4.33
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,36881835,73.4
2022-11-11,total,1910,50242500,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",868,1705228,3.39
2022-11-18,1-999,661,86113,0.17
2022-11-18,"10,001-15,000",51,632259,1.25
2022-11-18,"100,001-200,000",16,2160572,4.3
2022-11-18,"15,001-20,000",20,369774,0.73
2022-11-18,"20,001-30,000",34,827089,1.64
2022-11-18,"200,001-400,000",6,1543925,3.07
2022-11-18,"30,001-40,000",19,676473,1.34
2022-11-18,"40,001-50,000",10,453000,0.9
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",151,1104292,2.19
2022-11-18,"50,001-100,000",22,1536444,3.05
2022-11-18,"600,001-800,000",3,2265496,4.5
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,36881835,73.4
2022-11-18,total,1865,50242500,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",839,1644368,3.27
2022-11-25,1-999,656,85763,0.17
2022-11-25,"10,001-15,000",51,627717,1.24
2022-11-25,"100,001-200,000",17,2302572,4.58
2022-11-25,"15,001-20,000",24,438632,0.87
2022-11-25,"20,001-30,000",34,846231,1.68
2022-11-25,"200,001-400,000",6,1583925,3.15
2022-11-25,"30,001-40,000",20,696473,1.38
2022-11-25,"40,001-50,000",6,269000,0.53
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",138,1015044,2.02
2022-11-25,"50,001-100,000",23,1621444,3.22
2022-11-25,"600,001-800,000",3,2229496,4.43
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,36881835,73.4
2022-11-25,total,1821,50242500,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",812,1585682,3.15
2022-12-02,1-999,656,85449,0.17
2022-12-02,"10,001-15,000",56,690017,1.37
2022-12-02,"100,001-200,000",18,2366572,4.71
2022-12-02,"15,001-20,000",21,386332,0.76
2022-12-02,"20,001-30,000",32,777231,1.54
2022-12-02,"200,001-400,000",6,1599925,3.18
2022-12-02,"30,001-40,000",21,737473,1.46
2022-12-02,"40,001-50,000",5,219000,0.43
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",133,969044,1.92
2022-12-02,"50,001-100,000",23,1582444,3.14
2022-12-02,"600,001-800,000",2,1476496,2.93
2022-12-02,"800,001-1,000,000",1,892000,1.77
2022-12-02,"more than 1,000,001",4,36881835,73.4
2022-12-02,total,1790,50242500,100.0
2022-12-02,差異數調整（說明4）,1,-7000,-0.01
2022-12-09,"1,000-5,000",818,1596334,3.17
2022-12-09,1-999,652,84503,0.16
2022-12-09,"10,001-15,000",57,706517,1.4
2022-12-09,"100,001-200,000",17,2156572,4.29
2022-12-09,"15,001-20,000",21,384332,0.76
2022-12-09,"20,001-30,000",31,757231,1.5
2022-12-09,"200,001-400,000",7,1823925,3.63
2022-12-09,"30,001-40,000",21,734723,1.46
2022-12-09,"40,001-50,000",6,273000,0.54
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",130,948838,1.88
2022-12-09,"50,001-100,000",20,1406194,2.79
2022-12-09,"600,001-800,000",2,1476496,2.93
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,37893835,75.42
2022-12-09,total,1787,50242500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",831,1648406,3.28
2022-12-16,1-999,646,84525,0.16
2022-12-16,"10,001-15,000",56,696517,1.38
2022-12-16,"100,001-200,000",18,2368572,4.71
2022-12-16,"15,001-20,000",20,362332,0.72
2022-12-16,"20,001-30,000",29,714231,1.42
2022-12-16,"200,001-400,000",6,1628925,3.24
2022-12-16,"30,001-40,000",20,699723,1.39
2022-12-16,"40,001-50,000",6,268000,0.53
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",135,986744,1.96
2022-12-16,"50,001-100,000",20,1410194,2.8
2022-12-16,"600,001-800,000",2,1476496,2.93
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,37897835,75.42
2022-12-16,total,1794,50242500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",811,1596862,3.17
2022-12-23,1-999,645,84525,0.16
2022-12-23,"10,001-15,000",55,677417,1.34
2022-12-23,"100,001-200,000",18,2338572,4.65
2022-12-23,"15,001-20,000",20,359332,0.71
2022-12-23,"20,001-30,000",27,668231,1.33
2022-12-23,"200,001-400,000",6,1631925,3.24
2022-12-23,"30,001-40,000",24,851473,1.69
2022-12-23,"40,001-50,000",5,225000,0.44
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",136,993388,1.97
2022-12-23,"50,001-100,000",18,1296444,2.58
2022-12-23,"600,001-800,000",2,1476496,2.93
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,38042835,75.71
2022-12-23,total,1772,50242500,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",804,1576997,3.13
2022-12-30,1-999,647,85934,0.17
2022-12-30,"10,001-15,000",54,668417,1.33
2022-12-30,"100,001-200,000",18,2363572,4.7
2022-12-30,"15,001-20,000",21,376332,0.74
2022-12-30,"20,001-30,000",27,668231,1.33
2022-12-30,"200,001-400,000",6,1631925,3.24
2022-12-30,"30,001-40,000",22,772473,1.53
2022-12-30,"40,001-50,000",9,403250,0.8
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",134,980844,1.95
2022-12-30,"50,001-100,000",16,1189194,2.36
2022-12-30,"600,001-800,000",2,1476496,2.93
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,38048835,75.73
2022-12-30,total,1765,50242500,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",799,1566945,3.11
2023-01-07,1-999,643,85986,0.17
2023-01-07,"10,001-15,000",55,680417,1.35
2023-01-07,"100,001-200,000",18,2367572,4.71
2023-01-07,"15,001-20,000",22,395332,0.78
2023-01-07,"20,001-30,000",27,668231,1.33
2023-01-07,"200,001-400,000",6,1632925,3.25
2023-01-07,"30,001-40,000",23,806473,1.6
2023-01-07,"40,001-50,000",8,362250,0.72
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",131,953844,1.89
2023-01-07,"50,001-100,000",16,1188194,2.36
2023-01-07,"600,001-800,000",2,1476496,2.93
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,38058835,75.75
2023-01-07,total,1755,50242500,100.0
2023-01-07,差異數調整（說明4）,1,-1000,0.0
2023-01-13,"1,000-5,000",778,1520385,3.02
2023-01-13,1-999,643,85546,0.17
2023-01-13,"10,001-15,000",51,635417,1.26
2023-01-13,"100,001-200,000",18,2367572,4.71
2023-01-13,"15,001-20,000",23,417332,0.83
2023-01-13,"20,001-30,000",28,691231,1.37
2023-01-13,"200,001-400,000",6,1635925,3.25
2023-01-13,"30,001-40,000",23,809473,1.61
2023-01-13,"40,001-50,000",5,224000,0.44
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",139,1004844,1.99
2023-01-13,"50,001-100,000",18,1312444,2.61
2023-01-13,"600,001-800,000",2,1476496,2.93
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,38061835,75.75
2023-01-13,total,1739,50242500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",781,1518335,3.02
2023-01-19,1-999,644,85646,0.17
2023-01-19,"10,001-15,000",52,652417,1.29
2023-01-19,"100,001-200,000",18,2367572,4.71
2023-01-19,"15,001-20,000",23,416332,0.82
2023-01-19,"20,001-30,000",30,738231,1.46
2023-01-19,"200,001-400,000",6,1635925,3.25
2023-01-19,"30,001-40,000",22,780473,1.55
2023-01-19,"40,001-50,000",5,222250,0.44
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",134,967794,1.92
2023-01-19,"50,001-100,000",18,1319194,2.62
2023-01-19,"600,001-800,000",2,1476496,2.93
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,38061835,75.75
2023-01-19,total,1740,50242500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",772,1501168,2.98
2023-02-04,1-999,643,86118,0.17
2023-02-04,"10,001-15,000",50,625417,1.24
2023-02-04,"100,001-200,000",18,2367572,4.71
2023-02-04,"15,001-20,000",24,430332,0.85
2023-02-04,"20,001-30,000",32,791231,1.57
2023-02-04,"200,001-400,000",6,1635925,3.25
2023-02-04,"30,001-40,000",19,660168,1.31
2023-02-04,"40,001-50,000",6,257000,0.51
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",134,967794,1.92
2023-02-04,"50,001-100,000",19,1374444,2.73
2023-02-04,"600,001-800,000",2,1476496,2.93
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,38069835,75.77
2023-02-04,total,1730,50242500,100.0
2023-02-04,差異數調整（說明4）,1,-1000,0.0
2023-02-10,"1,000-5,000",802,1548153,3.08
2023-02-10,1-999,639,85428,0.17
2023-02-10,"10,001-15,000",48,602627,1.19
2023-02-10,"100,001-200,000",17,2308572,4.59
2023-02-10,"15,001-20,000",23,412332,0.82
2023-02-10,"20,001-30,000",31,772588,1.53
2023-02-10,"200,001-400,000",6,1631925,3.24
2023-02-10,"30,001-40,000",19,666811,1.32
2023-02-10,"40,001-50,000",6,262000,0.52
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",140,1014510,2.01
2023-02-10,"50,001-100,000",19,1406223,2.79
2023-02-10,"600,001-800,000",2,1476496,2.93
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,38054835,75.74
2023-02-10,total,1757,50242500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",788,1556045,3.09
2023-02-18,1-999,643,85548,0.17
2023-02-18,"10,001-15,000",45,569627,1.13
2023-02-18,"100,001-200,000",17,2337572,4.65
2023-02-18,"15,001-20,000",20,357332,0.71
2023-02-18,"20,001-30,000",28,691588,1.37
2023-02-18,"200,001-400,000",6,1635925,3.25
2023-02-18,"30,001-40,000",19,662811,1.31
2023-02-18,"40,001-50,000",8,356000,0.7
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",133,951527,1.89
2023-02-18,"50,001-100,000",21,1507194,2.99
2023-02-18,"600,001-800,000",2,1476496,2.93
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,38054835,75.74
2023-02-18,total,1735,50242500,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",834,1608897,3.2
2023-02-24,1-999,654,90012,0.17
2023-02-24,"10,001-15,000",43,528902,1.05
2023-02-24,"100,001-200,000",17,2349572,4.67
2023-02-24,"15,001-20,000",18,326049,0.64
2023-02-24,"20,001-30,000",25,622238,1.23
2023-02-24,"200,001-400,000",6,1625925,3.23
2023-02-24,"30,001-40,000",21,751811,1.49
2023-02-24,"40,001-50,000",5,225000,0.44
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",136,988354,1.96
2023-02-24,"50,001-100,000",23,1594409,3.17
2023-02-24,"600,001-800,000",2,1476496,2.93
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,38054835,75.74
2023-02-24,total,1789,50242500,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",830,1600874,3.18
2023-03-03,1-999,657,88175,0.17
2023-03-03,"10,001-15,000",37,456477,0.9
2023-03-03,"100,001-200,000",16,2219572,4.41
2023-03-03,"15,001-20,000",18,323484,0.64
2023-03-03,"20,001-30,000",27,669238,1.33
2023-03-03,"200,001-400,000",6,1620925,3.22
2023-03-03,"30,001-40,000",21,753811,1.5
2023-03-03,"40,001-50,000",5,216000,0.42
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",135,990204,1.97
2023-03-03,"50,001-100,000",25,1772409,3.52
2023-03-03,"600,001-800,000",2,1476496,2.93
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,38054835,75.74
2023-03-03,total,1784,50242500,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",801,1572353,3.12
2023-03-10,1-999,650,88590,0.17
2023-03-10,"10,001-15,000",35,434177,0.86
2023-03-10,"100,001-200,000",17,2292572,4.56
2023-03-10,"15,001-20,000",18,320484,0.63
2023-03-10,"20,001-30,000",28,700488,1.39
2023-03-10,"200,001-400,000",6,1620925,3.22
2023-03-10,"30,001-40,000",22,784811,1.56
2023-03-10,"40,001-50,000",5,224923,0.44
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",131,961410,1.91
2023-03-10,"50,001-100,000",24,1716436,3.41
2023-03-10,"600,001-800,000",2,1476496,2.93
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,38048835,75.73
2023-03-10,total,1744,50242500,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",793,1553891,3.09
2023-03-17,1-999,643,87380,0.17
2023-03-17,"10,001-15,000",35,435721,0.86
2023-03-17,"100,001-200,000",17,2329572,4.63
2023-03-17,"15,001-20,000",19,339484,0.67
2023-03-17,"20,001-30,000",29,735488,1.46
2023-03-17,"200,001-400,000",6,1620925,3.22
2023-03-17,"30,001-40,000",23,825976,1.64
2023-03-17,"40,001-50,000",5,224923,0.44
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",121,877538,1.74
2023-03-17,"50,001-100,000",23,1686271,3.35
2023-03-17,"600,001-800,000",2,1476496,2.93
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,38048835,75.73
2023-03-17,total,1721,50242500,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",782,1540745,3.06
2023-03-25,1-999,641,87826,0.17
2023-03-25,"10,001-15,000",33,410177,0.81
2023-03-25,"100,001-200,000",16,2235572,4.44
2023-03-25,"15,001-20,000",23,411028,0.81
2023-03-25,"20,001-30,000",26,652488,1.29
2023-03-25,"200,001-400,000",6,1620925,3.22
2023-03-25,"30,001-40,000",22,795811,1.58
2023-03-25,"40,001-50,000",8,367088,0.73
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",119,864238,1.72
2023-03-25,"50,001-100,000",23,1731271,3.44
2023-03-25,"600,001-800,000",2,1476496,2.93
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,38048835,75.73
2023-03-25,total,1706,50242500,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",760,1503927,2.99
2023-03-31,1-999,637,88065,0.17
2023-03-31,"10,001-15,000",35,433721,0.86
2023-03-31,"100,001-200,000",17,2373572,4.72
2023-03-31,"15,001-20,000",21,378484,0.75
2023-03-31,"20,001-30,000",26,646488,1.28
2023-03-31,"200,001-400,000",6,1615925,3.21
2023-03-31,"30,001-40,000",21,755811,1.5
2023-03-31,"40,001-50,000",8,355088,0.7
2023-03-31,"400,001-600,000",0,0,0.0
