date,level,people,holding_shares,percent
2021-10-08,"15,001-20,000",117,2139543,2.64
2021-10-08,"20,001-30,000",112,2794188,3.46
2021-10-08,"200,001-400,000",51,14668998,18.16
2021-10-08,"30,001-40,000",46,1651946,2.04
2021-10-08,"40,001-50,000",40,1839396,2.27
2021-10-08,"400,001-600,000",3,1539601,1.9
2021-10-08,"5,001-10,000",494,3842043,4.75
2021-10-08,"50,001-100,000",79,5700047,7.05
2021-10-08,"600,001-800,000",5,3492346,4.32
2021-10-08,"800,001-1,000,000",5,4441161,5.49
2021-10-08,"more than 1,000,001",14,21240244,26.3
2021-10-08,total,16936,80752230,100.0
2021-10-15,"1,000-5,000",2726,5732569,7.09
2021-10-15,1-999,13002,261395,0.32
2021-10-15,"10,001-15,000",172,2207671,2.73
2021-10-15,"100,001-200,000",64,9172299,11.35
2021-10-15,"15,001-20,000",114,2087543,2.58
2021-10-15,"20,001-30,000",114,2840188,3.51
2021-10-15,"200,001-400,000",50,14388998,17.81
2021-10-15,"30,001-40,000",49,1754946,2.17
2021-10-15,"40,001-50,000",40,1845396,2.28
2021-10-15,"400,001-600,000",3,1539601,1.9
2021-10-15,"5,001-10,000",498,3871826,4.79
2021-10-15,"50,001-100,000",80,5824047,7.21
2021-10-15,"600,001-800,000",5,3492346,4.32
2021-10-15,"800,001-1,000,000",5,4540161,5.62
2021-10-15,"more than 1,000,001",14,21193244,26.24
2021-10-15,total,16936,80752230,100.0
2021-10-22,"1,000-5,000",2753,5747444,7.11
2021-10-22,1-999,13009,261971,0.32
2021-10-22,"10,001-15,000",172,2207809,2.73
2021-10-22,"100,001-200,000",64,9160550,11.34
2021-10-22,"15,001-20,000",117,2137988,2.64
2021-10-22,"20,001-30,000",116,2909188,3.6
2021-10-22,"200,001-400,000",48,14081118,17.43
2021-10-22,"30,001-40,000",47,1682946,2.08
2021-10-22,"40,001-50,000",42,1935396,2.39
2021-10-22,"400,001-600,000",3,1551601,1.92
2021-10-22,"5,001-10,000",504,3927792,4.86
2021-10-22,"50,001-100,000",82,5963676,7.38
2021-10-22,"600,001-800,000",5,3493346,4.32
2021-10-22,"800,001-1,000,000",4,3558161,4.4
2021-10-22,"more than 1,000,001",15,22133244,27.4
2021-10-22,total,16981,80752230,100.0
2021-10-29,"1,000-5,000",2698,5665393,7.01
2021-10-29,1-999,13030,262022,0.32
2021-10-29,"10,001-15,000",172,2216809,2.74
2021-10-29,"100,001-200,000",64,9047550,11.2
2021-10-29,"15,001-20,000",117,2134988,2.64
2021-10-29,"20,001-30,000",111,2774188,3.43
2021-10-29,"200,001-400,000",47,13632298,16.88
2021-10-29,"30,001-40,000",47,1680946,2.08
2021-10-29,"40,001-50,000",42,1944396,2.4
2021-10-29,"400,001-600,000",5,2446421,3.02
2021-10-29,"5,001-10,000",491,3815792,4.72
2021-10-29,"50,001-100,000",80,5822676,7.21
2021-10-29,"600,001-800,000",5,3539346,4.38
2021-10-29,"800,001-1,000,000",4,3558161,4.4
2021-10-29,"more than 1,000,001",15,22211244,27.5
2021-10-29,total,16928,80752230,100.0
2021-11-05,"1,000-5,000",2710,5701974,7.06
2021-11-05,1-999,13031,260980,0.32
2021-11-05,"10,001-15,000",170,2190756,2.71
2021-11-05,"100,001-200,000",65,9270299,11.47
2021-11-05,"15,001-20,000",114,2079668,2.57
2021-11-05,"20,001-30,000",112,2799155,3.46
2021-11-05,"200,001-400,000",46,13433298,16.63
2021-11-05,"30,001-40,000",48,1714299,2.12
2021-11-05,"40,001-50,000",38,1735396,2.14
2021-11-05,"400,001-600,000",5,2454421,3.03
2021-11-05,"5,001-10,000",493,3841304,4.75
2021-11-05,"50,001-100,000",83,6000927,7.43
2021-11-05,"600,001-800,000",5,3487346,4.31
2021-11-05,"800,001-1,000,000",4,3558161,4.4
2021-11-05,"more than 1,000,001",15,22224246,27.52
2021-11-05,total,16939,80752230,100.0
2021-11-12,"1,000-5,000",2719,5721289,7.08
2021-11-12,1-999,13041,260835,0.32
2021-11-12,"10,001-15,000",169,2187756,2.7
2021-11-12,"100,001-200,000",63,9044566,11.2
2021-11-12,"15,001-20,000",113,2060668,2.55
2021-11-12,"20,001-30,000",111,2761155,3.41
2021-11-12,"200,001-400,000",47,13584298,16.82
2021-11-12,"30,001-40,000",54,1940299,2.4
2021-11-12,"40,001-50,000",32,1469396,1.81
2021-11-12,"400,001-600,000",5,2503421,3.1
2021-11-12,"5,001-10,000",493,3843124,4.75
2021-11-12,"50,001-100,000",85,6122660,7.58
2021-11-12,"600,001-800,000",5,3487346,4.31
2021-11-12,"800,001-1,000,000",4,3558161,4.4
2021-11-12,"more than 1,000,001",15,22207256,27.5
2021-11-12,total,16956,80752230,100.0
2021-11-19,"1,000-5,000",2711,5701107,7.05
2021-11-19,1-999,13040,260339,0.32
2021-11-19,"10,001-15,000",171,2214756,2.74
2021-11-19,"100,001-200,000",63,9073997,11.23
2021-11-19,"15,001-20,000",115,2095718,2.59
2021-11-19,"20,001-30,000",112,2795785,3.46
2021-11-19,"200,001-400,000",48,13732496,17.0
2021-11-19,"30,001-40,000",56,2008619,2.48
2021-11-19,"40,001-50,000",32,1470396,1.82
2021-11-19,"400,001-600,000",5,2513421,3.11
2021-11-19,"5,001-10,000",493,3825812,4.73
2021-11-19,"50,001-100,000",81,5831031,7.22
2021-11-19,"600,001-800,000",5,3486346,4.31
2021-11-19,"800,001-1,000,000",4,3558161,4.4
2021-11-19,"more than 1,000,001",15,22184246,27.47
2021-11-19,total,16951,80752230,100.0
2021-11-26,"1,000-5,000",2723,5737825,7.1
2021-11-26,1-999,13052,260385,0.32
2021-11-26,"10,001-15,000",178,2310254,2.86
2021-11-26,"100,001-200,000",62,8911997,11.03
2021-11-26,"15,001-20,000",114,2077718,2.57
2021-11-26,"20,001-30,000",110,2747956,3.4
2021-11-26,"200,001-400,000",49,13838496,17.13
2021-11-26,"30,001-40,000",56,1985619,2.45
2021-11-26,"40,001-50,000",31,1416396,1.75
2021-11-26,"400,001-600,000",6,3153421,3.9
2021-11-26,"5,001-10,000",490,3794381,4.69
2021-11-26,"50,001-100,000",82,5892031,7.29
2021-11-26,"600,001-800,000",4,2879346,3.56
2021-11-26,"800,001-1,000,000",4,3558161,4.4
2021-11-26,"more than 1,000,001",15,22188244,27.47
2021-11-26,total,16976,80752230,100.0
2021-12-03,"1,000-5,000",2717,5730149,7.09
2021-12-03,1-999,13064,259738,0.32
2021-12-03,"10,001-15,000",178,2306254,2.85
2021-12-03,"100,001-200,000",62,8908567,11.03
2021-12-03,"15,001-20,000",116,2124718,2.63
2021-12-03,"20,001-30,000",112,2806956,3.47
2021-12-03,"200,001-400,000",49,13896214,17.2
2021-12-03,"30,001-40,000",53,1885299,2.33
2021-12-03,"40,001-50,000",31,1408716,1.74
2021-12-03,"400,001-600,000",7,3663703,4.53
2021-12-03,"5,001-10,000",496,3843704,4.75
2021-12-03,"50,001-100,000",81,5830461,7.22
2021-12-03,"600,001-800,000",4,2879346,3.56
2021-12-03,"800,001-1,000,000",5,4552161,5.63
2021-12-03,"more than 1,000,001",14,20656244,25.57
2021-12-03,total,16989,80752230,100.0
2021-12-10,"1,000-5,000",2710,5708741,7.06
2021-12-10,1-999,13069,259143,0.32
2021-12-10,"10,001-15,000",175,2267756,2.8
2021-12-10,"100,001-200,000",59,8516818,10.54
2021-12-10,"15,001-20,000",116,2122718,2.62
2021-12-10,"20,001-30,000",117,2933454,3.63
2021-12-10,"200,001-400,000",47,13405214,16.6
2021-12-10,"30,001-40,000",52,1853299,2.29
2021-12-10,"40,001-50,000",31,1408716,1.74
2021-12-10,"400,001-600,000",7,3663703,4.53
2021-12-10,"5,001-10,000",498,3868707,4.79
2021-12-10,"50,001-100,000",82,5895210,7.3
2021-12-10,"600,001-800,000",5,3548346,4.39
2021-12-10,"800,001-1,000,000",4,3558161,4.4
2021-12-10,"more than 1,000,001",15,21742244,26.92
2021-12-10,total,16987,80752230,100.0
2021-12-17,"1,000-5,000",2715,5746417,7.11
2021-12-17,1-999,13072,258463,0.32
2021-12-17,"10,001-15,000",180,2330756,2.88
2021-12-17,"100,001-200,000",58,8418818,10.42
2021-12-17,"15,001-20,000",118,2160057,2.67
2021-12-17,"20,001-30,000",119,2979956,3.69
2021-12-17,"200,001-400,000",46,13189585,16.33
2021-12-17,"30,001-40,000",53,1876797,2.32
2021-12-17,"40,001-50,000",29,1319716,1.63
2021-12-17,"400,001-600,000",7,3477703,4.3
2021-12-17,"5,001-10,000",490,3816372,4.72
2021-12-17,"50,001-100,000",81,5838210,7.22
2021-12-17,"600,001-800,000",6,4209346,5.21
2021-12-17,"800,001-1,000,000",4,3558161,4.4
2021-12-17,"more than 1,000,001",15,21571873,26.71
2021-12-17,total,16993,80752230,100.0
2021-12-24,"1,000-5,000",2771,5839239,7.23
2021-12-24,1-999,13095,259126,0.32
2021-12-24,"10,001-15,000",174,2249756,2.78
2021-12-24,"100,001-200,000",53,7885017,9.76
2021-12-24,"15,001-20,000",116,2117057,2.62
2021-12-24,"20,001-30,000",122,3066309,3.79
2021-12-24,"200,001-400,000",47,13499585,16.71
2021-12-24,"30,001-40,000",51,1818266,2.25
2021-12-24,"40,001-50,000",35,1616397,2.0
2021-12-24,"400,001-600,000",7,3436703,4.25
2021-12-24,"5,001-10,000",490,3824886,4.73
2021-12-24,"50,001-100,000",81,5927509,7.34
2021-12-24,"600,001-800,000",5,3487346,4.31
2021-12-24,"800,001-1,000,000",4,3558161,4.4
2021-12-24,"more than 1,000,001",15,22166873,27.45
2021-12-24,total,17066,80752230,100.0
2021-12-30,"1,000-5,000",2794,5873131,7.27
2021-12-30,1-999,13118,261706,0.32
2021-12-30,"10,001-15,000",181,2343230,2.9
2021-12-30,"100,001-200,000",51,7541017,9.33
2021-12-30,"15,001-20,000",124,2272057,2.81
2021-12-30,"20,001-30,000",115,2878086,3.56
2021-12-30,"200,001-400,000",48,13770585,17.05
2021-12-30,"30,001-40,000",54,1922764,2.38
2021-12-30,"40,001-50,000",31,1426396,1.76
2021-12-30,"400,001-600,000",7,3517703,4.35
2021-12-30,"5,001-10,000",481,3743415,4.63
2021-12-30,"50,001-100,000",79,5704760,7.06
2021-12-30,"600,001-800,000",5,3487346,4.31
2021-12-30,"800,001-1,000,000",4,3558161,4.4
2021-12-30,"more than 1,000,001",15,22451873,27.8
2021-12-30,total,17107,80752230,100.0
2022-01-07,"1,000-5,000",2785,5911957,7.32
2022-01-07,1-999,13128,261327,0.32
2022-01-07,"10,001-15,000",183,2374549,2.94
2022-01-07,"100,001-200,000",50,7393017,9.15
2022-01-07,"15,001-20,000",118,2143308,2.65
2022-01-07,"20,001-30,000",108,2686835,3.32
2022-01-07,"200,001-400,000",48,13664585,16.92
2022-01-07,"30,001-40,000",60,2130266,2.63
2022-01-07,"40,001-50,000",31,1422444,1.76
2022-01-07,"400,001-600,000",7,3522703,4.36
2022-01-07,"5,001-10,000",487,3781649,4.68
2022-01-07,"50,001-100,000",82,5931210,7.34
2022-01-07,"600,001-800,000",5,3519346,4.35
2022-01-07,"800,001-1,000,000",4,3558161,4.4
2022-01-07,"more than 1,000,001",15,22450873,27.8
2022-01-07,total,17111,80752230,100.0
2022-01-14,"1,000-5,000",2776,5868300,7.26
2022-01-14,1-999,13137,260885,0.32
2022-01-14,"10,001-15,000",184,2388230,2.95
2022-01-14,"100,001-200,000",50,7470017,9.25
2022-01-14,"15,001-20,000",118,2135376,2.64
2022-01-14,"20,001-30,000",114,2816885,3.48
2022-01-14,"200,001-400,000",46,13278585,16.44
2022-01-14,"30,001-40,000",60,2142816,2.65
2022-01-14,"40,001-50,000",32,1454396,1.8
2022-01-14,"400,001-600,000",7,3530703,4.37
2022-01-14,"5,001-10,000",477,3690949,4.57
2022-01-14,"50,001-100,000",85,6107708,7.56
2022-01-14,"600,001-800,000",5,3534346,4.37
2022-01-14,"800,001-1,000,000",4,3558161,4.4
2022-01-14,"more than 1,000,001",15,22514873,27.88
2022-01-14,total,17110,80752230,100.0
2022-01-22,"1,000-5,000",2783,5905314,7.31
2022-01-22,1-999,13144,260661,0.32
2022-01-22,"10,001-15,000",186,2406693,2.98
2022-01-22,"100,001-200,000",52,7709646,9.54
2022-01-22,"15,001-20,000",119,2156607,2.67
2022-01-22,"20,001-30,000",115,2838202,3.51
2022-01-22,"200,001-400,000",47,13665585,16.92
2022-01-22,"30,001-40,000",62,2217266,2.74
2022-01-22,"40,001-50,000",32,1462396,1.81
2022-01-22,"400,001-600,000",5,2502703,3.09
2022-01-22,"5,001-10,000",479,3705698,4.58
2022-01-22,"50,001-100,000",82,5894708,7.29
2022-01-22,"600,001-800,000",5,3534346,4.37
2022-01-22,"800,001-1,000,000",4,3558161,4.4
2022-01-22,"more than 1,000,001",15,22934244,28.4
2022-01-22,total,17130,80752230,100.0
2022-01-28,"1,000-5,000",2784,5898490,7.3
2022-01-28,1-999,13194,261635,0.32
2022-01-28,"10,001-15,000",188,2435682,3.01
2022-01-28,"100,001-200,000",53,7980646,9.88
2022-01-28,"15,001-20,000",118,2131057,2.63
2022-01-28,"20,001-30,000",117,2903196,3.59
2022-01-28,"200,001-400,000",45,13144585,16.27
2022-01-28,"30,001-40,000",58,2076266,2.57
2022-01-28,"40,001-50,000",34,1561894,1.93
2022-01-28,"400,001-600,000",5,2502703,3.09
2022-01-28,"5,001-10,000",481,3722848,4.61
2022-01-28,"50,001-100,000",85,6110477,7.56
2022-01-28,"600,001-800,000",5,3534346,4.37
2022-01-28,"800,001-1,000,000",4,3558161,4.4
2022-01-28,"more than 1,000,001",15,22930244,28.39
2022-01-28,total,17186,80752230,100.0
2022-02-11,"1,000-5,000",2795,5902024,7.3
2022-02-11,1-999,13285,262697,0.32
2022-02-11,"10,001-15,000",187,2417585,2.99
2022-02-11,"100,001-200,000",53,7830646,9.69
2022-02-11,"15,001-20,000",119,2162057,2.67
2022-02-11,"20,001-30,000",118,2927196,3.62
2022-02-11,"200,001-400,000",45,12882585,15.95
2022-02-11,"30,001-40,000",57,2034266,2.51
2022-02-11,"40,001-50,000",34,1552894,1.92
2022-02-11,"400,001-600,000",6,2904703,3.59
2022-02-11,"5,001-10,000",483,3736349,4.62
2022-02-11,"50,001-100,000",85,6091477,7.54
2022-02-11,"600,001-800,000",5,3553346,4.4
2022-02-11,"800,001-1,000,000",4,3538161,4.38
2022-02-11,"more than 1,000,001",15,22956244,28.42
2022-02-11,total,17291,80752230,100.0
2022-02-18,"1,000-5,000",2785,5880337,7.28
2022-02-18,1-999,13368,263094,0.32
2022-02-18,"10,001-15,000",188,2426666,3.0
2022-02-18,"100,001-200,000",52,7707017,9.54
2022-02-18,"15,001-20,000",115,2087057,2.58
2022-02-18,"20,001-30,000",119,2950192,3.65
2022-02-18,"200,001-400,000",45,12994585,16.09
2022-02-18,"30,001-40,000",56,2001266,2.47
2022-02-18,"40,001-50,000",35,1596894,1.97
2022-02-18,"400,001-600,000",6,2904703,3.59
2022-02-18,"5,001-10,000",483,3736562,4.62
2022-02-18,"50,001-100,000",86,6157477,7.62
2022-02-18,"600,001-800,000",6,4368975,5.41
2022-02-18,"800,001-1,000,000",4,3502161,4.33
2022-02-18,"more than 1,000,001",15,22175244,27.46
2022-02-18,total,17363,80752230,100.0
2022-02-25,"1,000-5,000",2784,5906450,7.31
2022-02-25,1-999,13515,263157,0.32
2022-02-25,"10,001-15,000",188,2435345,3.01
2022-02-25,"100,001-200,000",53,7717017,9.55
2022-02-25,"15,001-20,000",116,2108057,2.61
2022-02-25,"20,001-30,000",120,2980443,3.69
2022-02-25,"200,001-400,000",47,13593585,16.83
2022-02-25,"30,001-40,000",55,1960946,2.42
2022-02-25,"40,001-50,000",34,1551214,1.92
2022-02-25,"400,001-600,000",5,2530703,3.13
2022-02-25,"5,001-10,000",481,3712901,4.59
2022-02-25,"50,001-100,000",86,6127032,7.58
2022-02-25,"600,001-800,000",6,4252975,5.26
2022-02-25,"800,001-1,000,000",5,4474161,5.54
2022-02-25,"more than 1,000,001",14,21138244,26.17
2022-02-25,total,17509,80752230,100.0
2022-03-04,"1,000-5,000",2795,5942921,7.35
2022-03-04,1-999,13567,261342,0.32
2022-03-04,"10,001-15,000",190,2453809,3.03
2022-03-04,"100,001-200,000",54,7833572,9.7
2022-03-04,"15,001-20,000",117,2119057,2.62
2022-03-04,"20,001-30,000",116,2871250,3.55
2022-03-04,"200,001-400,000",47,13608585,16.85
2022-03-04,"30,001-40,000",55,1949139,2.41
2022-03-04,"40,001-50,000",35,1601894,1.98
2022-03-04,"400,001-600,000",6,3093703,3.83
2022-03-04,"5,001-10,000",486,3772410,4.67
2022-03-04,"50,001-100,000",86,6086797,7.53
2022-03-04,"600,001-800,000",5,3593346,4.44
2022-03-04,"800,001-1,000,000",5,4340161,5.37
2022-03-04,"more than 1,000,001",14,21224244,26.28
2022-03-04,total,17578,80752230,100.0
2022-03-11,"1,000-5,000",2787,5925115,7.33
2022-03-11,1-999,13674,263317,0.32
2022-03-11,"10,001-15,000",189,2439736,3.02
2022-03-11,"100,001-200,000",55,8095017,10.02
2022-03-11,"15,001-20,000",122,2219057,2.74
2022-03-11,"20,001-30,000",112,2768564,3.42
2022-03-11,"200,001-400,000",48,13639585,16.89
2022-03-11,"30,001-40,000",57,2029390,2.51
2022-03-11,"40,001-50,000",33,1517894,1.87
2022-03-11,"400,001-600,000",6,2997703,3.71
2022-03-11,"5,001-10,000",493,3829304,4.74
2022-03-11,"50,001-100,000",86,6099797,7.55
2022-03-11,"600,001-800,000",5,3593346,4.44
2022-03-11,"800,001-1,000,000",5,4300161,5.32
2022-03-11,"more than 1,000,001",14,21034244,26.04
2022-03-11,total,17686,80752230,100.0
2022-03-18,"1,000-5,000",2778,5918644,7.32
2022-03-18,1-999,13779,265652,0.32
2022-03-18,"10,001-15,000",192,2484736,3.07
2022-03-18,"100,001-200,000",57,8416537,10.42
2022-03-18,"15,001-20,000",117,2121057,2.62
2022-03-18,"20,001-30,000",111,2748922,3.4
2022-03-18,"200,001-400,000",48,13725585,16.99
2022-03-18,"30,001-40,000",56,1988390,2.46
2022-03-18,"40,001-50,000",34,1568894,1.94
2022-03-18,"400,001-600,000",5,2509703,3.1
2022-03-18,"5,001-10,000",492,3833082,4.74
2022-03-18,"50,001-100,000",86,6024277,7.46
2022-03-18,"600,001-800,000",6,4373146,5.41
2022-03-18,"800,001-1,000,000",4,3480361,4.3
2022-03-18,"more than 1,000,001",14,21293244,26.36
2022-03-18,total,17779,80752230,100.0
2022-03-25,"1,000-5,000",2764,5885553,7.28
2022-03-25,1-999,13892,264949,0.32
2022-03-25,"10,001-15,000",191,2467737,3.05
2022-03-25,"100,001-200,000",56,8269092,10.24
2022-03-25,"15,001-20,000",119,2149057,2.66
2022-03-25,"20,001-30,000",112,2782474,3.44
2022-03-25,"200,001-400,000",47,13453585,16.66
2022-03-25,"30,001-40,000",56,1984875,2.45
2022-03-25,"40,001-50,000",35,1611894,1.99
2022-03-25,"400,001-600,000",6,3013703,3.73
2022-03-25,"5,001-10,000",491,3817283,4.72
2022-03-25,"50,001-100,000",84,5929277,7.34
2022-03-25,"600,001-800,000",8,5883146,7.28
2022-03-25,"800,001-1,000,000",4,3448361,4.27
2022-03-25,"more than 1,000,001",13,19791244,24.5
2022-03-25,total,17878,80752230,100.0
2022-04-01,"1,000-5,000",2768,5890791,7.29
2022-04-01,1-999,14111,263902,0.32
2022-04-01,"10,001-15,000",190,2454737,3.03
2022-04-01,"100,001-200,000",55,8178537,10.12
2022-04-01,"15,001-20,000",124,2240057,2.77
2022-04-01,"20,001-30,000",111,2764014,3.42
2022-04-01,"200,001-400,000",47,13449585,16.65
2022-04-01,"30,001-40,000",57,2028813,2.51
2022-04-01,"40,001-50,000",34,1572894,1.94
2022-04-01,"400,001-600,000",6,3008703,3.72
2022-04-01,"5,001-10,000",490,3799614,4.7
2022-04-01,"50,001-100,000",85,6022832,7.45
2022-04-01,"600,001-800,000",8,5830146,7.21
2022-04-01,"800,001-1,000,000",4,3448361,4.27
2022-04-01,"more than 1,000,001",13,19799244,24.51
2022-04-01,total,18103,80752230,100.0
2022-04-08,"1,000-5,000",2770,5875898,7.27
2022-04-08,1-999,14253,264285,0.32
2022-04-08,"10,001-15,000",189,2444536,3.02
2022-04-08,"100,001-200,000",55,8196537,10.15
2022-04-08,"15,001-20,000",123,2219387,2.74
2022-04-08,"20,001-30,000",110,2735014,3.38
2022-04-08,"200,001-400,000",47,13451585,16.65
2022-04-08,"30,001-40,000",58,2055728,2.54
2022-04-08,"40,001-50,000",35,1611894,1.99
2022-04-08,"400,001-600,000",6,3012703,3.73
2022-04-08,"5,001-10,000",498,3868079,4.79
2022-04-08,"50,001-100,000",84,5958832,7.37
2022-04-08,"600,001-800,000",8,5811146,7.19
2022-04-08,"800,001-1,000,000",4,3448361,4.27
2022-04-08,"more than 1,000,001",13,19798245,24.51
2022-04-08,total,18253,80752230,100.0
2022-04-15,"1,000-5,000",2785,5912294,7.32
2022-04-15,1-999,14292,262889,0.32
2022-04-15,"10,001-15,000",191,2473420,3.06
2022-04-15,"100,001-200,000",57,8434537,10.44
2022-04-15,"15,001-20,000",128,2301638,2.85
2022-04-15,"20,001-30,000",107,2656763,3.29
2022-04-15,"200,001-400,000",46,13167585,16.3
2022-04-15,"30,001-40,000",62,2203728,2.72
2022-04-15,"40,001-50,000",30,1387894,1.71
2022-04-15,"400,001-600,000",6,3030703,3.75
2022-04-15,"5,001-10,000",503,3904751,4.83
2022-04-15,"50,001-100,000",83,5918277,7.32
2022-04-15,"600,001-800,000",8,5645146,6.99
2022-04-15,"800,001-1,000,000",3,2580361,3.19
2022-04-15,"more than 1,000,001",14,20872244,25.84
2022-04-15,total,18315,80752230,100.0
2022-04-22,"1,000-5,000",2787,5935512,7.35
2022-04-22,1-999,14344,262677,0.32
2022-04-22,"10,001-15,000",190,2450500,3.03
2022-04-22,"100,001-200,000",58,8675537,10.74
2022-04-22,"15,001-20,000",129,2329638,2.88
2022-04-22,"20,001-30,000",110,2729763,3.38
2022-04-22,"200,001-400,000",45,12852585,15.91
2022-04-22,"30,001-40,000",62,2212226,2.73
2022-04-22,"40,001-50,000",31,1437396,1.78
2022-04-22,"400,001-600,000",7,3597503,4.45
2022-04-22,"5,001-10,000",503,3911665,4.84
2022-04-22,"50,001-100,000",81,5836277,7.22
2022-04-22,"600,001-800,000",7,5002346,6.19
2022-04-22,"800,001-1,000,000",3,2580361,3.19
2022-04-22,"more than 1,000,001",14,20938244,25.92
2022-04-22,total,18371,80752230,100.0
2022-04-29,"1,000-5,000",2808,5951094,7.36
2022-04-29,1-999,14359,261421,0.32
2022-04-29,"10,001-15,000",188,2432500,3.01
2022-04-29,"100,001-200,000",59,8828537,10.93
2022-04-29,"15,001-20,000",126,2274437,2.81
2022-04-29,"20,001-30,000",112,2792914,3.45
2022-04-29,"200,001-400,000",44,12624585,15.63
2022-04-29,"30,001-40,000",61,2162276,2.67
2022-04-29,"40,001-50,000",33,1524396,1.88
2022-04-29,"400,001-600,000",7,3633503,4.49
2022-04-29,"5,001-10,000",511,3975339,4.92
2022-04-29,"50,001-100,000",82,5922277,7.33
2022-04-29,"600,001-800,000",6,4393346,5.44
2022-04-29,"800,001-1,000,000",3,2580361,3.19
2022-04-29,"more than 1,000,001",14,21395244,26.49
2022-04-29,total,18413,80752230,100.0
2022-05-06,"1,000-5,000",2808,5937218,7.35
2022-05-06,1-999,14364,261699,0.32
2022-05-06,"10,001-15,000",188,2429500,3.0
2022-05-06,"100,001-200,000",59,8813537,10.91
2022-05-06,"15,001-20,000",125,2259186,2.79
2022-05-06,"20,001-30,000",116,2885195,3.57
2022-05-06,"200,001-400,000",44,12640585,15.65
2022-05-06,"30,001-40,000",60,2130748,2.63
2022-05-06,"40,001-50,000",35,1614894,1.99
2022-05-06,"400,001-600,000",7,3582503,4.43
2022-05-06,"5,001-10,000",512,3979937,4.92
2022-05-06,"50,001-100,000",80,5789277,7.16
2022-05-06,"600,001-800,000",7,5128346,6.35
2022-05-06,"800,001-1,000,000",4,3438361,4.25
2022-05-06,"more than 1,000,001",13,19861244,24.59
2022-05-06,total,18422,80752230,100.0
2022-05-13,"1,000-5,000",2801,5940696,7.35
2022-05-13,1-999,14347,262051,0.32
2022-05-13,"10,001-15,000",192,2478500,3.06
2022-05-13,"100,001-200,000",58,8717537,10.79
2022-05-13,"15,001-20,000",127,2296437,2.84
2022-05-13,"20,001-30,000",119,2948944,3.65
2022-05-13,"200,001-400,000",44,12636585,15.64
2022-05-13,"30,001-40,000",57,2021246,2.5
2022-05-13,"40,001-50,000",36,1668396,2.06
2022-05-13,"400,001-600,000",7,3558503,4.4
2022-05-13,"5,001-10,000",511,3977107,4.92
