date,level,people,holding_shares,percent
2020-11-27,"15,001-20,000",20682,372963616,2.49
2020-11-27,"20,001-30,000",23786,588553348,3.93
2020-11-27,"200,001-400,000",2593,710278579,4.74
2020-11-27,"30,001-40,000",12030,416772192,2.78
2020-11-27,"40,001-50,000",7696,352053075,2.35
2020-11-27,"400,001-600,000",758,370897102,2.47
2020-11-27,"5,001-10,000",71308,541044212,3.61
2020-11-27,"50,001-100,000",14263,1005684779,6.71
2020-11-27,"600,001-800,000",286,197093978,1.31
2020-11-27,"800,001-1,000,000",188,169472630,1.13
2020-11-27,"more than 1,000,001",734,8429740921,56.31
2020-11-27,total,560592,14971097599,100.0
2020-12-04,"1,000-5,000",200965,486399213,3.24
2020-12-04,1-999,164301,29416226,0.19
2020-12-04,"10,001-15,000",35838,436822987,2.91
2020-12-04,"100,001-200,000",6364,870832568,5.81
2020-12-04,"15,001-20,000",20808,375539500,2.5
2020-12-04,"20,001-30,000",23896,591596432,3.95
2020-12-04,"200,001-400,000",2618,718271780,4.79
2020-12-04,"30,001-40,000",12063,418093092,2.79
2020-12-04,"40,001-50,000",7734,354062084,2.36
2020-12-04,"400,001-600,000",760,371759766,2.48
2020-12-04,"5,001-10,000",71815,545948840,3.64
2020-12-04,"50,001-100,000",14326,1011268004,6.75
2020-12-04,"600,001-800,000",289,199738277,1.33
2020-12-04,"800,001-1,000,000",194,175341428,1.17
2020-12-04,"more than 1,000,001",736,8386028402,56.02
2020-12-04,total,562707,14971097599,100.0
2020-12-04,差異數調整（說明4）,0,-21000,0.0
2020-12-11,"1,000-5,000",201806,488720253,3.26
2020-12-11,1-999,164052,29357924,0.19
2020-12-11,"10,001-15,000",35850,437225319,2.92
2020-12-11,"100,001-200,000",6402,877347609,5.85
2020-12-11,"15,001-20,000",20888,377054121,2.51
2020-12-11,"20,001-30,000",24015,595178949,3.97
2020-12-11,"200,001-400,000",2665,730274886,4.87
2020-12-11,"30,001-40,000",12041,417238010,2.78
2020-12-11,"40,001-50,000",7801,357312563,2.38
2020-12-11,"400,001-600,000",765,375284987,2.5
2020-12-11,"5,001-10,000",71977,547559250,3.65
2020-12-11,"50,001-100,000",14414,1018960493,6.8
2020-12-11,"600,001-800,000",293,202669067,1.35
2020-12-11,"800,001-1,000,000",197,178058846,1.18
2020-12-11,"more than 1,000,001",734,8338855322,55.7
2020-12-11,total,563900,14971097599,100.0
2020-12-18,"1,000-5,000",201884,488767142,3.26
2020-12-18,1-999,163959,29327444,0.19
2020-12-18,"10,001-15,000",35776,436157086,2.91
2020-12-18,"100,001-200,000",6403,877373697,5.85
2020-12-18,"15,001-20,000",20837,376262128,2.51
2020-12-18,"20,001-30,000",23924,592778073,3.95
2020-12-18,"200,001-400,000",2665,730930811,4.88
2020-12-18,"30,001-40,000",12039,417331563,2.78
2020-12-18,"40,001-50,000",7807,357658707,2.38
2020-12-18,"400,001-600,000",765,375185631,2.5
2020-12-18,"5,001-10,000",71894,547226567,3.65
2020-12-18,"50,001-100,000",14380,1017318048,6.79
2020-12-18,"600,001-800,000",300,207326320,1.38
2020-12-18,"800,001-1,000,000",195,176564435,1.17
2020-12-18,"more than 1,000,001",736,8340889947,55.71
2020-12-18,total,563564,14971097599,100.0
2020-12-25,"1,000-5,000",201748,487905841,3.25
2020-12-25,1-999,163869,29305282,0.19
2020-12-25,"10,001-15,000",35653,434602336,2.9
2020-12-25,"100,001-200,000",6376,872974460,5.83
2020-12-25,"15,001-20,000",20698,373622096,2.49
2020-12-25,"20,001-30,000",23799,589477384,3.93
2020-12-25,"200,001-400,000",2655,729880081,4.87
2020-12-25,"30,001-40,000",12013,416538812,2.78
2020-12-25,"40,001-50,000",7806,357809058,2.38
2020-12-25,"400,001-600,000",768,376753246,2.51
2020-12-25,"5,001-10,000",71623,545392328,3.64
2020-12-25,"50,001-100,000",14367,1015293384,6.78
2020-12-25,"600,001-800,000",300,207127737,1.38
2020-12-25,"800,001-1,000,000",192,173542529,1.15
2020-12-25,"more than 1,000,001",741,8360873025,55.85
2020-12-25,total,562608,14971097599,100.0
2020-12-31,"1,000-5,000",201694,487738852,3.25
2020-12-31,1-999,163743,29258261,0.19
2020-12-31,"10,001-15,000",35530,432992593,2.89
2020-12-31,"100,001-200,000",6370,872770211,5.82
2020-12-31,"15,001-20,000",20714,374109025,2.49
2020-12-31,"20,001-30,000",23771,588860882,3.93
2020-12-31,"200,001-400,000",2655,728733045,4.86
2020-12-31,"30,001-40,000",12014,416677311,2.78
2020-12-31,"40,001-50,000",7808,357921891,2.39
2020-12-31,"400,001-600,000",774,379553261,2.53
2020-12-31,"5,001-10,000",71439,544131612,3.63
2020-12-31,"50,001-100,000",14362,1016340295,6.78
2020-12-31,"600,001-800,000",308,212853968,1.42
2020-12-31,"800,001-1,000,000",199,179866536,1.2
2020-12-31,"more than 1,000,001",737,8349289856,55.77
2020-12-31,total,562118,14971097599,100.0
2021-01-08,"1,000-5,000",201835,487723527,3.25
2021-01-08,1-999,163574,29216607,0.19
2021-01-08,"10,001-15,000",35502,432622253,2.88
2021-01-08,"100,001-200,000",6380,873300441,5.83
2021-01-08,"15,001-20,000",20656,373050357,2.49
2021-01-08,"20,001-30,000",23700,587036524,3.92
2021-01-08,"200,001-400,000",2665,731716756,4.88
2021-01-08,"30,001-40,000",11978,415422417,2.77
2021-01-08,"40,001-50,000",7793,357314945,2.38
2021-01-08,"400,001-600,000",780,382024610,2.55
2021-01-08,"5,001-10,000",71343,543425856,3.62
2021-01-08,"50,001-100,000",14371,1016954755,6.79
2021-01-08,"600,001-800,000",313,216442878,1.44
2021-01-08,"800,001-1,000,000",204,184823821,1.23
2021-01-08,"more than 1,000,001",737,8340021852,55.71
2021-01-08,total,561831,14971097599,100.0
2021-01-15,"1,000-5,000",204125,493823871,3.29
2021-01-15,1-999,163303,29140891,0.19
2021-01-15,"10,001-15,000",35489,432450613,2.88
2021-01-15,"100,001-200,000",6414,878188990,5.86
2021-01-15,"15,001-20,000",20835,376742081,2.51
2021-01-15,"20,001-30,000",23905,592642751,3.95
2021-01-15,"200,001-400,000",2673,735117466,4.9
2021-01-15,"30,001-40,000",11950,414493775,2.76
2021-01-15,"40,001-50,000",7891,362175701,2.41
2021-01-15,"400,001-600,000",795,390557046,2.6
2021-01-15,"5,001-10,000",72071,550358662,3.67
2021-01-15,"50,001-100,000",14430,1021525356,6.82
2021-01-15,"600,001-800,000",306,212393846,1.41
2021-01-15,"800,001-1,000,000",205,185388911,1.23
2021-01-15,"more than 1,000,001",744,8296097639,55.42
2021-01-15,total,565136,14971097599,100.0
2021-01-22,"1,000-5,000",203817,493222837,3.29
2021-01-22,1-999,163131,29092695,0.19
2021-01-22,"10,001-15,000",35570,433520828,2.89
2021-01-22,"100,001-200,000",6454,883227847,5.89
2021-01-22,"15,001-20,000",20895,377714902,2.52
2021-01-22,"20,001-30,000",23958,593777953,3.96
2021-01-22,"200,001-400,000",2704,744528056,4.97
2021-01-22,"30,001-40,000",12005,416406571,2.78
2021-01-22,"40,001-50,000",7937,364047361,2.43
2021-01-22,"400,001-600,000",781,383731118,2.56
2021-01-22,"5,001-10,000",72128,550739836,3.67
2021-01-22,"50,001-100,000",14494,1027050355,6.85
2021-01-22,"600,001-800,000",313,216710758,1.44
2021-01-22,"800,001-1,000,000",209,189169338,1.26
2021-01-22,"more than 1,000,001",754,8268157144,55.23
2021-01-22,total,565150,14971097599,100.0
2021-01-29,"1,000-5,000",204548,495447196,3.3
2021-01-29,1-999,162825,29032957,0.19
2021-01-29,"10,001-15,000",35845,437223138,2.91
2021-01-29,"100,001-200,000",6564,899213356,6.0
2021-01-29,"15,001-20,000",21033,380288612,2.53
2021-01-29,"20,001-30,000",24135,598335924,3.99
2021-01-29,"200,001-400,000",2710,744558856,4.97
2021-01-29,"30,001-40,000",12105,419997250,2.8
2021-01-29,"40,001-50,000",8028,368243451,2.45
2021-01-29,"400,001-600,000",798,391242939,2.61
2021-01-29,"5,001-10,000",72507,553847236,3.69
2021-01-29,"50,001-100,000",14630,1036435109,6.92
2021-01-29,"600,001-800,000",311,214841865,1.43
2021-01-29,"800,001-1,000,000",207,187037550,1.24
2021-01-29,"more than 1,000,001",760,8215352160,54.88
2021-01-29,total,567006,14971097599,100.0
2021-02-05,"1,000-5,000",205525,497898712,3.32
2021-02-05,1-999,162645,28983129,0.19
2021-02-05,"10,001-15,000",35895,437816391,2.92
2021-02-05,"100,001-200,000",6612,906518379,6.05
2021-02-05,"15,001-20,000",21172,382882716,2.55
2021-02-05,"20,001-30,000",24176,599513258,4.0
2021-02-05,"200,001-400,000",2723,747977976,4.99
2021-02-05,"30,001-40,000",12176,422682084,2.82
2021-02-05,"40,001-50,000",8060,369874398,2.47
2021-02-05,"400,001-600,000",806,395126279,2.63
2021-02-05,"5,001-10,000",72863,557109167,3.72
2021-02-05,"50,001-100,000",14750,1045630486,6.98
2021-02-05,"600,001-800,000",311,214233340,1.43
2021-02-05,"800,001-1,000,000",214,193176992,1.29
2021-02-05,"more than 1,000,001",760,8171674292,54.59
2021-02-05,total,568688,14971097599,100.0
2021-02-09,"1,000-5,000",205522,497903672,3.32
2021-02-09,1-999,162600,28964502,0.19
2021-02-09,"10,001-15,000",35893,437772361,2.92
2021-02-09,"100,001-200,000",6624,907912482,6.06
2021-02-09,"15,001-20,000",21154,382547726,2.55
2021-02-09,"20,001-30,000",24174,599404598,4.0
2021-02-09,"200,001-400,000",2733,750512920,5.01
2021-02-09,"30,001-40,000",12171,422579997,2.82
2021-02-09,"40,001-50,000",8071,370350846,2.47
2021-02-09,"400,001-600,000",809,396523263,2.64
2021-02-09,"5,001-10,000",72870,557205485,3.72
2021-02-09,"50,001-100,000",14735,1044510077,6.97
2021-02-09,"600,001-800,000",313,215556715,1.43
2021-02-09,"800,001-1,000,000",213,192458077,1.28
2021-02-09,"more than 1,000,001",760,8169399703,54.55
2021-02-09,total,568642,14973602424,100.0
2021-02-20,"1,000-5,000",205335,497087879,3.31
2021-02-20,1-999,162577,28957514,0.19
2021-02-20,"10,001-15,000",35820,436887640,2.91
2021-02-20,"100,001-200,000",6621,907619323,6.06
2021-02-20,"15,001-20,000",21083,381156437,2.54
2021-02-20,"20,001-30,000",24123,598101924,3.99
2021-02-20,"200,001-400,000",2746,754140614,5.03
2021-02-20,"30,001-40,000",12141,421512416,2.81
2021-02-20,"40,001-50,000",8070,370375577,2.47
2021-02-20,"400,001-600,000",811,397794855,2.65
2021-02-20,"5,001-10,000",72614,555186455,3.7
2021-02-20,"50,001-100,000",14721,1044053641,6.97
2021-02-20,"600,001-800,000",312,215520209,1.43
2021-02-20,"800,001-1,000,000",214,193650882,1.29
2021-02-20,"more than 1,000,001",767,8169052233,54.57
2021-02-20,total,567955,14971097599,100.0
2021-02-26,"1,000-5,000",204880,495343631,3.3
2021-02-26,1-999,162499,28910486,0.19
2021-02-26,"10,001-15,000",35588,433876153,2.89
2021-02-26,"100,001-200,000",6604,906292774,6.05
2021-02-26,"15,001-20,000",20976,379272134,2.53
2021-02-26,"20,001-30,000",23967,594166763,3.96
2021-02-26,"200,001-400,000",2728,749317754,5.0
2021-02-26,"30,001-40,000",12078,419392558,2.8
2021-02-26,"40,001-50,000",7988,366444394,2.44
2021-02-26,"400,001-600,000",809,396675150,2.64
2021-02-26,"5,001-10,000",72331,553076680,3.69
2021-02-26,"50,001-100,000",14668,1041067427,6.95
2021-02-26,"600,001-800,000",318,219380148,1.46
2021-02-26,"800,001-1,000,000",214,193721007,1.29
2021-02-26,"more than 1,000,001",769,8194160540,54.74
2021-02-26,total,566417,14971097599,100.0
2021-03-05,"1,000-5,000",205865,497403273,3.32
2021-03-05,1-999,162518,28874728,0.19
2021-03-05,"10,001-15,000",35587,433836283,2.89
2021-03-05,"100,001-200,000",6643,911473721,6.08
2021-03-05,"15,001-20,000",21033,380399688,2.54
2021-03-05,"20,001-30,000",23967,594249752,3.96
2021-03-05,"200,001-400,000",2729,749660811,5.0
2021-03-05,"30,001-40,000",12076,419178910,2.79
2021-03-05,"40,001-50,000",8026,368319272,2.45
2021-03-05,"400,001-600,000",829,407065161,2.71
2021-03-05,"5,001-10,000",72430,553951091,3.69
2021-03-05,"50,001-100,000",14667,1040486872,6.94
2021-03-05,"600,001-800,000",316,217994935,1.45
2021-03-05,"800,001-1,000,000",212,191783024,1.28
2021-03-05,"more than 1,000,001",782,8176420078,54.62
2021-03-05,total,567680,14971097599,100.0
2021-03-12,"1,000-5,000",206119,496507359,3.31
2021-03-12,1-999,162881,28886382,0.19
2021-03-12,"10,001-15,000",35255,429680640,2.86
2021-03-12,"100,001-200,000",6556,901298614,6.01
2021-03-12,"15,001-20,000",20754,375172067,2.5
2021-03-12,"20,001-30,000",23672,587092226,3.92
2021-03-12,"200,001-400,000",2727,748414866,4.99
2021-03-12,"30,001-40,000",11915,413488028,2.76
2021-03-12,"40,001-50,000",7904,362790111,2.42
2021-03-12,"400,001-600,000",813,399066697,2.66
2021-03-12,"5,001-10,000",71739,548493255,3.66
2021-03-12,"50,001-100,000",14559,1032164199,6.89
2021-03-12,"600,001-800,000",330,228151828,1.52
2021-03-12,"800,001-1,000,000",207,187154939,1.24
2021-03-12,"more than 1,000,001",778,8232736388,55.0
2021-03-12,total,566209,14971097599,100.0
2021-03-19,"1,000-5,000",207611,498809350,3.33
2021-03-19,1-999,163120,28900543,0.19
2021-03-19,"10,001-15,000",35086,427648075,2.85
2021-03-19,"100,001-200,000",6590,907568033,6.05
2021-03-19,"15,001-20,000",20717,374605701,2.5
2021-03-19,"20,001-30,000",23650,587034630,3.91
2021-03-19,"200,001-400,000",2721,747898026,4.99
2021-03-19,"30,001-40,000",11850,411085372,2.74
2021-03-19,"40,001-50,000",7865,361088604,2.41
2021-03-19,"400,001-600,000",821,403187029,2.69
2021-03-19,"5,001-10,000",71725,548971225,3.66
2021-03-19,"50,001-100,000",14557,1032830811,6.89
2021-03-19,"600,001-800,000",329,227299382,1.51
2021-03-19,"800,001-1,000,000",215,194483236,1.29
2021-03-19,"more than 1,000,001",784,8219687582,54.91
2021-03-19,total,567641,14971097599,100.0
2021-03-26,"1,000-5,000",208066,496712669,3.31
2021-03-26,1-999,164265,28896066,0.19
2021-03-26,"10,001-15,000",34809,424346931,2.83
2021-03-26,"100,001-200,000",6506,896860212,5.98
2021-03-26,"15,001-20,000",20370,368263933,2.45
2021-03-26,"20,001-30,000",23350,579263202,3.86
2021-03-26,"200,001-400,000",2727,751214422,5.01
2021-03-26,"30,001-40,000",11695,405671970,2.7
2021-03-26,"40,001-50,000",7822,359191849,2.39
2021-03-26,"400,001-600,000",830,407419859,2.72
2021-03-26,"5,001-10,000",70917,542514031,3.62
2021-03-26,"50,001-100,000",14446,1025780212,6.84
2021-03-26,"600,001-800,000",340,235388997,1.57
2021-03-26,"800,001-1,000,000",216,197006546,1.31
2021-03-26,"more than 1,000,001",774,8253226700,55.14
2021-03-26,total,567133,14971097599,100.0
2021-03-26,差異數調整（說明4）,0,-660000,0.0
2021-04-01,"1,000-5,000",212260,503449267,3.36
2021-04-01,1-999,165087,28859504,0.19
2021-04-01,"10,001-15,000",34760,423845968,2.82
2021-04-01,"100,001-200,000",6517,898494246,5.99
2021-04-01,"15,001-20,000",20389,368659789,2.46
2021-04-01,"20,001-30,000",23275,577415672,3.85
2021-04-01,"200,001-400,000",2730,753705148,5.03
2021-04-01,"30,001-40,000",11747,407663141,2.72
2021-04-01,"40,001-50,000",7804,358195209,2.39
2021-04-01,"400,001-600,000",837,411533446,2.74
2021-04-01,"5,001-10,000",70903,542303115,3.62
2021-04-01,"50,001-100,000",14449,1026091144,6.85
2021-04-01,"600,001-800,000",346,239614585,1.59
2021-04-01,"800,001-1,000,000",207,188103229,1.25
2021-04-01,"more than 1,000,001",784,8243164136,55.08
2021-04-01,total,572095,14971097599,100.0
2021-04-09,"1,000-5,000",217179,509278765,3.39
2021-04-09,1-999,165836,28796368,0.19
2021-04-09,"10,001-15,000",34714,423328716,2.82
2021-04-09,"100,001-200,000",6517,899764525,6.0
2021-04-09,"15,001-20,000",20322,367359536,2.45
2021-04-09,"20,001-30,000",23271,577329634,3.85
2021-04-09,"200,001-400,000",2741,756318178,5.04
2021-04-09,"30,001-40,000",11759,408079134,2.72
2021-04-09,"40,001-50,000",7760,356133885,2.37
2021-04-09,"400,001-600,000",837,411271735,2.74
2021-04-09,"5,001-10,000",70820,541484660,3.61
2021-04-09,"50,001-100,000",14434,1024826229,6.84
2021-04-09,"600,001-800,000",347,239595969,1.59
2021-04-09,"800,001-1,000,000",219,199068119,1.32
2021-04-09,"more than 1,000,001",789,8228462146,54.98
2021-04-09,total,577545,14971097599,100.0
2021-04-16,"1,000-5,000",218367,514247192,3.43
2021-04-16,1-999,166024,28783543,0.19
2021-04-16,"10,001-15,000",34537,421141458,2.8
2021-04-16,"100,001-200,000",6581,909853731,6.06
2021-04-16,"15,001-20,000",20397,368958588,2.46
2021-04-16,"20,001-30,000",23292,578176032,3.85
2021-04-16,"200,001-400,000",2786,767975944,5.12
2021-04-16,"30,001-40,000",11798,409760857,2.73
2021-04-16,"40,001-50,000",7815,358740198,2.39
2021-04-16,"400,001-600,000",847,417666277,2.78
2021-04-16,"5,001-10,000",71418,547158410,3.65
2021-04-16,"50,001-100,000",14455,1027707284,6.85
2021-04-16,"600,001-800,000",354,244594249,1.63
2021-04-16,"800,001-1,000,000",213,193493756,1.29
2021-04-16,"more than 1,000,001",813,8182840080,54.71
2021-04-16,total,579697,14971097599,100.0
2021-04-23,"1,000-5,000",222037,522427119,3.48
2021-04-23,1-999,166055,28773914,0.19
2021-04-23,"10,001-15,000",34457,420425831,2.8
2021-04-23,"100,001-200,000",6600,911679072,6.08
2021-04-23,"15,001-20,000",20505,371119102,2.47
2021-04-23,"20,001-30,000",23310,578840888,3.86
2021-04-23,"200,001-400,000",2791,769926863,5.13
2021-04-23,"30,001-40,000",11795,409684471,2.73
2021-04-23,"40,001-50,000",7819,359153178,2.39
2021-04-23,"400,001-600,000",856,421252109,2.81
2021-04-23,"5,001-10,000",71752,550675779,3.67
2021-04-23,"50,001-100,000",14480,1031336853,6.88
2021-04-23,"600,001-800,000",373,257268498,1.71
2021-04-23,"800,001-1,000,000",231,209757271,1.39
2021-04-23,"more than 1,000,001",819,8128776651,54.35
2021-04-23,total,583880,14971097599,100.0
2021-04-29,"1,000-5,000",235510,553349439,3.69
2021-04-29,1-999,166531,28904150,0.19
2021-04-29,"10,001-15,000",34795,425544223,2.83
2021-04-29,"100,001-200,000",6566,909799579,6.06
2021-04-29,"15,001-20,000",20984,380660759,2.53
2021-04-29,"20,001-30,000",23496,584497908,3.89
2021-04-29,"200,001-400,000",2789,773008275,5.15
2021-04-29,"30,001-40,000",11874,413129785,2.75
2021-04-29,"40,001-50,000",7896,363468136,2.42
2021-04-29,"400,001-600,000",852,419506084,2.79
2021-04-29,"5,001-10,000",74015,570759516,3.8
2021-04-29,"50,001-100,000",14547,1035722333,6.9
2021-04-29,"600,001-800,000",354,244524756,1.63
2021-04-29,"800,001-1,000,000",226,206613687,1.37
2021-04-29,"more than 1,000,001",823,8061608969,53.9
2021-04-29,total,601258,14971097599,100.0
2021-05-07,"1,000-5,000",240572,567436794,3.78
2021-05-07,1-999,166766,28977389,0.19
2021-05-07,"10,001-15,000",35265,432007854,2.88
2021-05-07,"100,001-200,000",6577,912041055,6.08
2021-05-07,"15,001-20,000",21279,386095422,2.57
2021-05-07,"20,001-30,000",23650,588582515,3.92
2021-05-07,"200,001-400,000",2780,772288689,5.15
2021-05-07,"30,001-40,000",11942,415868308,2.77
2021-05-07,"40,001-50,000",7903,363811742,2.42
2021-05-07,"400,001-600,000",812,398493244,2.65
2021-05-07,"5,001-10,000",75299,580955919,3.87
2021-05-07,"50,001-100,000",14575,1037949637,6.92
2021-05-07,"600,001-800,000",353,243256222,1.62
2021-05-07,"800,001-1,000,000",224,203670842,1.35
2021-05-07,"more than 1,000,001",818,8039661967,53.75
2021-05-07,total,608815,14971097599,100.0
2021-05-14,"1,000-5,000",247324,583780920,3.89
2021-05-14,1-999,167181,29124057,0.19
2021-05-14,"10,001-15,000",35605,436838792,2.91
2021-05-14,"100,001-200,000",6608,914677465,6.1
2021-05-14,"15,001-20,000",21650,393291715,2.62
2021-05-14,"20,001-30,000",23931,596436580,3.97
2021-05-14,"200,001-400,000",2811,780612677,5.2
2021-05-14,"30,001-40,000",12136,423050786,2.82
2021-05-14,"40,001-50,000",8023,369488755,2.46
2021-05-14,"400,001-600,000",814,399220350,2.66
2021-05-14,"5,001-10,000",76837,593610498,3.96
2021-05-14,"50,001-100,000",14583,1038163663,6.92
2021-05-14,"600,001-800,000",346,238689198,1.59
2021-05-14,"800,001-1,000,000",227,207145996,1.38
2021-05-14,"more than 1,000,001",809,7966966147,53.27
2021-05-14,total,618885,14971097599,100.0
2021-05-21,"1,000-5,000",251426,595014413,3.96
2021-05-21,1-999,167451,29243306,0.19
2021-05-21,"10,001-15,000",36180,444249406,2.96
2021-05-21,"100,001-200,000",6663,923486124,6.16
2021-05-21,"15,001-20,000",22010,399894207,2.66
2021-05-21,"20,001-30,000",24226,603700827,4.02
2021-05-21,"200,001-400,000",2803,778176489,5.19
2021-05-21,"30,001-40,000",12295,428671059,2.85
2021-05-21,"40,001-50,000",8142,374812403,2.5
2021-05-21,"400,001-600,000",804,395524512,2.63
2021-05-21,"5,001-10,000",78233,604372799,4.03
2021-05-21,"50,001-100,000",14618,1039505986,6.93
2021-05-21,"600,001-800,000",349,240913590,1.6
2021-05-21,"800,001-1,000,000",232,211350365,1.4
2021-05-21,"more than 1,000,001",801,7902182113,52.84
2021-05-21,total,626233,14971097599,100.0
2021-05-28,"1,000-5,000",251309,594346165,3.96
2021-05-28,1-999,167489,29259469,0.19
2021-05-28,"10,001-15,000",36135,443622965,2.95
2021-05-28,"100,001-200,000",6665,924659060,6.16
