date,level,people,holding_shares,percent
2022-08-26,"30,001-40,000",77,2735725,0.42
2022-08-26,"40,001-50,000",56,2570111,0.39
2022-08-26,"400,001-600,000",32,15528617,2.4
2022-08-26,"5,001-10,000",1355,10387624,1.6
2022-08-26,"50,001-100,000",146,10799553,1.67
2022-08-26,"600,001-800,000",17,11447256,1.77
2022-08-26,"800,001-1,000,000",1,919400,0.14
2022-08-26,"more than 1,000,001",34,504822081,78.12
2022-08-26,total,39797,646165487,100.0
2022-09-02,"1,000-5,000",22595,38615695,5.97
2022-09-02,1-999,16349,2413781,0.37
2022-09-02,"10,001-15,000",392,5001228,0.77
2022-09-02,"100,001-200,000",108,15662513,2.42
2022-09-02,"15,001-20,000",239,4398306,0.68
2022-09-02,"20,001-30,000",205,5243193,0.81
2022-09-02,"200,001-400,000",70,20331878,3.14
2022-09-02,"30,001-40,000",78,2805425,0.43
2022-09-02,"40,001-50,000",60,2755107,0.42
2022-09-02,"400,001-600,000",28,13644291,2.11
2022-09-02,"5,001-10,000",1541,11804463,1.82
2022-09-02,"50,001-100,000",141,10583002,1.63
2022-09-02,"600,001-800,000",15,9964845,1.54
2022-09-02,"800,001-1,000,000",3,2692554,0.41
2022-09-02,"more than 1,000,001",32,500249206,77.41
2022-09-02,total,41856,646165487,100.0
2022-09-08,"1,000-5,000",22935,39149311,6.05
2022-09-08,1-999,16486,2447658,0.37
2022-09-08,"10,001-15,000",391,5007445,0.77
2022-09-08,"100,001-200,000",106,15565084,2.4
2022-09-08,"15,001-20,000",250,4574026,0.7
2022-09-08,"20,001-30,000",197,5054122,0.78
2022-09-08,"200,001-400,000",66,19756123,3.05
2022-09-08,"30,001-40,000",80,2857425,0.44
2022-09-08,"40,001-50,000",59,2720211,0.42
2022-09-08,"400,001-600,000",28,13489464,2.08
2022-09-08,"5,001-10,000",1581,12123697,1.87
2022-09-08,"50,001-100,000",144,10732422,1.66
2022-09-08,"600,001-800,000",11,7303146,1.13
2022-09-08,"800,001-1,000,000",3,2743528,0.42
2022-09-08,"more than 1,000,001",34,502641825,77.78
2022-09-08,total,42371,646165487,100.0
2022-09-16,"1,000-5,000",24279,41921285,6.48
2022-09-16,1-999,16731,2529783,0.39
2022-09-16,"10,001-15,000",416,5305858,0.82
2022-09-16,"100,001-200,000",104,15297307,2.36
2022-09-16,"15,001-20,000",266,4860868,0.75
2022-09-16,"20,001-30,000",221,5663604,0.87
2022-09-16,"200,001-400,000",64,18339351,2.83
2022-09-16,"30,001-40,000",85,3062105,0.47
2022-09-16,"40,001-50,000",58,2652000,0.41
2022-09-16,"400,001-600,000",30,14607563,2.26
2022-09-16,"5,001-10,000",1688,12951939,2.0
2022-09-16,"50,001-100,000",133,9895918,1.53
2022-09-16,"600,001-800,000",15,10159283,1.57
2022-09-16,"800,001-1,000,000",2,1801593,0.27
2022-09-16,"more than 1,000,001",32,497117030,76.93
2022-09-16,total,44124,646165487,100.0
2022-09-23,"1,000-5,000",24247,42264274,6.54
2022-09-23,1-999,16791,2583743,0.39
2022-09-23,"10,001-15,000",445,5703739,0.88
2022-09-23,"100,001-200,000",91,13108839,2.02
2022-09-23,"15,001-20,000",266,4848654,0.75
2022-09-23,"20,001-30,000",222,5680061,0.87
2022-09-23,"200,001-400,000",67,19692940,3.04
2022-09-23,"30,001-40,000",85,3052069,0.47
2022-09-23,"40,001-50,000",64,2955000,0.45
2022-09-23,"400,001-600,000",29,14472699,2.23
2022-09-23,"5,001-10,000",1803,13882074,2.14
2022-09-23,"50,001-100,000",136,10052890,1.55
2022-09-23,"600,001-800,000",12,7993189,1.23
2022-09-23,"800,001-1,000,000",2,1640893,0.25
2022-09-23,"more than 1,000,001",33,498234423,77.1
2022-09-23,total,44293,646165487,100.0
2022-09-30,"1,000-5,000",23902,42047543,6.5
2022-09-30,1-999,16711,2598044,0.4
2022-09-30,"10,001-15,000",459,5842904,0.9
2022-09-30,"100,001-200,000",94,13613736,2.1
2022-09-30,"15,001-20,000",259,4751075,0.73
2022-09-30,"20,001-30,000",221,5625709,0.87
2022-09-30,"200,001-400,000",59,16519672,2.55
2022-09-30,"30,001-40,000",95,3387589,0.52
2022-09-30,"40,001-50,000",62,2865000,0.44
2022-09-30,"400,001-600,000",25,12067258,1.86
2022-09-30,"5,001-10,000",1772,13624698,2.1
2022-09-30,"50,001-100,000",129,9457959,1.46
2022-09-30,"600,001-800,000",17,11215256,1.73
2022-09-30,"800,001-1,000,000",6,5211450,0.8
2022-09-30,"more than 1,000,001",30,497337594,76.96
2022-09-30,total,43841,646165487,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",24237,42273275,6.54
2022-10-07,1-999,16830,2609773,0.4
2022-10-07,"10,001-15,000",460,5916132,0.91
2022-10-07,"100,001-200,000",93,13415163,2.07
2022-10-07,"15,001-20,000",265,4875843,0.75
2022-10-07,"20,001-30,000",228,5813479,0.89
2022-10-07,"200,001-400,000",57,16675860,2.58
2022-10-07,"30,001-40,000",93,3347036,0.51
2022-10-07,"40,001-50,000",62,2856561,0.44
2022-10-07,"400,001-600,000",28,13674531,2.11
2022-10-07,"5,001-10,000",1775,13647653,2.11
2022-10-07,"50,001-100,000",133,9817863,1.51
2022-10-07,"600,001-800,000",15,9904888,1.53
2022-10-07,"800,001-1,000,000",2,1709829,0.26
2022-10-07,"more than 1,000,001",33,499627601,77.32
2022-10-07,total,44311,646165487,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",24559,43000634,6.65
2022-10-14,1-999,16909,2638620,0.4
2022-10-14,"10,001-15,000",479,6172591,0.95
2022-10-14,"100,001-200,000",99,14415675,2.23
2022-10-14,"15,001-20,000",284,5229228,0.8
2022-10-14,"20,001-30,000",219,5583413,0.86
2022-10-14,"200,001-400,000",56,16251500,2.51
2022-10-14,"30,001-40,000",101,3614819,0.55
2022-10-14,"40,001-50,000",59,2738309,0.42
2022-10-14,"400,001-600,000",24,11552258,1.78
2022-10-14,"5,001-10,000",1814,13956458,2.15
2022-10-14,"50,001-100,000",125,8954162,1.38
2022-10-14,"600,001-800,000",15,10230437,1.58
2022-10-14,"800,001-1,000,000",6,5216561,0.8
2022-10-14,"more than 1,000,001",30,496610822,76.85
2022-10-14,total,44779,646165487,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",25105,43451024,6.72
2022-10-21,1-999,17007,2638250,0.4
2022-10-21,"10,001-15,000",447,5744356,0.88
2022-10-21,"100,001-200,000",103,15051148,2.32
2022-10-21,"15,001-20,000",298,5482571,0.84
2022-10-21,"20,001-30,000",227,5779331,0.89
2022-10-21,"200,001-400,000",60,17741872,2.74
2022-10-21,"30,001-40,000",109,3923475,0.6
2022-10-21,"40,001-50,000",62,2878309,0.44
2022-10-21,"400,001-600,000",26,12610596,1.95
2022-10-21,"5,001-10,000",1831,14045487,2.17
2022-10-21,"50,001-100,000",139,10086247,1.56
2022-10-21,"600,001-800,000",14,9270693,1.43
2022-10-21,"800,001-1,000,000",5,4535322,0.7
2022-10-21,"more than 1,000,001",30,492926806,76.28
2022-10-21,total,45463,646165487,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",24658,42660180,6.6
2022-10-28,1-999,17052,2629366,0.4
2022-10-28,"10,001-15,000",437,5608720,0.86
2022-10-28,"100,001-200,000",109,15802097,2.44
2022-10-28,"15,001-20,000",293,5395840,0.83
2022-10-28,"20,001-30,000",222,5670331,0.87
2022-10-28,"200,001-400,000",59,16852311,2.6
2022-10-28,"30,001-40,000",105,3744475,0.57
2022-10-28,"40,001-50,000",64,2974157,0.46
2022-10-28,"400,001-600,000",33,15773662,2.44
2022-10-28,"5,001-10,000",1839,14126075,2.18
2022-10-28,"50,001-100,000",131,9601186,1.48
2022-10-28,"600,001-800,000",14,9502300,1.47
2022-10-28,"800,001-1,000,000",5,4529182,0.7
2022-10-28,"more than 1,000,001",29,491295605,76.03
2022-10-28,total,45050,646165487,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",24154,41851817,6.47
2022-11-04,1-999,16983,2614804,0.4
2022-11-04,"10,001-15,000",447,5750534,0.88
2022-11-04,"100,001-200,000",103,14925329,2.3
2022-11-04,"15,001-20,000",276,5096840,0.78
2022-11-04,"20,001-30,000",215,5433231,0.84
2022-11-04,"200,001-400,000",61,17785122,2.75
2022-11-04,"30,001-40,000",103,3702475,0.57
2022-11-04,"40,001-50,000",69,3228409,0.49
2022-11-04,"400,001-600,000",28,13684552,2.11
2022-11-04,"5,001-10,000",1830,14072549,2.17
2022-11-04,"50,001-100,000",137,10057722,1.55
2022-11-04,"600,001-800,000",18,12610040,1.95
2022-11-04,"800,001-1,000,000",9,8121890,1.25
2022-11-04,"more than 1,000,001",27,487230173,75.4
2022-11-04,total,44460,646165487,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",23927,41008913,6.34
2022-11-11,1-999,16940,2583690,0.39
2022-11-11,"10,001-15,000",437,5609422,0.86
2022-11-11,"100,001-200,000",108,15806440,2.44
2022-11-11,"15,001-20,000",268,4930540,0.76
2022-11-11,"20,001-30,000",220,5562041,0.86
2022-11-11,"200,001-400,000",63,18172682,2.81
2022-11-11,"30,001-40,000",105,3752775,0.58
2022-11-11,"40,001-50,000",69,3200409,0.49
2022-11-11,"400,001-600,000",24,11797589,1.82
2022-11-11,"5,001-10,000",1770,13621461,2.1
2022-11-11,"50,001-100,000",148,10686415,1.65
2022-11-11,"600,001-800,000",14,9511300,1.47
2022-11-11,"800,001-1,000,000",11,9527752,1.47
2022-11-11,"more than 1,000,001",29,490394058,75.89
2022-11-11,total,44133,646165487,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",23851,40346532,6.24
2022-11-18,1-999,16520,2459277,0.38
2022-11-18,"10,001-15,000",428,5505768,0.85
2022-11-18,"100,001-200,000",106,15446973,2.39
2022-11-18,"15,001-20,000",265,4900540,0.75
2022-11-18,"20,001-30,000",226,5825781,0.9
2022-11-18,"200,001-400,000",73,20595133,3.18
2022-11-18,"30,001-40,000",115,4136199,0.64
2022-11-18,"40,001-50,000",79,3682148,0.56
2022-11-18,"400,001-600,000",24,11945589,1.84
2022-11-18,"5,001-10,000",1668,12864776,1.99
2022-11-18,"50,001-100,000",147,10664519,1.65
2022-11-18,"600,001-800,000",11,7436898,1.15
2022-11-18,"800,001-1,000,000",14,12431516,1.92
2022-11-18,"more than 1,000,001",28,487923838,75.51
2022-11-18,total,43555,646165487,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",23369,39547473,6.12
2022-11-25,1-999,16485,2465544,0.38
2022-11-25,"10,001-15,000",434,5560267,0.86
2022-11-25,"100,001-200,000",103,14936643,2.31
2022-11-25,"15,001-20,000",266,4912540,0.76
2022-11-25,"20,001-30,000",231,5939973,0.91
2022-11-25,"200,001-400,000",73,20927360,3.23
2022-11-25,"30,001-40,000",105,3741475,0.57
2022-11-25,"40,001-50,000",79,3693309,0.57
2022-11-25,"400,001-600,000",24,11927329,1.84
2022-11-25,"5,001-10,000",1607,12351057,1.91
2022-11-25,"50,001-100,000",149,10857826,1.68
2022-11-25,"600,001-800,000",12,8058073,1.24
2022-11-25,"800,001-1,000,000",14,12446144,1.92
2022-11-25,"more than 1,000,001",27,488800474,75.64
2022-11-25,total,42978,646165487,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",22793,38427565,5.94
2022-12-02,1-999,16505,2440965,0.37
2022-12-02,"10,001-15,000",436,5601956,0.86
2022-12-02,"100,001-200,000",105,15502296,2.39
2022-12-02,"15,001-20,000",252,4680226,0.72
2022-12-02,"20,001-30,000",233,6025725,0.93
2022-12-02,"200,001-400,000",70,20061762,3.1
2022-12-02,"30,001-40,000",112,3984975,0.61
2022-12-02,"40,001-50,000",75,3492244,0.54
2022-12-02,"400,001-600,000",27,13815421,2.13
2022-12-02,"5,001-10,000",1614,12480632,1.93
2022-12-02,"50,001-100,000",148,10925690,1.69
2022-12-02,"600,001-800,000",13,8612965,1.33
2022-12-02,"800,001-1,000,000",9,8269891,1.27
2022-12-02,"more than 1,000,001",30,491845174,76.11
2022-12-02,total,42422,646165487,100.0
2022-12-02,差異數調整（說明4）,2,-2000,0.0
2022-12-09,"1,000-5,000",23478,39631859,6.13
2022-12-09,1-999,16919,2472168,0.38
2022-12-09,"10,001-15,000",448,5736090,0.88
2022-12-09,"100,001-200,000",108,15651719,2.42
2022-12-09,"15,001-20,000",250,4633303,0.71
2022-12-09,"20,001-30,000",214,5491625,0.84
2022-12-09,"200,001-400,000",65,18940970,2.93
2022-12-09,"30,001-40,000",121,4324275,0.66
2022-12-09,"40,001-50,000",65,2993629,0.46
2022-12-09,"400,001-600,000",26,12805343,1.98
2022-12-09,"5,001-10,000",1607,12366189,1.91
2022-12-09,"50,001-100,000",152,11033515,1.7
2022-12-09,"600,001-800,000",11,7313725,1.13
2022-12-09,"800,001-1,000,000",7,6160064,0.95
2022-12-09,"more than 1,000,001",29,496611013,76.85
2022-12-09,total,43500,646165487,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",24877,42300812,6.54
2022-12-16,1-999,17215,2535818,0.39
2022-12-16,"10,001-15,000",483,6212632,0.96
2022-12-16,"100,001-200,000",103,15195324,2.35
2022-12-16,"15,001-20,000",251,4643338,0.71
2022-12-16,"20,001-30,000",238,6068523,0.93
2022-12-16,"200,001-400,000",66,19062410,2.95
2022-12-16,"30,001-40,000",135,4819138,0.74
2022-12-16,"40,001-50,000",60,2756629,0.42
2022-12-16,"400,001-600,000",23,11138270,1.72
2022-12-16,"5,001-10,000",1725,13262922,2.05
2022-12-16,"50,001-100,000",151,10888372,1.68
2022-12-16,"600,001-800,000",11,7401725,1.14
2022-12-16,"800,001-1,000,000",6,5263654,0.81
2022-12-16,"more than 1,000,001",27,494615920,76.54
2022-12-16,total,45371,646165487,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",26603,46129319,7.13
2022-12-23,1-999,17852,2703302,0.41
2022-12-23,"10,001-15,000",522,6736527,1.04
2022-12-23,"100,001-200,000",91,13209300,2.04
2022-12-23,"15,001-20,000",283,5252035,0.81
2022-12-23,"20,001-30,000",225,5744193,0.88
2022-12-23,"200,001-400,000",68,19296904,2.98
2022-12-23,"30,001-40,000",133,4763400,0.73
2022-12-23,"40,001-50,000",70,3220636,0.49
2022-12-23,"400,001-600,000",17,8194264,1.26
2022-12-23,"5,001-10,000",1909,14644229,2.26
2022-12-23,"50,001-100,000",142,10135372,1.56
2022-12-23,"600,001-800,000",11,7491582,1.15
2022-12-23,"800,001-1,000,000",6,5520754,0.85
2022-12-23,"more than 1,000,001",26,493123670,76.31
2022-12-23,total,47958,646165487,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",26595,46125967,7.13
2022-12-30,1-999,17925,2734125,0.42
2022-12-30,"10,001-15,000",519,6680627,1.03
2022-12-30,"100,001-200,000",95,13759429,2.12
2022-12-30,"15,001-20,000",277,5130734,0.79
2022-12-30,"20,001-30,000",228,5797193,0.89
2022-12-30,"200,001-400,000",65,18808147,2.91
2022-12-30,"30,001-40,000",130,4684237,0.72
2022-12-30,"40,001-50,000",74,3402697,0.52
2022-12-30,"400,001-600,000",15,7203551,1.11
2022-12-30,"5,001-10,000",1917,14693975,2.27
2022-12-30,"50,001-100,000",133,9542669,1.47
2022-12-30,"600,001-800,000",10,6599671,1.02
2022-12-30,"800,001-1,000,000",8,7238299,1.12
2022-12-30,"more than 1,000,001",27,493764166,76.41
2022-12-30,total,48018,646165487,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",27987,49014989,7.58
2023-01-07,1-999,18334,2844642,0.44
2023-01-07,"10,001-15,000",554,7113642,1.1
2023-01-07,"100,001-200,000",91,13308217,2.05
2023-01-07,"15,001-20,000",294,5462290,0.84
2023-01-07,"20,001-30,000",252,6406969,0.99
2023-01-07,"200,001-400,000",60,17058507,2.63
2023-01-07,"30,001-40,000",124,4432251,0.68
2023-01-07,"40,001-50,000",67,3109171,0.48
2023-01-07,"400,001-600,000",19,9217520,1.42
2023-01-07,"5,001-10,000",2087,16026396,2.48
2023-01-07,"50,001-100,000",141,10091533,1.56
2023-01-07,"600,001-800,000",14,9620180,1.48
2023-01-07,"800,001-1,000,000",9,7994540,1.23
2023-01-07,"more than 1,000,001",22,484464640,74.97
2023-01-07,total,50055,646165487,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",27966,48797392,7.55
2023-01-13,1-999,18426,2869750,0.44
2023-01-13,"10,001-15,000",549,7050540,1.09
2023-01-13,"100,001-200,000",92,13427250,2.07
2023-01-13,"15,001-20,000",299,5554870,0.85
2023-01-13,"20,001-30,000",244,6261190,0.96
2023-01-13,"200,001-400,000",64,18319880,2.83
2023-01-13,"30,001-40,000",131,4672300,0.72
2023-01-13,"40,001-50,000",80,3741732,0.57
2023-01-13,"400,001-600,000",20,9601067,1.48
2023-01-13,"5,001-10,000",2091,16097799,2.49
2023-01-13,"50,001-100,000",140,10136522,1.56
2023-01-13,"600,001-800,000",9,6049810,0.93
2023-01-13,"800,001-1,000,000",8,7278823,1.12
2023-01-13,"more than 1,000,001",23,486306562,75.26
2023-01-13,total,50142,646165487,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",28197,49195142,7.61
2023-01-19,1-999,18452,2880171,0.44
2023-01-19,"10,001-15,000",552,7066565,1.09
2023-01-19,"100,001-200,000",95,13856472,2.14
2023-01-19,"15,001-20,000",316,5873820,0.9
2023-01-19,"20,001-30,000",243,6244882,0.96
2023-01-19,"200,001-400,000",61,17702995,2.73
2023-01-19,"30,001-40,000",134,4777742,0.73
2023-01-19,"40,001-50,000",84,3915768,0.6
2023-01-19,"400,001-600,000",21,10394903,1.6
2023-01-19,"5,001-10,000",2103,16171481,2.5
2023-01-19,"50,001-100,000",147,10566795,1.63
2023-01-19,"600,001-800,000",7,4648000,0.71
2023-01-19,"800,001-1,000,000",7,6220016,0.96
2023-01-19,"more than 1,000,001",23,486650735,75.31
2023-01-19,total,50442,646165487,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",26935,46748986,7.23
2023-02-04,1-999,18323,2824855,0.43
2023-02-04,"10,001-15,000",518,6667816,1.03
2023-02-04,"100,001-200,000",95,13613235,2.1
2023-02-04,"15,001-20,000",297,5528820,0.85
2023-02-04,"20,001-30,000",228,5818010,0.9
2023-02-04,"200,001-400,000",56,16214513,2.5
2023-02-04,"30,001-40,000",133,4727318,0.73
2023-02-04,"40,001-50,000",77,3618862,0.56
2023-02-04,"400,001-600,000",25,12444611,1.92
2023-02-04,"5,001-10,000",1970,15163800,2.34
2023-02-04,"50,001-100,000",147,10727732,1.66
2023-02-04,"600,001-800,000",7,4805390,0.74
2023-02-04,"800,001-1,000,000",8,7101611,1.09
2023-02-04,"more than 1,000,001",25,490159928,75.85
2023-02-04,total,48844,646165487,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",27753,48342655,7.48
2023-02-10,1-999,18753,2910918,0.45
2023-02-10,"10,001-15,000",565,7295021,1.12
2023-02-10,"100,001-200,000",89,12880573,1.99
2023-02-10,"15,001-20,000",283,5264612,0.81
2023-02-10,"20,001-30,000",242,6150620,0.95
2023-02-10,"200,001-400,000",67,19629063,3.03
2023-02-10,"30,001-40,000",131,4657018,0.72
2023-02-10,"40,001-50,000",61,2833498,0.43
2023-02-10,"400,001-600,000",20,9852192,1.52
2023-02-10,"5,001-10,000",2019,15531079,2.4
2023-02-10,"50,001-100,000",159,11380471,1.76
2023-02-10,"600,001-800,000",9,6238678,0.96
2023-02-10,"800,001-1,000,000",5,4547890,0.7
2023-02-10,"more than 1,000,001",24,488651199,75.62
2023-02-10,total,50180,646165487,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",28230,49048392,7.59
2023-02-18,1-999,18918,2961614,0.45
2023-02-18,"10,001-15,000",565,7292364,1.12
2023-02-18,"100,001-200,000",86,12442668,1.92
2023-02-18,"15,001-20,000",299,5544920,0.85
2023-02-18,"20,001-30,000",242,6190558,0.95
2023-02-18,"200,001-400,000",72,21306371,3.29
2023-02-18,"30,001-40,000",128,4556018,0.7
2023-02-18,"40,001-50,000",68,3170698,0.49
2023-02-18,"400,001-600,000",20,9957905,1.54
2023-02-18,"5,001-10,000",2035,15658062,2.42
2023-02-18,"50,001-100,000",158,11285806,1.74
2023-02-18,"600,001-800,000",8,5495000,0.85
2023-02-18,"800,001-1,000,000",5,4562414,0.7
2023-02-18,"more than 1,000,001",23,486692697,75.32
2023-02-18,total,50857,646165487,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",28618,49855214,7.71
2023-02-24,1-999,19100,2996299,0.46
2023-02-24,"10,001-15,000",561,7230590,1.11
2023-02-24,"100,001-200,000",85,12373788,1.91
2023-02-24,"15,001-20,000",314,5801920,0.89
2023-02-24,"20,001-30,000",254,6475285,1.0
2023-02-24,"200,001-400,000",75,22316992,3.45
2023-02-24,"30,001-40,000",134,4786300,0.74
2023-02-24,"40,001-50,000",66,3071998,0.47
2023-02-24,"400,001-600,000",18,8975817,1.38
2023-02-24,"5,001-10,000",2112,16259751,2.51
2023-02-24,"50,001-100,000",162,11529713,1.78
2023-02-24,"600,001-800,000",11,7543296,1.16
2023-02-24,"800,001-1,000,000",3,2719890,0.42
2023-02-24,"more than 1,000,001",22,484228634,74.93
2023-02-24,total,51535,646165487,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",28164,48880240,7.56
2023-03-03,1-999,19276,3035658,0.46
2023-03-03,"10,001-15,000",555,7167647,1.1
2023-03-03,"100,001-200,000",85,12236031,1.89
2023-03-03,"15,001-20,000",320,5906120,0.91
2023-03-03,"20,001-30,000",250,6373856,0.98
2023-03-03,"200,001-400,000",71,20853212,3.22
2023-03-03,"30,001-40,000",133,4740679,0.73
2023-03-03,"40,001-50,000",65,3021898,0.46
2023-03-03,"400,001-600,000",19,9475302,1.46
2023-03-03,"5,001-10,000",2090,16101507,2.49
2023-03-03,"50,001-100,000",161,11564061,1.78
2023-03-03,"600,001-800,000",16,11043302,1.7
2023-03-03,"800,001-1,000,000",5,4502182,0.69
2023-03-03,"more than 1,000,001",20,481263792,74.47
2023-03-03,total,51230,646165487,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",27370,46625250,7.21
2023-03-10,1-999,19115,2939236,0.45
2023-03-10,"10,001-15,000",526,6762146,1.04
2023-03-10,"100,001-200,000",92,13344305,2.06
2023-03-10,"15,001-20,000",295,5440995,0.84
2023-03-10,"20,001-30,000",242,6139856,0.95
2023-03-10,"200,001-400,000",64,18207732,2.81
2023-03-10,"30,001-40,000",120,4243320,0.65
2023-03-10,"40,001-50,000",73,3400398,0.52
2023-03-10,"400,001-600,000",22,10815960,1.67
2023-03-10,"5,001-10,000",1912,14812211,2.29
2023-03-10,"50,001-100,000",158,11200604,1.73
2023-03-10,"600,001-800,000",15,10402683,1.6
2023-03-10,"800,001-1,000,000",6,5414428,0.83
2023-03-10,"more than 1,000,001",23,486416363,75.27
2023-03-10,total,50033,646165487,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",26732,45576663,7.05
2023-03-17,1-999,19026,2920874,0.45
2023-03-17,"10,001-15,000",488,6264553,0.96
2023-03-17,"100,001-200,000",92,13318496,2.06
2023-03-17,"15,001-20,000",294,5441495,0.84
2023-03-17,"20,001-30,000",231,5830095,0.9
