date,level,people,holding_shares,percent
2022-05-13,"200,001-400,000",133,38115907,5.64
2022-05-13,"30,001-40,000",612,22581679,3.34
2022-05-13,"40,001-50,000",412,19711131,2.91
2022-05-13,"400,001-600,000",37,18660632,2.76
2022-05-13,"5,001-10,000",6848,58666743,8.68
2022-05-13,"50,001-100,000",749,56102145,8.3
2022-05-13,"600,001-800,000",16,11488600,1.7
2022-05-13,"800,001-1,000,000",22,20036203,2.96
2022-05-13,"more than 1,000,001",43,238096248,35.26
2022-05-13,total,63494,675246680,100.0
2022-05-20,"1,000-5,000",26606,63154801,9.35
2022-05-20,1-999,22893,778337,0.11
2022-05-20,"10,001-15,000",1710,22217849,3.29
2022-05-20,"100,001-200,000",280,40688247,6.02
2022-05-20,"15,001-20,000",1639,31408235,4.65
2022-05-20,"20,001-30,000",1180,31446898,4.65
2022-05-20,"200,001-400,000",131,37398907,5.53
2022-05-20,"30,001-40,000",604,22296929,3.3
2022-05-20,"40,001-50,000",405,19375631,2.86
2022-05-20,"400,001-600,000",39,19557570,2.89
2022-05-20,"5,001-10,000",6761,57899703,8.57
2022-05-20,"50,001-100,000",751,56229790,8.32
2022-05-20,"600,001-800,000",14,10109000,1.49
2022-05-20,"800,001-1,000,000",18,16160371,2.39
2022-05-20,"more than 1,000,001",50,246524412,36.5
2022-05-20,total,63081,675246680,100.0
2022-05-27,"1,000-5,000",26442,62810840,9.3
2022-05-27,1-999,22875,773542,0.11
2022-05-27,"10,001-15,000",1705,22131291,3.27
2022-05-27,"100,001-200,000",287,41796247,6.18
2022-05-27,"15,001-20,000",1635,31306500,4.63
2022-05-27,"20,001-30,000",1185,31594648,4.67
2022-05-27,"200,001-400,000",128,36766907,5.44
2022-05-27,"30,001-40,000",599,22092179,3.27
2022-05-27,"40,001-50,000",410,19622131,2.9
2022-05-27,"400,001-600,000",42,21058687,3.11
2022-05-27,"5,001-10,000",6735,57640253,8.53
2022-05-27,"50,001-100,000",746,55863790,8.27
2022-05-27,"600,001-800,000",14,10275000,1.52
2022-05-27,"800,001-1,000,000",17,15371254,2.27
2022-05-27,"more than 1,000,001",51,246143411,36.45
2022-05-27,total,62871,675246680,100.0
2022-06-02,"1,000-5,000",26380,62698623,9.28
2022-06-02,1-999,22899,771833,0.11
2022-06-02,"10,001-15,000",1712,22210253,3.28
2022-06-02,"100,001-200,000",290,42259557,6.25
2022-06-02,"15,001-20,000",1642,31439987,4.65
2022-06-02,"20,001-30,000",1188,31644120,4.68
2022-06-02,"200,001-400,000",129,37092807,5.49
2022-06-02,"30,001-40,000",598,22050534,3.26
2022-06-02,"40,001-50,000",406,19409783,2.87
2022-06-02,"400,001-600,000",38,18925487,2.8
2022-06-02,"5,001-10,000",6726,57569884,8.52
2022-06-02,"50,001-100,000",750,56272874,8.33
2022-06-02,"600,001-800,000",14,10278000,1.52
2022-06-02,"800,001-1,000,000",18,16579904,2.45
2022-06-02,"more than 1,000,001",53,246043034,36.43
2022-06-02,total,62843,675246680,100.0
2022-06-10,"1,000-5,000",26366,62688868,9.28
2022-06-10,1-999,22917,771042,0.11
2022-06-10,"10,001-15,000",1713,22226763,3.29
2022-06-10,"100,001-200,000",293,42819356,6.34
2022-06-10,"15,001-20,000",1650,31600822,4.67
2022-06-10,"20,001-30,000",1184,31514259,4.66
2022-06-10,"200,001-400,000",129,37165807,5.5
2022-06-10,"30,001-40,000",603,22219145,3.29
2022-06-10,"40,001-50,000",406,19403283,2.87
2022-06-10,"400,001-600,000",39,19439487,2.87
2022-06-10,"5,001-10,000",6735,57627139,8.53
2022-06-10,"50,001-100,000",738,55484097,8.21
2022-06-10,"600,001-800,000",15,11081883,1.64
2022-06-10,"800,001-1,000,000",16,14933021,2.21
2022-06-10,"more than 1,000,001",53,246271708,36.47
2022-06-10,total,62857,675246680,100.0
2022-06-17,"1,000-5,000",26387,62920216,9.31
2022-06-17,1-999,22977,775418,0.11
2022-06-17,"10,001-15,000",1744,22631369,3.35
2022-06-17,"100,001-200,000",293,42828356,6.34
2022-06-17,"15,001-20,000",1660,31778744,4.7
2022-06-17,"20,001-30,000",1203,32093615,4.75
2022-06-17,"200,001-400,000",128,36977188,5.47
2022-06-17,"30,001-40,000",615,22633145,3.35
2022-06-17,"40,001-50,000",410,19574392,2.89
2022-06-17,"400,001-600,000",42,20835370,3.08
2022-06-17,"5,001-10,000",6792,58097463,8.6
2022-06-17,"50,001-100,000",749,56201827,8.32
2022-06-17,"600,001-800,000",13,9348000,1.38
2022-06-17,"800,001-1,000,000",17,15777021,2.33
2022-06-17,"more than 1,000,001",51,242774556,35.95
2022-06-17,total,63081,675246680,100.0
2022-06-24,"1,000-5,000",26256,62679210,9.28
2022-06-24,1-999,23024,776182,0.11
2022-06-24,"10,001-15,000",1760,22860981,3.38
2022-06-24,"100,001-200,000",284,41138970,6.09
2022-06-24,"15,001-20,000",1686,32297627,4.78
2022-06-24,"20,001-30,000",1184,31534777,4.67
2022-06-24,"200,001-400,000",129,37026807,5.48
2022-06-24,"30,001-40,000",617,22657045,3.35
2022-06-24,"40,001-50,000",421,20100974,2.97
2022-06-24,"400,001-600,000",42,20631869,3.05
2022-06-24,"5,001-10,000",6781,58002314,8.58
2022-06-24,"50,001-100,000",754,56706851,8.39
2022-06-24,"600,001-800,000",17,12285000,1.81
2022-06-24,"800,001-1,000,000",17,15923021,2.35
2022-06-24,"more than 1,000,001",49,240625052,35.63
2022-06-24,total,63021,675246680,100.0
2022-07-01,"1,000-5,000",26184,62508914,9.25
2022-07-01,1-999,23057,778145,0.11
2022-07-01,"10,001-15,000",1746,22666350,3.35
2022-07-01,"100,001-200,000",280,40332539,5.97
2022-07-01,"15,001-20,000",1682,32219324,4.77
2022-07-01,"20,001-30,000",1180,31432265,4.65
2022-07-01,"200,001-400,000",132,37962427,5.62
2022-07-01,"30,001-40,000",614,22586414,3.34
2022-07-01,"40,001-50,000",429,20489545,3.03
2022-07-01,"400,001-600,000",40,19747887,2.92
2022-07-01,"5,001-10,000",6772,57878545,8.57
2022-07-01,"50,001-100,000",760,57097884,8.45
2022-07-01,"600,001-800,000",16,11546000,1.7
2022-07-01,"800,001-1,000,000",19,17500366,2.59
2022-07-01,"more than 1,000,001",49,240500075,35.61
2022-07-01,total,62960,675246680,100.0
2022-07-08,"1,000-5,000",26148,62515707,9.25
2022-07-08,1-999,23073,779912,0.11
2022-07-08,"10,001-15,000",1759,22872741,3.38
2022-07-08,"100,001-200,000",292,42143056,6.24
2022-07-08,"15,001-20,000",1678,32139207,4.75
2022-07-08,"20,001-30,000",1191,31652928,4.68
2022-07-08,"200,001-400,000",131,37887523,5.61
2022-07-08,"30,001-40,000",610,22407478,3.31
2022-07-08,"40,001-50,000",443,21149234,3.13
2022-07-08,"400,001-600,000",40,19760887,2.92
2022-07-08,"5,001-10,000",6806,58098653,8.6
2022-07-08,"50,001-100,000",764,57527250,8.51
2022-07-08,"600,001-800,000",15,10561200,1.56
2022-07-08,"800,001-1,000,000",21,19133889,2.83
2022-07-08,"more than 1,000,001",47,236617015,35.04
2022-07-08,total,63018,675246680,100.0
2022-07-15,"1,000-5,000",26067,62343765,9.23
2022-07-15,1-999,23114,779097,0.11
2022-07-15,"10,001-15,000",1759,22855446,3.38
2022-07-15,"100,001-200,000",288,41661050,6.16
2022-07-15,"15,001-20,000",1688,32355180,4.79
2022-07-15,"20,001-30,000",1197,31811069,4.71
2022-07-15,"200,001-400,000",131,37942923,5.61
2022-07-15,"30,001-40,000",619,22764655,3.37
2022-07-15,"40,001-50,000",441,21046375,3.11
2022-07-15,"400,001-600,000",45,22406752,3.31
2022-07-15,"5,001-10,000",6811,58104507,8.6
2022-07-15,"50,001-100,000",768,57705614,8.54
2022-07-15,"600,001-800,000",16,11719200,1.73
2022-07-15,"800,001-1,000,000",20,18303536,2.71
2022-07-15,"more than 1,000,001",43,233447511,34.57
2022-07-15,total,63007,675246680,100.0
2022-07-22,"1,000-5,000",26008,62261666,9.22
2022-07-22,1-999,23167,781931,0.11
2022-07-22,"10,001-15,000",1755,22803702,3.37
2022-07-22,"100,001-200,000",292,42221889,6.25
2022-07-22,"15,001-20,000",1688,32357230,4.79
2022-07-22,"20,001-30,000",1208,32072164,4.74
2022-07-22,"200,001-400,000",138,39526522,5.85
2022-07-22,"30,001-40,000",619,22743505,3.36
2022-07-22,"40,001-50,000",441,21077232,3.12
2022-07-22,"400,001-600,000",44,22066922,3.26
2022-07-22,"5,001-10,000",6798,58014913,8.59
2022-07-22,"50,001-100,000",772,58034126,8.59
2022-07-22,"600,001-800,000",16,11880080,1.75
2022-07-22,"800,001-1,000,000",20,18433366,2.72
2022-07-22,"more than 1,000,001",43,230971432,34.2
2022-07-22,total,63009,675246680,100.0
2022-07-29,"1,000-5,000",25966,62137276,9.2
2022-07-29,1-999,23218,780093,0.11
2022-07-29,"10,001-15,000",1751,22770952,3.37
2022-07-29,"100,001-200,000",299,43025696,6.37
2022-07-29,"15,001-20,000",1672,32049712,4.74
2022-07-29,"20,001-30,000",1208,32032123,4.74
2022-07-29,"200,001-400,000",137,39636675,5.86
2022-07-29,"30,001-40,000",625,22965505,3.4
2022-07-29,"40,001-50,000",441,21081622,3.12
2022-07-29,"400,001-600,000",42,20979769,3.1
2022-07-29,"5,001-10,000",6809,58066738,8.59
2022-07-29,"50,001-100,000",770,57865210,8.56
2022-07-29,"600,001-800,000",13,9548000,1.41
2022-07-29,"800,001-1,000,000",20,18415064,2.72
2022-07-29,"more than 1,000,001",45,233892245,34.63
2022-07-29,total,63016,675246680,100.0
2022-08-05,"1,000-5,000",25914,62006863,9.18
2022-08-05,1-999,23292,782796,0.11
2022-08-05,"10,001-15,000",1755,22840605,3.38
2022-08-05,"100,001-200,000",299,42964246,6.36
2022-08-05,"15,001-20,000",1682,32238982,4.77
2022-08-05,"20,001-30,000",1204,31930643,4.72
2022-08-05,"200,001-400,000",136,39155523,5.79
2022-08-05,"30,001-40,000",625,22967505,3.4
2022-08-05,"40,001-50,000",442,21124072,3.12
2022-08-05,"400,001-600,000",45,22606450,3.34
2022-08-05,"5,001-10,000",6796,57952004,8.58
2022-08-05,"50,001-100,000",773,57949724,8.58
2022-08-05,"600,001-800,000",12,8795000,1.3
2022-08-05,"800,001-1,000,000",20,18471983,2.73
2022-08-05,"more than 1,000,001",44,233460284,34.57
2022-08-05,total,63039,675246680,100.0
2022-08-12,"1,000-5,000",25907,62000861,9.18
2022-08-12,1-999,23336,781507,0.11
2022-08-12,"10,001-15,000",1754,22821861,3.37
2022-08-12,"100,001-200,000",303,43596044,6.45
2022-08-12,"15,001-20,000",1672,32030142,4.74
2022-08-12,"20,001-30,000",1216,32279603,4.78
2022-08-12,"200,001-400,000",137,39341123,5.82
2022-08-12,"30,001-40,000",616,22623502,3.35
2022-08-12,"40,001-50,000",438,20936072,3.1
2022-08-12,"400,001-600,000",39,19511967,2.88
2022-08-12,"5,001-10,000",6769,57714364,8.54
2022-08-12,"50,001-100,000",770,57663650,8.53
2022-08-12,"600,001-800,000",13,9396883,1.39
2022-08-12,"800,001-1,000,000",20,18343984,2.71
2022-08-12,"more than 1,000,001",45,236205117,34.98
2022-08-12,total,63035,675246680,100.0
2022-08-19,"1,000-5,000",25717,61525932,9.11
2022-08-19,1-999,23344,780342,0.11
2022-08-19,"10,001-15,000",1737,22594957,3.34
2022-08-19,"100,001-200,000",298,42674044,6.31
2022-08-19,"15,001-20,000",1670,31988192,4.73
2022-08-19,"20,001-30,000",1196,31787763,4.7
2022-08-19,"200,001-400,000",131,37900123,5.61
2022-08-19,"30,001-40,000",594,21784194,3.22
2022-08-19,"40,001-50,000",449,21438572,3.17
2022-08-19,"400,001-600,000",40,20019967,2.96
2022-08-19,"5,001-10,000",6721,57313192,8.48
2022-08-19,"50,001-100,000",763,57281353,8.48
2022-08-19,"600,001-800,000",11,7929000,1.17
2022-08-19,"800,001-1,000,000",22,20223867,2.99
2022-08-19,"more than 1,000,001",46,240005182,35.54
2022-08-19,total,62739,675246680,100.0
2022-08-26,"1,000-5,000",25529,61091740,9.04
2022-08-26,1-999,23393,777961,0.11
2022-08-26,"10,001-15,000",1724,22391620,3.31
2022-08-26,"100,001-200,000",299,42902908,6.35
2022-08-26,"15,001-20,000",1663,31892103,4.72
2022-08-26,"20,001-30,000",1185,31514691,4.66
2022-08-26,"200,001-400,000",133,38292257,5.67
2022-08-26,"30,001-40,000",586,21528760,3.18
2022-08-26,"40,001-50,000",436,20790039,3.07
2022-08-26,"400,001-600,000",43,21596821,3.19
2022-08-26,"5,001-10,000",6673,56888696,8.42
2022-08-26,"50,001-100,000",757,56965766,8.43
2022-08-26,"600,001-800,000",11,7947000,1.17
2022-08-26,"800,001-1,000,000",21,19484983,2.88
2022-08-26,"more than 1,000,001",45,241181335,35.71
2022-08-26,total,62498,675246680,100.0
2022-09-02,"1,000-5,000",25473,60953956,9.02
2022-09-02,1-999,23394,777427,0.11
2022-09-02,"10,001-15,000",1719,22336871,3.3
2022-09-02,"100,001-200,000",299,42975908,6.36
2022-09-02,"15,001-20,000",1664,31909403,4.72
2022-09-02,"20,001-30,000",1179,31356341,4.64
2022-09-02,"200,001-400,000",131,37724559,5.58
2022-09-02,"30,001-40,000",589,21595942,3.19
2022-09-02,"40,001-50,000",429,20445857,3.02
2022-09-02,"400,001-600,000",42,21099439,3.12
2022-09-02,"5,001-10,000",6664,56778313,8.4
2022-09-02,"50,001-100,000",758,56850924,8.41
2022-09-02,"600,001-800,000",12,8657080,1.28
2022-09-02,"800,001-1,000,000",20,18514984,2.74
2022-09-02,"more than 1,000,001",46,243269676,36.02
2022-09-02,total,62419,675246680,100.0
2022-09-08,"1,000-5,000",25407,60863465,9.01
2022-09-08,1-999,23388,776093,0.11
2022-09-08,"10,001-15,000",1718,22309721,3.3
2022-09-08,"100,001-200,000",299,42968544,6.36
2022-09-08,"15,001-20,000",1666,31964403,4.73
2022-09-08,"20,001-30,000",1183,31480792,4.66
2022-09-08,"200,001-400,000",133,38317041,5.67
2022-09-08,"30,001-40,000",591,21673942,3.2
2022-09-08,"40,001-50,000",431,20555857,3.04
2022-09-08,"400,001-600,000",41,20549269,3.04
2022-09-08,"5,001-10,000",6657,56702262,8.39
2022-09-08,"50,001-100,000",755,56508797,8.36
2022-09-08,"600,001-800,000",13,9344632,1.38
2022-09-08,"800,001-1,000,000",22,20162984,2.98
2022-09-08,"more than 1,000,001",45,241068878,35.7
2022-09-08,total,62349,675246680,100.0
2022-09-16,"1,000-5,000",25330,60683249,8.98
2022-09-16,1-999,23418,774598,0.11
2022-09-16,"10,001-15,000",1715,22279721,3.29
2022-09-16,"100,001-200,000",298,42752594,6.33
2022-09-16,"15,001-20,000",1650,31645779,4.68
2022-09-16,"20,001-30,000",1177,31346129,4.64
2022-09-16,"200,001-400,000",129,37009991,5.48
2022-09-16,"30,001-40,000",596,21869066,3.23
2022-09-16,"40,001-50,000",429,20450239,3.02
2022-09-16,"400,001-600,000",42,20929887,3.09
2022-09-16,"5,001-10,000",6639,56561520,8.37
2022-09-16,"50,001-100,000",749,56187664,8.32
2022-09-16,"600,001-800,000",17,11930632,1.76
2022-09-16,"800,001-1,000,000",21,19466984,2.88
2022-09-16,"more than 1,000,001",43,241358627,35.74
2022-09-16,total,62253,675246680,100.0
2022-09-23,"1,000-5,000",25251,60465327,8.95
2022-09-23,1-999,23466,771207,0.11
2022-09-23,"10,001-15,000",1720,22333252,3.3
2022-09-23,"100,001-200,000",296,42315594,6.26
2022-09-23,"15,001-20,000",1656,31769179,4.7
2022-09-23,"20,001-30,000",1179,31399579,4.65
2022-09-23,"200,001-400,000",131,37434991,5.54
2022-09-23,"30,001-40,000",594,21788066,3.22
2022-09-23,"40,001-50,000",429,20431075,3.02
2022-09-23,"400,001-600,000",44,22142349,3.27
2022-09-23,"5,001-10,000",6622,56428882,8.35
2022-09-23,"50,001-100,000",752,56355204,8.34
2022-09-23,"600,001-800,000",16,11357552,1.68
2022-09-23,"800,001-1,000,000",22,20417735,3.02
2022-09-23,"more than 1,000,001",42,239836688,35.51
2022-09-23,total,62220,675246680,100.0
2022-09-30,"1,000-5,000",25177,60316964,8.93
2022-09-30,1-999,23510,775953,0.11
2022-09-30,"10,001-15,000",1721,22360794,3.31
2022-09-30,"100,001-200,000",303,43121976,6.38
2022-09-30,"15,001-20,000",1649,31641753,4.68
2022-09-30,"20,001-30,000",1196,31857018,4.71
2022-09-30,"200,001-400,000",131,37692071,5.58
2022-09-30,"30,001-40,000",595,21791460,3.22
2022-09-30,"40,001-50,000",418,19905725,2.94
2022-09-30,"400,001-600,000",41,20521887,3.03
2022-09-30,"5,001-10,000",6605,56260726,8.33
2022-09-30,"50,001-100,000",758,56762432,8.4
2022-09-30,"600,001-800,000",18,12794303,1.89
2022-09-30,"800,001-1,000,000",21,19531984,2.89
2022-09-30,"more than 1,000,001",42,239749824,35.51
2022-09-30,total,62185,675084870,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",25070,60052313,8.89
2022-10-07,1-999,23525,773059,0.11
2022-10-07,"10,001-15,000",1721,22360414,3.31
2022-10-07,"100,001-200,000",301,42877477,6.35
2022-10-07,"15,001-20,000",1637,31402503,4.65
2022-10-07,"20,001-30,000",1180,31464157,4.66
2022-10-07,"200,001-400,000",132,38012373,5.63
2022-10-07,"30,001-40,000",600,21964460,3.25
2022-10-07,"40,001-50,000",417,19870675,2.94
2022-10-07,"400,001-600,000",42,21054967,3.11
2022-10-07,"5,001-10,000",6584,56101935,8.31
2022-10-07,"50,001-100,000",752,56369432,8.34
2022-10-07,"600,001-800,000",17,12133303,1.79
2022-10-07,"800,001-1,000,000",21,19268984,2.85
2022-10-07,"more than 1,000,001",42,241378818,35.75
2022-10-07,total,62041,675084870,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",25059,60078156,8.89
2022-10-14,1-999,23552,770666,0.11
2022-10-14,"10,001-15,000",1708,22175478,3.28
2022-10-14,"100,001-200,000",298,42549859,6.3
2022-10-14,"15,001-20,000",1639,31411253,4.65
2022-10-14,"20,001-30,000",1171,31230507,4.62
2022-10-14,"200,001-400,000",131,37461991,5.54
2022-10-14,"30,001-40,000",606,22209460,3.28
2022-10-14,"40,001-50,000",422,20073675,2.97
2022-10-14,"400,001-600,000",43,21357439,3.16
2022-10-14,"5,001-10,000",6548,55787903,8.26
2022-10-14,"50,001-100,000",760,57025704,8.44
2022-10-14,"600,001-800,000",19,13381831,1.98
2022-10-14,"800,001-1,000,000",20,18460984,2.73
2022-10-14,"more than 1,000,001",42,241109964,35.71
2022-10-14,total,62018,675084870,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",25040,60020592,8.89
2022-10-21,1-999,23585,767449,0.11
2022-10-21,"10,001-15,000",1724,22389931,3.31
2022-10-21,"100,001-200,000",293,41741594,6.18
2022-10-21,"15,001-20,000",1640,31438771,4.65
2022-10-21,"20,001-30,000",1166,31075507,4.6
2022-10-21,"200,001-400,000",134,38191373,5.65
2022-10-21,"30,001-40,000",609,22327343,3.3
2022-10-21,"40,001-50,000",426,20263675,3.0
2022-10-21,"400,001-600,000",44,22125519,3.27
2022-10-21,"5,001-10,000",6565,55944986,8.28
2022-10-21,"50,001-100,000",765,57527943,8.52
2022-10-21,"600,001-800,000",15,10434751,1.54
2022-10-21,"800,001-1,000,000",22,20298984,3.0
2022-10-21,"more than 1,000,001",42,240536452,35.63
2022-10-21,total,62070,675084870,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",25081,60094310,8.9
2022-10-28,1-999,23618,764977,0.11
2022-10-28,"10,001-15,000",1755,22800718,3.37
2022-10-28,"100,001-200,000",309,43963402,6.51
2022-10-28,"15,001-20,000",1650,31599945,4.68
2022-10-28,"20,001-30,000",1177,31380338,4.64
2022-10-28,"200,001-400,000",131,37300657,5.52
2022-10-28,"30,001-40,000",617,22635597,3.35
2022-10-28,"40,001-50,000",426,20241922,2.99
2022-10-28,"400,001-600,000",46,23071439,3.41
2022-10-28,"5,001-10,000",6622,56380145,8.35
2022-10-28,"50,001-100,000",776,58150271,8.61
2022-10-28,"600,001-800,000",13,9155080,1.35
2022-10-28,"800,001-1,000,000",23,21197366,3.13
2022-10-28,"more than 1,000,001",40,236348703,35.01
2022-10-28,total,62284,675084870,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",24970,59819504,8.86
2022-11-04,1-999,23653,769322,0.11
2022-11-04,"10,001-15,000",1735,22533714,3.33
2022-11-04,"100,001-200,000",305,43465285,6.43
2022-11-04,"15,001-20,000",1648,31583630,4.67
2022-11-04,"20,001-30,000",1180,31473541,4.66
2022-11-04,"200,001-400,000",133,37910057,5.61
2022-11-04,"30,001-40,000",619,22676287,3.35
2022-11-04,"40,001-50,000",430,20450583,3.02
2022-11-04,"400,001-600,000",44,22131439,3.27
2022-11-04,"5,001-10,000",6598,56183079,8.32
2022-11-04,"50,001-100,000",770,57629887,8.53
2022-11-04,"600,001-800,000",17,11826462,1.75
2022-11-04,"800,001-1,000,000",20,18454735,2.73
2022-11-04,"more than 1,000,001",41,238177345,35.28
2022-11-04,total,62163,675084870,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",24798,59401026,8.79
2022-11-11,1-999,23699,773490,0.11
2022-11-11,"10,001-15,000",1718,22299448,3.3
2022-11-11,"100,001-200,000",305,43415002,6.43
2022-11-11,"15,001-20,000",1636,31343241,4.64
2022-11-11,"20,001-30,000",1169,31210478,4.62
2022-11-11,"200,001-400,000",130,37124057,5.49
2022-11-11,"30,001-40,000",598,21877233,3.24
2022-11-11,"40,001-50,000",436,20745683,3.07
2022-11-11,"400,001-600,000",45,22629887,3.35
2022-11-11,"5,001-10,000",6526,55568888,8.23
2022-11-11,"50,001-100,000",757,56631470,8.38
2022-11-11,"600,001-800,000",13,9085552,1.34
2022-11-11,"800,001-1,000,000",21,19290947,2.85
2022-11-11,"more than 1,000,001",44,243688468,36.09
2022-11-11,total,61895,675084870,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",24770,59334562,8.78
2022-11-18,1-999,24479,774025,0.11
2022-11-18,"10,001-15,000",1714,22233485,3.29
2022-11-18,"100,001-200,000",309,43856002,6.49
2022-11-18,"15,001-20,000",1614,30928489,4.58
2022-11-18,"20,001-30,000",1172,31245877,4.62
2022-11-18,"200,001-400,000",128,36259057,5.37
2022-11-18,"30,001-40,000",592,21698162,3.21
2022-11-18,"40,001-50,000",440,20901188,3.09
2022-11-18,"400,001-600,000",46,23168887,3.43
2022-11-18,"5,001-10,000",6524,55571214,8.23
2022-11-18,"50,001-100,000",748,55949967,8.28
2022-11-18,"600,001-800,000",14,9882000,1.46
2022-11-18,"800,001-1,000,000",22,20220998,2.99
2022-11-18,"more than 1,000,001",43,243060957,36.0
2022-11-18,total,62615,675084870,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",24789,59396766,8.79
2022-11-25,1-999,24962,769606,0.11
2022-11-25,"10,001-15,000",1722,22347962,3.31
2022-11-25,"100,001-200,000",307,43509002,6.44
2022-11-25,"15,001-20,000",1629,31191826,4.62
2022-11-25,"20,001-30,000",1168,31140290,4.61
