date,level,people,holding_shares,percent
2024-01-05,1-999,2900,499162,0.36
2024-01-05,"10,001-15,000",219,2867476,2.1
2024-01-05,"100,001-200,000",37,5472108,4.01
2024-01-05,"15,001-20,000",151,2822373,2.07
2024-01-05,"20,001-30,000",107,2758624,2.02
2024-01-05,"200,001-400,000",22,6256082,4.59
2024-01-05,"30,001-40,000",56,2005047,1.47
2024-01-05,"40,001-50,000",29,1329000,0.97
2024-01-05,"400,001-600,000",8,3813648,2.79
2024-01-05,"5,001-10,000",817,6653154,4.88
2024-01-05,"50,001-100,000",62,4356505,3.19
2024-01-05,"600,001-800,000",5,3338269,2.44
2024-01-05,"800,001-1,000,000",2,1884000,1.38
2024-01-05,"more than 1,000,001",3,75124438,55.13
2024-01-05,total,14002,136261659,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9156,16168626,11.86
2024-01-12,1-999,2860,490379,0.35
2024-01-12,"10,001-15,000",213,2775545,2.03
2024-01-12,"100,001-200,000",35,5164106,3.78
2024-01-12,"15,001-20,000",136,2547873,1.86
2024-01-12,"20,001-30,000",115,2961614,2.17
2024-01-12,"200,001-400,000",24,7056604,5.17
2024-01-12,"30,001-40,000",52,1888047,1.38
2024-01-12,"40,001-50,000",27,1245000,0.91
2024-01-12,"400,001-600,000",10,4871150,3.57
2024-01-12,"5,001-10,000",774,6327201,4.64
2024-01-12,"50,001-100,000",64,4479515,3.28
2024-01-12,"600,001-800,000",2,1421000,1.04
2024-01-12,"800,001-1,000,000",3,2682561,1.96
2024-01-12,"more than 1,000,001",4,76182438,55.9
2024-01-12,total,13475,136261659,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8274,14600721,10.71
2024-01-19,1-999,2879,481751,0.35
2024-01-19,"10,001-15,000",200,2619784,1.92
2024-01-19,"100,001-200,000",30,4429588,3.25
2024-01-19,"15,001-20,000",118,2214873,1.62
2024-01-19,"20,001-30,000",116,3050614,2.23
2024-01-19,"200,001-400,000",19,5488094,4.02
2024-01-19,"30,001-40,000",51,1839047,1.34
2024-01-19,"40,001-50,000",32,1495000,1.09
2024-01-19,"400,001-600,000",11,5651933,4.14
2024-01-19,"5,001-10,000",720,5873935,4.31
2024-01-19,"50,001-100,000",67,4783515,3.51
2024-01-19,"600,001-800,000",4,2900366,2.12
2024-01-19,"800,001-1,000,000",2,1881000,1.38
2024-01-19,"more than 1,000,001",6,78951438,57.94
2024-01-19,total,12529,136261659,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7378,12833195,9.41
2024-01-26,1-999,2956,472452,0.34
2024-01-26,"10,001-15,000",188,2404284,1.76
2024-01-26,"100,001-200,000",33,4702828,3.45
2024-01-26,"15,001-20,000",105,1987873,1.45
2024-01-26,"20,001-30,000",105,2736624,2.0
2024-01-26,"200,001-400,000",15,4300641,3.15
2024-01-26,"30,001-40,000",47,1701615,1.24
2024-01-26,"40,001-50,000",36,1685000,1.23
2024-01-26,"400,001-600,000",12,6033899,4.42
2024-01-26,"5,001-10,000",658,5354625,3.92
2024-01-26,"50,001-100,000",58,4242505,3.11
2024-01-26,"600,001-800,000",3,2091686,1.53
2024-01-26,"800,001-1,000,000",4,3371994,2.47
2024-01-26,"more than 1,000,001",7,82342438,60.42
2024-01-26,total,11605,136261659,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7354,12915751,9.47
2024-02-02,1-999,2972,486473,0.35
2024-02-02,"10,001-15,000",192,2489108,1.82
2024-02-02,"100,001-200,000",40,5691116,4.17
2024-02-02,"15,001-20,000",107,2004873,1.47
2024-02-02,"20,001-30,000",108,2799314,2.05
2024-02-02,"200,001-400,000",14,3799641,2.78
2024-02-02,"30,001-40,000",47,1701615,1.24
2024-02-02,"40,001-50,000",29,1364000,1.0
2024-02-02,"400,001-600,000",9,4404330,3.23
2024-02-02,"5,001-10,000",666,5440589,3.99
2024-02-02,"50,001-100,000",59,4349505,3.19
2024-02-02,"600,001-800,000",5,3385442,2.48
2024-02-02,"800,001-1,000,000",3,2604000,1.91
2024-02-02,"more than 1,000,001",8,82825902,60.78
2024-02-02,total,11613,136261659,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7342,12931015,9.48
2024-02-07,1-999,2974,491140,0.36
2024-02-07,"10,001-15,000",181,2338108,1.71
2024-02-07,"100,001-200,000",35,5041893,3.7
2024-02-07,"15,001-20,000",112,2090873,1.53
2024-02-07,"20,001-30,000",111,2905244,2.13
2024-02-07,"200,001-400,000",14,3796464,2.78
2024-02-07,"30,001-40,000",48,1732615,1.27
2024-02-07,"40,001-50,000",32,1499000,1.1
2024-02-07,"400,001-600,000",9,4462507,3.27
2024-02-07,"5,001-10,000",667,5424427,3.98
2024-02-07,"50,001-100,000",62,4516505,3.31
2024-02-07,"600,001-800,000",4,2683443,1.96
2024-02-07,"800,001-1,000,000",4,3451000,2.53
2024-02-07,"more than 1,000,001",8,82897425,60.83
2024-02-07,total,11603,136261659,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7278,12794469,9.38
2024-02-17,1-999,2959,487675,0.35
2024-02-17,"10,001-15,000",180,2322108,1.7
2024-02-17,"100,001-200,000",32,4680684,3.43
2024-02-17,"15,001-20,000",105,1969873,1.44
2024-02-17,"20,001-30,000",113,2950244,2.16
2024-02-17,"200,001-400,000",12,3320641,2.43
2024-02-17,"30,001-40,000",48,1742615,1.27
2024-02-17,"40,001-50,000",29,1354000,0.99
2024-02-17,"400,001-600,000",8,4089507,3.0
2024-02-17,"5,001-10,000",659,5370647,3.94
2024-02-17,"50,001-100,000",63,4605505,3.37
2024-02-17,"600,001-800,000",6,4157443,3.05
2024-02-17,"800,001-1,000,000",3,2621000,1.92
2024-02-17,"more than 1,000,001",9,83795248,61.49
2024-02-17,total,11504,136261659,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8186,14280119,10.47
2024-02-23,1-999,3220,524490,0.38
2024-02-23,"10,001-15,000",185,2371228,1.74
2024-02-23,"100,001-200,000",33,4949503,3.63
2024-02-23,"15,001-20,000",104,1958873,1.43
2024-02-23,"20,001-30,000",114,3013234,2.21
2024-02-23,"200,001-400,000",14,3873641,2.84
2024-02-23,"30,001-40,000",47,1708615,1.25
2024-02-23,"40,001-50,000",29,1361000,0.99
2024-02-23,"400,001-600,000",9,4374507,3.21
2024-02-23,"5,001-10,000",720,5903047,4.33
2024-02-23,"50,001-100,000",61,4424279,3.24
2024-02-23,"600,001-800,000",6,4091643,3.0
2024-02-23,"800,001-1,000,000",1,886000,0.65
2024-02-23,"more than 1,000,001",8,82541480,60.57
2024-02-23,total,12737,136261659,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8914,15626522,11.46
2024-03-01,1-999,3285,540349,0.39
2024-03-01,"10,001-15,000",197,2540991,1.86
2024-03-01,"100,001-200,000",26,3836588,2.81
2024-03-01,"15,001-20,000",107,2009983,1.47
2024-03-01,"20,001-30,000",109,2861444,2.09
2024-03-01,"200,001-400,000",18,5025584,3.68
2024-03-01,"30,001-40,000",46,1665915,1.22
2024-03-01,"40,001-50,000",26,1207000,0.88
2024-03-01,"400,001-600,000",10,4827507,3.54
2024-03-01,"5,001-10,000",743,6118879,4.49
2024-03-01,"50,001-100,000",64,4689220,3.44
2024-03-01,"600,001-800,000",3,2071643,1.52
2024-03-01,"800,001-1,000,000",1,886000,0.65
2024-03-01,"more than 1,000,001",8,82354034,60.43
2024-03-01,total,13557,136261659,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9173,15852988,11.63
2024-03-08,1-999,3313,552894,0.4
2024-03-08,"10,001-15,000",194,2508949,1.84
2024-03-08,"100,001-200,000",33,4731071,3.47
2024-03-08,"15,001-20,000",113,2104983,1.54
2024-03-08,"20,001-30,000",103,2705124,1.98
2024-03-08,"200,001-400,000",18,4619641,3.39
2024-03-08,"30,001-40,000",48,1724915,1.26
2024-03-08,"40,001-50,000",28,1295020,0.95
2024-03-08,"400,001-600,000",11,5220507,3.83
2024-03-08,"5,001-10,000",763,6301771,4.62
2024-03-08,"50,001-100,000",61,4333505,3.18
2024-03-08,"600,001-800,000",2,1373643,1.0
2024-03-08,"800,001-1,000,000",2,1744000,1.27
2024-03-08,"more than 1,000,001",8,81192648,59.58
2024-03-08,total,13870,136261659,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9822,17024993,12.49
2024-03-15,1-999,3310,556450,0.4
2024-03-15,"10,001-15,000",193,2491949,1.82
2024-03-15,"100,001-200,000",33,5051582,3.7
2024-03-15,"15,001-20,000",123,2282983,1.67
2024-03-15,"20,001-30,000",109,2855124,2.09
2024-03-15,"200,001-400,000",11,2841446,2.08
2024-03-15,"30,001-40,000",49,1766615,1.29
2024-03-15,"40,001-50,000",31,1429000,1.04
2024-03-15,"400,001-600,000",13,6055641,4.44
2024-03-15,"5,001-10,000",769,6321408,4.63
2024-03-15,"50,001-100,000",64,4548525,3.33
2024-03-15,"600,001-800,000",4,2855311,2.09
2024-03-15,"800,001-1,000,000",3,2741725,2.01
2024-03-15,"more than 1,000,001",5,77438907,56.83
2024-03-15,total,14539,136261659,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9900,17281159,12.68
2024-03-22,1-999,3265,546468,0.4
2024-03-22,"10,001-15,000",196,2544173,1.86
2024-03-22,"100,001-200,000",29,4294408,3.15
2024-03-22,"15,001-20,000",128,2372483,1.74
2024-03-22,"20,001-30,000",102,2711144,1.98
2024-03-22,"200,001-400,000",13,3581009,2.62
2024-03-22,"30,001-40,000",49,1759615,1.29
2024-03-22,"40,001-50,000",34,1564000,1.14
2024-03-22,"400,001-600,000",11,5247507,3.85
2024-03-22,"5,001-10,000",794,6523550,4.78
2024-03-22,"50,001-100,000",66,4730499,3.47
2024-03-22,"600,001-800,000",4,3138643,2.3
2024-03-22,"800,001-1,000,000",4,3595563,2.63
2024-03-22,"more than 1,000,001",4,76371438,56.04
2024-03-22,total,14599,136261659,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10362,18197366,13.35
2024-03-29,1-999,3297,557273,0.4
2024-03-29,"10,001-15,000",207,2688884,1.97
2024-03-29,"100,001-200,000",28,4188408,3.07
2024-03-29,"15,001-20,000",125,2333483,1.71
2024-03-29,"20,001-30,000",98,2592434,1.9
2024-03-29,"200,001-400,000",11,2932128,2.15
2024-03-29,"30,001-40,000",45,1620615,1.18
2024-03-29,"40,001-50,000",38,1761000,1.29
2024-03-29,"400,001-600,000",11,5466319,4.01
2024-03-29,"5,001-10,000",854,6976006,5.11
2024-03-29,"50,001-100,000",66,4710505,3.45
2024-03-29,"600,001-800,000",1,735679,0.53
2024-03-29,"800,001-1,000,000",6,5130121,3.76
2024-03-29,"more than 1,000,001",4,76371438,56.04
2024-03-29,total,15153,136261659,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9920,17322251,12.71
2024-04-03,1-999,3299,556132,0.4
2024-04-03,"10,001-15,000",198,2565884,1.88
2024-04-03,"100,001-200,000",29,4365755,3.2
2024-04-03,"15,001-20,000",126,2347483,1.72
2024-04-03,"20,001-30,000",92,2447434,1.79
2024-04-03,"200,001-400,000",13,3564806,2.61
2024-04-03,"30,001-40,000",44,1567615,1.15
2024-04-03,"40,001-50,000",37,1710000,1.25
2024-04-03,"400,001-600,000",10,4857740,3.56
2024-04-03,"5,001-10,000",784,6411269,4.7
2024-04-03,"50,001-100,000",63,4441505,3.25
2024-04-03,"600,001-800,000",3,2015679,1.47
2024-04-03,"800,001-1,000,000",5,4396668,3.22
2024-04-03,"more than 1,000,001",5,77691438,57.01
2024-04-03,total,14628,136261659,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10370,18138990,13.31
2024-04-12,1-999,3311,557705,0.4
2024-04-12,"10,001-15,000",201,2608384,1.91
2024-04-12,"100,001-200,000",31,4804582,3.52
2024-04-12,"15,001-20,000",126,2342213,1.71
2024-04-12,"20,001-30,000",102,2693434,1.97
2024-04-12,"200,001-400,000",11,2829812,2.07
2024-04-12,"30,001-40,000",43,1542615,1.13
2024-04-12,"40,001-50,000",36,1681000,1.23
2024-04-12,"400,001-600,000",10,4849585,3.55
2024-04-12,"5,001-10,000",811,6600894,4.84
2024-04-12,"50,001-100,000",66,4687505,3.44
2024-04-12,"600,001-800,000",2,1417390,1.04
2024-04-12,"800,001-1,000,000",6,5136112,3.76
2024-04-12,"more than 1,000,001",4,76371438,56.04
2024-04-12,total,15130,136261659,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10626,18555829,13.61
2024-04-19,1-999,3368,569396,0.41
2024-04-19,"10,001-15,000",206,2688799,1.97
2024-04-19,"100,001-200,000",31,4813582,3.53
2024-04-19,"15,001-20,000",125,2326313,1.7
2024-04-19,"20,001-30,000",101,2656434,1.94
2024-04-19,"200,001-400,000",13,3650045,2.67
2024-04-19,"30,001-40,000",43,1546615,1.13
2024-04-19,"40,001-50,000",34,1588000,1.16
2024-04-19,"400,001-600,000",8,3841337,2.81
2024-04-19,"5,001-10,000",827,6722546,4.93
2024-04-19,"50,001-100,000",65,4561505,3.34
2024-04-19,"600,001-800,000",3,2102351,1.54
2024-04-19,"800,001-1,000,000",5,4267469,3.13
2024-04-19,"more than 1,000,001",4,76371438,56.04
2024-04-19,total,15459,136261659,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10640,18811012,13.8
2024-04-26,1-999,3340,580262,0.42
2024-04-26,"10,001-15,000",215,2804674,2.05
2024-04-26,"100,001-200,000",29,4324418,3.17
2024-04-26,"15,001-20,000",129,2404783,1.76
2024-04-26,"20,001-30,000",104,2742434,2.01
2024-04-26,"200,001-400,000",14,3716702,2.72
2024-04-26,"30,001-40,000",44,1586615,1.16
2024-04-26,"40,001-50,000",30,1394000,1.02
2024-04-26,"400,001-600,000",8,3858433,2.83
2024-04-26,"5,001-10,000",830,6766746,4.96
2024-04-26,"50,001-100,000",66,4708499,3.45
2024-04-26,"600,001-800,000",4,2566643,1.88
2024-04-26,"800,001-1,000,000",4,3625000,2.66
2024-04-26,"more than 1,000,001",4,76371438,56.04
2024-04-26,total,15461,136261659,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10342,18119207,13.29
2024-05-03,1-999,3317,566273,0.41
2024-05-03,"10,001-15,000",199,2581764,1.89
2024-05-03,"100,001-200,000",31,4737588,3.47
2024-05-03,"15,001-20,000",130,2413783,1.77
2024-05-03,"20,001-30,000",104,2732434,2.0
2024-05-03,"200,001-400,000",13,3453032,2.53
2024-05-03,"30,001-40,000",38,1358615,0.99
2024-05-03,"40,001-50,000",34,1584000,1.16
2024-05-03,"400,001-600,000",7,3136507,2.3
2024-05-03,"5,001-10,000",782,6421246,4.71
2024-05-03,"50,001-100,000",65,4659499,3.41
2024-05-03,"600,001-800,000",5,3390630,2.48
2024-05-03,"800,001-1,000,000",4,3459643,2.53
2024-05-03,"more than 1,000,001",5,77647438,56.98
2024-05-03,total,15076,136261659,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10097,17768372,13.03
2024-05-10,1-999,3225,548949,0.4
2024-05-10,"10,001-15,000",193,2511192,1.84
2024-05-10,"100,001-200,000",28,4209588,3.08
2024-05-10,"15,001-20,000",131,2430783,1.78
2024-05-10,"20,001-30,000",97,2528434,1.85
2024-05-10,"200,001-400,000",15,4168176,3.05
2024-05-10,"30,001-40,000",41,1456615,1.06
2024-05-10,"40,001-50,000",31,1434000,1.05
2024-05-10,"400,001-600,000",7,3333501,2.44
2024-05-10,"5,001-10,000",751,6146746,4.51
2024-05-10,"50,001-100,000",62,4505505,3.3
2024-05-10,"600,001-800,000",3,2030000,1.48
2024-05-10,"800,001-1,000,000",6,5258360,3.85
2024-05-10,"more than 1,000,001",5,77931438,57.19
2024-05-10,total,14692,136261659,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9911,17300079,12.69
2024-05-17,1-999,3250,552127,0.4
2024-05-17,"10,001-15,000",194,2509336,1.84
2024-05-17,"100,001-200,000",30,4571081,3.35
2024-05-17,"15,001-20,000",130,2399783,1.76
2024-05-17,"20,001-30,000",96,2504434,1.83
2024-05-17,"200,001-400,000",13,3465197,2.54
2024-05-17,"30,001-40,000",35,1256615,0.92
2024-05-17,"40,001-50,000",31,1433000,1.05
2024-05-17,"400,001-600,000",7,3245587,2.38
2024-05-17,"5,001-10,000",742,6063931,4.45
2024-05-17,"50,001-100,000",60,4296505,3.15
2024-05-17,"600,001-800,000",5,3554546,2.6
2024-05-17,"800,001-1,000,000",6,5238000,3.84
2024-05-17,"more than 1,000,001",5,77871438,57.14
2024-05-17,total,14515,136261659,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10329,17976634,13.19
2024-05-24,1-999,3308,566339,0.41
2024-05-24,"10,001-15,000",195,2528415,1.85
2024-05-24,"100,001-200,000",28,4217588,3.09
2024-05-24,"15,001-20,000",128,2377783,1.74
2024-05-24,"20,001-30,000",102,2660765,1.95
2024-05-24,"200,001-400,000",14,3626554,2.66
2024-05-24,"30,001-40,000",35,1252534,0.91
2024-05-24,"40,001-50,000",35,1613000,1.18
2024-05-24,"400,001-600,000",8,3610557,2.64
2024-05-24,"5,001-10,000",738,6013751,4.41
2024-05-24,"50,001-100,000",59,4206505,3.08
2024-05-24,"600,001-800,000",5,3547796,2.6
2024-05-24,"800,001-1,000,000",5,4445000,3.26
2024-05-24,"more than 1,000,001",5,77618438,56.96
2024-05-24,total,14994,136261659,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10313,17861471,13.1
2024-05-31,1-999,3316,564282,0.41
2024-05-31,"10,001-15,000",190,2451364,1.79
2024-05-31,"100,001-200,000",29,4439588,3.25
2024-05-31,"15,001-20,000",131,2424783,1.77
2024-05-31,"20,001-30,000",98,2560765,1.87
2024-05-31,"200,001-400,000",15,4262079,3.12
2024-05-31,"30,001-40,000",33,1177534,0.86
2024-05-31,"40,001-50,000",32,1476000,1.08
2024-05-31,"400,001-600,000",7,3230432,2.37
2024-05-31,"5,001-10,000",747,6076852,4.45
2024-05-31,"50,001-100,000",59,4201505,3.08
2024-05-31,"600,001-800,000",6,4267566,3.13
2024-05-31,"800,001-1,000,000",4,3622000,2.65
2024-05-31,"more than 1,000,001",5,77645438,56.98
2024-05-31,total,14985,136261659,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10765,18852292,13.83
2024-06-07,1-999,3376,577373,0.42
2024-06-07,"10,001-15,000",206,2673599,1.96
2024-06-07,"100,001-200,000",26,3971588,2.91
2024-06-07,"15,001-20,000",135,2520783,1.84
2024-06-07,"20,001-30,000",105,2743765,2.01
2024-06-07,"200,001-400,000",13,3549554,2.6
2024-06-07,"30,001-40,000",35,1262534,0.92
2024-06-07,"40,001-50,000",33,1513000,1.11
2024-06-07,"400,001-600,000",9,4283949,3.14
2024-06-07,"5,001-10,000",798,6476516,4.75
2024-06-07,"50,001-100,000",60,4319505,3.17
2024-06-07,"600,001-800,000",5,3527763,2.58
2024-06-07,"800,001-1,000,000",4,3608000,2.64
2024-06-07,"more than 1,000,001",4,76381438,56.05
2024-06-07,total,15574,136261659,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10617,18665986,13.69
2024-06-14,1-999,3353,573553,0.42
2024-06-14,"10,001-15,000",208,2703684,1.98
2024-06-14,"100,001-200,000",27,4129588,3.03
2024-06-14,"15,001-20,000",134,2510783,1.84
2024-06-14,"20,001-30,000",108,2839765,2.08
2024-06-14,"200,001-400,000",13,3489554,2.56
2024-06-14,"30,001-40,000",37,1331534,0.97
2024-06-14,"40,001-50,000",32,1473000,1.08
2024-06-14,"400,001-600,000",10,4830980,3.54
2024-06-14,"5,001-10,000",800,6493652,4.76
2024-06-14,"50,001-100,000",62,4419499,3.24
2024-06-14,"600,001-800,000",4,2883643,2.11
2024-06-14,"800,001-1,000,000",4,3535000,2.59
2024-06-14,"more than 1,000,001",4,76381438,56.05
2024-06-14,total,15413,136261659,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9801,17015599,12.48
2024-06-21,1-999,3389,565548,0.41
2024-06-21,"10,001-15,000",188,2441634,1.79
2024-06-21,"100,001-200,000",28,4244582,3.11
2024-06-21,"15,001-20,000",130,2421783,1.77
2024-06-21,"20,001-30,000",111,2931765,2.15
2024-06-21,"200,001-400,000",14,3791864,2.78
2024-06-21,"30,001-40,000",34,1201534,0.88
2024-06-21,"40,001-50,000",34,1557000,1.14
2024-06-21,"400,001-600,000",10,4610694,3.38
2024-06-21,"5,001-10,000",742,6041601,4.43
2024-06-21,"50,001-100,000",56,4071505,2.98
2024-06-21,"600,001-800,000",5,3399469,2.49
2024-06-21,"800,001-1,000,000",5,4336643,3.18
2024-06-21,"more than 1,000,001",5,77630438,56.97
2024-06-21,total,14552,136261659,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9986,17271266,12.67
2024-06-28,1-999,3494,570043,0.41
2024-06-28,"10,001-15,000",186,2409249,1.76
2024-06-28,"100,001-200,000",25,3667588,2.69
2024-06-28,"15,001-20,000",113,2104673,1.54
2024-06-28,"20,001-30,000",106,2774515,2.03
2024-06-28,"200,001-400,000",13,3516469,2.58
2024-06-28,"30,001-40,000",39,1380534,1.01
2024-06-28,"40,001-50,000",34,1569000,1.15
2024-06-28,"400,001-600,000",12,5770604,4.23
2024-06-28,"5,001-10,000",708,5726858,4.2
2024-06-28,"50,001-100,000",55,3998505,2.93
2024-06-28,"600,001-800,000",4,2693274,1.97
2024-06-28,"800,001-1,000,000",5,4254643,3.12
2024-06-28,"more than 1,000,001",6,78554438,57.64
2024-06-28,total,14786,136261659,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9716,16630273,12.2
2024-07-05,1-999,3490,571961,0.41
2024-07-05,"10,001-15,000",181,2333049,1.71
2024-07-05,"100,001-200,000",26,3862588,2.83
2024-07-05,"15,001-20,000",110,2044859,1.5
2024-07-05,"20,001-30,000",115,3010515,2.2
2024-07-05,"200,001-400,000",12,3274000,2.4
2024-07-05,"30,001-40,000",32,1126534,0.82
2024-07-05,"40,001-50,000",33,1522000,1.11
2024-07-05,"400,001-600,000",12,5761474,4.22
2024-07-05,"5,001-10,000",698,5573858,4.09
2024-07-05,"50,001-100,000",56,4065505,2.98
2024-07-05,"600,001-800,000",3,1967962,1.44
2024-07-05,"800,001-1,000,000",3,2497643,1.83
2024-07-05,"more than 1,000,001",7,82019438,60.19
2024-07-05,total,14494,136261659,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10534,18140631,13.31
2024-07-12,1-999,3609,598221,0.43
2024-07-12,"10,001-15,000",198,2557799,1.87
2024-07-12,"100,001-200,000",24,3608588,2.64
2024-07-12,"15,001-20,000",113,2113859,1.55
2024-07-12,"20,001-30,000",116,2997515,2.19
2024-07-12,"200,001-400,000",12,3179615,2.33
2024-07-12,"30,001-40,000",36,1280534,0.93
2024-07-12,"40,001-50,000",34,1573250,1.15
2024-07-12,"400,001-600,000",12,6006443,4.4
2024-07-12,"5,001-10,000",719,5719084,4.19
2024-07-12,"50,001-100,000",57,4109045,3.01
2024-07-12,"600,001-800,000",2,1237994,0.9
2024-07-12,"800,001-1,000,000",3,2546643,1.86
2024-07-12,"more than 1,000,001",7,80592438,59.14
2024-07-12,total,15476,136261659,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11287,19812546,14.54
2024-07-19,1-999,3676,632847,0.46
2024-07-19,"10,001-15,000",214,2767799,2.03
2024-07-19,"100,001-200,000",23,3318588,2.43
2024-07-19,"15,001-20,000",127,2376673,1.74
2024-07-19,"20,001-30,000",122,3205791,2.35
2024-07-19,"200,001-400,000",12,3211623,2.35
