date,level,people,holding_shares,percent
2021-03-05,"5,001-10,000",2375,18653470,4.34
2021-03-05,"50,001-100,000",154,11042600,2.57
2021-03-05,"600,001-800,000",7,4761776,1.1
2021-03-05,"800,001-1,000,000",4,3706870,0.86
2021-03-05,"more than 1,000,001",27,291293482,67.89
2021-03-05,total,27661,429061675,100.0
2021-03-12,"1,000-5,000",19333,38583096,8.99
2021-03-12,1-999,4001,641003,0.14
2021-03-12,"10,001-15,000",662,8460571,1.97
2021-03-12,"100,001-200,000",69,9473460,2.2
2021-03-12,"15,001-20,000",399,7338198,1.71
2021-03-12,"20,001-30,000",318,8092319,1.88
2021-03-12,"200,001-400,000",34,9778385,2.27
2021-03-12,"30,001-40,000",161,5748330,1.33
2021-03-12,"40,001-50,000",87,4052185,0.94
2021-03-12,"400,001-600,000",15,7592909,1.76
2021-03-12,"5,001-10,000",2363,18495650,4.31
2021-03-12,"50,001-100,000",161,11615378,2.7
2021-03-12,"600,001-800,000",6,4032224,0.93
2021-03-12,"800,001-1,000,000",4,3706870,0.86
2021-03-12,"more than 1,000,001",27,291451097,67.92
2021-03-12,total,27640,429061675,100.0
2021-03-19,"1,000-5,000",19633,39141137,9.12
2021-03-19,1-999,4017,643998,0.15
2021-03-19,"10,001-15,000",668,8528122,1.98
2021-03-19,"100,001-200,000",72,9849559,2.29
2021-03-19,"15,001-20,000",404,7421126,1.72
2021-03-19,"20,001-30,000",325,8285440,1.93
2021-03-19,"200,001-400,000",34,9939385,2.31
2021-03-19,"30,001-40,000",170,6076773,1.41
2021-03-19,"40,001-50,000",82,3819701,0.89
2021-03-19,"400,001-600,000",14,7257909,1.69
2021-03-19,"5,001-10,000",2390,18743327,4.36
2021-03-19,"50,001-100,000",165,11684566,2.72
2021-03-19,"600,001-800,000",8,5470994,1.27
2021-03-19,"800,001-1,000,000",3,2822000,0.65
2021-03-19,"more than 1,000,001",26,289377638,67.44
2021-03-19,total,28011,429061675,100.0
2021-03-26,"1,000-5,000",20381,40699403,9.48
2021-03-26,1-999,4040,645882,0.15
2021-03-26,"10,001-15,000",693,8866268,2.06
2021-03-26,"100,001-200,000",76,10465391,2.43
2021-03-26,"15,001-20,000",423,7763198,1.8
2021-03-26,"20,001-30,000",348,8953760,2.08
2021-03-26,"200,001-400,000",38,10882088,2.53
2021-03-26,"30,001-40,000",170,6091737,1.41
2021-03-26,"40,001-50,000",89,4159689,0.96
2021-03-26,"400,001-600,000",12,6330489,1.47
2021-03-26,"5,001-10,000",2520,19787841,4.61
2021-03-26,"50,001-100,000",169,12006014,2.79
2021-03-26,"600,001-800,000",7,4671731,1.08
2021-03-26,"800,001-1,000,000",6,5418000,1.26
2021-03-26,"more than 1,000,001",28,282320184,65.79
2021-03-26,total,29000,429061675,100.0
2021-04-01,"1,000-5,000",20221,40364166,9.4
2021-04-01,1-999,4044,642783,0.14
2021-04-01,"10,001-15,000",675,8638153,2.01
2021-04-01,"100,001-200,000",78,10719983,2.49
2021-04-01,"15,001-20,000",415,7623801,1.77
2021-04-01,"20,001-30,000",342,8754756,2.04
2021-04-01,"200,001-400,000",36,10565134,2.46
2021-04-01,"30,001-40,000",180,6446740,1.5
2021-04-01,"40,001-50,000",86,3999429,0.93
2021-04-01,"400,001-600,000",15,7865372,1.83
2021-04-01,"5,001-10,000",2509,19717169,4.59
2021-04-01,"50,001-100,000",175,12434795,2.89
2021-04-01,"600,001-800,000",8,5442225,1.26
2021-04-01,"800,001-1,000,000",9,8039974,1.87
2021-04-01,"more than 1,000,001",25,277807195,64.74
2021-04-01,total,28818,429061675,100.0
2021-04-09,"1,000-5,000",19220,38186616,8.9
2021-04-09,1-999,4015,641931,0.14
2021-04-09,"10,001-15,000",649,8314871,1.93
2021-04-09,"100,001-200,000",80,11123983,2.59
2021-04-09,"15,001-20,000",392,7160164,1.66
2021-04-09,"20,001-30,000",315,8128361,1.89
2021-04-09,"200,001-400,000",43,12761932,2.97
2021-04-09,"30,001-40,000",170,6074257,1.41
2021-04-09,"40,001-50,000",92,4267429,0.99
2021-04-09,"400,001-600,000",16,8271501,1.92
2021-04-09,"5,001-10,000",2399,18897885,4.4
2021-04-09,"50,001-100,000",170,12095149,2.81
2021-04-09,"600,001-800,000",7,4776412,1.11
2021-04-09,"800,001-1,000,000",9,8250044,1.92
2021-04-09,"more than 1,000,001",26,280111140,65.28
2021-04-09,total,27603,429061675,100.0
2021-04-16,"1,000-5,000",18184,36091385,8.41
2021-04-16,1-999,4007,639597,0.14
2021-04-16,"10,001-15,000",612,7833409,1.82
2021-04-16,"100,001-200,000",77,10547220,2.45
2021-04-16,"15,001-20,000",362,6669164,1.55
2021-04-16,"20,001-30,000",317,8202619,1.91
2021-04-16,"200,001-400,000",42,12602061,2.93
2021-04-16,"30,001-40,000",166,5939999,1.38
2021-04-16,"40,001-50,000",91,4217518,0.98
2021-04-16,"400,001-600,000",19,9935271,2.31
2021-04-16,"5,001-10,000",2327,18380659,4.28
2021-04-16,"50,001-100,000",177,12776555,2.97
2021-04-16,"600,001-800,000",5,3364933,0.78
2021-04-16,"800,001-1,000,000",7,6361813,1.48
2021-04-16,"more than 1,000,001",30,285499472,66.54
2021-04-16,total,26423,429061675,100.0
2021-04-23,"1,000-5,000",18083,34995656,8.15
2021-04-23,1-999,4279,683137,0.15
2021-04-23,"10,001-15,000",559,7147954,1.66
2021-04-23,"100,001-200,000",72,9923534,2.31
2021-04-23,"15,001-20,000",330,6042743,1.4
2021-04-23,"20,001-30,000",282,7280225,1.69
2021-04-23,"200,001-400,000",48,13500442,3.14
2021-04-23,"30,001-40,000",144,5137792,1.19
2021-04-23,"40,001-50,000",77,3566682,0.83
2021-04-23,"400,001-600,000",19,10027630,2.33
2021-04-23,"5,001-10,000",2116,16727357,3.89
2021-04-23,"50,001-100,000",161,11600023,2.7
2021-04-23,"600,001-800,000",9,6184433,1.44
2021-04-23,"800,001-1,000,000",7,6428813,1.49
2021-04-23,"more than 1,000,001",32,289815254,67.54
2021-04-23,total,26218,429061675,100.0
2021-04-29,"1,000-5,000",19001,36471492,8.5
2021-04-29,1-999,4510,723492,0.16
2021-04-29,"10,001-15,000",556,7107882,1.65
2021-04-29,"100,001-200,000",72,10207183,2.37
2021-04-29,"15,001-20,000",340,6231753,1.45
2021-04-29,"20,001-30,000",263,6740448,1.57
2021-04-29,"200,001-400,000",46,13267818,3.09
2021-04-29,"30,001-40,000",155,5479551,1.27
2021-04-29,"40,001-50,000",76,3552312,0.82
2021-04-29,"400,001-600,000",17,8901501,2.07
2021-04-29,"5,001-10,000",2109,16633383,3.87
2021-04-29,"50,001-100,000",171,12266626,2.85
2021-04-29,"600,001-800,000",11,7424433,1.73
2021-04-29,"800,001-1,000,000",8,7310813,1.7
2021-04-29,"more than 1,000,001",30,286742988,66.83
2021-04-29,total,27365,429061675,100.0
2021-05-07,"1,000-5,000",18263,35024106,8.16
2021-05-07,1-999,4491,715860,0.16
2021-05-07,"10,001-15,000",548,6999911,1.63
2021-05-07,"100,001-200,000",73,10343891,2.41
2021-05-07,"15,001-20,000",331,6065692,1.41
2021-05-07,"20,001-30,000",270,6935322,1.61
2021-05-07,"200,001-400,000",43,12256495,2.85
2021-05-07,"30,001-40,000",156,5533344,1.28
2021-05-07,"40,001-50,000",73,3397312,0.79
2021-05-07,"400,001-600,000",20,10661703,2.48
2021-05-07,"5,001-10,000",2066,16278497,3.79
2021-05-07,"50,001-100,000",165,11833626,2.75
2021-05-07,"600,001-800,000",11,7416882,1.72
2021-05-07,"800,001-1,000,000",8,7145595,1.66
2021-05-07,"more than 1,000,001",31,288453439,67.22
2021-05-07,total,26549,429061675,100.0
2021-05-14,"1,000-5,000",17730,34180263,7.96
2021-05-14,1-999,4451,709944,0.16
2021-05-14,"10,001-15,000",554,7056651,1.64
2021-05-14,"100,001-200,000",74,10535207,2.45
2021-05-14,"15,001-20,000",339,6217398,1.44
2021-05-14,"20,001-30,000",270,6911322,1.61
2021-05-14,"200,001-400,000",37,10477442,2.44
2021-05-14,"30,001-40,000",146,5199551,1.21
2021-05-14,"40,001-50,000",75,3487312,0.81
2021-05-14,"400,001-600,000",19,10239202,2.38
2021-05-14,"5,001-10,000",2037,15968573,3.72
2021-05-14,"50,001-100,000",163,11735419,2.73
2021-05-14,"600,001-800,000",15,10146170,2.36
2021-05-14,"800,001-1,000,000",7,6387525,1.48
2021-05-14,"more than 1,000,001",31,289809696,67.54
2021-05-14,total,25948,429061675,100.0
2021-05-21,"1,000-5,000",17634,34094311,7.94
2021-05-21,1-999,4448,711035,0.16
2021-05-21,"10,001-15,000",551,7003175,1.63
2021-05-21,"100,001-200,000",73,10580955,2.46
2021-05-21,"15,001-20,000",330,6060562,1.41
2021-05-21,"20,001-30,000",272,6927322,1.61
2021-05-21,"200,001-400,000",41,11624136,2.7
2021-05-21,"30,001-40,000",145,5178551,1.2
2021-05-21,"40,001-50,000",69,3196202,0.74
2021-05-21,"400,001-600,000",20,10851501,2.52
2021-05-21,"5,001-10,000",2003,15687893,3.65
2021-05-21,"50,001-100,000",171,12363529,2.88
2021-05-21,"600,001-800,000",10,6564215,1.52
2021-05-21,"800,001-1,000,000",9,7942779,1.85
2021-05-21,"more than 1,000,001",30,290275509,67.65
2021-05-21,total,25806,429061675,100.0
2021-05-28,"1,000-5,000",17711,34193795,7.96
2021-05-28,1-999,4454,712508,0.16
2021-05-28,"10,001-15,000",561,7150305,1.66
2021-05-28,"100,001-200,000",75,10727411,2.5
2021-05-28,"15,001-20,000",324,5945562,1.38
2021-05-28,"20,001-30,000",276,7049322,1.64
2021-05-28,"200,001-400,000",42,11694369,2.72
2021-05-28,"30,001-40,000",146,5194551,1.21
2021-05-28,"40,001-50,000",74,3426202,0.79
2021-05-28,"400,001-600,000",20,10370727,2.41
2021-05-28,"5,001-10,000",2001,15674934,3.65
2021-05-28,"50,001-100,000",164,11723777,2.73
2021-05-28,"600,001-800,000",12,7977860,1.85
2021-05-28,"800,001-1,000,000",7,6423000,1.49
2021-05-28,"more than 1,000,001",30,290797352,67.77
2021-05-28,total,25897,429061675,100.0
2021-06-04,"1,000-5,000",17856,34340876,8.0
2021-06-04,1-999,4457,712327,0.16
2021-06-04,"10,001-15,000",559,7112458,1.65
2021-06-04,"100,001-200,000",74,10759689,2.5
2021-06-04,"15,001-20,000",321,5886562,1.37
2021-06-04,"20,001-30,000",273,6982322,1.62
2021-06-04,"200,001-400,000",40,11078634,2.58
2021-06-04,"30,001-40,000",147,5204051,1.21
2021-06-04,"40,001-50,000",77,3570202,0.83
2021-06-04,"400,001-600,000",21,10935915,2.54
2021-06-04,"5,001-10,000",2006,15745642,3.66
2021-06-04,"50,001-100,000",163,11755499,2.73
2021-06-04,"600,001-800,000",12,8045146,1.87
2021-06-04,"800,001-1,000,000",9,8194161,1.9
2021-06-04,"more than 1,000,001",28,288738191,67.29
2021-06-04,total,26043,429061675,100.0
2021-06-11,"1,000-5,000",17930,34532470,8.04
2021-06-11,1-999,4446,710501,0.16
2021-06-11,"10,001-15,000",569,7244246,1.68
2021-06-11,"100,001-200,000",70,10249563,2.38
2021-06-11,"15,001-20,000",329,6045403,1.4
2021-06-11,"20,001-30,000",275,7005482,1.63
2021-06-11,"200,001-400,000",41,11475634,2.67
2021-06-11,"30,001-40,000",142,5046051,1.17
2021-06-11,"40,001-50,000",75,3481202,0.81
2021-06-11,"400,001-600,000",21,10809727,2.51
2021-06-11,"5,001-10,000",1997,15648743,3.64
2021-06-11,"50,001-100,000",166,11994031,2.79
2021-06-11,"600,001-800,000",10,6569350,1.53
2021-06-11,"800,001-1,000,000",9,7935920,1.84
2021-06-11,"more than 1,000,001",30,290313352,67.66
2021-06-11,total,26110,429061675,100.0
2021-06-18,"1,000-5,000",17885,34383796,8.01
2021-06-18,1-999,4445,711850,0.16
2021-06-18,"10,001-15,000",569,7226246,1.68
2021-06-18,"100,001-200,000",72,10590563,2.46
2021-06-18,"15,001-20,000",320,5868402,1.36
2021-06-18,"20,001-30,000",281,7167482,1.67
2021-06-18,"200,001-400,000",41,11558618,2.69
2021-06-18,"30,001-40,000",146,5187177,1.2
2021-06-18,"40,001-50,000",70,3245660,0.75
2021-06-18,"400,001-600,000",21,10697743,2.49
2021-06-18,"5,001-10,000",2021,15843521,3.69
2021-06-18,"50,001-100,000",166,11903905,2.77
2021-06-18,"600,001-800,000",10,6582903,1.53
2021-06-18,"800,001-1,000,000",10,9113457,2.12
2021-06-18,"more than 1,000,001",29,288980352,67.35
2021-06-18,total,26086,429061675,100.0
2021-06-25,"1,000-5,000",17695,34116317,7.95
2021-06-25,1-999,4429,709815,0.16
2021-06-25,"10,001-15,000",557,7054220,1.64
2021-06-25,"100,001-200,000",73,10631492,2.47
2021-06-25,"15,001-20,000",327,6007550,1.4
2021-06-25,"20,001-30,000",285,7307118,1.7
2021-06-25,"200,001-400,000",40,11219576,2.61
2021-06-25,"30,001-40,000",140,4973551,1.15
2021-06-25,"40,001-50,000",76,3518066,0.81
2021-06-25,"400,001-600,000",17,8763728,2.04
2021-06-25,"5,001-10,000",2013,15848234,3.69
2021-06-25,"50,001-100,000",163,11706809,2.72
2021-06-25,"600,001-800,000",13,8570710,1.99
2021-06-25,"800,001-1,000,000",8,7252556,1.69
2021-06-25,"more than 1,000,001",31,291381933,67.91
2021-06-25,total,25867,429061675,100.0
2021-07-02,"1,000-5,000",19012,36399943,8.48
2021-07-02,1-999,4509,717141,0.16
2021-07-02,"10,001-15,000",565,7201246,1.67
2021-07-02,"100,001-200,000",83,12206531,2.84
2021-07-02,"15,001-20,000",329,6045413,1.4
2021-07-02,"20,001-30,000",291,7444266,1.73
2021-07-02,"200,001-400,000",35,9827920,2.29
2021-07-02,"30,001-40,000",141,4992671,1.16
2021-07-02,"40,001-50,000",76,3554850,0.82
2021-07-02,"400,001-600,000",18,9373388,2.18
2021-07-02,"5,001-10,000",2111,16638832,3.87
2021-07-02,"50,001-100,000",171,12101154,2.82
2021-07-02,"600,001-800,000",13,8435329,1.96
2021-07-02,"800,001-1,000,000",9,8060974,1.87
2021-07-02,"more than 1,000,001",28,286062017,66.67
2021-07-02,total,27391,429061675,100.0
2021-07-09,"1,000-5,000",19300,36936948,8.6
2021-07-09,1-999,4565,720665,0.16
2021-07-09,"10,001-15,000",564,7197436,1.67
2021-07-09,"100,001-200,000",80,11580083,2.69
2021-07-09,"15,001-20,000",345,6338346,1.47
2021-07-09,"20,001-30,000",295,7551681,1.76
2021-07-09,"200,001-400,000",36,10460895,2.43
2021-07-09,"30,001-40,000",144,5107131,1.19
2021-07-09,"40,001-50,000",72,3364540,0.78
2021-07-09,"400,001-600,000",17,8789524,2.04
2021-07-09,"5,001-10,000",2108,16584933,3.86
2021-07-09,"50,001-100,000",172,12221209,2.84
2021-07-09,"600,001-800,000",16,10690645,2.49
2021-07-09,"800,001-1,000,000",9,8154983,1.9
2021-07-09,"more than 1,000,001",26,283362656,66.04
2021-07-09,total,27749,429061675,100.0
2021-07-16,"1,000-5,000",19081,36675681,8.54
2021-07-16,1-999,4564,726855,0.16
2021-07-16,"10,001-15,000",555,7074391,1.64
2021-07-16,"100,001-200,000",86,12269489,2.85
2021-07-16,"15,001-20,000",353,6491346,1.51
2021-07-16,"20,001-30,000",296,7598807,1.77
2021-07-16,"200,001-400,000",38,11130618,2.59
2021-07-16,"30,001-40,000",140,4956167,1.15
2021-07-16,"40,001-50,000",78,3643194,0.84
2021-07-16,"400,001-600,000",13,6676431,1.55
2021-07-16,"5,001-10,000",2103,16548764,3.85
2021-07-16,"50,001-100,000",170,11925393,2.77
2021-07-16,"600,001-800,000",18,12040140,2.8
2021-07-16,"800,001-1,000,000",8,7404743,1.72
2021-07-16,"more than 1,000,001",26,283899656,66.16
2021-07-16,total,27529,429061675,100.0
2021-07-23,"1,000-5,000",18803,36224643,8.44
2021-07-23,1-999,4558,726209,0.16
2021-07-23,"10,001-15,000",569,7262088,1.69
2021-07-23,"100,001-200,000",81,11773655,2.74
2021-07-23,"15,001-20,000",357,6588867,1.53
2021-07-23,"20,001-30,000",294,7563029,1.76
2021-07-23,"200,001-400,000",41,12100483,2.82
2021-07-23,"30,001-40,000",147,5224694,1.21
2021-07-23,"40,001-50,000",78,3648504,0.85
2021-07-23,"400,001-600,000",13,6674264,1.55
2021-07-23,"5,001-10,000",2053,16176897,3.77
2021-07-23,"50,001-100,000",170,12052112,2.8
2021-07-23,"600,001-800,000",12,7842751,1.82
2021-07-23,"800,001-1,000,000",10,8893080,2.07
2021-07-23,"more than 1,000,001",28,286310399,66.72
2021-07-23,total,27214,429061675,100.0
2021-07-30,"1,000-5,000",18697,36085317,8.41
2021-07-30,1-999,4525,723055,0.16
2021-07-30,"10,001-15,000",563,7202886,1.67
2021-07-30,"100,001-200,000",88,12666580,2.95
2021-07-30,"15,001-20,000",362,6664867,1.55
2021-07-30,"20,001-30,000",298,7659029,1.78
2021-07-30,"200,001-400,000",41,11933809,2.78
2021-07-30,"30,001-40,000",141,5025878,1.17
2021-07-30,"40,001-50,000",74,3464194,0.8
2021-07-30,"400,001-600,000",13,6625381,1.54
2021-07-30,"5,001-10,000",2074,16332088,3.8
2021-07-30,"50,001-100,000",167,11653777,2.71
2021-07-30,"600,001-800,000",11,7209810,1.68
2021-07-30,"800,001-1,000,000",10,8858605,2.06
2021-07-30,"more than 1,000,001",28,286956399,66.87
2021-07-30,total,27092,429061675,100.0
2021-08-06,"1,000-5,000",18548,35730893,8.32
2021-08-06,1-999,4523,721683,0.16
2021-08-06,"10,001-15,000",567,7271853,1.69
2021-08-06,"100,001-200,000",79,11175862,2.6
2021-08-06,"15,001-20,000",358,6580763,1.53
2021-08-06,"20,001-30,000",289,7439683,1.73
2021-08-06,"200,001-400,000",49,14019215,3.26
2021-08-06,"30,001-40,000",141,5022294,1.17
2021-08-06,"40,001-50,000",75,3491194,0.81
2021-08-06,"400,001-600,000",11,5624735,1.31
2021-08-06,"5,001-10,000",2055,16170359,3.76
2021-08-06,"50,001-100,000",171,12025087,2.8
2021-08-06,"600,001-800,000",13,8604101,2.0
2021-08-06,"800,001-1,000,000",10,8908554,2.07
2021-08-06,"more than 1,000,001",27,286275399,66.72
2021-08-06,total,26916,429061675,100.0
2021-08-13,"1,000-5,000",18265,35171469,8.19
2021-08-13,1-999,4506,718950,0.16
2021-08-13,"10,001-15,000",562,7180406,1.67
2021-08-13,"100,001-200,000",81,11379268,2.65
2021-08-13,"15,001-20,000",345,6343331,1.47
2021-08-13,"20,001-30,000",296,7577523,1.76
2021-08-13,"200,001-400,000",44,12330186,2.87
2021-08-13,"30,001-40,000",138,4930168,1.14
2021-08-13,"40,001-50,000",76,3538713,0.82
2021-08-13,"400,001-600,000",16,8068330,1.88
2021-08-13,"5,001-10,000",2078,16414725,3.82
2021-08-13,"50,001-100,000",168,11828568,2.75
2021-08-13,"600,001-800,000",12,8168202,1.9
2021-08-13,"800,001-1,000,000",9,8071668,1.88
2021-08-13,"more than 1,000,001",28,287340168,66.96
2021-08-13,total,26624,429061675,100.0
2021-08-20,"1,000-5,000",18643,36069010,8.4
2021-08-20,1-999,4534,726237,0.16
2021-08-20,"10,001-15,000",590,7512323,1.75
2021-08-20,"100,001-200,000",83,11721257,2.73
2021-08-20,"15,001-20,000",336,6140786,1.43
2021-08-20,"20,001-30,000",332,8469096,1.97
2021-08-20,"200,001-400,000",50,13866733,3.23
2021-08-20,"30,001-40,000",149,5337651,1.24
2021-08-20,"40,001-50,000",74,3467600,0.8
2021-08-20,"400,001-600,000",10,5038497,1.17
2021-08-20,"5,001-10,000",2168,17057982,3.97
2021-08-20,"50,001-100,000",171,12085294,2.81
2021-08-20,"600,001-800,000",12,7963424,1.85
2021-08-20,"800,001-1,000,000",10,8916129,2.07
2021-08-20,"more than 1,000,001",25,284689656,66.35
2021-08-20,total,27187,429061675,100.0
2021-08-27,"1,000-5,000",18574,36006901,8.39
2021-08-27,1-999,4520,723486,0.16
2021-08-27,"10,001-15,000",577,7355815,1.71
2021-08-27,"100,001-200,000",82,11472004,2.67
2021-08-27,"15,001-20,000",336,6132568,1.42
2021-08-27,"20,001-30,000",331,8438668,1.96
2021-08-27,"200,001-400,000",52,14478733,3.37
2021-08-27,"30,001-40,000",149,5337404,1.24
2021-08-27,"40,001-50,000",74,3478677,0.81
2021-08-27,"400,001-600,000",12,6095497,1.42
2021-08-27,"5,001-10,000",2169,17052524,3.97
2021-08-27,"50,001-100,000",172,12207399,2.84
2021-08-27,"600,001-800,000",10,6664424,1.55
2021-08-27,"800,001-1,000,000",11,9886919,2.3
2021-08-27,"more than 1,000,001",24,283730656,66.12
2021-08-27,total,27093,429061675,100.0
2021-09-03,"1,000-5,000",18373,35543849,8.28
2021-09-03,1-999,4520,722314,0.16
2021-09-03,"10,001-15,000",579,7398815,1.72
2021-09-03,"100,001-200,000",84,11867660,2.76
2021-09-03,"15,001-20,000",325,5928786,1.38
2021-09-03,"20,001-30,000",328,8350039,1.94
2021-09-03,"200,001-400,000",51,14257733,3.32
2021-09-03,"30,001-40,000",148,5299544,1.23
2021-09-03,"40,001-50,000",71,3319144,0.77
2021-09-03,"400,001-600,000",11,5683699,1.32
2021-09-03,"5,001-10,000",2138,16798929,3.91
2021-09-03,"50,001-100,000",173,12139882,2.82
2021-09-03,"600,001-800,000",10,6655212,1.55
2021-09-03,"800,001-1,000,000",10,8891872,2.07
2021-09-03,"more than 1,000,001",26,286204197,66.7
2021-09-03,total,26847,429061675,100.0
2021-09-11,"1,000-5,000",18348,35492262,8.27
2021-09-11,1-999,4508,724719,0.16
2021-09-11,"10,001-15,000",570,7280389,1.69
2021-09-11,"100,001-200,000",82,11423744,2.66
2021-09-11,"15,001-20,000",327,5971096,1.39
2021-09-11,"20,001-30,000",327,8340693,1.94
2021-09-11,"200,001-400,000",52,14266836,3.32
2021-09-11,"30,001-40,000",147,5261544,1.22
2021-09-11,"40,001-50,000",70,3272144,0.76
2021-09-11,"400,001-600,000",10,4972512,1.15
2021-09-11,"5,001-10,000",2145,16864559,3.93
2021-09-11,"50,001-100,000",174,12264541,2.85
2021-09-11,"600,001-800,000",13,8789786,2.04
2021-09-11,"800,001-1,000,000",9,7999653,1.86
2021-09-11,"more than 1,000,001",27,286137197,66.68
2021-09-11,total,26809,429061675,100.0
2021-09-17,"1,000-5,000",18430,35688655,8.31
2021-09-17,1-999,4523,729445,0.17
2021-09-17,"10,001-15,000",569,7278389,1.69
2021-09-17,"100,001-200,000",81,11326744,2.63
2021-09-17,"15,001-20,000",330,6025786,1.4
2021-09-17,"20,001-30,000",332,8488196,1.97
2021-09-17,"200,001-400,000",53,14547836,3.39
2021-09-17,"30,001-40,000",151,5417418,1.26
2021-09-17,"40,001-50,000",69,3220270,0.75
2021-09-17,"400,001-600,000",12,6110990,1.42
2021-09-17,"5,001-10,000",2152,16914262,3.94
2021-09-17,"50,001-100,000",171,11998505,2.79
2021-09-17,"600,001-800,000",12,8091212,1.88
2021-09-17,"800,001-1,000,000",9,7960568,1.85
2021-09-17,"more than 1,000,001",26,285263399,66.48
2021-09-17,total,26920,429061675,100.0
2021-09-24,"1,000-5,000",18449,35780918,8.33
2021-09-24,1-999,4529,728990,0.16
2021-09-24,"10,001-15,000",572,7317252,1.7
2021-09-24,"100,001-200,000",83,11596272,2.7
2021-09-24,"15,001-20,000",327,5972786,1.39
2021-09-24,"20,001-30,000",328,8371036,1.95
2021-09-24,"200,001-400,000",54,14981501,3.49
2021-09-24,"30,001-40,000",155,5540418,1.29
2021-09-24,"40,001-50,000",72,3360270,0.78
2021-09-24,"400,001-600,000",10,5050246,1.17
2021-09-24,"5,001-10,000",2158,16959816,3.95
2021-09-24,"50,001-100,000",168,11821505,2.75
2021-09-24,"600,001-800,000",12,7984698,1.86
2021-09-24,"800,001-1,000,000",8,7120770,1.65
2021-09-24,"more than 1,000,001",27,286475197,66.76
2021-09-24,total,26952,429061675,100.0
2021-10-01,"1,000-5,000",18524,35993237,8.38
2021-10-01,1-999,4529,727510,0.16
2021-10-01,"10,001-15,000",588,7530271,1.75
2021-10-01,"100,001-200,000",80,11039922,2.57
2021-10-01,"15,001-20,000",333,6088996,1.41
2021-10-01,"20,001-30,000",326,8336036,1.94
2021-10-01,"200,001-400,000",51,14246372,3.32
