date,level,people,holding_shares,percent
2021-10-15,"more than 1,000,001",27,75571616,58.62
2021-10-15,total,6872,128914450,100.0
2021-10-22,"1,000-5,000",3717,7941657,6.16
2021-10-22,1-999,1747,268347,0.2
2021-10-22,"10,001-15,000",209,2638131,2.04
2021-10-22,"100,001-200,000",51,6937302,5.38
2021-10-22,"15,001-20,000",130,2424764,1.88
2021-10-22,"20,001-30,000",112,2892545,2.24
2021-10-22,"200,001-400,000",29,8413768,6.52
2021-10-22,"30,001-40,000",57,1994801,1.54
2021-10-22,"40,001-50,000",51,2361269,1.83
2021-10-22,"400,001-600,000",7,3552069,2.75
2021-10-22,"5,001-10,000",631,5035281,3.9
2021-10-22,"50,001-100,000",77,5164286,4.0
2021-10-22,"600,001-800,000",4,2797614,2.17
2021-10-22,"800,001-1,000,000",1,922000,0.71
2021-10-22,"more than 1,000,001",26,75570616,58.62
2021-10-22,total,6849,128914450,100.0
2021-10-29,"1,000-5,000",3722,7927145,6.14
2021-10-29,1-999,1747,268927,0.2
2021-10-29,"10,001-15,000",206,2595131,2.01
2021-10-29,"100,001-200,000",47,6452302,5.0
2021-10-29,"15,001-20,000",134,2490843,1.93
2021-10-29,"20,001-30,000",113,2918383,2.26
2021-10-29,"200,001-400,000",27,7656767,5.93
2021-10-29,"30,001-40,000",54,1894801,1.46
2021-10-29,"40,001-50,000",53,2441431,1.89
2021-10-29,"400,001-600,000",8,4064069,3.15
2021-10-29,"5,001-10,000",637,5094135,3.95
2021-10-29,"50,001-100,000",78,5302286,4.11
2021-10-29,"600,001-800,000",5,3500614,2.71
2021-10-29,"800,001-1,000,000",2,1735000,1.34
2021-10-29,"more than 1,000,001",25,74572616,57.84
2021-10-29,total,6858,128914450,100.0
2021-11-05,"1,000-5,000",3694,7851548,6.09
2021-11-05,1-999,1744,268474,0.2
2021-11-05,"10,001-15,000",210,2645131,2.05
2021-11-05,"100,001-200,000",49,6664302,5.16
2021-11-05,"15,001-20,000",133,2481893,1.92
2021-11-05,"20,001-30,000",109,2815383,2.18
2021-11-05,"200,001-400,000",25,7115767,5.51
2021-11-05,"30,001-40,000",58,2034963,1.57
2021-11-05,"40,001-50,000",51,2357269,1.82
2021-11-05,"400,001-600,000",10,5009069,3.88
2021-11-05,"5,001-10,000",637,5097135,3.95
2021-11-05,"50,001-100,000",78,5304286,4.11
2021-11-05,"600,001-800,000",4,2797614,2.17
2021-11-05,"800,001-1,000,000",1,922000,0.71
2021-11-05,"more than 1,000,001",26,75549616,58.6
2021-11-05,total,6829,128914450,100.0
2021-11-12,"1,000-5,000",3680,7847408,6.08
2021-11-12,1-999,1733,268147,0.2
2021-11-12,"10,001-15,000",205,2581131,2.0
2021-11-12,"100,001-200,000",49,6844302,5.3
2021-11-12,"15,001-20,000",135,2514013,1.95
2021-11-12,"20,001-30,000",107,2765030,2.14
2021-11-12,"200,001-400,000",25,7194952,5.58
2021-11-12,"30,001-40,000",59,2059963,1.59
2021-11-12,"40,001-50,000",54,2494269,1.93
2021-11-12,"400,001-600,000",8,4024069,3.12
2021-11-12,"5,001-10,000",636,5079650,3.94
2021-11-12,"50,001-100,000",78,5351286,4.15
2021-11-12,"600,001-800,000",4,2797614,2.17
2021-11-12,"800,001-1,000,000",1,922000,0.71
2021-11-12,"more than 1,000,001",26,76170616,59.08
2021-11-12,total,6800,128914450,100.0
2021-11-19,"1,000-5,000",3670,7811313,6.05
2021-11-19,1-999,1730,267435,0.2
2021-11-19,"10,001-15,000",195,2448131,1.89
2021-11-19,"100,001-200,000",47,6654906,5.16
2021-11-19,"15,001-20,000",138,2575285,1.99
2021-11-19,"20,001-30,000",102,2655292,2.05
2021-11-19,"200,001-400,000",25,6952819,5.39
2021-11-19,"30,001-40,000",60,2108801,1.63
2021-11-19,"40,001-50,000",58,2686269,2.08
2021-11-19,"400,001-600,000",9,4507069,3.49
2021-11-19,"5,001-10,000",629,5035056,3.9
2021-11-19,"50,001-100,000",77,5335844,4.13
2021-11-19,"600,001-800,000",4,2797614,2.17
2021-11-19,"800,001-1,000,000",1,922000,0.71
2021-11-19,"more than 1,000,001",26,76156616,59.07
2021-11-19,total,6771,128914450,100.0
2021-11-26,"1,000-5,000",3643,7783752,6.03
2021-11-26,1-999,1723,266494,0.2
2021-11-26,"10,001-15,000",193,2412037,1.87
2021-11-26,"100,001-200,000",46,6530804,5.06
2021-11-26,"15,001-20,000",138,2574664,1.99
2021-11-26,"20,001-30,000",102,2648152,2.05
2021-11-26,"200,001-400,000",23,6292819,4.88
2021-11-26,"30,001-40,000",62,2177154,1.68
2021-11-26,"40,001-50,000",57,2636269,2.04
2021-11-26,"400,001-600,000",10,5176069,4.01
2021-11-26,"5,001-10,000",623,4976160,3.86
2021-11-26,"50,001-100,000",80,5527846,4.28
2021-11-26,"600,001-800,000",4,2797614,2.17
2021-11-26,"800,001-1,000,000",1,922000,0.71
2021-11-26,"more than 1,000,001",26,76192616,59.1
2021-11-26,total,6731,128914450,100.0
2021-12-03,"1,000-5,000",3597,7696317,5.97
2021-12-03,1-999,1725,266638,0.2
2021-12-03,"10,001-15,000",196,2455037,1.9
2021-12-03,"100,001-200,000",44,6084155,4.71
2021-12-03,"15,001-20,000",140,2613795,2.02
2021-12-03,"20,001-30,000",104,2697070,2.09
2021-12-03,"200,001-400,000",24,6719841,5.21
2021-12-03,"30,001-40,000",61,2147154,1.66
2021-12-03,"40,001-50,000",60,2782431,2.15
2021-12-03,"400,001-600,000",9,4576069,3.54
2021-12-03,"5,001-10,000",620,4949160,3.83
2021-12-03,"50,001-100,000",75,5245553,4.06
2021-12-03,"600,001-800,000",5,3409614,2.64
2021-12-03,"800,001-1,000,000",1,922000,0.71
2021-12-03,"more than 1,000,001",26,76349616,59.22
2021-12-03,total,6687,128914450,100.0
2021-12-10,"1,000-5,000",3581,7682532,5.95
2021-12-10,1-999,1725,265174,0.2
2021-12-10,"10,001-15,000",199,2491920,1.93
2021-12-10,"100,001-200,000",43,5987155,4.64
2021-12-10,"15,001-20,000",131,2444240,1.89
2021-12-10,"20,001-30,000",112,2913070,2.25
2021-12-10,"200,001-400,000",24,6867031,5.32
2021-12-10,"30,001-40,000",59,2079801,1.61
2021-12-10,"40,001-50,000",59,2751269,2.13
2021-12-10,"400,001-600,000",9,4576069,3.54
2021-12-10,"5,001-10,000",619,4951891,3.84
2021-12-10,"50,001-100,000",75,5230068,4.05
2021-12-10,"600,001-800,000",5,3409614,2.64
2021-12-10,"800,001-1,000,000",1,922000,0.71
2021-12-10,"more than 1,000,001",26,76342616,59.21
2021-12-10,total,6668,128914450,100.0
2021-12-17,"1,000-5,000",3536,7567097,5.86
2021-12-17,1-999,1652,264584,0.2
2021-12-17,"10,001-15,000",185,2313920,1.79
2021-12-17,"100,001-200,000",42,5779155,4.48
2021-12-17,"15,001-20,000",134,2508240,1.94
2021-12-17,"20,001-30,000",115,3001240,2.32
2021-12-17,"200,001-400,000",25,7102000,5.5
2021-12-17,"30,001-40,000",59,2082631,1.61
2021-12-17,"40,001-50,000",54,2516269,1.95
2021-12-17,"400,001-600,000",9,4578069,3.55
2021-12-17,"5,001-10,000",613,4923947,3.81
2021-12-17,"50,001-100,000",78,5369068,4.16
2021-12-17,"600,001-800,000",5,3409614,2.64
2021-12-17,"800,001-1,000,000",1,922000,0.71
2021-12-17,"more than 1,000,001",26,76576616,59.4
2021-12-17,total,6534,128914450,100.0
2021-12-24,"1,000-5,000",0,0,0.0
2021-12-24,1-999,0,0,0.0
2021-12-24,"10,001-15,000",0,0,0.0
2021-12-24,"100,001-200,000",0,0,0.0
2021-12-24,"15,001-20,000",0,0,0.0
2021-12-24,"20,001-30,000",0,0,0.0
2021-12-24,"200,001-400,000",0,0,0.0
2021-12-24,"30,001-40,000",0,0,0.0
2021-12-24,"40,001-50,000",0,0,0.0
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",0,0,0.0
2021-12-24,"50,001-100,000",0,0,0.0
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,116023005,100.0
2021-12-24,total,1,116023005,100.0
2021-12-30,"1,000-5,000",2602,6335250,5.46
2021-12-30,1-999,2551,1447168,1.24
2021-12-30,"10,001-15,000",154,1894419,1.63
2021-12-30,"100,001-200,000",36,5125328,4.41
2021-12-30,"15,001-20,000",122,2169372,1.86
2021-12-30,"20,001-30,000",116,2881965,2.48
2021-12-30,"200,001-400,000",23,6649663,5.73
2021-12-30,"30,001-40,000",56,1968810,1.69
2021-12-30,"40,001-50,000",55,2475957,2.13
2021-12-30,"400,001-600,000",8,4268003,3.67
2021-12-30,"5,001-10,000",633,4858561,4.18
2021-12-30,"50,001-100,000",67,4784430,4.12
2021-12-30,"600,001-800,000",2,1358632,1.17
2021-12-30,"800,001-1,000,000",4,3779018,3.25
2021-12-30,"more than 1,000,001",23,66026429,56.9
2021-12-30,total,6452,116023005,100.0
2022-01-07,"1,000-5,000",2581,6289034,5.42
2022-01-07,1-999,2476,1374463,1.18
2022-01-07,"10,001-15,000",169,2072947,1.78
2022-01-07,"100,001-200,000",35,5088828,4.38
2022-01-07,"15,001-20,000",122,2173572,1.87
2022-01-07,"20,001-30,000",113,2827065,2.43
2022-01-07,"200,001-400,000",23,6697663,5.77
2022-01-07,"30,001-40,000",51,1794065,1.54
2022-01-07,"40,001-50,000",59,2635346,2.27
2022-01-07,"400,001-600,000",8,4301003,3.7
2022-01-07,"5,001-10,000",613,4671838,4.02
2022-01-07,"50,001-100,000",65,4598102,3.96
2022-01-07,"600,001-800,000",2,1358632,1.17
2022-01-07,"800,001-1,000,000",5,4616018,3.97
2022-01-07,"more than 1,000,001",23,65524429,56.47
2022-01-07,total,6345,116023005,100.0
2022-01-14,"1,000-5,000",2546,6218239,5.35
2022-01-14,1-999,2442,1345914,1.16
2022-01-14,"10,001-15,000",161,1975347,1.7
2022-01-14,"100,001-200,000",36,5255129,4.52
2022-01-14,"15,001-20,000",124,2230272,1.92
2022-01-14,"20,001-30,000",117,2938065,2.53
2022-01-14,"200,001-400,000",23,6703663,5.77
2022-01-14,"30,001-40,000",50,1772865,1.52
2022-01-14,"40,001-50,000",55,2462046,2.12
2022-01-14,"400,001-600,000",8,4321003,3.72
2022-01-14,"5,001-10,000",606,4624381,3.98
2022-01-14,"50,001-100,000",65,4536002,3.9
2022-01-14,"600,001-800,000",2,1358632,1.17
2022-01-14,"800,001-1,000,000",5,4616018,3.97
2022-01-14,"more than 1,000,001",23,65665429,56.59
2022-01-14,total,6263,116023005,100.0
2022-01-22,"1,000-5,000",2529,6164621,5.31
2022-01-22,1-999,2431,1331523,1.14
2022-01-22,"10,001-15,000",166,2037647,1.75
2022-01-22,"100,001-200,000",36,5248129,4.52
2022-01-22,"15,001-20,000",118,2121522,1.82
2022-01-22,"20,001-30,000",122,3070899,2.64
2022-01-22,"200,001-400,000",23,6760963,5.82
2022-01-22,"30,001-40,000",51,1802665,1.55
2022-01-22,"40,001-50,000",51,2276829,1.96
2022-01-22,"400,001-600,000",8,4328003,3.73
2022-01-22,"5,001-10,000",604,4609123,3.97
2022-01-22,"50,001-100,000",66,4603002,3.96
2022-01-22,"600,001-800,000",2,1358632,1.17
2022-01-22,"800,001-1,000,000",5,4616018,3.97
2022-01-22,"more than 1,000,001",23,65693429,56.62
2022-01-22,total,6235,116023005,100.0
2022-01-28,"1,000-5,000",2532,6169903,5.31
2022-01-28,1-999,2417,1315568,1.13
2022-01-28,"10,001-15,000",167,2044391,1.76
2022-01-28,"100,001-200,000",36,5213528,4.49
2022-01-28,"15,001-20,000",115,2063522,1.77
2022-01-28,"20,001-30,000",120,3013865,2.59
2022-01-28,"200,001-400,000",24,6994564,6.02
2022-01-28,"30,001-40,000",52,1835311,1.58
2022-01-28,"40,001-50,000",53,2366546,2.03
2022-01-28,"400,001-600,000",8,4331003,3.73
2022-01-28,"5,001-10,000",597,4546623,3.91
2022-01-28,"50,001-100,000",63,4393102,3.78
2022-01-28,"600,001-800,000",2,1358632,1.17
2022-01-28,"800,001-1,000,000",5,4616018,3.97
2022-01-28,"more than 1,000,001",23,65760429,56.67
2022-01-28,total,6214,116023005,100.0
2022-02-11,"1,000-5,000",2529,6152071,5.3
2022-02-11,1-999,2433,1315040,1.13
2022-02-11,"10,001-15,000",166,2033891,1.75
2022-02-11,"100,001-200,000",36,5222528,4.5
2022-02-11,"15,001-20,000",114,2043522,1.76
2022-02-11,"20,001-30,000",121,3026882,2.6
2022-02-11,"200,001-400,000",24,6991464,6.02
2022-02-11,"30,001-40,000",53,1864456,1.6
2022-02-11,"40,001-50,000",54,2414385,2.08
2022-02-11,"400,001-600,000",8,4331003,3.73
2022-02-11,"5,001-10,000",591,4504583,3.88
2022-02-11,"50,001-100,000",62,4355101,3.75
2022-02-11,"600,001-800,000",2,1358632,1.17
2022-02-11,"800,001-1,000,000",5,4616018,3.97
2022-02-11,"more than 1,000,001",23,65793429,56.7
2022-02-11,total,6221,116023005,100.0
2022-02-25,"1,000-5,000",2505,6101356,5.25
2022-02-25,1-999,2431,1300390,1.12
2022-02-25,"10,001-15,000",167,2044658,1.76
2022-02-25,"100,001-200,000",37,5357528,4.61
2022-02-25,"15,001-20,000",115,2060796,1.77
2022-02-25,"20,001-30,000",123,3094378,2.66
2022-02-25,"200,001-400,000",24,7158453,6.16
2022-02-25,"30,001-40,000",49,1710510,1.47
2022-02-25,"40,001-50,000",51,2266176,1.95
2022-02-25,"400,001-600,000",8,4331003,3.73
2022-02-25,"5,001-10,000",588,4496468,3.87
2022-02-25,"50,001-100,000",61,4192210,3.61
2022-02-25,"600,001-800,000",2,1358632,1.17
2022-02-25,"800,001-1,000,000",5,4616018,3.97
2022-02-25,"more than 1,000,001",23,65934429,56.82
2022-02-25,total,6189,116023005,100.0
2022-03-11,"1,000-5,000",2474,6039357,5.2
2022-03-11,1-999,2422,1283564,1.1
2022-03-11,"10,001-15,000",159,1936539,1.66
2022-03-11,"100,001-200,000",36,5288528,4.55
2022-03-11,"15,001-20,000",122,2184999,1.88
2022-03-11,"20,001-30,000",120,3008492,2.59
2022-03-11,"200,001-400,000",24,7192092,6.19
2022-03-11,"30,001-40,000",52,1815110,1.56
2022-03-11,"40,001-50,000",50,2229676,1.92
2022-03-11,"400,001-600,000",8,4331003,3.73
2022-03-11,"5,001-10,000",592,4530268,3.9
2022-03-11,"50,001-100,000",58,4059298,3.49
2022-03-11,"600,001-800,000",2,1358632,1.17
2022-03-11,"800,001-1,000,000",5,4616018,3.97
2022-03-11,"more than 1,000,001",23,66149429,57.01
2022-03-11,total,6147,116023005,100.0
2022-03-18,"1,000-5,000",2450,6004583,5.17
2022-03-18,1-999,2421,1284145,1.1
2022-03-18,"10,001-15,000",159,1939956,1.67
2022-03-18,"100,001-200,000",36,5290528,4.55
2022-03-18,"15,001-20,000",116,2084196,1.79
2022-03-18,"20,001-30,000",120,3021978,2.6
2022-03-18,"200,001-400,000",24,7159273,6.17
2022-03-18,"30,001-40,000",53,1840410,1.58
2022-03-18,"40,001-50,000",52,2313232,1.99
2022-03-18,"400,001-600,000",8,4331003,3.73
2022-03-18,"5,001-10,000",591,4514180,3.89
2022-03-18,"50,001-100,000",57,4034442,3.47
2022-03-18,"600,001-800,000",2,1358632,1.17
2022-03-18,"800,001-1,000,000",5,4616018,3.97
2022-03-18,"more than 1,000,001",23,66230429,57.08
2022-03-18,total,6117,116023005,100.0
2022-03-25,"1,000-5,000",2449,6005832,5.17
2022-03-25,1-999,2421,1275283,1.09
2022-03-25,"10,001-15,000",156,1901039,1.63
2022-03-25,"100,001-200,000",35,5092528,4.38
2022-03-25,"15,001-20,000",119,2133727,1.83
2022-03-25,"20,001-30,000",117,2941492,2.53
2022-03-25,"200,001-400,000",25,7369261,6.35
2022-03-25,"30,001-40,000",55,1911196,1.64
2022-03-25,"40,001-50,000",50,2214832,1.9
2022-03-25,"400,001-600,000",8,4334003,3.73
2022-03-25,"5,001-10,000",584,4473591,3.85
2022-03-25,"50,001-100,000",59,4142142,3.57
2022-03-25,"600,001-800,000",2,1358632,1.17
2022-03-25,"800,001-1,000,000",5,4616018,3.97
2022-03-25,"more than 1,000,001",23,66253429,57.1
2022-03-25,total,6108,116023005,100.0
2022-04-01,"1,000-5,000",2445,5985538,5.15
2022-04-01,1-999,2444,1270096,1.09
2022-04-01,"10,001-15,000",155,1888609,1.62
2022-04-01,"100,001-200,000",35,5096528,4.39
2022-04-01,"15,001-20,000",119,2140923,1.84
2022-04-01,"20,001-30,000",114,2849992,2.45
2022-04-01,"200,001-400,000",25,7426521,6.4
2022-04-01,"30,001-40,000",59,2048243,1.76
2022-04-01,"40,001-50,000",49,2171041,1.87
2022-04-01,"400,001-600,000",8,4344003,3.74
2022-04-01,"5,001-10,000",584,4470290,3.85
2022-04-01,"50,001-100,000",58,4093142,3.52
2022-04-01,"600,001-800,000",2,1358632,1.17
2022-04-01,"800,001-1,000,000",5,4621018,3.98
2022-04-01,"more than 1,000,001",23,66258429,57.1
2022-04-01,total,6125,116023005,100.0
2022-04-08,"1,000-5,000",2436,5955191,5.13
2022-04-08,1-999,2442,1265842,1.09
2022-04-08,"10,001-15,000",154,1878107,1.61
2022-04-08,"100,001-200,000",36,5312328,4.57
2022-04-08,"15,001-20,000",118,2122923,1.82
2022-04-08,"20,001-30,000",113,2830992,2.44
2022-04-08,"200,001-400,000",24,7244673,6.24
2022-04-08,"30,001-40,000",60,2079243,1.79
2022-04-08,"40,001-50,000",49,2178841,1.87
2022-04-08,"400,001-600,000",8,4348003,3.74
2022-04-08,"5,001-10,000",587,4488441,3.86
2022-04-08,"50,001-100,000",57,4046342,3.48
2022-04-08,"600,001-800,000",2,1358632,1.17
2022-04-08,"800,001-1,000,000",5,4621018,3.98
2022-04-08,"more than 1,000,001",23,66292429,57.13
2022-04-08,total,6114,116023005,100.0
2022-04-15,"1,000-5,000",2420,5917525,5.1
2022-04-15,1-999,2435,1257408,1.08
2022-04-15,"10,001-15,000",151,1850307,1.59
2022-04-15,"100,001-200,000",35,5125528,4.41
2022-04-15,"15,001-20,000",116,2084723,1.79
2022-04-15,"20,001-30,000",118,2945592,2.53
2022-04-15,"200,001-400,000",25,7438473,6.41
2022-04-15,"30,001-40,000",54,1869943,1.61
2022-04-15,"40,001-50,000",50,2228041,1.92
2022-04-15,"400,001-600,000",8,4328003,3.73
2022-04-15,"5,001-10,000",587,4490341,3.87
2022-04-15,"50,001-100,000",57,4073342,3.51
2022-04-15,"600,001-800,000",2,1358632,1.17
2022-04-15,"800,001-1,000,000",5,4621018,3.98
2022-04-15,"more than 1,000,001",23,66434129,57.25
2022-04-15,total,6086,116023005,100.0
2022-04-22,"1,000-5,000",2427,5939046,5.11
2022-04-22,1-999,2432,1252666,1.07
2022-04-22,"10,001-15,000",149,1821907,1.57
2022-04-22,"100,001-200,000",35,5141928,4.43
2022-04-22,"15,001-20,000",118,2109023,1.81
2022-04-22,"20,001-30,000",113,2813078,2.42
2022-04-22,"200,001-400,000",25,7435473,6.4
2022-04-22,"30,001-40,000",58,2002490,1.72
2022-04-22,"40,001-50,000",49,2176841,1.87
2022-04-22,"400,001-600,000",8,4328003,3.73
2022-04-22,"5,001-10,000",582,4444615,3.83
2022-04-22,"50,001-100,000",58,4133156,3.56
2022-04-22,"600,001-800,000",2,1358632,1.17
2022-04-22,"800,001-1,000,000",5,4621018,3.98
2022-04-22,"more than 1,000,001",23,66445129,57.26
2022-04-22,total,6084,116023005,100.0
2022-04-29,"1,000-5,000",2425,5910721,5.09
2022-04-29,1-999,2428,1244976,1.07
2022-04-29,"10,001-15,000",150,1832007,1.57
2022-04-29,"100,001-200,000",35,5155928,4.44
2022-04-29,"15,001-20,000",114,2035323,1.75
2022-04-29,"20,001-30,000",114,2846578,2.45
2022-04-29,"200,001-400,000",25,7476304,6.44
2022-04-29,"30,001-40,000",54,1880804,1.62
2022-04-29,"40,001-50,000",51,2266541,1.95
2022-04-29,"400,001-600,000",8,4342003,3.74
2022-04-29,"5,001-10,000",581,4437399,3.82
2022-04-29,"50,001-100,000",58,4110642,3.54
2022-04-29,"600,001-800,000",2,1358632,1.17
2022-04-29,"800,001-1,000,000",5,4621018,3.98
2022-04-29,"more than 1,000,001",23,66504129,57.31
2022-04-29,total,6073,116023005,100.0
2022-05-06,"1,000-5,000",2423,5898540,5.08
2022-05-06,1-999,2420,1238996,1.06
2022-05-06,"10,001-15,000",150,1837707,1.58
2022-05-06,"100,001-200,000",34,4966272,4.28
2022-05-06,"15,001-20,000",110,1966223,1.69
2022-05-06,"20,001-30,000",116,2890725,2.49
2022-05-06,"200,001-400,000",26,7712843,6.64
2022-05-06,"30,001-40,000",52,1807304,1.55
2022-05-06,"40,001-50,000",52,2322841,2.0
2022-05-06,"400,001-600,000",8,4342003,3.74
2022-05-06,"5,001-10,000",581,4443130,3.82
2022-05-06,"50,001-100,000",58,4118642,3.54
2022-05-06,"600,001-800,000",2,1358632,1.17
2022-05-06,"800,001-1,000,000",5,4621018,3.98
2022-05-06,"more than 1,000,001",23,66498129,57.31
2022-05-06,total,6060,116023005,100.0
2022-05-13,"1,000-5,000",2413,5880875,5.06
2022-05-13,1-999,2419,1234535,1.06
2022-05-13,"10,001-15,000",155,1900509,1.63
2022-05-13,"100,001-200,000",33,4850042,4.18
2022-05-13,"15,001-20,000",111,1994223,1.71
2022-05-13,"20,001-30,000",115,2865225,2.46
2022-05-13,"200,001-400,000",26,7685469,6.62
2022-05-13,"30,001-40,000",50,1741304,1.5
2022-05-13,"40,001-50,000",49,2194250,1.89
2022-05-13,"400,001-600,000",8,4355003,3.75
2022-05-13,"5,001-10,000",565,4311558,3.71
2022-05-13,"50,001-100,000",62,4391233,3.78
2022-05-13,"600,001-800,000",2,1358632,1.17
2022-05-13,"800,001-1,000,000",5,4621018,3.98
2022-05-13,"more than 1,000,001",23,66639129,57.43
2022-05-13,total,6036,116023005,100.0
2022-05-20,"1,000-5,000",2417,5874062,5.06
2022-05-20,1-999,2408,1226533,1.05
2022-05-20,"10,001-15,000",153,1877939,1.61
2022-05-20,"100,001-200,000",32,4622642,3.98
2022-05-20,"15,001-20,000",108,1938192,1.67
2022-05-20,"20,001-30,000",115,2848840,2.45
2022-05-20,"200,001-400,000",26,7841290,6.75
2022-05-20,"30,001-40,000",51,1768177,1.52
2022-05-20,"40,001-50,000",46,2058041,1.77
2022-05-20,"400,001-600,000",8,4253084,3.66
2022-05-20,"5,001-10,000",569,4338319,3.73
2022-05-20,"50,001-100,000",66,4651607,4.0
2022-05-20,"600,001-800,000",4,2751832,2.37
2022-05-20,"800,001-1,000,000",5,4621018,3.98
2022-05-20,"more than 1,000,001",22,65351429,56.32
2022-05-20,total,6030,116023005,100.0
2022-05-27,"1,000-5,000",2424,5919427,5.1
2022-05-27,1-999,2402,1222265,1.05
2022-05-27,"10,001-15,000",155,1914985,1.65
2022-05-27,"100,001-200,000",31,4515242,3.89
2022-05-27,"15,001-20,000",105,1889922,1.62
2022-05-27,"20,001-30,000",116,2869765,2.47
2022-05-27,"200,001-400,000",24,7147818,6.16
2022-05-27,"30,001-40,000",51,1777322,1.53
2022-05-27,"40,001-50,000",46,2050041,1.76
2022-05-27,"400,001-600,000",9,4619427,3.98
2022-05-27,"5,001-10,000",569,4357273,3.75
2022-05-27,"50,001-100,000",68,4860358,4.18
2022-05-27,"600,001-800,000",3,1959132,1.68
2022-05-27,"800,001-1,000,000",6,5569599,4.8
2022-05-27,"more than 1,000,001",22,65350429,56.32
2022-05-27,total,6031,116023005,100.0
2022-06-02,"1,000-5,000",2477,6009942,5.17
2022-06-02,1-999,2399,1221522,1.05
2022-06-02,"10,001-15,000",154,1893585,1.63
2022-06-02,"100,001-200,000",32,4685942,4.03
2022-06-02,"15,001-20,000",106,1908922,1.64
2022-06-02,"20,001-30,000",119,2936848,2.53
2022-06-02,"200,001-400,000",22,6566198,5.65
2022-06-02,"30,001-40,000",53,1858239,1.6
2022-06-02,"40,001-50,000",46,2054041,1.77
2022-06-02,"400,001-600,000",9,4618329,3.98
2022-06-02,"5,001-10,000",565,4329319,3.73
2022-06-02,"50,001-100,000",67,4805958,4.14
2022-06-02,"600,001-800,000",3,1959132,1.68
2022-06-02,"800,001-1,000,000",4,3623507,3.12
2022-06-02,"more than 1,000,001",24,67551521,58.22
2022-06-02,total,6080,116023005,100.0
2022-06-10,"1,000-5,000",2451,5960231,5.13
2022-06-10,1-999,2399,1218123,1.04
2022-06-10,"10,001-15,000",156,1917095,1.65
2022-06-10,"100,001-200,000",33,4748942,4.09
2022-06-10,"15,001-20,000",106,1908905,1.64
2022-06-10,"20,001-30,000",119,2945958,2.53
2022-06-10,"200,001-400,000",22,6567198,5.66
2022-06-10,"30,001-40,000",51,1789750,1.54
2022-06-10,"40,001-50,000",48,2132530,1.83
2022-06-10,"400,001-600,000",9,4654329,4.01
2022-06-10,"5,001-10,000",568,4348926,3.74
2022-06-10,"50,001-100,000",66,4709858,4.05
