date,level,people,holding_shares,percent
2021-03-05,"200,001-400,000",9,2465216,4.52
2021-03-05,"30,001-40,000",24,872608,1.6
2021-03-05,"40,001-50,000",10,459219,0.84
2021-03-05,"400,001-600,000",9,4816000,8.84
2021-03-05,"5,001-10,000",184,1493555,2.74
2021-03-05,"50,001-100,000",38,2670117,4.9
2021-03-05,"600,001-800,000",3,2132036,3.91
2021-03-05,"800,001-1,000,000",2,1893000,3.47
2021-03-05,"more than 1,000,001",13,31410175,57.67
2021-03-05,total,10563,54463000,100.0
2021-03-12,"1,000-5,000",1425,2579635,4.73
2021-03-12,1-999,8816,45588,0.08
2021-03-12,"10,001-15,000",29,381255,0.7
2021-03-12,"100,001-200,000",17,2218582,4.07
2021-03-12,"15,001-20,000",20,373338,0.68
2021-03-12,"20,001-30,000",29,736000,1.35
2021-03-12,"200,001-400,000",9,2469216,4.53
2021-03-12,"30,001-40,000",22,793608,1.45
2021-03-12,"40,001-50,000",11,500219,0.91
2021-03-12,"400,001-600,000",9,4793000,8.8
2021-03-12,"5,001-10,000",187,1502555,2.75
2021-03-12,"50,001-100,000",37,2607793,4.78
2021-03-12,"600,001-800,000",3,2129036,3.9
2021-03-12,"800,001-1,000,000",2,1893000,3.47
2021-03-12,"more than 1,000,001",13,31440175,57.72
2021-03-12,total,10629,54463000,100.0
2021-03-19,"1,000-5,000",1410,2567487,4.71
2021-03-19,1-999,8853,45725,0.08
2021-03-19,"10,001-15,000",30,387265,0.71
2021-03-19,"100,001-200,000",16,2192582,4.02
2021-03-19,"15,001-20,000",20,369338,0.67
2021-03-19,"20,001-30,000",27,684000,1.25
2021-03-19,"200,001-400,000",10,2836216,5.2
2021-03-19,"30,001-40,000",21,772608,1.41
2021-03-19,"40,001-50,000",13,591219,1.08
2021-03-19,"400,001-600,000",10,5211000,9.56
2021-03-19,"5,001-10,000",177,1430555,2.62
2021-03-19,"50,001-100,000",38,2684794,4.92
2021-03-19,"600,001-800,000",2,1359036,2.49
2021-03-19,"800,001-1,000,000",2,1893000,3.47
2021-03-19,"more than 1,000,001",13,31438175,57.72
2021-03-19,total,10642,54463000,100.0
2021-03-26,"1,000-5,000",1388,2537487,4.65
2021-03-26,1-999,8815,45671,0.08
2021-03-26,"10,001-15,000",32,401315,0.73
2021-03-26,"100,001-200,000",16,2280582,4.18
2021-03-26,"15,001-20,000",20,371338,0.68
2021-03-26,"20,001-30,000",29,737000,1.35
2021-03-26,"200,001-400,000",10,2816216,5.17
2021-03-26,"30,001-40,000",19,700608,1.28
2021-03-26,"40,001-50,000",11,489219,0.89
2021-03-26,"400,001-600,000",10,5161000,9.47
2021-03-26,"5,001-10,000",181,1466555,2.69
2021-03-26,"50,001-100,000",39,2741798,5.03
2021-03-26,"600,001-800,000",2,1371036,2.51
2021-03-26,"800,001-1,000,000",2,1893000,3.47
2021-03-26,"more than 1,000,001",13,31450175,57.74
2021-03-26,total,10587,54463000,100.0
2021-04-09,"1,000-5,000",1354,2506903,4.6
2021-04-09,1-999,8923,46981,0.08
2021-04-09,"10,001-15,000",30,388270,0.71
2021-04-09,"100,001-200,000",14,1949582,3.57
2021-04-09,"15,001-20,000",21,385338,0.7
2021-04-09,"20,001-30,000",24,597000,1.09
2021-04-09,"200,001-400,000",11,3262216,5.98
2021-04-09,"30,001-40,000",21,762608,1.4
2021-04-09,"40,001-50,000",10,453219,0.83
2021-04-09,"400,001-600,000",10,5218000,9.58
2021-04-09,"5,001-10,000",176,1423555,2.61
2021-04-09,"50,001-100,000",39,2768117,5.08
2021-04-09,"600,001-800,000",2,1381036,2.53
2021-04-09,"800,001-1,000,000",2,1893000,3.47
2021-04-09,"more than 1,000,001",13,31427175,57.7
2021-04-09,total,10650,54463000,100.0
2021-04-16,"1,000-5,000",1303,2443603,4.48
2021-04-16,1-999,8973,47296,0.08
2021-04-16,"10,001-15,000",31,398255,0.73
2021-04-16,"100,001-200,000",13,1875582,3.44
2021-04-16,"15,001-20,000",26,484338,0.88
2021-04-16,"20,001-30,000",22,552000,1.01
2021-04-16,"200,001-400,000",10,2907216,5.33
2021-04-16,"30,001-40,000",20,722608,1.32
2021-04-16,"40,001-50,000",8,355219,0.65
2021-04-16,"400,001-600,000",11,5831000,10.7
2021-04-16,"5,001-10,000",181,1461555,2.68
2021-04-16,"50,001-100,000",40,2869117,5.26
2021-04-16,"600,001-800,000",2,1381036,2.53
2021-04-16,"800,001-1,000,000",3,2727000,5.0
2021-04-16,"more than 1,000,001",12,30407175,55.83
2021-04-16,total,10655,54463000,100.0
2021-04-23,"1,000-5,000",1326,2443608,4.48
2021-04-23,1-999,9049,46868,0.08
2021-04-23,"10,001-15,000",42,535278,0.98
2021-04-23,"100,001-200,000",13,1822582,3.34
2021-04-23,"15,001-20,000",30,556338,1.02
2021-04-23,"20,001-30,000",22,559000,1.02
2021-04-23,"200,001-400,000",11,3260216,5.98
2021-04-23,"30,001-40,000",18,652608,1.19
2021-04-23,"40,001-50,000",12,537219,0.98
2021-04-23,"400,001-600,000",9,4725000,8.67
2021-04-23,"5,001-10,000",168,1362955,2.5
2021-04-23,"50,001-100,000",40,2850117,5.23
2021-04-23,"600,001-800,000",4,2783036,5.1
2021-04-23,"800,001-1,000,000",2,1893000,3.47
2021-04-23,"more than 1,000,001",12,30435175,55.88
2021-04-23,total,10758,54463000,100.0
2021-04-29,"1,000-5,000",1303,2401608,4.4
2021-04-29,1-999,8993,46891,0.08
2021-04-29,"10,001-15,000",43,557655,1.02
2021-04-29,"100,001-200,000",13,1804582,3.31
2021-04-29,"15,001-20,000",29,541338,0.99
2021-04-29,"20,001-30,000",24,623000,1.14
2021-04-29,"200,001-400,000",10,2767216,5.08
2021-04-29,"30,001-40,000",19,674608,1.23
2021-04-29,"40,001-50,000",10,447219,0.82
2021-04-29,"400,001-600,000",10,5207000,9.56
2021-04-29,"5,001-10,000",169,1376555,2.52
2021-04-29,"50,001-100,000",39,2785117,5.11
2021-04-29,"600,001-800,000",4,2786036,5.11
2021-04-29,"800,001-1,000,000",2,1893000,3.47
2021-04-29,"more than 1,000,001",12,30551175,56.09
2021-04-29,total,10680,54463000,100.0
2021-05-07,"1,000-5,000",1273,2342608,4.3
2021-05-07,1-999,8988,46891,0.08
2021-05-07,"10,001-15,000",43,548655,1.0
2021-05-07,"100,001-200,000",13,1851582,3.39
2021-05-07,"15,001-20,000",31,574338,1.05
2021-05-07,"20,001-30,000",25,643000,1.18
2021-05-07,"200,001-400,000",10,2778216,5.1
2021-05-07,"30,001-40,000",19,692608,1.27
2021-05-07,"40,001-50,000",11,500219,0.91
2021-05-07,"400,001-600,000",10,5179000,9.5
2021-05-07,"5,001-10,000",168,1375555,2.52
2021-05-07,"50,001-100,000",39,2739117,5.02
2021-05-07,"600,001-800,000",4,2865036,5.26
2021-05-07,"800,001-1,000,000",2,1893000,3.47
2021-05-07,"more than 1,000,001",12,30433175,55.87
2021-05-07,total,10648,54463000,100.0
2021-05-14,"1,000-5,000",1314,2412078,4.42
2021-05-14,1-999,8977,45421,0.08
2021-05-14,"10,001-15,000",41,526655,0.96
2021-05-14,"100,001-200,000",13,1824582,3.35
2021-05-14,"15,001-20,000",29,535338,0.98
2021-05-14,"20,001-30,000",31,796000,1.46
2021-05-14,"200,001-400,000",11,3243216,5.95
2021-05-14,"30,001-40,000",16,582608,1.06
2021-05-14,"40,001-50,000",9,405219,0.74
2021-05-14,"400,001-600,000",9,4834000,8.87
2021-05-14,"5,001-10,000",170,1367555,2.51
2021-05-14,"50,001-100,000",37,2673117,4.9
2021-05-14,"600,001-800,000",3,2078036,3.81
2021-05-14,"800,001-1,000,000",3,2705000,4.96
2021-05-14,"more than 1,000,001",12,30434175,55.88
2021-05-14,total,10675,54463000,100.0
2021-05-21,"1,000-5,000",1313,2411081,4.42
2021-05-21,1-999,8959,46417,0.08
2021-05-21,"10,001-15,000",39,504655,0.92
2021-05-21,"100,001-200,000",13,1806582,3.31
2021-05-21,"15,001-20,000",26,483338,0.88
2021-05-21,"20,001-30,000",30,773000,1.41
2021-05-21,"200,001-400,000",12,3472216,6.37
2021-05-21,"30,001-40,000",16,576608,1.05
2021-05-21,"40,001-50,000",9,413219,0.75
2021-05-21,"400,001-600,000",8,4249000,7.8
2021-05-21,"5,001-10,000",168,1369555,2.51
2021-05-21,"50,001-100,000",36,2601118,4.77
2021-05-21,"600,001-800,000",4,2680036,4.92
2021-05-21,"800,001-1,000,000",3,2705000,4.96
2021-05-21,"more than 1,000,001",12,30371175,55.76
2021-05-21,total,10648,54463000,100.0
2021-05-28,"1,000-5,000",1324,2433416,4.46
2021-05-28,1-999,8958,46082,0.08
2021-05-28,"10,001-15,000",39,502655,0.92
2021-05-28,"100,001-200,000",12,1702582,3.12
2021-05-28,"15,001-20,000",26,482338,0.88
2021-05-28,"20,001-30,000",30,775000,1.42
2021-05-28,"200,001-400,000",11,3219216,5.91
2021-05-28,"30,001-40,000",16,578608,1.06
2021-05-28,"40,001-50,000",9,413219,0.75
2021-05-28,"400,001-600,000",7,3820000,7.01
2021-05-28,"5,001-10,000",168,1358555,2.49
2021-05-28,"50,001-100,000",37,2695118,4.94
2021-05-28,"600,001-800,000",5,3365036,6.17
2021-05-28,"800,001-1,000,000",3,2700000,4.95
2021-05-28,"more than 1,000,001",12,30371175,55.76
2021-05-28,total,10657,54463000,100.0
2021-06-04,"1,000-5,000",1318,2423476,4.44
2021-06-04,1-999,8949,46022,0.08
2021-06-04,"10,001-15,000",39,507655,0.93
2021-06-04,"100,001-200,000",13,1921582,3.52
2021-06-04,"15,001-20,000",26,482338,0.88
2021-06-04,"20,001-30,000",29,752000,1.38
2021-06-04,"200,001-400,000",10,2948216,5.41
2021-06-04,"30,001-40,000",17,615608,1.13
2021-06-04,"40,001-50,000",8,367219,0.67
2021-06-04,"400,001-600,000",7,3765000,6.91
2021-06-04,"5,001-10,000",166,1337555,2.45
2021-06-04,"50,001-100,000",38,2742118,5.03
2021-06-04,"600,001-800,000",5,3366036,6.18
2021-06-04,"800,001-1,000,000",3,2703000,4.96
2021-06-04,"more than 1,000,001",12,30485175,55.97
2021-06-04,total,10640,54463000,100.0
2021-06-11,"1,000-5,000",1312,2413194,4.43
2021-06-11,1-999,8921,46304,0.08
2021-06-11,"10,001-15,000",39,505655,0.92
2021-06-11,"100,001-200,000",13,1916582,3.51
2021-06-11,"15,001-20,000",25,468338,0.85
2021-06-11,"20,001-30,000",30,765000,1.4
2021-06-11,"200,001-400,000",10,2939216,5.39
2021-06-11,"30,001-40,000",17,611608,1.12
2021-06-11,"40,001-50,000",10,461219,0.84
2021-06-11,"400,001-600,000",7,3765000,6.91
2021-06-11,"5,001-10,000",165,1329555,2.44
2021-06-11,"50,001-100,000",37,2688118,4.93
2021-06-11,"600,001-800,000",5,3365036,6.17
2021-06-11,"800,001-1,000,000",3,2703000,4.96
2021-06-11,"more than 1,000,001",12,30485175,55.97
2021-06-11,total,10606,54463000,100.0
2021-06-18,"1,000-5,000",1318,2438262,4.47
2021-06-18,1-999,8912,46237,0.08
2021-06-18,"10,001-15,000",40,515655,0.94
2021-06-18,"100,001-200,000",13,1916582,3.51
2021-06-18,"15,001-20,000",27,503338,0.92
2021-06-18,"20,001-30,000",28,718000,1.31
2021-06-18,"200,001-400,000",10,2932216,5.38
2021-06-18,"30,001-40,000",19,682608,1.25
2021-06-18,"40,001-50,000",10,464219,0.85
2021-06-18,"400,001-600,000",7,3718000,6.82
2021-06-18,"5,001-10,000",162,1297555,2.38
2021-06-18,"50,001-100,000",37,2672117,4.9
2021-06-18,"600,001-800,000",5,3365036,6.17
2021-06-18,"800,001-1,000,000",3,2708000,4.97
2021-06-18,"more than 1,000,001",12,30485175,55.97
2021-06-18,total,10603,54463000,100.0
2021-06-25,"1,000-5,000",1351,2514632,4.61
2021-06-25,1-999,8896,44867,0.08
2021-06-25,"10,001-15,000",40,511655,0.93
2021-06-25,"100,001-200,000",13,1931582,3.54
2021-06-25,"15,001-20,000",30,560338,1.02
2021-06-25,"20,001-30,000",27,692000,1.27
2021-06-25,"200,001-400,000",9,2706216,4.96
2021-06-25,"30,001-40,000",18,660608,1.21
2021-06-25,"40,001-50,000",9,412219,0.75
2021-06-25,"400,001-600,000",6,3134000,5.75
2021-06-25,"5,001-10,000",161,1287555,2.36
2021-06-25,"50,001-100,000",40,2839117,5.21
2021-06-25,"600,001-800,000",6,3967036,7.28
2021-06-25,"800,001-1,000,000",3,2716000,4.98
2021-06-25,"more than 1,000,001",12,30485175,55.97
2021-06-25,total,10621,54463000,100.0
2021-07-02,"1,000-5,000",1395,2588674,4.75
2021-07-02,1-999,8886,44825,0.08
2021-07-02,"10,001-15,000",39,493655,0.9
2021-07-02,"100,001-200,000",9,1300582,2.38
2021-07-02,"15,001-20,000",26,485338,0.89
2021-07-02,"20,001-30,000",29,742000,1.36
2021-07-02,"200,001-400,000",9,2733216,5.01
2021-07-02,"30,001-40,000",19,701608,1.28
2021-07-02,"40,001-50,000",10,462219,0.84
2021-07-02,"400,001-600,000",6,3114000,5.71
2021-07-02,"5,001-10,000",172,1377555,2.52
2021-07-02,"50,001-100,000",40,2844117,5.22
2021-07-02,"600,001-800,000",6,3989036,7.32
2021-07-02,"800,001-1,000,000",3,2710000,4.97
2021-07-02,"more than 1,000,001",12,30876175,56.69
2021-07-02,total,10661,54463000,100.0
2021-07-09,"1,000-5,000",1411,2582434,4.74
2021-07-09,1-999,8863,45064,0.08
2021-07-09,"10,001-15,000",37,471655,0.86
2021-07-09,"100,001-200,000",11,1525652,2.8
2021-07-09,"15,001-20,000",26,483338,0.88
2021-07-09,"20,001-30,000",28,717000,1.31
2021-07-09,"200,001-400,000",9,2939000,5.39
2021-07-09,"30,001-40,000",19,694608,1.27
2021-07-09,"40,001-50,000",10,467219,0.85
2021-07-09,"400,001-600,000",6,3180000,5.83
2021-07-09,"5,001-10,000",170,1358711,2.49
2021-07-09,"50,001-100,000",43,3059108,5.61
2021-07-09,"600,001-800,000",5,3365036,6.17
2021-07-09,"800,001-1,000,000",3,2708000,4.97
2021-07-09,"more than 1,000,001",12,30866175,56.67
2021-07-09,total,10653,54463000,100.0
2021-07-16,"1,000-5,000",1401,2552140,4.68
2021-07-16,1-999,8858,45351,0.08
2021-07-16,"10,001-15,000",37,467655,0.85
2021-07-16,"100,001-200,000",12,1665652,3.05
2021-07-16,"15,001-20,000",29,539338,0.99
2021-07-16,"20,001-30,000",25,640000,1.17
2021-07-16,"200,001-400,000",8,2610000,4.79
2021-07-16,"30,001-40,000",17,624608,1.14
2021-07-16,"40,001-50,000",13,600219,1.1
2021-07-16,"400,001-600,000",6,3130000,5.74
2021-07-16,"5,001-10,000",167,1344711,2.46
2021-07-16,"50,001-100,000",40,2843115,5.22
2021-07-16,"600,001-800,000",6,3979036,7.3
2021-07-16,"800,001-1,000,000",3,2709000,4.97
2021-07-16,"more than 1,000,001",12,30712175,56.39
2021-07-16,total,10634,54463000,100.0
2021-07-23,"1,000-5,000",1391,2545140,4.67
2021-07-23,1-999,8852,45359,0.08
2021-07-23,"10,001-15,000",35,444655,0.81
2021-07-23,"100,001-200,000",14,1856652,3.4
2021-07-23,"15,001-20,000",26,486338,0.89
2021-07-23,"20,001-30,000",25,635000,1.16
2021-07-23,"200,001-400,000",8,2603000,4.77
2021-07-23,"30,001-40,000",18,661608,1.21
2021-07-23,"40,001-50,000",13,609219,1.11
2021-07-23,"400,001-600,000",7,3811000,6.99
2021-07-23,"5,001-10,000",168,1352711,2.48
2021-07-23,"50,001-100,000",39,2765107,5.07
2021-07-23,"600,001-800,000",5,3363036,6.17
2021-07-23,"800,001-1,000,000",2,1893000,3.47
2021-07-23,"more than 1,000,001",13,31391175,57.63
2021-07-23,total,10616,54463000,100.0
2021-07-30,"1,000-5,000",1374,2511140,4.61
2021-07-30,1-999,8846,45359,0.08
2021-07-30,"10,001-15,000",38,486655,0.89
2021-07-30,"100,001-200,000",11,1455652,2.67
2021-07-30,"15,001-20,000",25,467338,0.85
2021-07-30,"20,001-30,000",25,641000,1.17
2021-07-30,"200,001-400,000",8,2577000,4.73
2021-07-30,"30,001-40,000",18,657608,1.2
2021-07-30,"40,001-50,000",12,564219,1.03
2021-07-30,"400,001-600,000",6,3243000,5.95
2021-07-30,"5,001-10,000",166,1335711,2.45
2021-07-30,"50,001-100,000",43,3027107,5.55
2021-07-30,"600,001-800,000",6,4049036,7.43
2021-07-30,"800,001-1,000,000",2,1893000,3.47
2021-07-30,"more than 1,000,001",13,31509175,57.85
2021-07-30,total,10593,54463000,100.0
2021-08-06,"1,000-5,000",1354,2472550,4.53
2021-08-06,1-999,8834,44949,0.08
2021-08-06,"10,001-15,000",40,514655,0.94
2021-08-06,"100,001-200,000",11,1475652,2.7
2021-08-06,"15,001-20,000",22,411338,0.75
2021-08-06,"20,001-30,000",27,701000,1.28
2021-08-06,"200,001-400,000",8,2572000,4.72
2021-08-06,"30,001-40,000",17,612608,1.12
2021-08-06,"40,001-50,000",13,615219,1.12
2021-08-06,"400,001-600,000",5,2676000,4.91
2021-08-06,"5,001-10,000",167,1342711,2.46
2021-08-06,"50,001-100,000",41,2881107,5.29
2021-08-06,"600,001-800,000",7,4735036,8.69
2021-08-06,"800,001-1,000,000",2,1893000,3.47
2021-08-06,"more than 1,000,001",13,31515175,57.86
2021-08-06,total,10561,54463000,100.0
2021-08-13,"1,000-5,000",1338,2453550,4.5
2021-08-13,1-999,8833,46437,0.08
2021-08-13,"10,001-15,000",39,496655,0.91
2021-08-13,"100,001-200,000",12,1625652,2.98
2021-08-13,"15,001-20,000",23,428338,0.78
2021-08-13,"20,001-30,000",24,629512,1.15
2021-08-13,"200,001-400,000",8,2570000,4.71
2021-08-13,"30,001-40,000",19,698608,1.28
2021-08-13,"40,001-50,000",14,656219,1.2
2021-08-13,"400,001-600,000",4,2078000,3.81
2021-08-13,"5,001-10,000",161,1283711,2.35
2021-08-13,"50,001-100,000",38,2631107,4.83
2021-08-13,"600,001-800,000",7,4630036,8.5
2021-08-13,"800,001-1,000,000",3,2744000,5.03
2021-08-13,"more than 1,000,001",13,31491175,57.82
2021-08-13,total,10536,54463000,100.0
2021-08-20,"1,000-5,000",1239,2265550,4.15
2021-08-20,1-999,8818,46570,0.08
2021-08-20,"10,001-15,000",33,421655,0.77
2021-08-20,"100,001-200,000",13,1848582,3.39
2021-08-20,"15,001-20,000",19,353338,0.64
2021-08-20,"20,001-30,000",22,570752,1.04
2021-08-20,"200,001-400,000",7,2163000,3.97
2021-08-20,"30,001-40,000",20,728608,1.33
2021-08-20,"40,001-50,000",14,658219,1.2
2021-08-20,"400,001-600,000",7,3615000,6.63
2021-08-20,"5,001-10,000",146,1156712,2.12
2021-08-20,"50,001-100,000",36,2453803,4.5
2021-08-20,"600,001-800,000",6,4014036,7.37
2021-08-20,"800,001-1,000,000",3,2744000,5.03
2021-08-20,"more than 1,000,001",13,31423175,57.69
2021-08-20,total,10396,54463000,100.0
2021-08-27,"1,000-5,000",1191,2175413,3.99
2021-08-27,1-999,8817,47094,0.08
2021-08-27,"10,001-15,000",31,386269,0.7
2021-08-27,"100,001-200,000",12,1686582,3.09
2021-08-27,"15,001-20,000",23,427716,0.78
2021-08-27,"20,001-30,000",20,501752,0.92
2021-08-27,"200,001-400,000",7,2143000,3.93
2021-08-27,"30,001-40,000",20,730230,1.34
2021-08-27,"40,001-50,000",15,700289,1.28
2021-08-27,"400,001-600,000",8,4126000,7.57
2021-08-27,"5,001-10,000",135,1087711,1.99
2021-08-27,"50,001-100,000",36,2494733,4.58
2021-08-27,"600,001-800,000",7,4677036,8.58
2021-08-27,"800,001-1,000,000",3,2744000,5.03
2021-08-27,"more than 1,000,001",13,30535175,56.06
2021-08-27,total,10338,54463000,100.0
2021-09-03,"1,000-5,000",1095,1996392,3.66
2021-09-03,1-999,8819,46507,0.08
2021-09-03,"10,001-15,000",30,394255,0.72
2021-09-03,"100,001-200,000",14,1964582,3.6
2021-09-03,"15,001-20,000",21,388338,0.71
2021-09-03,"20,001-30,000",19,487752,0.89
2021-09-03,"200,001-400,000",7,2108000,3.87
2021-09-03,"30,001-40,000",18,651230,1.19
2021-09-03,"40,001-50,000",15,701289,1.28
2021-09-03,"400,001-600,000",7,3744000,6.87
2021-09-03,"5,001-10,000",136,1095711,2.01
2021-09-03,"50,001-100,000",37,2579733,4.73
2021-09-03,"600,001-800,000",6,4015036,7.37
2021-09-03,"800,001-1,000,000",3,2818000,5.17
2021-09-03,"more than 1,000,001",13,31472175,57.78
2021-09-03,total,10240,54463000,100.0
2021-09-11,"1,000-5,000",1067,1953013,3.58
2021-09-11,1-999,8820,46886,0.08
2021-09-11,"10,001-15,000",27,344255,0.63
2021-09-11,"100,001-200,000",14,2019582,3.7
2021-09-11,"15,001-20,000",20,366338,0.67
2021-09-11,"20,001-30,000",16,402752,0.73
2021-09-11,"200,001-400,000",7,2108000,3.87
2021-09-11,"30,001-40,000",21,752230,1.38
2021-09-11,"40,001-50,000",12,564289,1.03
2021-09-11,"400,001-600,000",7,3707000,6.8
2021-09-11,"5,001-10,000",133,1075711,1.97
2021-09-11,"50,001-100,000",38,2705733,4.96
2021-09-11,"600,001-800,000",6,4022036,7.38
2021-09-11,"800,001-1,000,000",2,1893000,3.47
2021-09-11,"more than 1,000,001",14,32502175,59.67
2021-09-11,total,10204,54463000,100.0
2021-09-17,"1,000-5,000",1034,1872184,3.43
2021-09-17,1-999,8762,46713,0.08
2021-09-17,"10,001-15,000",26,335255,0.61
2021-09-17,"100,001-200,000",14,2027582,3.72
2021-09-17,"15,001-20,000",18,334338,0.61
2021-09-17,"20,001-30,000",19,482752,0.88
2021-09-17,"200,001-400,000",8,2347000,4.3
2021-09-17,"30,001-40,000",20,721230,1.32
2021-09-17,"40,001-50,000",11,516291,0.94
2021-09-17,"400,001-600,000",7,3684000,6.76
2021-09-17,"5,001-10,000",130,1046711,1.92
2021-09-17,"50,001-100,000",37,2575733,4.72
2021-09-17,"600,001-800,000",6,4029036,7.39
2021-09-17,"800,001-1,000,000",2,1893000,3.47
2021-09-17,"more than 1,000,001",14,32551175,59.76
2021-09-17,total,10108,54463000,100.0
2021-10-01,"1,000-5,000",988,1793837,3.29
2021-10-01,1-999,8762,47060,0.08
2021-10-01,"10,001-15,000",27,347255,0.63
2021-10-01,"100,001-200,000",13,1852582,3.4
2021-10-01,"15,001-20,000",17,319338,0.58
2021-10-01,"20,001-30,000",21,534752,0.98
2021-10-01,"200,001-400,000",9,2801000,5.14
2021-10-01,"30,001-40,000",20,727232,1.33
2021-10-01,"40,001-50,000",10,474289,0.87
2021-10-01,"400,001-600,000",7,3649000,6.69
2021-10-01,"5,001-10,000",128,1032711,1.89
2021-10-01,"50,001-100,000",36,2495733,4.58
2021-10-01,"600,001-800,000",6,4013036,7.36
2021-10-01,"800,001-1,000,000",2,1893000,3.47
2021-10-01,"more than 1,000,001",14,32482175,59.64
2021-10-01,total,10060,54463000,100.0
2021-10-08,"1,000-5,000",972,1775837,3.26
2021-10-08,1-999,8755,47000,0.08
2021-10-08,"10,001-15,000",27,350255,0.64
2021-10-08,"100,001-200,000",13,1850582,3.39
2021-10-08,"15,001-20,000",16,296338,0.54
2021-10-08,"20,001-30,000",19,477814,0.87
2021-10-08,"200,001-400,000",9,2856000,5.24
2021-10-08,"30,001-40,000",21,763230,1.4
2021-10-08,"40,001-50,000",11,518289,0.95
2021-10-08,"400,001-600,000",7,3639000,6.68
2021-10-08,"5,001-10,000",122,977711,1.79
2021-10-08,"50,001-100,000",35,2413733,4.43
2021-10-08,"600,001-800,000",6,4005036,7.35
2021-10-08,"800,001-1,000,000",2,1893000,3.47
2021-10-08,"more than 1,000,001",14,32599175,59.85
2021-10-08,total,10029,54463000,100.0
2021-10-15,"1,000-5,000",964,1754837,3.22
2021-10-15,1-999,8755,47009,0.08
2021-10-15,"10,001-15,000",27,354255,0.65
2021-10-15,"100,001-200,000",13,1851582,3.39
2021-10-15,"15,001-20,000",16,298338,0.54
2021-10-15,"20,001-30,000",18,437752,0.8
2021-10-15,"200,001-400,000",10,2959000,5.43
2021-10-15,"30,001-40,000",22,799230,1.46
2021-10-15,"40,001-50,000",12,566342,1.03
2021-10-15,"400,001-600,000",6,3055000,5.6
2021-10-15,"5,001-10,000",125,999711,1.83
2021-10-15,"50,001-100,000",33,2307733,4.23
2021-10-15,"600,001-800,000",5,3319036,6.09
2021-10-15,"800,001-1,000,000",3,2866000,5.26
2021-10-15,"more than 1,000,001",14,32847175,60.31
2021-10-15,total,10023,54463000,100.0
2021-10-22,"1,000-5,000",963,1772596,3.25
2021-10-22,1-999,8752,46150,0.08
2021-10-22,"10,001-15,000",24,310255,0.56
2021-10-22,"100,001-200,000",16,2250582,4.13
2021-10-22,"15,001-20,000",19,354338,0.65
2021-10-22,"20,001-30,000",19,477905,0.87
2021-10-22,"200,001-400,000",9,2743000,5.03
2021-10-22,"30,001-40,000",20,724449,1.33
2021-10-22,"40,001-50,000",13,594070,1.09
2021-10-22,"400,001-600,000",6,3103000,5.69
