date,level,people,holding_shares,percent
2020-12-04,"15,001-20,000",6675,119338358,3.63
2020-12-04,"20,001-30,000",8592,207179951,6.3
2020-12-04,"200,001-400,000",930,255810295,7.78
2020-12-04,"30,001-40,000",4037,138954658,4.23
2020-12-04,"40,001-50,000",2673,121472285,3.69
2020-12-04,"400,001-600,000",256,124879663,3.8
2020-12-04,"5,001-10,000",27970,202527389,6.16
2020-12-04,"50,001-100,000",4857,340296279,10.35
2020-12-04,"600,001-800,000",99,67845095,2.06
2020-12-04,"800,001-1,000,000",55,49563012,1.5
2020-12-04,"more than 1,000,001",201,972162564,29.59
2020-12-04,total,219945,3284850130,100.0
2020-12-11,"1,000-5,000",81672,189592893,5.77
2020-12-11,1-999,64497,11733473,0.35
2020-12-11,"10,001-15,000",15072,177849580,5.41
2020-12-11,"100,001-200,000",2224,303843242,9.24
2020-12-11,"15,001-20,000",6655,118988352,3.62
2020-12-11,"20,001-30,000",8541,205813615,6.26
2020-12-11,"200,001-400,000",919,252320027,7.68
2020-12-11,"30,001-40,000",4034,138842078,4.22
2020-12-11,"40,001-50,000",2651,120454604,3.66
2020-12-11,"400,001-600,000",257,125578963,3.82
2020-12-11,"5,001-10,000",27885,201871482,6.14
2020-12-11,"50,001-100,000",4856,339997226,10.35
2020-12-11,"600,001-800,000",106,72701745,2.21
2020-12-11,"800,001-1,000,000",52,46550982,1.41
2020-12-11,"more than 1,000,001",205,978711868,29.79
2020-12-11,total,219626,3284850130,100.0
2020-12-18,"1,000-5,000",82309,191138727,5.81
2020-12-18,1-999,64488,11709230,0.35
2020-12-18,"10,001-15,000",14992,176882935,5.38
2020-12-18,"100,001-200,000",2203,301049472,9.16
2020-12-18,"15,001-20,000",6616,118286211,3.6
2020-12-18,"20,001-30,000",8488,204473488,6.22
2020-12-18,"200,001-400,000",918,251668753,7.66
2020-12-18,"30,001-40,000",3998,137660218,4.19
2020-12-18,"40,001-50,000",2680,121781383,3.7
2020-12-18,"400,001-600,000",261,127763780,3.88
2020-12-18,"5,001-10,000",27857,202189232,6.15
2020-12-18,"50,001-100,000",4830,337632192,10.27
2020-12-18,"600,001-800,000",107,73598885,2.24
2020-12-18,"800,001-1,000,000",57,51213315,1.55
2020-12-18,"more than 1,000,001",206,977802309,29.76
2020-12-18,total,220010,3284850130,100.0
2020-12-25,"1,000-5,000",90874,210805525,6.41
2020-12-25,1-999,65556,11950273,0.36
2020-12-25,"10,001-15,000",14559,172015162,5.23
2020-12-25,"100,001-200,000",2112,290883681,8.85
2020-12-25,"15,001-20,000",6892,124459588,3.78
2020-12-25,"20,001-30,000",8285,200510858,6.1
2020-12-25,"200,001-400,000",848,234347710,7.13
2020-12-25,"30,001-40,000",3804,131181197,3.99
2020-12-25,"40,001-50,000",2648,121141753,3.68
2020-12-25,"400,001-600,000",231,113047800,3.44
2020-12-25,"5,001-10,000",29365,217978798,6.63
2020-12-25,"50,001-100,000",4636,327923051,9.98
2020-12-25,"600,001-800,000",104,71075551,2.16
2020-12-25,"800,001-1,000,000",52,46601500,1.41
2020-12-25,"more than 1,000,001",202,1010927683,30.77
2020-12-25,total,230168,3284850130,100.0
2020-12-31,"1,000-5,000",95868,222975760,6.78
2020-12-31,1-999,65761,11956195,0.36
2020-12-31,"10,001-15,000",14620,173323717,5.27
2020-12-31,"100,001-200,000",2054,280973660,8.55
2020-12-31,"15,001-20,000",7230,131175926,3.99
2020-12-31,"20,001-30,000",8317,201967771,6.14
2020-12-31,"200,001-400,000",858,237231270,7.22
2020-12-31,"30,001-40,000",3832,132409641,4.03
2020-12-31,"40,001-50,000",2616,119875505,3.64
2020-12-31,"400,001-600,000",237,115502041,3.51
2020-12-31,"5,001-10,000",30307,226659474,6.9
2020-12-31,"50,001-100,000",4677,331429730,10.08
2020-12-31,"600,001-800,000",94,64706363,1.96
2020-12-31,"800,001-1,000,000",54,48644579,1.48
2020-12-31,"more than 1,000,001",199,986018498,30.01
2020-12-31,total,236724,3284850130,100.0
2021-01-08,"1,000-5,000",96631,224909775,6.84
2021-01-08,1-999,65745,11915839,0.36
2021-01-08,"10,001-15,000",14567,173012520,5.26
2021-01-08,"100,001-200,000",2034,279087548,8.49
2021-01-08,"15,001-20,000",7209,130843379,3.98
2021-01-08,"20,001-30,000",8298,201704124,6.14
2021-01-08,"200,001-400,000",866,239585509,7.29
2021-01-08,"30,001-40,000",3818,131955751,4.01
2021-01-08,"40,001-50,000",2590,118630728,3.61
2021-01-08,"5,001-10,000",30531,229045781,6.97
2021-01-08,"50,001-100,000",4605,325683260,9.91
2021-01-08,"600,001-800,000",96,66133094,2.01
2021-01-08,"800,001-1,000,000",55,49492023,1.5
2021-01-08,"more than 1,000,001",198,994608538,30.27
2021-01-08,total,237466,3284850130,100.0
2021-01-15,"1,000-5,000",94930,221979766,6.75
2021-01-15,1-999,65595,11857459,0.36
2021-01-15,"10,001-15,000",14682,174552128,5.31
2021-01-15,"100,001-200,000",2035,279846138,8.51
2021-01-15,"15,001-20,000",7247,131575885,4.0
2021-01-15,"20,001-30,000",8334,202446453,6.16
2021-01-15,"200,001-400,000",841,231187053,7.03
2021-01-15,"30,001-40,000",3861,133479058,4.06
2021-01-15,"40,001-50,000",2609,119451619,3.63
2021-01-15,"400,001-600,000",233,113902109,3.46
2021-01-15,"5,001-10,000",30485,228078369,6.94
2021-01-15,"50,001-100,000",4613,325897062,9.92
2021-01-15,"600,001-800,000",93,64398419,1.96
2021-01-15,"800,001-1,000,000",54,48229023,1.46
2021-01-15,"more than 1,000,001",200,997969589,30.38
2021-01-15,total,235812,3284850130,100.0
2021-01-22,"1,000-5,000",93176,218552954,6.65
2021-01-22,1-999,65553,11837171,0.36
2021-01-22,"10,001-15,000",14721,175274070,5.33
2021-01-22,"100,001-200,000",2096,288511319,8.78
2021-01-22,"15,001-20,000",7340,133284305,4.05
2021-01-22,"20,001-30,000",8431,204965012,6.23
2021-01-22,"200,001-400,000",850,234236856,7.13
2021-01-22,"30,001-40,000",3884,134368937,4.09
2021-01-22,"40,001-50,000",2611,119540250,3.63
2021-01-22,"400,001-600,000",228,111135592,3.38
2021-01-22,"5,001-10,000",30449,227290446,6.91
2021-01-22,"50,001-100,000",4640,327279143,9.96
2021-01-22,"600,001-800,000",91,62543369,1.9
2021-01-22,"800,001-1,000,000",62,56268268,1.71
2021-01-22,"more than 1,000,001",201,979762438,29.82
2021-01-22,total,234333,3284850130,100.0
2021-01-29,"1,000-5,000",92958,217932203,6.63
2021-01-29,1-999,65623,11806847,0.35
2021-01-29,"10,001-15,000",14808,176345085,5.36
2021-01-29,"100,001-200,000",2126,292506584,8.9
2021-01-29,"15,001-20,000",7304,132512755,4.03
2021-01-29,"20,001-30,000",8487,206469417,6.28
2021-01-29,"200,001-400,000",848,233266063,7.1
2021-01-29,"30,001-40,000",3922,135672220,4.13
2021-01-29,"40,001-50,000",2609,119419962,3.63
2021-01-29,"400,001-600,000",230,112780336,3.43
2021-01-29,"5,001-10,000",30427,227051280,6.91
2021-01-29,"50,001-100,000",4666,329353276,10.02
2021-01-29,"600,001-800,000",103,70450751,2.14
2021-01-29,"800,001-1,000,000",56,50754306,1.54
2021-01-29,"more than 1,000,001",204,968529045,29.48
2021-01-29,total,234371,3284850130,100.0
2021-02-05,"1,000-5,000",92647,216925437,6.6
2021-02-05,1-999,65760,11776673,0.35
2021-02-05,"10,001-15,000",14816,176516962,5.37
2021-02-05,"100,001-200,000",2128,292722477,8.91
2021-02-05,"15,001-20,000",7339,133184231,4.05
2021-02-05,"20,001-30,000",8468,205874700,6.26
2021-02-05,"200,001-400,000",844,231543756,7.04
2021-02-05,"30,001-40,000",3924,135784385,4.13
2021-02-05,"40,001-50,000",2599,118942475,3.62
2021-02-05,"400,001-600,000",227,110554188,3.36
2021-02-05,"5,001-10,000",30363,226495703,6.89
2021-02-05,"50,001-100,000",4690,330980965,10.07
2021-02-05,"600,001-800,000",106,72402337,2.2
2021-02-05,"800,001-1,000,000",54,48912706,1.48
2021-02-05,"more than 1,000,001",204,972233135,29.59
2021-02-05,total,234169,3284850130,100.0
2021-02-09,"1,000-5,000",92554,216738086,6.59
2021-02-09,1-999,65799,11779322,0.35
2021-02-09,"10,001-15,000",14807,176342696,5.36
2021-02-09,"100,001-200,000",2126,292507889,8.9
2021-02-09,"15,001-20,000",7330,133027591,4.04
2021-02-09,"20,001-30,000",8449,205419040,6.25
2021-02-09,"200,001-400,000",848,232454327,7.07
2021-02-09,"30,001-40,000",3929,135891433,4.13
2021-02-09,"40,001-50,000",2600,119007695,3.62
2021-02-09,"400,001-600,000",229,111498038,3.39
2021-02-09,"5,001-10,000",30319,226193460,6.88
2021-02-09,"50,001-100,000",4690,330853712,10.07
2021-02-09,"600,001-800,000",110,75370337,2.29
2021-02-09,"800,001-1,000,000",52,46935785,1.42
2021-02-09,"more than 1,000,001",202,970830719,29.55
2021-02-09,total,234044,3284850130,100.0
2021-02-20,"1,000-5,000",93959,219915572,6.69
2021-02-20,1-999,65901,11780022,0.35
2021-02-20,"10,001-15,000",14691,175039564,5.32
2021-02-20,"100,001-200,000",2120,292556037,8.9
2021-02-20,"15,001-20,000",7359,133664906,4.06
2021-02-20,"20,001-30,000",8398,204357083,6.22
2021-02-20,"200,001-400,000",845,231097296,7.03
2021-02-20,"30,001-40,000",3877,134101505,4.08
2021-02-20,"40,001-50,000",2604,119307917,3.63
2021-02-20,"400,001-600,000",228,110866010,3.37
2021-02-20,"5,001-10,000",30608,229219584,6.97
2021-02-20,"50,001-100,000",4680,331021746,10.07
2021-02-20,"600,001-800,000",102,70096469,2.13
2021-02-20,"800,001-1,000,000",61,55157939,1.67
2021-02-20,"more than 1,000,001",196,966668480,29.42
2021-02-20,total,235629,3284850130,100.0
2021-02-26,"1,000-5,000",94537,220621229,6.71
2021-02-26,1-999,66243,11785240,0.35
2021-02-26,"10,001-15,000",14564,173521355,5.28
2021-02-26,"100,001-200,000",2097,288344216,8.77
2021-02-26,"15,001-20,000",7265,132058657,4.02
2021-02-26,"20,001-30,000",8309,202161071,6.15
2021-02-26,"200,001-400,000",848,232666190,7.08
2021-02-26,"30,001-40,000",3843,132956849,4.04
2021-02-26,"40,001-50,000",2588,118608507,3.61
2021-02-26,"400,001-600,000",228,110826456,3.37
2021-02-26,"5,001-10,000",30267,226855606,6.9
2021-02-26,"50,001-100,000",4658,329895072,10.04
2021-02-26,"600,001-800,000",104,70877667,2.15
2021-02-26,"800,001-1,000,000",61,55052289,1.67
2021-02-26,"more than 1,000,001",193,978619726,29.79
2021-02-26,total,235805,3284850130,100.0
2021-03-05,"1,000-5,000",95360,221267228,6.73
2021-03-05,1-999,66770,11864027,0.36
2021-03-05,"10,001-15,000",14283,169941538,5.17
2021-03-05,"100,001-200,000",2030,278448696,8.47
2021-03-05,"15,001-20,000",7106,129121664,3.93
2021-03-05,"20,001-30,000",8104,197094673,6.0
2021-03-05,"200,001-400,000",842,231436950,7.04
2021-03-05,"30,001-40,000",3763,130170668,3.96
2021-03-05,"40,001-50,000",2547,116813904,3.55
2021-03-05,"400,001-600,000",223,109467856,3.33
2021-03-05,"5,001-10,000",29861,223933198,6.81
2021-03-05,"50,001-100,000",4594,326246984,9.93
2021-03-05,"600,001-800,000",93,63644168,1.93
2021-03-05,"800,001-1,000,000",56,50468687,1.53
2021-03-05,"more than 1,000,001",194,1024929889,31.2
2021-03-05,total,235826,3284850130,100.0
2021-03-12,"1,000-5,000",96647,223228503,6.79
2021-03-12,1-999,67088,11851497,0.36
2021-03-12,"10,001-15,000",14236,169454888,5.15
2021-03-12,"100,001-200,000",2030,279143802,8.49
2021-03-12,"15,001-20,000",7091,128798459,3.92
2021-03-12,"20,001-30,000",8040,195468019,5.95
2021-03-12,"200,001-400,000",834,229259879,6.97
2021-03-12,"30,001-40,000",3759,130155960,3.96
2021-03-12,"40,001-50,000",2534,116187719,3.53
2021-03-12,"400,001-600,000",228,111462706,3.39
2021-03-12,"5,001-10,000",29832,223653959,6.8
2021-03-12,"50,001-100,000",4565,323752960,9.85
2021-03-12,"600,001-800,000",94,64997599,1.97
2021-03-12,"800,001-1,000,000",56,50349687,1.53
2021-03-12,"more than 1,000,001",193,1027084493,31.26
2021-03-12,total,237227,3284850130,100.0
2021-03-19,"1,000-5,000",97642,224654858,6.83
2021-03-19,1-999,67769,11802932,0.35
2021-03-19,"10,001-15,000",14247,169638994,5.16
2021-03-19,"100,001-200,000",2054,282200985,8.59
2021-03-19,"15,001-20,000",7109,129109476,3.93
2021-03-19,"20,001-30,000",8074,196601607,5.98
2021-03-19,"200,001-400,000",817,224792561,6.84
2021-03-19,"30,001-40,000",3736,129381823,3.93
2021-03-19,"40,001-50,000",2558,117332229,3.57
2021-03-19,"400,001-600,000",231,112541639,3.42
2021-03-19,"5,001-10,000",29963,224940409,6.84
2021-03-19,"50,001-100,000",4567,323917905,9.86
2021-03-19,"600,001-800,000",92,63536842,1.93
2021-03-19,"800,001-1,000,000",58,52745487,1.6
2021-03-19,"more than 1,000,001",191,1021652383,31.1
2021-03-19,total,239108,3284850130,100.0
2021-03-26,"1,000-5,000",99923,227163268,6.91
2021-03-26,1-999,69069,11805445,0.35
2021-03-26,"10,001-15,000",14297,170411830,5.18
2021-03-26,"100,001-200,000",2069,284398099,8.65
2021-03-26,"15,001-20,000",7108,129104451,3.93
2021-03-26,"20,001-30,000",8060,196255620,5.97
2021-03-26,"200,001-400,000",814,224437343,6.83
2021-03-26,"30,001-40,000",3693,127883189,3.89
2021-03-26,"40,001-50,000",2569,117929454,3.59
2021-03-26,"400,001-600,000",242,117881732,3.58
2021-03-26,"5,001-10,000",30011,225426323,6.86
2021-03-26,"50,001-100,000",4576,323340977,9.84
2021-03-26,"600,001-800,000",96,66453829,2.02
2021-03-26,"800,001-1,000,000",58,52225687,1.58
2021-03-26,"more than 1,000,001",187,1010132883,30.75
2021-03-26,total,242772,3284850130,100.0
2021-04-01,"1,000-5,000",98733,225645152,6.86
2021-04-01,1-999,69175,11774416,0.35
2021-04-01,"10,001-15,000",14219,169502948,5.16
2021-04-01,"100,001-200,000",2049,280578791,8.54
2021-04-01,"15,001-20,000",7121,129413667,3.93
2021-04-01,"20,001-30,000",8049,195900694,5.96
2021-04-01,"200,001-400,000",826,228520292,6.95
2021-04-01,"30,001-40,000",3691,127932548,3.89
2021-04-01,"40,001-50,000",2579,118192406,3.59
2021-04-01,"400,001-600,000",248,120575523,3.67
2021-04-01,"5,001-10,000",29851,223976169,6.81
2021-04-01,"50,001-100,000",4622,328063479,9.98
2021-04-01,"600,001-800,000",93,64409442,1.96
2021-04-01,"800,001-1,000,000",60,54139203,1.64
2021-04-01,"more than 1,000,001",191,1006225400,30.63
2021-04-01,total,241507,3284850130,100.0
2021-04-09,"1,000-5,000",97137,221941276,6.75
2021-04-09,1-999,69309,11781673,0.35
2021-04-09,"10,001-15,000",13908,165723847,5.04
2021-04-09,"100,001-200,000",2010,276902568,8.42
2021-04-09,"15,001-20,000",6972,126663598,3.85
2021-04-09,"20,001-30,000",7890,192032238,5.84
2021-04-09,"200,001-400,000",819,227030700,6.91
2021-04-09,"30,001-40,000",3591,124521783,3.79
2021-04-09,"40,001-50,000",2507,114981736,3.5
2021-04-09,"400,001-600,000",242,117501421,3.57
2021-04-09,"5,001-10,000",29387,220475442,6.71
2021-04-09,"50,001-100,000",4522,321743283,9.79
2021-04-09,"600,001-800,000",92,63447190,1.93
2021-04-09,"800,001-1,000,000",61,55485716,1.68
2021-04-09,"more than 1,000,001",194,1044617659,31.8
2021-04-09,total,238641,3284850130,100.0
2021-04-16,"1,000-5,000",104035,237160642,7.21
2021-04-16,1-999,71058,12217420,0.37
2021-04-16,"10,001-15,000",13466,161183817,4.9
2021-04-16,"100,001-200,000",1879,259739792,7.9
2021-04-16,"15,001-20,000",6878,125541138,3.82
2021-04-16,"20,001-30,000",7558,184855878,5.62
2021-04-16,"200,001-400,000",834,232241910,7.07
2021-04-16,"30,001-40,000",3483,121138427,3.68
2021-04-16,"40,001-50,000",2436,112249121,3.41
2021-04-16,"400,001-600,000",236,114850612,3.49
2021-04-16,"5,001-10,000",29720,225448536,6.86
2021-04-16,"50,001-100,000",4264,303718746,9.24
2021-04-16,"600,001-800,000",85,59300213,1.8
2021-04-16,"800,001-1,000,000",64,58512207,1.78
2021-04-16,"more than 1,000,001",192,1076691671,32.77
2021-04-16,total,246188,3284850130,100.0
2021-04-23,"1,000-5,000",123419,277883049,8.45
2021-04-23,1-999,72779,12611472,0.38
2021-04-23,"10,001-15,000",13120,158191226,4.81
2021-04-23,"100,001-200,000",1816,250859183,7.63
2021-04-23,"15,001-20,000",7191,132407368,4.03
2021-04-23,"20,001-30,000",7379,182268403,5.54
2021-04-23,"200,001-400,000",747,208410102,6.34
2021-04-23,"30,001-40,000",3325,116342378,3.54
2021-04-23,"40,001-50,000",2390,110564382,3.36
2021-04-23,"400,001-600,000",218,105904559,3.22
2021-04-23,"5,001-10,000",31567,244081723,7.43
2021-04-23,"50,001-100,000",4064,291710419,8.88
2021-04-23,"600,001-800,000",79,54274171,1.65
2021-04-23,"800,001-1,000,000",71,65146171,1.98
2021-04-23,"more than 1,000,001",189,1074245524,32.7
2021-04-23,total,268354,3284850130,100.0
2021-04-23,差異數調整（說明4）,0,-50000,0.0
2021-04-29,"1,000-5,000",122127,274598901,8.35
2021-04-29,1-999,73135,12687362,0.38
2021-04-29,"10,001-15,000",12779,154490961,4.7
2021-04-29,"100,001-200,000",1775,246628420,7.5
2021-04-29,"15,001-20,000",7032,129549806,3.94
2021-04-29,"20,001-30,000",7220,178761919,5.44
2021-04-29,"200,001-400,000",725,201977942,6.14
2021-04-29,"30,001-40,000",3255,114020049,3.47
2021-04-29,"40,001-50,000",2354,109020669,3.31
2021-04-29,"400,001-600,000",220,107425653,3.27
2021-04-29,"5,001-10,000",30958,239497452,7.29
2021-04-29,"50,001-100,000",3967,284618602,8.66
2021-04-29,"600,001-800,000",80,55113918,1.67
2021-04-29,"800,001-1,000,000",61,56156000,1.7
2021-04-29,"more than 1,000,001",194,1120302476,34.1
2021-04-29,total,265882,3284850130,100.0
2021-05-07,"1,000-5,000",132034,297731808,9.06
2021-05-07,1-999,74115,12957831,0.39
2021-05-07,"10,001-15,000",13014,158682534,4.83
2021-05-07,"100,001-200,000",1789,248689019,7.57
2021-05-07,"15,001-20,000",7419,137300524,4.17
2021-05-07,"20,001-30,000",7323,182479051,5.55
2021-05-07,"200,001-400,000",728,203001181,6.17
2021-05-07,"30,001-40,000",3283,115386090,3.51
2021-05-07,"40,001-50,000",2367,110067997,3.35
2021-05-07,"400,001-600,000",193,93609244,2.84
2021-05-07,"5,001-10,000",32631,254375123,7.74
2021-05-07,"50,001-100,000",4032,288893616,8.79
2021-05-07,"600,001-800,000",73,50011060,1.52
2021-05-07,"800,001-1,000,000",65,59261788,1.8
2021-05-07,"more than 1,000,001",198,1072403264,32.64
2021-05-07,total,279264,3284850130,100.0
2021-05-14,total,280364,3284850130,100.0
2021-05-21,"1,000-5,000",134264,307832770,9.37
2021-05-21,1-999,73717,12903729,0.39
2021-05-21,"10,001-15,000",13684,167666935,5.1
2021-05-21,"100,001-200,000",1762,245138552,7.46
2021-05-21,"15,001-20,000",7885,146037813,4.44
2021-05-21,"20,001-30,000",7697,191956342,5.84
2021-05-21,"200,001-400,000",719,199761029,6.08
2021-05-21,"30,001-40,000",3511,123848932,3.77
2021-05-21,"40,001-50,000",2363,109609068,3.33
2021-05-21,"400,001-600,000",177,85741050,2.61
2021-05-21,"5,001-10,000",34844,271719600,8.27
2021-05-21,"50,001-100,000",4207,301375473,9.17
2021-05-21,"600,001-800,000",69,47684389,1.45
2021-05-21,"800,001-1,000,000",63,57605626,1.75
2021-05-21,"more than 1,000,001",191,1015968822,30.92
2021-05-21,total,285153,3284850130,100.0
2021-05-28,"1,000-5,000",134757,308783158,9.4
2021-05-28,1-999,73553,12879299,0.39
2021-05-28,"10,001-15,000",13679,167702394,5.1
2021-05-28,"100,001-200,000",1781,248695548,7.57
2021-05-28,"15,001-20,000",7905,146442962,4.45
2021-05-28,"20,001-30,000",7740,193138809,5.87
2021-05-28,"200,001-400,000",717,199078615,6.06
2021-05-28,"30,001-40,000",3515,124046675,3.77
2021-05-28,"40,001-50,000",2391,110911974,3.37
2021-05-28,"400,001-600,000",174,84772862,2.58
2021-05-28,"5,001-10,000",34848,271756010,8.27
2021-05-28,"50,001-100,000",4212,302219839,9.2
2021-05-28,"600,001-800,000",72,50248460,1.52
2021-05-28,"800,001-1,000,000",61,56064816,1.7
2021-05-28,"more than 1,000,001",189,1008108709,30.68
2021-05-28,total,285594,3284850130,100.0
2021-06-04,"1,000-5,000",138315,316013363,9.62
2021-06-04,1-999,73713,12948284,0.39
2021-06-04,"10,001-15,000",13566,166534979,5.06
2021-06-04,"100,001-200,000",1736,242387845,7.37
2021-06-04,"15,001-20,000",8019,148747856,4.52
2021-06-04,"20,001-30,000",7694,192433734,5.85
2021-06-04,"200,001-400,000",710,197815424,6.02
2021-06-04,"30,001-40,000",3500,123570660,3.76
2021-06-04,"40,001-50,000",2410,112032421,3.41
2021-06-04,"400,001-600,000",184,90178387,2.74
2021-06-04,"5,001-10,000",35166,275764006,8.39
2021-06-04,"50,001-100,000",4161,299317896,9.11
2021-06-04,"600,001-800,000",70,48763090,1.48
2021-06-04,"800,001-1,000,000",55,50349268,1.53
2021-06-04,"more than 1,000,001",195,1007992917,30.68
2021-06-04,total,289494,3284850130,100.0
2021-06-11,"1,000-5,000",137033,313812141,9.55
2021-06-11,1-999,73498,12902469,0.39
2021-06-11,"10,001-15,000",13673,167995796,5.11
2021-06-11,"100,001-200,000",1725,239694882,7.29
2021-06-11,"15,001-20,000",7952,147404250,4.48
2021-06-11,"20,001-30,000",7755,194011395,5.9
2021-06-11,"200,001-400,000",700,195394402,5.94
2021-06-11,"30,001-40,000",3551,125515609,3.82
2021-06-11,"40,001-50,000",2363,109717736,3.34
2021-06-11,"400,001-600,000",181,88095523,2.68
2021-06-11,"5,001-10,000",35212,275420911,8.38
2021-06-11,"50,001-100,000",4147,297570218,9.05
2021-06-11,"600,001-800,000",78,54736811,1.66
2021-06-11,"800,001-1,000,000",55,50183218,1.52
2021-06-11,"more than 1,000,001",193,1012394769,30.82
2021-06-11,total,288116,3284850130,100.0
2021-06-18,"1,000-5,000",136768,313823636,9.55
