date,level,people,holding_shares,percent
2021-01-29,"50,001-100,000",72,4868872,5.28
2021-01-29,"600,001-800,000",2,1421606,1.54
2021-01-29,"800,001-1,000,000",4,3532609,3.83
2021-01-29,"more than 1,000,001",6,37902475,41.12
2021-01-29,total,9850,92159355,100.0
2021-02-05,"1,000-5,000",6748,12621710,13.69
2021-02-05,1-999,1679,249833,0.27
2021-02-05,"10,001-15,000",200,2532968,2.74
2021-02-05,"100,001-200,000",46,6730297,7.3
2021-02-05,"15,001-20,000",124,2263207,2.45
2021-02-05,"20,001-30,000",94,2405861,2.61
2021-02-05,"200,001-400,000",23,6355248,6.89
2021-02-05,"30,001-40,000",44,1552983,1.68
2021-02-05,"40,001-50,000",34,1572526,1.7
2021-02-05,"400,001-600,000",5,2648813,2.87
2021-02-05,"5,001-10,000",649,5045362,5.47
2021-02-05,"50,001-100,000",70,4705493,5.1
2021-02-05,"600,001-800,000",3,2045839,2.21
2021-02-05,"800,001-1,000,000",4,3532609,3.83
2021-02-05,"more than 1,000,001",6,37902475,41.12
2021-02-05,total,9729,92165224,100.0
2021-02-09,"1,000-5,000",6726,12570472,13.63
2021-02-09,1-999,1681,250053,0.27
2021-02-09,"10,001-15,000",199,2514118,2.72
2021-02-09,"100,001-200,000",45,6599908,7.16
2021-02-09,"15,001-20,000",126,2293207,2.48
2021-02-09,"20,001-30,000",94,2402861,2.6
2021-02-09,"200,001-400,000",24,6538623,7.09
2021-02-09,"30,001-40,000",43,1520983,1.65
2021-02-09,"40,001-50,000",34,1572526,1.7
2021-02-09,"400,001-600,000",5,2662813,2.88
2021-02-09,"5,001-10,000",653,5060412,5.49
2021-02-09,"50,001-100,000",70,4698493,5.09
2021-02-09,"600,001-800,000",3,2045671,2.21
2021-02-09,"800,001-1,000,000",4,3532609,3.83
2021-02-09,"more than 1,000,001",6,37902475,41.12
2021-02-09,total,9713,92165224,100.0
2021-02-20,"1,000-5,000",6660,12429579,13.48
2021-02-20,1-999,1680,250643,0.27
2021-02-20,"10,001-15,000",194,2448292,2.65
2021-02-20,"100,001-200,000",46,6690916,7.25
2021-02-20,"15,001-20,000",127,2320917,2.51
2021-02-20,"20,001-30,000",95,2425206,2.63
2021-02-20,"200,001-400,000",22,6068878,6.58
2021-02-20,"30,001-40,000",41,1442983,1.56
2021-02-20,"40,001-50,000",34,1568526,1.7
2021-02-20,"400,001-600,000",6,3107196,3.37
2021-02-20,"5,001-10,000",654,5069912,5.5
2021-02-20,"50,001-100,000",71,4867088,5.28
2021-02-20,"600,001-800,000",3,2040004,2.21
2021-02-20,"800,001-1,000,000",4,3532609,3.83
2021-02-20,"more than 1,000,001",6,37902475,41.12
2021-02-20,total,9643,92165224,100.0
2021-03-05,"1,000-5,000",6752,12312306,13.35
2021-03-05,1-999,1849,268864,0.29
2021-03-05,"10,001-15,000",193,2424129,2.63
2021-03-05,"100,001-200,000",46,6740593,7.31
2021-03-05,"15,001-20,000",117,2124093,2.3
2021-03-05,"20,001-30,000",100,2524379,2.73
2021-03-05,"200,001-400,000",23,6027268,6.53
2021-03-05,"30,001-40,000",45,1582424,1.71
2021-03-05,"40,001-50,000",27,1227462,1.33
2021-03-05,"400,001-600,000",4,2091813,2.26
2021-03-05,"5,001-10,000",625,4841409,5.25
2021-03-05,"50,001-100,000",69,4698411,5.09
2021-03-05,"600,001-800,000",4,2962634,3.21
2021-03-05,"800,001-1,000,000",5,4436964,4.81
2021-03-05,"more than 1,000,001",6,37902475,41.12
2021-03-05,total,9865,92165224,100.0
2021-03-12,"1,000-5,000",6792,12459810,13.51
2021-03-12,1-999,1835,271431,0.29
2021-03-12,"10,001-15,000",208,2632810,2.85
2021-03-12,"100,001-200,000",50,7212519,7.82
2021-03-12,"15,001-20,000",110,2004240,2.17
2021-03-12,"20,001-30,000",111,2808324,3.04
2021-03-12,"200,001-400,000",22,6121471,6.64
2021-03-12,"30,001-40,000",43,1510874,1.63
2021-03-12,"40,001-50,000",27,1241108,1.34
2021-03-12,"400,001-600,000",4,2050196,2.22
2021-03-12,"5,001-10,000",636,4923931,5.34
2021-03-12,"50,001-100,000",63,4345820,4.71
2021-03-12,"600,001-800,000",3,2194251,2.38
2021-03-12,"800,001-1,000,000",5,4485964,4.86
2021-03-12,"more than 1,000,001",6,37902475,41.12
2021-03-12,total,9915,92165224,100.0
2021-03-19,"1,000-5,000",6943,12783013,13.86
2021-03-19,1-999,1830,272491,0.29
2021-03-19,"10,001-15,000",204,2597137,2.81
2021-03-19,"100,001-200,000",50,7364840,7.99
2021-03-19,"15,001-20,000",114,2081882,2.25
2021-03-19,"20,001-30,000",110,2779755,3.01
2021-03-19,"200,001-400,000",19,5367846,5.82
2021-03-19,"30,001-40,000",39,1366874,1.48
2021-03-19,"40,001-50,000",26,1206053,1.3
2021-03-19,"400,001-600,000",3,1641813,1.78
2021-03-19,"5,001-10,000",651,5042125,5.47
2021-03-19,"50,001-100,000",64,4430322,4.8
2021-03-19,"600,001-800,000",5,3721634,4.03
2021-03-19,"800,001-1,000,000",4,3606964,3.91
2021-03-19,"more than 1,000,001",6,37902475,41.12
2021-03-19,total,10068,92165224,100.0
2021-03-26,"1,000-5,000",7019,12966950,14.06
2021-03-26,1-999,1828,273410,0.29
2021-03-26,"10,001-15,000",212,2708952,2.93
2021-03-26,"100,001-200,000",51,7446991,8.07
2021-03-26,"15,001-20,000",110,1994882,2.16
2021-03-26,"20,001-30,000",112,2849527,3.09
2021-03-26,"200,001-400,000",19,5023864,5.45
2021-03-26,"30,001-40,000",38,1339983,1.45
2021-03-26,"40,001-50,000",27,1233315,1.33
2021-03-26,"400,001-600,000",5,2511196,2.72
2021-03-26,"5,001-10,000",656,5074362,5.5
2021-03-26,"50,001-100,000",63,4291303,4.65
2021-03-26,"600,001-800,000",4,2943251,3.19
2021-03-26,"800,001-1,000,000",4,3606964,3.91
2021-03-26,"more than 1,000,001",6,37902475,41.12
2021-03-26,total,10154,92167425,100.0
2021-04-01,"1,000-5,000",6993,12945327,14.04
2021-04-01,1-999,1813,272283,0.29
2021-04-01,"10,001-15,000",216,2747254,2.98
2021-04-01,"100,001-200,000",50,7131882,7.73
2021-04-01,"15,001-20,000",112,2038882,2.21
2021-04-01,"20,001-30,000",112,2856582,3.09
2021-04-01,"200,001-400,000",20,5296715,5.74
2021-04-01,"30,001-40,000",40,1419453,1.54
2021-04-01,"40,001-50,000",25,1146407,1.24
2021-04-01,"400,001-600,000",5,2657196,2.88
2021-04-01,"5,001-10,000",655,5092359,5.52
2021-04-01,"50,001-100,000",61,4113395,4.46
2021-04-01,"600,001-800,000",4,2890251,3.13
2021-04-01,"800,001-1,000,000",4,3656964,3.96
2021-04-01,"more than 1,000,001",6,37902475,41.12
2021-04-01,total,10116,92167425,100.0
2021-04-09,"1,000-5,000",6963,12841401,13.93
2021-04-09,1-999,1840,278957,0.3
2021-04-09,"10,001-15,000",218,2771726,3.0
2021-04-09,"100,001-200,000",51,7206507,7.81
2021-04-09,"15,001-20,000",114,2083882,2.26
2021-04-09,"20,001-30,000",109,2760582,2.99
2021-04-09,"200,001-400,000",21,5504715,5.97
2021-04-09,"30,001-40,000",40,1406453,1.52
2021-04-09,"40,001-50,000",28,1283407,1.39
2021-04-09,"400,001-600,000",5,2639196,2.86
2021-04-09,"5,001-10,000",650,5045139,5.47
2021-04-09,"50,001-100,000",56,3848770,4.17
2021-04-09,"600,001-800,000",4,2937251,3.18
2021-04-09,"800,001-1,000,000",4,3656964,3.96
2021-04-09,"more than 1,000,001",6,37902475,41.12
2021-04-09,total,10109,92167425,100.0
2021-04-16,"1,000-5,000",7254,13349601,14.48
2021-04-16,1-999,1878,281740,0.3
2021-04-16,"10,001-15,000",224,2871450,3.11
2021-04-16,"100,001-200,000",51,7265906,7.88
2021-04-16,"15,001-20,000",122,2223559,2.41
2021-04-16,"20,001-30,000",106,2682905,2.91
2021-04-16,"200,001-400,000",18,4649107,5.04
2021-04-16,"30,001-40,000",41,1443453,1.56
2021-04-16,"40,001-50,000",26,1177012,1.27
2021-04-16,"400,001-600,000",5,2599196,2.82
2021-04-16,"5,001-10,000",675,5200985,5.64
2021-04-16,"50,001-100,000",57,3916821,4.24
2021-04-16,"600,001-800,000",4,2946251,3.19
2021-04-16,"800,001-1,000,000",4,3656964,3.96
2021-04-16,"more than 1,000,001",6,37902475,41.12
2021-04-16,total,10471,92167425,100.0
2021-04-23,"1,000-5,000",7292,13424408,14.56
2021-04-23,1-999,1870,279120,0.3
2021-04-23,"10,001-15,000",222,2833439,3.07
2021-04-23,"100,001-200,000",49,6967281,7.55
2021-04-23,"15,001-20,000",115,2109559,2.28
2021-04-23,"20,001-30,000",107,2706991,2.93
2021-04-23,"200,001-400,000",20,5234059,5.67
2021-04-23,"30,001-40,000",44,1557218,1.68
2021-04-23,"40,001-50,000",32,1445748,1.56
2021-04-23,"400,001-600,000",4,2140196,2.32
2021-04-23,"5,001-10,000",694,5333557,5.78
2021-04-23,"50,001-100,000",54,3753159,4.07
2021-04-23,"600,001-800,000",4,2823251,3.06
2021-04-23,"800,001-1,000,000",4,3656964,3.96
2021-04-23,"more than 1,000,001",6,37902475,41.12
2021-04-23,total,10517,92167425,100.0
2021-04-29,"1,000-5,000",7375,13681455,14.84
2021-04-29,1-999,1859,275215,0.29
2021-04-29,"10,001-15,000",217,2746733,2.98
2021-04-29,"100,001-200,000",48,6899134,7.48
2021-04-29,"15,001-20,000",122,2220559,2.4
2021-04-29,"20,001-30,000",104,2635991,2.86
2021-04-29,"200,001-400,000",18,4833708,5.24
2021-04-29,"30,001-40,000",47,1668218,1.8
2021-04-29,"40,001-50,000",30,1364910,1.48
2021-04-29,"400,001-600,000",4,2120196,2.3
2021-04-29,"5,001-10,000",704,5409472,5.86
2021-04-29,"50,001-100,000",57,3937144,4.27
2021-04-29,"600,001-800,000",4,2815251,3.05
2021-04-29,"800,001-1,000,000",4,3656964,3.96
2021-04-29,"more than 1,000,001",6,37902475,41.12
2021-04-29,total,10599,92167425,100.0
2021-05-07,"1,000-5,000",7301,13687142,14.85
2021-05-07,1-999,1878,287550,0.31
2021-05-07,"10,001-15,000",227,2907042,3.15
2021-05-07,"100,001-200,000",47,6717814,7.28
2021-05-07,"15,001-20,000",138,2490559,2.7
2021-05-07,"20,001-30,000",98,2445533,2.65
2021-05-07,"200,001-400,000",19,4830239,5.24
2021-05-07,"30,001-40,000",47,1679340,1.82
2021-05-07,"40,001-50,000",32,1429271,1.55
2021-05-07,"400,001-600,000",3,1783813,1.93
2021-05-07,"5,001-10,000",730,5605860,6.08
2021-05-07,"50,001-100,000",67,4550572,4.93
2021-05-07,"600,001-800,000",3,2194251,2.38
2021-05-07,"800,001-1,000,000",4,3656964,3.96
2021-05-07,"more than 1,000,001",6,37902475,41.12
2021-05-07,total,10600,92167425,100.0
2021-05-07,差異數調整（說明4）,0,-1000,0.0
2021-05-14,"1,000-5,000",7446,13936752,15.12
2021-05-14,1-999,1919,290623,0.31
2021-05-14,"10,001-15,000",225,2885714,3.13
2021-05-14,"100,001-200,000",50,7304727,7.92
2021-05-14,"15,001-20,000",138,2502560,2.71
2021-05-14,"20,001-30,000",92,2260210,2.45
2021-05-14,"200,001-400,000",15,3533527,3.83
2021-05-14,"30,001-40,000",46,1634592,1.77
2021-05-14,"40,001-50,000",29,1304985,1.41
2021-05-14,"400,001-600,000",6,2919525,3.16
2021-05-14,"5,001-10,000",730,5578301,6.05
2021-05-14,"50,001-100,000",62,4262219,4.62
2021-05-14,"600,001-800,000",3,2194251,2.38
2021-05-14,"800,001-1,000,000",4,3656964,3.96
2021-05-14,"more than 1,000,001",6,37902475,41.12
2021-05-14,total,10771,92167425,100.0
2021-05-21,"1,000-5,000",7718,13985433,15.17
2021-05-21,1-999,2164,314650,0.34
2021-05-21,"10,001-15,000",198,2533630,2.74
2021-05-21,"100,001-200,000",47,6909785,7.49
2021-05-21,"15,001-20,000",133,2422559,2.62
2021-05-21,"20,001-30,000",86,2153210,2.33
2021-05-21,"200,001-400,000",18,4332856,4.7
2021-05-21,"30,001-40,000",39,1362627,1.47
2021-05-21,"40,001-50,000",25,1139261,1.23
2021-05-21,"400,001-600,000",3,1455462,1.57
2021-05-21,"5,001-10,000",698,5372290,5.82
2021-05-21,"50,001-100,000",66,4574148,4.96
2021-05-21,"600,001-800,000",4,2885075,3.13
2021-05-21,"800,001-1,000,000",4,3636964,3.94
2021-05-21,"more than 1,000,001",7,39092475,42.41
2021-05-21,total,11210,92167425,100.0
2021-05-21,差異數調整（說明4）,0,-3000,0.0
2021-05-28,"1,000-5,000",8343,14564957,15.8
2021-05-28,1-999,2598,364233,0.39
2021-05-28,"10,001-15,000",190,2448506,2.65
2021-05-28,"100,001-200,000",40,5938815,6.44
2021-05-28,"15,001-20,000",111,2020443,2.19
2021-05-28,"20,001-30,000",92,2296882,2.49
2021-05-28,"200,001-400,000",23,5919952,6.42
2021-05-28,"30,001-40,000",36,1264445,1.37
2021-05-28,"40,001-50,000",26,1169296,1.26
2021-05-28,"400,001-600,000",3,1565079,1.69
2021-05-28,"5,001-10,000",657,5131223,5.56
2021-05-28,"50,001-100,000",69,4780660,5.18
2021-05-28,"600,001-800,000",3,2194251,2.38
2021-05-28,"800,001-1,000,000",4,3526964,3.82
2021-05-28,"more than 1,000,001",7,38981719,42.29
2021-05-28,total,12202,92167425,100.0
2021-06-04,"1,000-5,000",8387,14557166,15.79
2021-06-04,1-999,2732,373344,0.4
2021-06-04,"10,001-15,000",208,2678656,2.9
2021-06-04,"100,001-200,000",42,6193488,6.71
2021-06-04,"15,001-20,000",112,2026913,2.19
2021-06-04,"20,001-30,000",96,2437986,2.64
2021-06-04,"200,001-400,000",20,4968570,5.39
2021-06-04,"30,001-40,000",31,1069156,1.16
2021-06-04,"40,001-50,000",31,1418261,1.53
2021-06-04,"400,001-600,000",6,3050461,3.3
2021-06-04,"5,001-10,000",660,5194366,5.63
2021-06-04,"50,001-100,000",64,4357974,4.72
2021-06-04,"600,001-800,000",3,2194251,2.38
2021-06-04,"800,001-1,000,000",3,2698964,2.92
2021-06-04,"more than 1,000,001",7,38947869,42.25
2021-06-04,total,12402,92167425,100.0
2021-06-11,"1,000-5,000",8797,14816500,16.06
2021-06-11,1-999,3051,399341,0.43
2021-06-11,"10,001-15,000",185,2390863,2.59
2021-06-11,"100,001-200,000",42,6161238,6.67
2021-06-11,"15,001-20,000",104,1887831,2.04
2021-06-11,"20,001-30,000",100,2549227,2.76
2021-06-11,"200,001-400,000",20,5193973,5.63
2021-06-11,"30,001-40,000",37,1294392,1.4
2021-06-11,"40,001-50,000",29,1320508,1.43
2021-06-11,"400,001-600,000",4,1957078,2.12
2021-06-11,"5,001-10,000",651,5161186,5.59
2021-06-11,"50,001-100,000",57,3829998,4.15
2021-06-11,"600,001-800,000",4,2868251,3.1
2021-06-11,"800,001-1,000,000",4,3520347,3.81
2021-06-11,"more than 1,000,001",7,38903264,42.16
2021-06-11,total,13092,92253997,100.0
2021-06-18,"1,000-5,000",8861,15039218,16.29
2021-06-18,1-999,3142,419974,0.45
2021-06-18,"10,001-15,000",192,2464937,2.67
2021-06-18,"100,001-200,000",45,6559692,7.1
2021-06-18,"15,001-20,000",105,1899722,2.05
2021-06-18,"20,001-30,000",100,2532239,2.74
2021-06-18,"200,001-400,000",17,4295463,4.65
2021-06-18,"30,001-40,000",39,1380156,1.49
2021-06-18,"40,001-50,000",27,1215099,1.31
2021-06-18,"400,001-600,000",3,1609079,1.74
2021-06-18,"5,001-10,000",664,5204107,5.63
2021-06-18,"50,001-100,000",60,4230974,4.58
2021-06-18,"600,001-800,000",5,3455634,3.74
2021-06-18,"800,001-1,000,000",4,3510120,3.8
2021-06-18,"more than 1,000,001",6,38498475,41.7
2021-06-18,total,13270,92314889,100.0
2021-06-25,"1,000-5,000",9286,15374541,16.65
2021-06-25,1-999,3596,466349,0.5
2021-06-25,"10,001-15,000",181,2323948,2.51
2021-06-25,"100,001-200,000",43,6265820,6.78
2021-06-25,"15,001-20,000",111,2016432,2.18
2021-06-25,"20,001-30,000",99,2492875,2.69
2021-06-25,"200,001-400,000",16,3961725,4.29
2021-06-25,"30,001-40,000",40,1416997,1.53
2021-06-25,"40,001-50,000",30,1366133,1.47
2021-06-25,"400,001-600,000",6,3114461,3.37
2021-06-25,"5,001-10,000",668,5289767,5.72
2021-06-25,"50,001-100,000",59,4167067,4.51
2021-06-25,"600,001-800,000",4,2882611,3.12
2021-06-25,"800,001-1,000,000",3,2698964,2.92
2021-06-25,"more than 1,000,001",6,38498475,41.69
2021-06-25,total,14148,92336165,100.0
2021-07-02,"1,000-5,000",9051,15008006,16.25
2021-07-02,1-999,3549,468764,0.5
2021-07-02,"10,001-15,000",182,2320428,2.51
2021-07-02,"100,001-200,000",46,6655698,7.2
2021-07-02,"15,001-20,000",120,2178104,2.35
2021-07-02,"20,001-30,000",99,2512317,2.72
2021-07-02,"200,001-400,000",16,3957343,4.28
2021-07-02,"30,001-40,000",37,1305994,1.41
2021-07-02,"40,001-50,000",25,1131000,1.22
2021-07-02,"400,001-600,000",6,3169461,3.43
2021-07-02,"5,001-10,000",675,5331889,5.77
2021-07-02,"50,001-100,000",61,4240854,4.59
2021-07-02,"600,001-800,000",4,2858868,3.09
2021-07-02,"800,001-1,000,000",3,2698964,2.92
2021-07-02,"more than 1,000,001",6,38498475,41.69
2021-07-02,total,13880,92336165,100.0
2021-07-09,"1,000-5,000",9213,15388689,16.62
2021-07-09,1-999,3579,476322,0.51
2021-07-09,"10,001-15,000",184,2349386,2.53
2021-07-09,"100,001-200,000",42,6162702,6.65
2021-07-09,"15,001-20,000",111,2016534,2.17
2021-07-09,"20,001-30,000",97,2418605,2.61
2021-07-09,"200,001-400,000",17,4133394,4.46
2021-07-09,"30,001-40,000",46,1623943,1.75
2021-07-09,"40,001-50,000",17,777546,0.83
2021-07-09,"400,001-600,000",5,2689463,2.9
2021-07-09,"5,001-10,000",661,5175319,5.58
2021-07-09,"50,001-100,000",75,5135852,5.54
2021-07-09,"600,001-800,000",3,2194251,2.36
2021-07-09,"800,001-1,000,000",4,3548801,3.83
2021-07-09,"more than 1,000,001",6,38498475,41.57
2021-07-09,total,14060,92589282,100.0
2021-07-16,"1,000-5,000",8809,15095253,16.29
2021-07-16,1-999,3503,489413,0.52
2021-07-16,"10,001-15,000",183,2350015,2.53
2021-07-16,"100,001-200,000",47,6887150,7.43
2021-07-16,"15,001-20,000",112,2020813,2.18
2021-07-16,"20,001-30,000",97,2384240,2.57
2021-07-16,"200,001-400,000",21,5450193,5.88
2021-07-16,"30,001-40,000",37,1323482,1.42
2021-07-16,"40,001-50,000",18,812369,0.87
2021-07-16,"400,001-600,000",3,1745462,1.88
2021-07-16,"5,001-10,000",655,5105911,5.51
2021-07-16,"50,001-100,000",66,4457787,4.81
2021-07-16,"600,001-800,000",4,2935978,3.16
2021-07-16,"800,001-1,000,000",3,2698964,2.91
2021-07-16,"more than 1,000,001",6,38889475,41.97
2021-07-16,total,13564,92646505,100.0
2021-07-23,"1,000-5,000",9023,15430829,16.65
2021-07-23,1-999,3490,493525,0.53
2021-07-23,"10,001-15,000",180,2307619,2.49
2021-07-23,"100,001-200,000",46,6784449,7.32
2021-07-23,"15,001-20,000",103,1859813,2.0
2021-07-23,"20,001-30,000",101,2473000,2.66
2021-07-23,"200,001-400,000",19,4606247,4.97
2021-07-23,"30,001-40,000",41,1453236,1.56
2021-07-23,"40,001-50,000",21,951512,1.02
2021-07-23,"400,001-600,000",4,2126462,2.29
2021-07-23,"5,001-10,000",670,5274061,5.69
2021-07-23,"50,001-100,000",65,4387544,4.73
2021-07-23,"600,001-800,000",4,2920038,3.15
2021-07-23,"800,001-1,000,000",3,2698964,2.91
2021-07-23,"more than 1,000,001",6,38889475,41.97
2021-07-23,total,13776,92656774,100.0
2021-07-30,"1,000-5,000",9089,15686319,16.92
2021-07-30,1-999,3537,506605,0.54
2021-07-30,"10,001-15,000",188,2391431,2.58
2021-07-30,"100,001-200,000",43,6226595,6.71
2021-07-30,"15,001-20,000",118,2144265,2.31
2021-07-30,"20,001-30,000",98,2419677,2.61
2021-07-30,"200,001-400,000",20,4942111,5.33
2021-07-30,"30,001-40,000",41,1449427,1.56
2021-07-30,"40,001-50,000",22,1001387,1.08
2021-07-30,"400,001-600,000",5,2681590,2.89
2021-07-30,"5,001-10,000",680,5338078,5.76
2021-07-30,"50,001-100,000",62,4099070,4.42
2021-07-30,"600,001-800,000",3,2194251,2.36
2021-07-30,"800,001-1,000,000",3,2698964,2.91
2021-07-30,"more than 1,000,001",6,38889475,41.96
2021-07-30,total,13915,92669245,100.0
2021-08-06,"1,000-5,000",8708,14869054,16.04
2021-08-06,1-999,3487,498861,0.53
2021-08-06,"10,001-15,000",180,2282353,2.46
2021-08-06,"100,001-200,000",45,6522592,7.03
2021-08-06,"15,001-20,000",115,2091891,2.25
2021-08-06,"20,001-30,000",103,2570622,2.77
2021-08-06,"200,001-400,000",22,5696867,6.14
2021-08-06,"30,001-40,000",42,1504909,1.62
2021-08-06,"40,001-50,000",21,950512,1.02
2021-08-06,"400,001-600,000",4,2203079,2.37
2021-08-06,"5,001-10,000",662,5197877,5.6
2021-08-06,"50,001-100,000",57,3882670,4.18
2021-08-06,"600,001-800,000",4,2829327,3.05
2021-08-06,"800,001-1,000,000",3,2698964,2.91
2021-08-06,"more than 1,000,001",6,38889475,41.95
2021-08-06,total,13459,92689053,100.0
2021-08-13,"1,000-5,000",8600,14773161,15.91
2021-08-13,1-999,3455,499618,0.53
2021-08-13,"10,001-15,000",186,2375781,2.55
2021-08-13,"100,001-200,000",48,6847509,7.37
2021-08-13,"15,001-20,000",107,1932251,2.08
2021-08-13,"20,001-30,000",95,2348677,2.53
2021-08-13,"200,001-400,000",20,4997000,5.38
2021-08-13,"30,001-40,000",45,1590592,1.71
2021-08-13,"40,001-50,000",24,1091939,1.17
2021-08-13,"400,001-600,000",4,2087462,2.24
2021-08-13,"5,001-10,000",661,5180664,5.58
2021-08-13,"50,001-100,000",56,3849505,4.14
2021-08-13,"600,001-800,000",5,3643108,3.92
2021-08-13,"800,001-1,000,000",3,2698964,2.9
2021-08-13,"more than 1,000,001",6,38889475,41.9
2021-08-13,total,13315,92805706,100.0
2021-08-20,"1,000-5,000",8449,14583423,15.71
2021-08-20,1-999,3432,496094,0.53
2021-08-20,"10,001-15,000",185,2370075,2.55
2021-08-20,"100,001-200,000",47,6780043,7.3
2021-08-20,"15,001-20,000",109,1978808,2.13
2021-08-20,"20,001-30,000",92,2253075,2.42
2021-08-20,"200,001-400,000",17,4071575,4.38
2021-08-20,"30,001-40,000",46,1631482,1.75
2021-08-20,"40,001-50,000",21,940152,1.01
2021-08-20,"400,001-600,000",6,2913337,3.13
2021-08-20,"5,001-10,000",662,5196559,5.59
2021-08-20,"50,001-100,000",60,4128160,4.44
2021-08-20,"600,001-800,000",3,2179326,2.34
2021-08-20,"800,001-1,000,000",5,4394122,4.73
2021-08-20,"more than 1,000,001",6,38889475,41.9
2021-08-20,total,13140,92805706,100.0
2021-08-27,"1,000-5,000",8404,14498654,15.62
2021-08-27,1-999,3410,499466,0.53
2021-08-27,"10,001-15,000",193,2474850,2.66
2021-08-27,"100,001-200,000",44,6410753,6.9
2021-08-27,"15,001-20,000",106,1935808,2.08
2021-08-27,"20,001-30,000",92,2269185,2.44
2021-08-27,"200,001-400,000",18,4434958,4.77
2021-08-27,"30,001-40,000",44,1567482,1.68
2021-08-27,"40,001-50,000",23,1038387,1.11
2021-08-27,"400,001-600,000",5,2530954,2.72
2021-08-27,"5,001-10,000",663,5220946,5.62
2021-08-27,"50,001-100,000",64,4458161,4.8
2021-08-27,"600,001-800,000",3,2182505,2.35
2021-08-27,"800,001-1,000,000",5,4394122,4.73
2021-08-27,"more than 1,000,001",6,38889475,41.9
2021-08-27,total,13080,92805706,100.0
2021-09-03,"1,000-5,000",8476,14626179,15.75
2021-09-03,1-999,3418,500846,0.53
2021-09-03,"10,001-15,000",200,2555959,2.75
2021-09-03,"100,001-200,000",47,6997986,7.54
2021-09-03,"15,001-20,000",106,1929808,2.07
2021-09-03,"20,001-30,000",90,2214545,2.38
2021-09-03,"200,001-400,000",17,4337832,4.67
2021-09-03,"30,001-40,000",44,1568482,1.69
2021-09-03,"40,001-50,000",22,992042,1.06
2021-09-03,"400,001-600,000",4,2069079,2.22
2021-09-03,"5,001-10,000",657,5163671,5.56
2021-09-03,"50,001-100,000",65,4535561,4.88
2021-09-03,"600,001-800,000",3,2030119,2.18
2021-09-03,"800,001-1,000,000",5,4394122,4.73
2021-09-03,"more than 1,000,001",6,38889475,41.9
2021-09-03,total,13160,92805706,100.0
2021-09-11,"1,000-5,000",8601,14780719,15.92
2021-09-11,1-999,3498,505103,0.54
2021-09-11,"10,001-15,000",205,2587862,2.78
2021-09-11,"100,001-200,000",48,6917383,7.45
2021-09-11,"15,001-20,000",112,2023174,2.18
2021-09-11,"20,001-30,000",98,2424045,2.61
