date,level,people,holding_shares,percent
2025-02-21,"5,001-10,000",1311,10534779,6.33
2025-02-21,"50,001-100,000",95,6754687,4.05
2025-02-21,"600,001-800,000",6,4234808,2.54
2025-02-21,"800,001-1,000,000",6,5114102,3.07
2025-02-21,"more than 1,000,001",17,83597258,50.24
2025-02-21,total,11971,166386836,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8148,16697934,10.03
2025-02-27,1-999,1254,203004,0.12
2025-02-27,"10,001-15,000",389,4895370,2.94
2025-02-27,"100,001-200,000",56,7341226,4.41
2025-02-27,"15,001-20,000",220,4089989,2.45
2025-02-27,"20,001-30,000",207,5323703,3.19
2025-02-27,"200,001-400,000",24,7235450,4.34
2025-02-27,"30,001-40,000",97,3478761,2.09
2025-02-27,"40,001-50,000",60,2754440,1.65
2025-02-27,"400,001-600,000",8,3802497,2.28
2025-02-27,"5,001-10,000",1301,10452986,6.28
2025-02-27,"50,001-100,000",98,6983308,4.19
2025-02-27,"600,001-800,000",6,4164808,2.5
2025-02-27,"800,001-1,000,000",6,5114102,3.07
2025-02-27,"more than 1,000,001",17,83849258,50.39
2025-02-27,total,11891,166386836,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8098,16661476,10.01
2025-03-07,1-999,1243,197334,0.11
2025-03-07,"10,001-15,000",381,4777665,2.87
2025-03-07,"100,001-200,000",58,7457117,4.48
2025-03-07,"15,001-20,000",219,4072053,2.44
2025-03-07,"20,001-30,000",212,5410831,3.25
2025-03-07,"200,001-400,000",20,5880606,3.53
2025-03-07,"30,001-40,000",95,3400876,2.04
2025-03-07,"40,001-50,000",56,2577269,1.54
2025-03-07,"400,001-600,000",12,5589341,3.35
2025-03-07,"5,001-10,000",1305,10497222,6.3
2025-03-07,"50,001-100,000",98,6835878,4.1
2025-03-07,"600,001-800,000",6,4231808,2.54
2025-03-07,"800,001-1,000,000",6,5114102,3.07
2025-03-07,"more than 1,000,001",17,83683258,50.29
2025-03-07,total,11826,166386836,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8089,16625234,9.99
2025-03-14,1-999,1247,198395,0.11
2025-03-14,"10,001-15,000",374,4693309,2.82
2025-03-14,"100,001-200,000",55,7268117,4.36
2025-03-14,"15,001-20,000",214,3963053,2.38
2025-03-14,"20,001-30,000",214,5463719,3.28
2025-03-14,"200,001-400,000",22,6481429,3.89
2025-03-14,"30,001-40,000",95,3397472,2.04
2025-03-14,"40,001-50,000",58,2675269,1.6
2025-03-14,"400,001-600,000",11,5182292,3.11
2025-03-14,"5,001-10,000",1285,10326446,6.2
2025-03-14,"50,001-100,000",96,6758707,4.06
2025-03-14,"600,001-800,000",7,5027034,3.02
2025-03-14,"800,001-1,000,000",5,4309102,2.58
2025-03-14,"more than 1,000,001",17,84017258,50.49
2025-03-14,total,11789,166386836,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8063,16565691,9.95
2025-03-21,1-999,1259,201342,0.12
2025-03-21,"10,001-15,000",379,4746688,2.85
2025-03-21,"100,001-200,000",55,7285598,4.37
2025-03-21,"15,001-20,000",213,3947353,2.37
2025-03-21,"20,001-30,000",220,5621831,3.37
2025-03-21,"200,001-400,000",21,6345327,3.81
2025-03-21,"30,001-40,000",91,3246615,1.95
2025-03-21,"40,001-50,000",56,2593269,1.55
2025-03-21,"400,001-600,000",12,5719913,3.43
2025-03-21,"5,001-10,000",1275,10244108,6.15
2025-03-21,"50,001-100,000",94,6575707,3.95
2025-03-21,"600,001-800,000",7,5032034,3.02
2025-03-21,"800,001-1,000,000",5,4268102,2.56
2025-03-21,"more than 1,000,001",17,83993258,50.48
2025-03-21,total,11767,166386836,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8047,16518404,9.92
2025-03-28,1-999,1251,201343,0.12
2025-03-28,"10,001-15,000",378,4739858,2.84
2025-03-28,"100,001-200,000",56,7502598,4.5
2025-03-28,"15,001-20,000",220,4072637,2.44
2025-03-28,"20,001-30,000",218,5587187,3.35
2025-03-28,"200,001-400,000",21,6465606,3.88
2025-03-28,"30,001-40,000",92,3272131,1.96
2025-03-28,"40,001-50,000",55,2550434,1.53
2025-03-28,"400,001-600,000",11,5250634,3.15
2025-03-28,"5,001-10,000",1276,10267903,6.17
2025-03-28,"50,001-100,000",96,6675707,4.01
2025-03-28,"600,001-800,000",7,5020034,3.01
2025-03-28,"800,001-1,000,000",5,4268102,2.56
2025-03-28,"more than 1,000,001",17,83994258,50.48
2025-03-28,total,11750,166386836,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8032,16456863,9.89
2025-04-02,1-999,1247,199892,0.12
2025-04-02,"10,001-15,000",380,4769508,2.86
2025-04-02,"100,001-200,000",54,7121496,4.28
2025-04-02,"15,001-20,000",219,4062737,2.44
2025-04-02,"20,001-30,000",219,5611687,3.37
2025-04-02,"200,001-400,000",24,7283329,4.37
2025-04-02,"30,001-40,000",90,3193131,1.91
2025-04-02,"40,001-50,000",58,2685434,1.61
2025-04-02,"400,001-600,000",10,4857013,2.91
2025-04-02,"5,001-10,000",1276,10285645,6.18
2025-04-02,"50,001-100,000",94,6677707,4.01
2025-04-02,"600,001-800,000",7,4915034,2.95
2025-04-02,"800,001-1,000,000",5,4265102,2.56
2025-04-02,"more than 1,000,001",17,84002258,50.48
2025-04-02,total,11732,166386836,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7994,16406780,9.86
2025-04-11,1-999,1261,204887,0.12
2025-04-11,"10,001-15,000",385,4829311,2.9
2025-04-11,"100,001-200,000",55,7245056,4.35
2025-04-11,"15,001-20,000",223,4143437,2.49
2025-04-11,"20,001-30,000",222,5715672,3.43
2025-04-11,"200,001-400,000",17,5167555,3.1
2025-04-11,"30,001-40,000",94,3334131,2.0
2025-04-11,"40,001-50,000",59,2732434,1.64
2025-04-11,"400,001-600,000",13,6098736,3.66
2025-04-11,"5,001-10,000",1281,10323704,6.2
2025-04-11,"50,001-100,000",97,6936739,4.16
2025-04-11,"600,001-800,000",7,4895034,2.94
2025-04-11,"800,001-1,000,000",5,4274102,2.56
2025-04-11,"more than 1,000,001",17,84079258,50.53
2025-04-11,total,11730,166386836,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8128,16657408,10.01
2025-04-18,1-999,1258,203445,0.12
2025-04-18,"10,001-15,000",384,4830288,2.9
2025-04-18,"100,001-200,000",57,7548256,4.53
2025-04-18,"15,001-20,000",231,4287437,2.57
2025-04-18,"20,001-30,000",216,5549672,3.33
2025-04-18,"200,001-400,000",17,5133176,3.08
2025-04-18,"30,001-40,000",95,3369276,2.02
2025-04-18,"40,001-50,000",60,2779289,1.67
2025-04-18,"400,001-600,000",13,6165341,3.7
2025-04-18,"5,001-10,000",1292,10421210,6.26
2025-04-18,"50,001-100,000",96,6847870,4.11
2025-04-18,"600,001-800,000",6,4266808,2.56
2025-04-18,"800,001-1,000,000",5,4262102,2.56
2025-04-18,"more than 1,000,001",17,84065258,50.52
2025-04-18,total,11875,166386836,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8108,16605162,9.97
2025-04-25,1-999,1252,203421,0.12
2025-04-25,"10,001-15,000",378,4757525,2.85
2025-04-25,"100,001-200,000",55,7304740,4.39
2025-04-25,"15,001-20,000",230,4267437,2.56
2025-04-25,"20,001-30,000",218,5611672,3.37
2025-04-25,"200,001-400,000",17,5121176,3.07
2025-04-25,"30,001-40,000",93,3294876,1.98
2025-04-25,"40,001-50,000",63,2910834,1.74
2025-04-25,"400,001-600,000",13,6157290,3.7
2025-04-25,"5,001-10,000",1296,10449810,6.28
2025-04-25,"50,001-100,000",98,7017725,4.21
2025-04-25,"600,001-800,000",6,4262808,2.56
2025-04-25,"800,001-1,000,000",5,4262102,2.56
2025-04-25,"more than 1,000,001",17,84160258,50.58
2025-04-25,total,11849,166386836,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8062,16535251,9.93
2025-05-02,1-999,1256,204783,0.12
2025-05-02,"10,001-15,000",379,4776389,2.87
2025-05-02,"100,001-200,000",55,7379740,4.43
2025-05-02,"15,001-20,000",228,4230068,2.54
2025-05-02,"20,001-30,000",217,5581672,3.35
2025-05-02,"200,001-400,000",17,5119176,3.07
2025-05-02,"30,001-40,000",93,3285876,1.97
2025-05-02,"40,001-50,000",62,2863834,1.72
2025-05-02,"400,001-600,000",13,6178290,3.71
2025-05-02,"5,001-10,000",1295,10453864,6.28
2025-05-02,"50,001-100,000",100,7075725,4.25
2025-05-02,"600,001-800,000",7,4992808,3.0
2025-05-02,"800,001-1,000,000",4,3459102,2.07
2025-05-02,"more than 1,000,001",17,84250258,50.63
2025-05-02,total,11805,166386836,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8039,16487998,9.9
2025-05-09,1-999,1254,203607,0.12
2025-05-09,"10,001-15,000",376,4734378,2.84
2025-05-09,"100,001-200,000",56,7571842,4.55
2025-05-09,"15,001-20,000",233,4315183,2.59
2025-05-09,"20,001-30,000",215,5542898,3.33
2025-05-09,"200,001-400,000",17,5146555,3.09
2025-05-09,"30,001-40,000",91,3210876,1.92
2025-05-09,"40,001-50,000",63,2913834,1.75
2025-05-09,"400,001-600,000",13,6122809,3.67
2025-05-09,"5,001-10,000",1302,10506963,6.31
2025-05-09,"50,001-100,000",98,6922725,4.16
2025-05-09,"600,001-800,000",7,4992808,3.0
2025-05-09,"800,001-1,000,000",4,3459102,2.07
2025-05-09,"more than 1,000,001",17,84255258,50.63
2025-05-09,total,11785,166386836,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8027,16478407,9.9
2025-05-16,1-999,1250,201400,0.12
2025-05-16,"10,001-15,000",380,4791420,2.87
2025-05-16,"100,001-200,000",54,7203326,4.32
2025-05-16,"15,001-20,000",231,4291222,2.57
2025-05-16,"20,001-30,000",216,5574394,3.35
2025-05-16,"200,001-400,000",17,5153555,3.09
2025-05-16,"30,001-40,000",94,3328876,2.0
2025-05-16,"40,001-50,000",63,2896834,1.74
2025-05-16,"400,001-600,000",13,6136809,3.68
2025-05-16,"5,001-10,000",1296,10445184,6.27
2025-05-16,"50,001-100,000",103,7308241,4.39
2025-05-16,"600,001-800,000",7,4938808,2.96
2025-05-16,"800,001-1,000,000",4,3459102,2.07
2025-05-16,"more than 1,000,001",17,84179258,50.59
2025-05-16,total,11772,166386836,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8034,16493905,9.91
2025-05-23,1-999,1244,201312,0.12
2025-05-23,"10,001-15,000",383,4834572,2.9
2025-05-23,"100,001-200,000",49,6556224,3.94
2025-05-23,"15,001-20,000",227,4210222,2.53
2025-05-23,"20,001-30,000",220,5655394,3.39
2025-05-23,"200,001-400,000",20,5984376,3.59
2025-05-23,"30,001-40,000",96,3396876,2.04
2025-05-23,"40,001-50,000",61,2816866,1.69
2025-05-23,"400,001-600,000",10,4680188,2.81
2025-05-23,"5,001-10,000",1314,10595524,6.36
2025-05-23,"50,001-100,000",108,7699209,4.62
2025-05-23,"600,001-800,000",8,5642808,3.39
2025-05-23,"800,001-1,000,000",4,3459102,2.07
2025-05-23,"more than 1,000,001",17,84160258,50.58
2025-05-23,total,11795,166386836,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8042,16552823,9.94
2025-05-29,1-999,1243,201172,0.12
2025-05-29,"10,001-15,000",384,4856839,2.91
2025-05-29,"100,001-200,000",51,6678224,4.01
2025-05-29,"15,001-20,000",230,4269132,2.56
2025-05-29,"20,001-30,000",221,5670394,3.4
2025-05-29,"200,001-400,000",21,6274702,3.77
2025-05-29,"30,001-40,000",97,3433908,2.06
2025-05-29,"40,001-50,000",60,2764834,1.66
2025-05-29,"400,001-600,000",9,4291013,2.57
2025-05-29,"5,001-10,000",1310,10574418,6.35
2025-05-29,"50,001-100,000",106,7562209,4.54
2025-05-29,"600,001-800,000",8,5660808,3.4
2025-05-29,"800,001-1,000,000",4,3459102,2.07
2025-05-29,"more than 1,000,001",17,84137258,50.56
2025-05-29,total,11803,166386836,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8050,16597135,9.97
2025-06-06,1-999,1242,199594,0.11
2025-06-06,"10,001-15,000",386,4884065,2.93
2025-06-06,"100,001-200,000",51,6699740,4.02
2025-06-06,"15,001-20,000",229,4245822,2.55
2025-06-06,"20,001-30,000",220,5635394,3.38
2025-06-06,"200,001-400,000",21,6228702,3.74
2025-06-06,"30,001-40,000",94,3329876,2.0
2025-06-06,"40,001-50,000",61,2806512,1.68
2025-06-06,"400,001-600,000",9,4265497,2.56
2025-06-06,"5,001-10,000",1316,10613122,6.37
2025-06-06,"50,001-100,000",107,7670209,4.6
2025-06-06,"600,001-800,000",8,5673808,3.41
2025-06-06,"800,001-1,000,000",4,3459102,2.07
2025-06-06,"more than 1,000,001",17,84078258,50.53
2025-06-06,total,11815,166386836,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8064,16614782,9.98
2025-06-13,1-999,1232,197435,0.11
2025-06-13,"10,001-15,000",385,4870509,2.92
2025-06-13,"100,001-200,000",57,7850042,4.71
2025-06-13,"15,001-20,000",232,4304222,2.58
2025-06-13,"20,001-30,000",226,5799517,3.48
2025-06-13,"200,001-400,000",16,4800502,2.88
2025-06-13,"30,001-40,000",96,3387753,2.03
2025-06-13,"40,001-50,000",63,2905512,1.74
2025-06-13,"400,001-600,000",9,4290497,2.57
2025-06-13,"5,001-10,000",1333,10718688,6.44
2025-06-13,"50,001-100,000",106,7534209,4.52
2025-06-13,"600,001-800,000",8,5713808,3.43
2025-06-13,"800,001-1,000,000",4,3459102,2.07
2025-06-13,"more than 1,000,001",17,83940258,50.44
2025-06-13,total,11848,166386836,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8097,16676866,10.02
2025-06-20,1-999,1229,197132,0.11
2025-06-20,"10,001-15,000",396,5016219,3.01
2025-06-20,"100,001-200,000",53,7238247,4.35
2025-06-20,"15,001-20,000",237,4392222,2.63
2025-06-20,"20,001-30,000",224,5746517,3.45
2025-06-20,"200,001-400,000",18,5256781,3.15
2025-06-20,"30,001-40,000",95,3341753,2.0
2025-06-20,"40,001-50,000",64,2945512,1.77
2025-06-20,"400,001-600,000",10,4841013,2.9
2025-06-20,"5,001-10,000",1339,10783197,6.48
2025-06-20,"50,001-100,000",107,7569209,4.54
2025-06-20,"600,001-800,000",7,4943808,2.97
2025-06-20,"800,001-1,000,000",4,3459102,2.07
2025-06-20,"more than 1,000,001",17,83979258,50.47
2025-06-20,total,11897,166386836,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8066,16641776,10.0
2025-06-27,1-999,1226,197219,0.11
2025-06-27,"10,001-15,000",399,5029775,3.02
2025-06-27,"100,001-200,000",52,7077124,4.25
2025-06-27,"15,001-20,000",239,4426410,2.66
2025-06-27,"20,001-30,000",229,5888619,3.53
2025-06-27,"200,001-400,000",18,5244502,3.15
2025-06-27,"30,001-40,000",94,3318753,1.99
2025-06-27,"40,001-50,000",67,3079512,1.85
2025-06-27,"400,001-600,000",10,4729013,2.84
2025-06-27,"5,001-10,000",1337,10759656,6.46
2025-06-27,"50,001-100,000",109,7781309,4.67
2025-06-27,"600,001-800,000",7,4973808,2.98
2025-06-27,"800,001-1,000,000",5,4400102,2.64
2025-06-27,"more than 1,000,001",16,82839258,49.78
2025-06-27,total,11874,166386836,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8042,16599489,9.97
2025-07-04,1-999,1223,196565,0.11
2025-07-04,"10,001-15,000",397,5000043,3.0
2025-07-04,"100,001-200,000",50,6860124,4.12
2025-07-04,"15,001-20,000",241,4457842,2.67
2025-07-04,"20,001-30,000",228,5869961,3.52
2025-07-04,"200,001-400,000",19,5445902,3.27
2025-07-04,"30,001-40,000",94,3321411,1.99
2025-07-04,"40,001-50,000",68,3133512,1.88
2025-07-04,"400,001-600,000",10,4692013,2.81
2025-07-04,"5,001-10,000",1333,10723497,6.44
2025-07-04,"50,001-100,000",109,7797309,4.68
2025-07-04,"600,001-800,000",7,4963808,2.98
2025-07-04,"800,001-1,000,000",4,3484102,2.09
2025-07-04,"more than 1,000,001",17,83841258,50.38
2025-07-04,total,11842,166386836,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8034,16589720,9.97
2025-07-11,1-999,1217,195499,0.11
2025-07-11,"10,001-15,000",402,5065438,3.04
2025-07-11,"100,001-200,000",51,7030981,4.22
2025-07-11,"15,001-20,000",241,4461810,2.68
2025-07-11,"20,001-30,000",228,5873993,3.53
2025-07-11,"200,001-400,000",18,5193902,3.12
2025-07-11,"30,001-40,000",94,3322411,1.99
2025-07-11,"40,001-50,000",67,3076512,1.84
2025-07-11,"400,001-600,000",10,4700013,2.82
2025-07-11,"5,001-10,000",1328,10679080,6.41
2025-07-11,"50,001-100,000",112,7957309,4.78
2025-07-11,"600,001-800,000",7,4962808,2.98
2025-07-11,"800,001-1,000,000",5,4441102,2.66
2025-07-11,"more than 1,000,001",16,82836258,49.78
2025-07-11,total,11830,166386836,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8013,16528632,9.93
2025-07-18,1-999,1217,195253,0.11
2025-07-18,"10,001-15,000",405,5108301,3.07
2025-07-18,"100,001-200,000",52,7126981,4.28
2025-07-18,"15,001-20,000",237,4390110,2.63
2025-07-18,"20,001-30,000",228,5885735,3.53
2025-07-18,"200,001-400,000",18,5228902,3.14
2025-07-18,"30,001-40,000",94,3321309,1.99
2025-07-18,"40,001-50,000",65,2983448,1.79
2025-07-18,"400,001-600,000",10,4705013,2.82
2025-07-18,"5,001-10,000",1340,10779611,6.47
2025-07-18,"50,001-100,000",111,7900373,4.74
2025-07-18,"600,001-800,000",7,4943808,2.97
2025-07-18,"800,001-1,000,000",5,4449102,2.67
2025-07-18,"more than 1,000,001",16,82840258,49.78
2025-07-18,total,11818,166386836,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7986,16467841,9.89
2025-07-25,1-999,1206,194131,0.11
2025-07-25,"10,001-15,000",410,5202331,3.12
2025-07-25,"100,001-200,000",51,7041981,4.23
2025-07-25,"15,001-20,000",236,4378110,2.63
2025-07-25,"20,001-30,000",228,5872837,3.52
2025-07-25,"200,001-400,000",18,5219902,3.13
2025-07-25,"30,001-40,000",93,3299309,1.98
2025-07-25,"40,001-50,000",65,2992448,1.79
2025-07-25,"400,001-600,000",10,4710013,2.83
2025-07-25,"5,001-10,000",1337,10742392,6.45
2025-07-25,"50,001-100,000",113,8019373,4.81
2025-07-25,"600,001-800,000",7,4943808,2.97
2025-07-25,"800,001-1,000,000",5,4462102,2.68
2025-07-25,"more than 1,000,001",16,82840258,49.78
2025-07-25,total,11781,166386836,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7971,16428769,9.87
2025-08-01,1-999,1205,192802,0.11
2025-08-01,"10,001-15,000",405,5133331,3.08
2025-08-01,"100,001-200,000",49,6743511,4.05
2025-08-01,"15,001-20,000",239,4432222,2.66
2025-08-01,"20,001-30,000",225,5803075,3.48
2025-08-01,"200,001-400,000",19,5456181,3.27
2025-08-01,"30,001-40,000",95,3368027,2.02
2025-08-01,"40,001-50,000",66,3043448,1.82
2025-08-01,"400,001-600,000",10,4714013,2.83
2025-08-01,"5,001-10,000",1338,10753725,6.46
2025-08-01,"50,001-100,000",112,8077564,4.85
2025-08-01,"600,001-800,000",7,4943808,2.97
2025-08-01,"800,001-1,000,000",5,4458102,2.67
2025-08-01,"more than 1,000,001",16,82838258,49.78
2025-08-01,total,11762,166386836,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7942,16382703,9.84
2025-08-08,1-999,1209,193540,0.11
2025-08-08,"10,001-15,000",410,5193406,3.12
2025-08-08,"100,001-200,000",52,7191790,4.32
2025-08-08,"15,001-20,000",237,4391222,2.63
2025-08-08,"20,001-30,000",222,5715186,3.43
2025-08-08,"200,001-400,000",20,5802902,3.48
2025-08-08,"30,001-40,000",92,3261000,1.95
2025-08-08,"40,001-50,000",64,2939448,1.76
2025-08-08,"400,001-600,000",9,4261013,2.56
2025-08-08,"5,001-10,000",1331,10696792,6.42
2025-08-08,"50,001-100,000",115,8151666,4.89
2025-08-08,"600,001-800,000",7,4943808,2.97
2025-08-08,"800,001-1,000,000",5,4413102,2.65
2025-08-08,"more than 1,000,001",16,82849258,49.79
2025-08-08,total,11731,166386836,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7945,16431518,9.87
2025-08-15,1-999,1210,194035,0.11
2025-08-15,"10,001-15,000",404,5103654,3.06
2025-08-15,"100,001-200,000",52,7196790,4.32
2025-08-15,"15,001-20,000",238,4408222,2.64
2025-08-15,"20,001-30,000",228,5858186,3.52
2025-08-15,"200,001-400,000",19,5545902,3.33
2025-08-15,"30,001-40,000",99,3497000,2.1
2025-08-15,"40,001-50,000",62,2848283,1.71
2025-08-15,"400,001-600,000",10,4707013,2.82
2025-08-15,"5,001-10,000",1337,10758234,6.46
2025-08-15,"50,001-100,000",117,8336831,5.01
2025-08-15,"600,001-800,000",6,4243808,2.55
2025-08-15,"800,001-1,000,000",5,4416102,2.65
2025-08-15,"more than 1,000,001",16,82850258,49.79
2025-08-15,total,11748,166386836,100.0
2025-08-15,差異數調整（說明4）,1,-9000,0.0
2025-08-22,"1,000-5,000",7937,16460257,9.89
2025-08-22,1-999,1214,192848,0.11
2025-08-22,"10,001-15,000",393,4970825,2.98
2025-08-22,"100,001-200,000",53,7413416,4.45
2025-08-22,"15,001-20,000",250,4646222,2.79
2025-08-22,"20,001-30,000",225,5761775,3.46
2025-08-22,"200,001-400,000",16,4669276,2.8
2025-08-22,"30,001-40,000",97,3420100,2.05
2025-08-22,"40,001-50,000",68,3124869,1.87
2025-08-22,"400,001-600,000",11,5149013,3.09
2025-08-22,"5,001-10,000",1333,10717822,6.44
2025-08-22,"50,001-100,000",117,8412245,5.05
2025-08-22,"600,001-800,000",6,4243808,2.55
2025-08-22,"800,001-1,000,000",5,4362102,2.62
2025-08-22,"more than 1,000,001",16,82842258,49.78
2025-08-22,total,11741,166386836,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7919,16419943,9.86
2025-08-29,1-999,1207,193488,0.11
2025-08-29,"10,001-15,000",387,4889878,2.93
2025-08-29,"100,001-200,000",52,7168796,4.3
2025-08-29,"15,001-20,000",251,4659410,2.8
2025-08-29,"20,001-30,000",227,5804289,3.48
2025-08-29,"200,001-400,000",18,5271412,3.16
2025-08-29,"30,001-40,000",96,3393136,2.03
2025-08-29,"40,001-50,000",67,3073767,1.84
2025-08-29,"400,001-600,000",8,3881877,2.33
2025-08-29,"5,001-10,000",1334,10741807,6.45
2025-08-29,"50,001-100,000",120,8644245,5.19
2025-08-29,"600,001-800,000",9,6218428,3.73
2025-08-29,"800,001-1,000,000",3,2618572,1.57
2025-08-29,"more than 1,000,001",17,83407788,50.12
2025-08-29,total,11715,166386836,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7883,16360925,9.83
2025-09-05,1-999,1203,192280,0.11
2025-09-05,"10,001-15,000",396,5007205,3.0
2025-09-05,"100,001-200,000",52,7119517,4.27
2025-09-05,"15,001-20,000",247,4591222,2.75
2025-09-05,"20,001-30,000",226,5782289,3.47
2025-09-05,"200,001-400,000",18,5278412,3.17
2025-09-05,"30,001-40,000",101,3566720,2.14
2025-09-05,"40,001-50,000",67,3091283,1.85
2025-09-05,"400,001-600,000",8,3846877,2.31
2025-09-05,"5,001-10,000",1322,10639794,6.39
2025-09-05,"50,001-100,000",121,8645524,5.19
