date,level,people,holding_shares,percent
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,7984551,33.73
2021-07-02,total,1158,23669379,100.0
2021-07-09,"1,000-5,000",594,1159541,4.89
2021-07-09,1-999,287,46486,0.19
2021-07-09,"10,001-15,000",41,510538,2.15
2021-07-09,"100,001-200,000",14,2023382,8.54
2021-07-09,"15,001-20,000",22,401616,1.69
2021-07-09,"20,001-30,000",17,434348,1.83
2021-07-09,"200,001-400,000",12,3301067,13.94
2021-07-09,"30,001-40,000",12,423957,1.79
2021-07-09,"40,001-50,000",7,315730,1.33
2021-07-09,"400,001-600,000",3,1371608,5.79
2021-07-09,"5,001-10,000",99,729231,3.08
2021-07-09,"50,001-100,000",22,1612650,6.81
2021-07-09,"600,001-800,000",5,3354674,14.17
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,7984551,33.73
2021-07-09,total,1140,23669379,100.0
2021-07-16,"1,000-5,000",578,1117524,4.72
2021-07-16,1-999,286,46553,0.19
2021-07-16,"10,001-15,000",43,537538,2.27
2021-07-16,"100,001-200,000",14,2021382,8.54
2021-07-16,"15,001-20,000",21,381616,1.61
2021-07-16,"20,001-30,000",17,436298,1.84
2021-07-16,"200,001-400,000",12,3299067,13.93
2021-07-16,"30,001-40,000",13,454957,1.92
2021-07-16,"40,001-50,000",7,315730,1.33
2021-07-16,"400,001-600,000",3,1372608,5.79
2021-07-16,"5,001-10,000",98,720231,3.04
2021-07-16,"50,001-100,000",22,1626650,6.87
2021-07-16,"600,001-800,000",5,3354674,14.17
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,7984551,33.73
2021-07-16,total,1124,23669379,100.0
2021-07-23,"1,000-5,000",569,1097418,4.63
2021-07-23,1-999,290,47659,0.2
2021-07-23,"10,001-15,000",42,524538,2.21
2021-07-23,"100,001-200,000",14,2017382,8.52
2021-07-23,"15,001-20,000",22,400616,1.69
2021-07-23,"20,001-30,000",17,437298,1.84
2021-07-23,"200,001-400,000",12,3308067,13.97
2021-07-23,"30,001-40,000",13,454957,1.92
2021-07-23,"40,001-50,000",7,315730,1.33
2021-07-23,"400,001-600,000",3,1372608,5.79
2021-07-23,"5,001-10,000",98,727231,3.07
2021-07-23,"50,001-100,000",22,1626650,6.87
2021-07-23,"600,001-800,000",5,3354674,14.17
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,7984551,33.73
2021-07-23,total,1119,23669379,100.0
2021-07-30,"1,000-5,000",566,1095231,4.62
2021-07-30,1-999,291,48940,0.2
2021-07-30,"10,001-15,000",42,525870,2.22
2021-07-30,"100,001-200,000",14,2006382,8.47
2021-07-30,"15,001-20,000",21,382616,1.61
2021-07-30,"20,001-30,000",18,459298,1.94
2021-07-30,"200,001-400,000",12,3300067,13.94
2021-07-30,"30,001-40,000",13,454957,1.92
2021-07-30,"40,001-50,000",7,315730,1.33
2021-07-30,"400,001-600,000",3,1372608,5.79
2021-07-30,"5,001-10,000",99,741805,3.13
2021-07-30,"50,001-100,000",22,1626650,6.87
2021-07-30,"600,001-800,000",5,3354674,14.17
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,7984551,33.73
2021-07-30,total,1118,23669379,100.0
2021-08-06,"1,000-5,000",561,1094926,4.62
2021-08-06,1-999,292,49245,0.2
2021-08-06,"10,001-15,000",41,514740,2.17
2021-08-06,"100,001-200,000",14,2004382,8.46
2021-08-06,"15,001-20,000",22,398746,1.68
2021-08-06,"20,001-30,000",18,465298,1.96
2021-08-06,"200,001-400,000",12,3299067,13.93
2021-08-06,"30,001-40,000",13,454957,1.92
2021-08-06,"40,001-50,000",7,315730,1.33
2021-08-06,"400,001-600,000",3,1372608,5.79
2021-08-06,"5,001-10,000",98,733805,3.1
2021-08-06,"50,001-100,000",22,1626650,6.87
2021-08-06,"600,001-800,000",5,3354674,14.17
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,7984551,33.73
2021-08-06,total,1113,23669379,100.0
2021-08-13,"1,000-5,000",564,1086288,4.58
2021-08-13,1-999,292,48615,0.2
2021-08-13,"10,001-15,000",41,515609,2.17
2021-08-13,"100,001-200,000",14,1984382,8.38
2021-08-13,"15,001-20,000",23,421746,1.78
2021-08-13,"20,001-30,000",19,482429,2.03
2021-08-13,"200,001-400,000",12,3298067,13.93
2021-08-13,"30,001-40,000",12,423957,1.79
2021-08-13,"40,001-50,000",8,365730,1.54
2021-08-13,"400,001-600,000",3,1372608,5.79
2021-08-13,"5,001-10,000",103,773073,3.26
2021-08-13,"50,001-100,000",21,1557650,6.58
2021-08-13,"600,001-800,000",5,3354674,14.17
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,7984551,33.73
2021-08-13,total,1122,23669379,100.0
2021-08-20,"1,000-5,000",554,1076817,4.54
2021-08-20,1-999,295,48086,0.2
2021-08-20,"10,001-15,000",39,487609,2.06
2021-08-20,"100,001-200,000",14,1979382,8.36
2021-08-20,"15,001-20,000",25,461746,1.95
2021-08-20,"20,001-30,000",19,491429,2.07
2021-08-20,"200,001-400,000",12,3298067,13.93
2021-08-20,"30,001-40,000",12,423957,1.79
2021-08-20,"40,001-50,000",8,364730,1.54
2021-08-20,"400,001-600,000",3,1372608,5.79
2021-08-20,"5,001-10,000",102,765073,3.23
2021-08-20,"50,001-100,000",21,1560650,6.59
2021-08-20,"600,001-800,000",5,3354674,14.17
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,7984551,33.73
2021-08-20,total,1114,23669379,100.0
2021-08-27,"1,000-5,000",557,1083161,4.57
2021-08-27,1-999,295,48609,0.2
2021-08-27,"10,001-15,000",41,508609,2.14
2021-08-27,"100,001-200,000",14,1973382,8.33
2021-08-27,"15,001-20,000",25,461746,1.95
2021-08-27,"20,001-30,000",20,521955,2.2
2021-08-27,"200,001-400,000",12,3298067,13.93
2021-08-27,"30,001-40,000",11,387431,1.63
2021-08-27,"40,001-50,000",8,364730,1.54
2021-08-27,"400,001-600,000",3,1372608,5.79
2021-08-27,"5,001-10,000",101,749206,3.16
2021-08-27,"50,001-100,000",21,1560650,6.59
2021-08-27,"600,001-800,000",5,3354674,14.17
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,7984551,33.73
2021-08-27,total,1118,23669379,100.0
2021-09-03,"1,000-5,000",555,1082161,4.57
2021-09-03,1-999,295,48609,0.2
2021-09-03,"10,001-15,000",41,512609,2.16
2021-09-03,"100,001-200,000",14,1973382,8.33
2021-09-03,"15,001-20,000",25,461746,1.95
2021-09-03,"20,001-30,000",20,522955,2.2
2021-09-03,"200,001-400,000",12,3298067,13.93
2021-09-03,"30,001-40,000",11,387431,1.63
2021-09-03,"40,001-50,000",8,364730,1.54
2021-09-03,"400,001-600,000",3,1372608,5.79
2021-09-03,"5,001-10,000",101,745206,3.14
2021-09-03,"50,001-100,000",21,1560650,6.59
2021-09-03,"600,001-800,000",5,3354674,14.17
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,7984551,33.73
2021-09-03,total,1116,23669379,100.0
2021-09-11,"1,000-5,000",554,1084089,4.58
2021-09-11,1-999,295,48681,0.2
2021-09-11,"10,001-15,000",40,499609,2.11
2021-09-11,"100,001-200,000",14,1974382,8.34
2021-09-11,"15,001-20,000",25,457746,1.93
2021-09-11,"20,001-30,000",21,544955,2.3
2021-09-11,"200,001-400,000",12,3297067,13.92
2021-09-11,"30,001-40,000",11,387431,1.63
2021-09-11,"40,001-50,000",8,364730,1.54
2021-09-11,"400,001-600,000",3,1372608,5.79
2021-09-11,"5,001-10,000",100,738206,3.11
2021-09-11,"50,001-100,000",21,1560650,6.59
2021-09-11,"600,001-800,000",5,3354674,14.17
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,7984551,33.73
2021-09-11,total,1114,23669379,100.0
2021-09-17,"1,000-5,000",549,1082089,4.57
2021-09-17,1-999,294,48681,0.2
2021-09-17,"10,001-15,000",40,497609,2.1
2021-09-17,"100,001-200,000",14,1964382,8.29
2021-09-17,"15,001-20,000",26,479015,2.02
2021-09-17,"20,001-30,000",19,494686,2.08
2021-09-17,"200,001-400,000",12,3297067,13.92
2021-09-17,"30,001-40,000",12,419431,1.77
2021-09-17,"40,001-50,000",8,364730,1.54
2021-09-17,"400,001-600,000",3,1372608,5.79
2021-09-17,"5,001-10,000",101,752206,3.17
2021-09-17,"50,001-100,000",21,1557650,6.58
2021-09-17,"600,001-800,000",5,3354674,14.17
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,7984551,33.73
2021-09-17,total,1109,23669379,100.0
2021-09-24,"1,000-5,000",550,1084953,4.58
2021-09-24,1-999,295,48817,0.2
2021-09-24,"10,001-15,000",41,508609,2.14
2021-09-24,"100,001-200,000",13,1854382,7.83
2021-09-24,"15,001-20,000",27,499015,2.1
2021-09-24,"20,001-30,000",18,475686,2.0
2021-09-24,"200,001-400,000",12,3298067,13.93
2021-09-24,"30,001-40,000",12,419431,1.77
2021-09-24,"40,001-50,000",8,364730,1.54
2021-09-24,"400,001-600,000",3,1372608,5.79
2021-09-24,"5,001-10,000",100,746206,3.15
2021-09-24,"50,001-100,000",22,1657650,7.0
2021-09-24,"600,001-800,000",5,3354674,14.17
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,7984551,33.73
2021-09-24,total,1111,23669379,100.0
2021-10-08,"1,000-5,000",526,1011201,4.07
2021-10-08,1-999,316,53508,0.21
2021-10-08,"10,001-15,000",51,600195,2.41
2021-10-08,"100,001-200,000",17,2260065,9.1
2021-10-08,"15,001-20,000",24,416342,1.67
2021-10-08,"20,001-30,000",21,492363,1.98
2021-10-08,"200,001-400,000",13,3697398,14.89
2021-10-08,"30,001-40,000",17,580176,2.33
2021-10-08,"40,001-50,000",7,312184,1.25
2021-10-08,"400,001-600,000",3,1415087,5.7
2021-10-08,"5,001-10,000",105,715665,2.88
2021-10-08,"50,001-100,000",20,1393057,5.61
2021-10-08,"600,001-800,000",4,2665329,10.73
2021-10-08,"800,001-1,000,000",1,826501,3.32
2021-10-08,"more than 1,000,001",5,8383777,33.77
2021-10-08,total,1130,24822848,100.0
2021-10-15,"1,000-5,000",526,1005901,4.05
2021-10-15,1-999,314,53368,0.21
2021-10-15,"10,001-15,000",51,599212,2.41
2021-10-15,"100,001-200,000",17,2261065,9.1
2021-10-15,"15,001-20,000",24,416342,1.67
2021-10-15,"20,001-30,000",21,492363,1.98
2021-10-15,"200,001-400,000",13,3697398,14.89
2021-10-15,"30,001-40,000",17,581466,2.34
2021-10-15,"40,001-50,000",7,312184,1.25
2021-10-15,"400,001-600,000",3,1417087,5.7
2021-10-15,"5,001-10,000",106,719798,2.89
2021-10-15,"50,001-100,000",20,1392057,5.6
2021-10-15,"600,001-800,000",4,2664329,10.73
2021-10-15,"800,001-1,000,000",1,826501,3.32
2021-10-15,"more than 1,000,001",5,8383777,33.77
2021-10-15,total,1129,24822848,100.0
2021-10-22,"1,000-5,000",526,1006746,4.05
2021-10-22,1-999,314,53288,0.21
2021-10-22,"10,001-15,000",52,613460,2.47
2021-10-22,"100,001-200,000",17,2261065,9.1
2021-10-22,"15,001-20,000",24,416094,1.67
2021-10-22,"20,001-30,000",21,493363,1.98
2021-10-22,"200,001-400,000",13,3697398,14.89
2021-10-22,"30,001-40,000",17,581466,2.34
2021-10-22,"40,001-50,000",7,312184,1.25
2021-10-22,"400,001-600,000",3,1417087,5.7
2021-10-22,"5,001-10,000",104,706098,2.84
2021-10-22,"50,001-100,000",20,1390057,5.59
2021-10-22,"600,001-800,000",4,2664264,10.73
2021-10-22,"800,001-1,000,000",1,826501,3.32
2021-10-22,"more than 1,000,001",5,8383777,33.77
2021-10-22,total,1128,24822848,100.0
2021-10-29,"1,000-5,000",522,998147,4.02
2021-10-29,1-999,314,52632,0.21
2021-10-29,"10,001-15,000",52,612160,2.46
2021-10-29,"100,001-200,000",17,2261065,9.1
2021-10-29,"15,001-20,000",25,431230,1.73
2021-10-29,"20,001-30,000",21,496432,1.99
2021-10-29,"200,001-400,000",13,3687398,14.85
2021-10-29,"30,001-40,000",17,585466,2.35
2021-10-29,"40,001-50,000",7,312184,1.25
2021-10-29,"400,001-600,000",3,1417087,5.7
2021-10-29,"5,001-10,000",105,713448,2.87
2021-10-29,"50,001-100,000",20,1383057,5.57
2021-10-29,"600,001-800,000",4,2662264,10.72
2021-10-29,"800,001-1,000,000",1,826501,3.32
2021-10-29,"more than 1,000,001",5,8383777,33.77
2021-10-29,total,1126,24822848,100.0
2021-11-05,"1,000-5,000",532,1024258,4.12
2021-11-05,1-999,336,57657,0.23
2021-11-05,"10,001-15,000",51,611089,2.46
2021-11-05,"100,001-200,000",16,2151065,8.66
2021-11-05,"15,001-20,000",25,430425,1.73
2021-11-05,"20,001-30,000",19,463630,1.86
2021-11-05,"200,001-400,000",13,3681398,14.83
2021-11-05,"30,001-40,000",19,647716,2.6
2021-11-05,"40,001-50,000",8,359184,1.44
2021-11-05,"400,001-600,000",3,1417087,5.7
2021-11-05,"5,001-10,000",96,660240,2.65
2021-11-05,"50,001-100,000",20,1446557,5.82
2021-11-05,"600,001-800,000",4,2662264,10.72
2021-11-05,"800,001-1,000,000",1,826501,3.32
2021-11-05,"more than 1,000,001",5,8383777,33.77
2021-11-05,total,1148,24822848,100.0
2021-11-12,"1,000-5,000",500,964215,3.88
2021-11-12,1-999,360,64107,0.25
2021-11-12,"10,001-15,000",41,494222,1.99
2021-11-12,"100,001-200,000",16,2186065,8.8
2021-11-12,"15,001-20,000",23,398235,1.6
2021-11-12,"20,001-30,000",17,409589,1.65
2021-11-12,"200,001-400,000",14,4044398,16.29
2021-11-12,"30,001-40,000",18,607716,2.44
2021-11-12,"40,001-50,000",7,315732,1.27
2021-11-12,"400,001-600,000",3,1415087,5.7
2021-11-12,"5,001-10,000",97,682031,2.74
2021-11-12,"50,001-100,000",19,1368909,5.51
2021-11-12,"600,001-800,000",4,2662264,10.72
2021-11-12,"800,001-1,000,000",1,826501,3.32
2021-11-12,"more than 1,000,001",5,8383777,33.77
2021-11-12,total,1125,24822848,100.0
2021-11-19,"1,000-5,000",468,914417,3.68
2021-11-19,1-999,365,64511,0.25
2021-11-19,"10,001-15,000",43,522531,2.1
2021-11-19,"100,001-200,000",16,2182065,8.79
2021-11-19,"15,001-20,000",25,436657,1.75
2021-11-19,"20,001-30,000",17,409989,1.65
2021-11-19,"200,001-400,000",14,4062398,16.36
2021-11-19,"30,001-40,000",17,576035,2.32
2021-11-19,"40,001-50,000",6,268084,1.07
2021-11-19,"400,001-600,000",3,1415087,5.7
2021-11-19,"5,001-10,000",97,678975,2.73
2021-11-19,"50,001-100,000",20,1419557,5.71
2021-11-19,"600,001-800,000",4,2662264,10.72
2021-11-19,"800,001-1,000,000",1,826501,3.32
2021-11-19,"more than 1,000,001",5,8383777,33.77
2021-11-19,total,1101,24822848,100.0
2021-11-26,"1,000-5,000",480,926700,3.73
2021-11-26,1-999,363,65701,0.26
2021-11-26,"10,001-15,000",45,548333,2.2
2021-11-26,"100,001-200,000",15,2072865,8.35
2021-11-26,"15,001-20,000",21,366657,1.47
2021-11-26,"20,001-30,000",20,484430,1.95
2021-11-26,"200,001-400,000",13,3673398,14.79
2021-11-26,"30,001-40,000",16,548535,2.2
2021-11-26,"40,001-50,000",8,351584,1.41
2021-11-26,"400,001-600,000",4,1820087,7.33
2021-11-26,"5,001-10,000",96,676459,2.72
2021-11-26,"50,001-100,000",20,1415557,5.7
2021-11-26,"600,001-800,000",4,2662264,10.72
2021-11-26,"800,001-1,000,000",1,826501,3.32
2021-11-26,"more than 1,000,001",5,8383777,33.77
2021-11-26,total,1111,24822848,100.0
2021-12-03,"1,000-5,000",465,907509,3.65
2021-12-03,1-999,364,65242,0.26
2021-12-03,"10,001-15,000",46,559333,2.25
2021-12-03,"100,001-200,000",15,2072865,8.35
2021-12-03,"15,001-20,000",19,333689,1.34
2021-12-03,"20,001-30,000",21,507398,2.04
2021-12-03,"200,001-400,000",13,3674398,14.8
2021-12-03,"30,001-40,000",18,608435,2.45
2021-12-03,"40,001-50,000",8,351584,1.41
2021-12-03,"400,001-600,000",4,1821087,7.33
2021-12-03,"5,001-10,000",93,648209,2.61
2021-12-03,"50,001-100,000",20,1403557,5.65
2021-12-03,"600,001-800,000",4,2662264,10.72
2021-12-03,"800,001-1,000,000",1,826501,3.32
2021-12-03,"more than 1,000,001",5,8380777,33.76
2021-12-03,total,1096,24822848,100.0
2021-12-10,"1,000-5,000",454,883369,3.55
2021-12-10,1-999,380,64503,0.25
2021-12-10,"10,001-15,000",45,552573,2.22
2021-12-10,"100,001-200,000",15,2071865,8.34
2021-12-10,"15,001-20,000",20,354139,1.42
2021-12-10,"20,001-30,000",18,426998,1.72
2021-12-10,"200,001-400,000",13,3667398,14.77
2021-12-10,"30,001-40,000",17,584435,2.35
2021-12-10,"40,001-50,000",11,481584,1.94
2021-12-10,"400,001-600,000",4,1823087,7.34
2021-12-10,"5,001-10,000",90,637798,2.56
2021-12-10,"50,001-100,000",20,1405557,5.66
2021-12-10,"600,001-800,000",4,2662264,10.72
2021-12-10,"800,001-1,000,000",1,826501,3.32
2021-12-10,"more than 1,000,001",5,8380777,33.76
2021-12-10,total,1097,24822848,100.0
2021-12-17,"1,000-5,000",454,884909,3.56
2021-12-17,1-999,369,63863,0.25
2021-12-17,"10,001-15,000",43,529026,2.13
2021-12-17,"100,001-200,000",16,2172865,8.75
2021-12-17,"15,001-20,000",21,370289,1.49
2021-12-17,"20,001-30,000",19,449398,1.81
2021-12-17,"200,001-400,000",13,3669398,14.78
2021-12-17,"30,001-40,000",16,548435,2.2
2021-12-17,"40,001-50,000",6,268084,1.07
2021-12-17,"400,001-600,000",4,1823087,7.34
2021-12-17,"5,001-10,000",96,676895,2.72
2021-12-17,"50,001-100,000",22,1497057,6.03
2021-12-17,"600,001-800,000",4,2662264,10.72
2021-12-17,"800,001-1,000,000",1,826501,3.32
2021-12-17,"more than 1,000,001",5,8380777,33.76
2021-12-17,total,1089,24822848,100.0
2021-12-24,"1,000-5,000",451,879619,3.54
2021-12-24,1-999,376,65334,0.26
2021-12-24,"10,001-15,000",41,505595,2.03
2021-12-24,"100,001-200,000",16,2172865,8.75
2021-12-24,"15,001-20,000",21,367539,1.48
2021-12-24,"20,001-30,000",20,473398,1.9
2021-12-24,"200,001-400,000",13,3669398,14.78
2021-12-24,"30,001-40,000",15,509435,2.05
2021-12-24,"40,001-50,000",7,318084,1.28
2021-12-24,"400,001-600,000",4,1823087,7.34
2021-12-24,"5,001-10,000",94,659895,2.65
2021-12-24,"50,001-100,000",22,1509057,6.07
2021-12-24,"600,001-800,000",4,2662264,10.72
2021-12-24,"800,001-1,000,000",1,826501,3.32
2021-12-24,"more than 1,000,001",5,8380777,33.76
2021-12-24,total,1090,24822848,100.0
2021-12-30,"1,000-5,000",450,879680,3.54
2021-12-30,1-999,368,64361,0.25
2021-12-30,"10,001-15,000",39,478595,1.92
2021-12-30,"100,001-200,000",16,2172865,8.75
2021-12-30,"15,001-20,000",23,409450,1.64
2021-12-30,"20,001-30,000",19,456399,1.83
2021-12-30,"200,001-400,000",13,3669398,14.78
2021-12-30,"30,001-40,000",15,511435,2.06
2021-12-30,"40,001-50,000",7,318084,1.28
2021-12-30,"400,001-600,000",4,1823087,7.34
2021-12-30,"5,001-10,000",94,658895,2.65
2021-12-30,"50,001-100,000",22,1511057,6.08
2021-12-30,"600,001-800,000",4,2662264,10.72
2021-12-30,"800,001-1,000,000",1,826501,3.32
2021-12-30,"more than 1,000,001",5,8380777,33.76
2021-12-30,total,1080,24822848,100.0
2022-01-07,"1,000-5,000",451,876544,3.53
2022-01-07,1-999,371,62497,0.25
2022-01-07,"10,001-15,000",39,483395,1.94
2022-01-07,"100,001-200,000",16,2172865,8.75
2022-01-07,"15,001-20,000",20,350700,1.41
2022-01-07,"20,001-30,000",20,477399,1.92
2022-01-07,"200,001-400,000",13,3669398,14.78
2022-01-07,"30,001-40,000",15,515435,2.07
2022-01-07,"40,001-50,000",6,268084,1.07
2022-01-07,"400,001-600,000",4,1823087,7.34
2022-01-07,"5,001-10,000",97,677845,2.73
2022-01-07,"50,001-100,000",23,1576057,6.34
2022-01-07,"600,001-800,000",4,2662264,10.72
2022-01-07,"800,001-1,000,000",1,826501,3.32
2022-01-07,"more than 1,000,001",5,8380777,33.76
2022-01-07,total,1085,24822848,100.0
2022-01-14,"1,000-5,000",446,870375,3.5
2022-01-14,1-999,374,63348,0.25
2022-01-14,"10,001-15,000",40,494645,1.99
2022-01-14,"100,001-200,000",16,2172865,8.75
2022-01-14,"15,001-20,000",20,344700,1.38
2022-01-14,"20,001-30,000",19,457398,1.84
2022-01-14,"200,001-400,000",13,3671398,14.79
2022-01-14,"30,001-40,000",15,516435,2.08
2022-01-14,"40,001-50,000",6,268084,1.07
2022-01-14,"400,001-600,000",4,1823087,7.34
2022-01-14,"5,001-10,000",98,687914,2.77
2022-01-14,"50,001-100,000",23,1583057,6.37
2022-01-14,"600,001-800,000",4,2662264,10.72
2022-01-14,"800,001-1,000,000",1,826501,3.32
2022-01-14,"more than 1,000,001",5,8380777,33.76
2022-01-14,total,1084,24822848,100.0
2022-01-22,"1,000-5,000",441,870908,3.5
2022-01-22,1-999,381,64527,0.25
2022-01-22,"10,001-15,000",41,511078,2.05
2022-01-22,"100,001-200,000",16,2172865,8.75
2022-01-22,"15,001-20,000",20,347700,1.4
2022-01-22,"20,001-30,000",19,455398,1.83
2022-01-22,"200,001-400,000",13,3671398,14.79
2022-01-22,"30,001-40,000",15,517316,2.08
2022-01-22,"40,001-50,000",7,308851,1.24
2022-01-22,"400,001-600,000",4,1823087,7.34
2022-01-22,"5,001-10,000",97,679769,2.73
2022-01-22,"50,001-100,000",22,1530409,6.16
2022-01-22,"600,001-800,000",4,2662264,10.72
2022-01-22,"800,001-1,000,000",1,826501,3.32
2022-01-22,"more than 1,000,001",5,8380777,33.76
2022-01-22,total,1086,24822848,100.0
2022-01-28,"1,000-5,000",436,859708,3.46
2022-01-28,1-999,385,64727,0.26
2022-01-28,"10,001-15,000",41,512660,2.06
2022-01-28,"100,001-200,000",16,2172865,8.75
2022-01-28,"15,001-20,000",19,331700,1.33
2022-01-28,"20,001-30,000",19,455398,1.83
2022-01-28,"200,001-400,000",13,3671398,14.79
2022-01-28,"30,001-40,000",16,551316,2.22
2022-01-28,"40,001-50,000",7,308851,1.24
2022-01-28,"400,001-600,000",4,1823087,7.34
2022-01-28,"5,001-10,000",96,671187,2.7
2022-01-28,"50,001-100,000",22,1530409,6.16
2022-01-28,"600,001-800,000",4,2662264,10.72
2022-01-28,"800,001-1,000,000",1,826501,3.32
2022-01-28,"more than 1,000,001",5,8380777,33.76
2022-01-28,total,1084,24822848,100.0
2022-02-11,"1,000-5,000",432,852316,3.43
2022-02-11,1-999,385,65395,0.26
2022-02-11,"10,001-15,000",40,498802,2.0
2022-02-11,"100,001-200,000",16,2173865,8.75
2022-02-11,"15,001-20,000",19,331558,1.33
2022-02-11,"20,001-30,000",20,478398,1.92
2022-02-11,"200,001-400,000",13,3671398,14.79
2022-02-11,"30,001-40,000",16,552798,2.22
2022-02-11,"40,001-50,000",7,309369,1.24
2022-02-11,"400,001-600,000",4,1823087,7.34
2022-02-11,"5,001-10,000",95,663911,2.67
2022-02-11,"50,001-100,000",22,1532409,6.17
2022-02-11,"600,001-800,000",4,2662264,10.72
2022-02-11,"800,001-1,000,000",1,826501,3.32
2022-02-11,"more than 1,000,001",5,8380777,33.76
2022-02-11,total,1079,24822848,100.0
2022-02-18,"1,000-5,000",435,860759,3.46
2022-02-18,1-999,387,64602,0.26
2022-02-18,"10,001-15,000",41,510936,2.05
2022-02-18,"100,001-200,000",16,2173865,8.75
2022-02-18,"15,001-20,000",19,330700,1.33
2022-02-18,"20,001-30,000",20,475256,1.91
2022-02-18,"200,001-400,000",13,3671398,14.79
2022-02-18,"30,001-40,000",15,518798,2.09
2022-02-18,"40,001-50,000",8,358369,1.44
2022-02-18,"400,001-600,000",4,1819087,7.32
2022-02-18,"5,001-10,000",91,636127,2.56
2022-02-18,"50,001-100,000",22,1533409,6.17
2022-02-18,"600,001-800,000",4,2662264,10.72
2022-02-18,"800,001-1,000,000",1,826501,3.32
2022-02-18,"more than 1,000,001",5,8380777,33.76
2022-02-18,total,1081,24822848,100.0
2022-02-25,"1,000-5,000",437,854728,3.44
2022-02-25,1-999,384,63544,0.25
2022-02-25,"10,001-15,000",41,510025,2.05
2022-02-25,"100,001-200,000",16,2173865,8.75
2022-02-25,"15,001-20,000",19,334700,1.34
2022-02-25,"20,001-30,000",20,477799,1.92
2022-02-25,"200,001-400,000",14,4065398,16.37
2022-02-25,"30,001-40,000",15,514237,2.07
2022-02-25,"40,001-50,000",8,350788,1.41
2022-02-25,"400,001-600,000",3,1415087,5.7
