date,level,people,holding_shares,percent
2025-10-23,"100,001-200,000",29,4405216,5.5
2025-10-23,"15,001-20,000",47,861995,1.07
2025-10-23,"20,001-30,000",48,1192042,1.49
2025-10-23,"200,001-400,000",16,4975011,6.22
2025-10-23,"30,001-40,000",25,875730,1.09
2025-10-23,"40,001-50,000",26,1166850,1.45
2025-10-23,"400,001-600,000",2,916000,1.14
2025-10-23,"5,001-10,000",289,2212508,2.76
2025-10-23,"50,001-100,000",41,2972251,3.71
2025-10-23,"600,001-800,000",2,1436000,1.79
2025-10-23,"800,001-1,000,000",1,836123,1.04
2025-10-23,"more than 1,000,001",19,49449593,61.83
2025-10-23,total,9208,79976000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4050,7010155,8.76
2025-10-31,1-999,4511,672869,0.84
2025-10-31,"10,001-15,000",85,1069735,1.33
2025-10-31,"100,001-200,000",28,4222911,5.28
2025-10-31,"15,001-20,000",46,842995,1.05
2025-10-31,"20,001-30,000",50,1246541,1.55
2025-10-31,"200,001-400,000",18,5329094,6.66
2025-10-31,"30,001-40,000",22,768231,0.96
2025-10-31,"40,001-50,000",28,1269015,1.58
2025-10-31,"400,001-600,000",2,916000,1.14
2025-10-31,"5,001-10,000",296,2262923,2.82
2025-10-31,"50,001-100,000",38,2595815,3.24
2025-10-31,"600,001-800,000",2,1451000,1.81
2025-10-31,"800,001-1,000,000",1,836123,1.04
2025-10-31,"more than 1,000,001",19,49482593,61.87
2025-10-31,total,9196,79976000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4008,6944132,8.68
2025-11-07,1-999,4502,678911,0.84
2025-11-07,"10,001-15,000",84,1054911,1.31
2025-11-07,"100,001-200,000",28,4221640,5.27
2025-11-07,"15,001-20,000",47,860900,1.07
2025-11-07,"20,001-30,000",47,1168541,1.46
2025-11-07,"200,001-400,000",18,5336055,6.67
2025-11-07,"30,001-40,000",23,797231,0.99
2025-11-07,"40,001-50,000",27,1216828,1.52
2025-11-07,"400,001-600,000",2,916000,1.14
2025-11-07,"5,001-10,000",310,2369449,2.96
2025-11-07,"50,001-100,000",38,2618686,3.27
2025-11-07,"600,001-800,000",2,1451000,1.81
2025-11-07,"800,001-1,000,000",1,836123,1.04
2025-11-07,"more than 1,000,001",19,49505593,61.9
2025-11-07,total,9156,79976000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3977,6898613,8.62
2025-11-14,1-999,4436,675469,0.84
2025-11-14,"10,001-15,000",92,1161371,1.45
2025-11-14,"100,001-200,000",29,4159912,5.2
2025-11-14,"15,001-20,000",45,831027,1.03
2025-11-14,"20,001-30,000",50,1250390,1.56
2025-11-14,"200,001-400,000",17,4932801,6.16
2025-11-14,"30,001-40,000",23,803730,1.0
2025-11-14,"40,001-50,000",24,1086250,1.35
2025-11-14,"400,001-600,000",3,1345000,1.68
2025-11-14,"5,001-10,000",317,2411254,3.01
2025-11-14,"50,001-100,000",39,2658467,3.32
2025-11-14,"600,001-800,000",2,1503000,1.87
2025-11-14,"800,001-1,000,000",1,836123,1.04
2025-11-14,"more than 1,000,001",19,49422593,61.79
2025-11-14,total,9074,79976000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3979,6934435,8.67
2025-11-21,1-999,4405,678333,0.84
2025-11-21,"10,001-15,000",94,1179200,1.47
2025-11-21,"100,001-200,000",30,4281263,5.35
2025-11-21,"15,001-20,000",51,937528,1.17
2025-11-21,"20,001-30,000",52,1296054,1.62
2025-11-21,"200,001-400,000",17,5157517,6.44
2025-11-21,"30,001-40,000",24,850730,1.06
2025-11-21,"40,001-50,000",22,988250,1.23
2025-11-21,"400,001-600,000",1,466000,0.58
2025-11-21,"5,001-10,000",320,2441071,3.05
2025-11-21,"50,001-100,000",33,2214103,2.76
2025-11-21,"600,001-800,000",1,736000,0.92
2025-11-21,"800,001-1,000,000",3,2500923,3.12
2025-11-21,"more than 1,000,001",19,49314593,61.66
2025-11-21,total,9051,79976000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3947,6864536,8.58
2025-11-28,1-999,4381,673837,0.84
2025-11-28,"10,001-15,000",97,1221302,1.52
2025-11-28,"100,001-200,000",30,4155051,5.19
2025-11-28,"15,001-20,000",49,905027,1.13
2025-11-28,"20,001-30,000",54,1358720,1.69
2025-11-28,"200,001-400,000",16,4716819,5.89
2025-11-28,"30,001-40,000",24,836468,1.04
2025-11-28,"40,001-50,000",22,989250,1.23
2025-11-28,"400,001-600,000",2,870000,1.08
2025-11-28,"5,001-10,000",334,2530371,3.16
2025-11-28,"50,001-100,000",34,2299103,2.87
2025-11-28,"600,001-800,000",1,736000,0.92
2025-11-28,"800,001-1,000,000",3,2495923,3.12
2025-11-28,"more than 1,000,001",19,49323593,61.67
2025-11-28,total,9013,79976000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3990,6965907,8.7
2025-12-05,1-999,4410,682788,0.85
2025-12-05,"10,001-15,000",97,1227902,1.53
2025-12-05,"100,001-200,000",32,4530970,5.66
2025-12-05,"15,001-20,000",48,879339,1.09
2025-12-05,"20,001-30,000",51,1285219,1.6
2025-12-05,"200,001-400,000",14,4128635,5.16
2025-12-05,"30,001-40,000",26,890281,1.11
2025-12-05,"40,001-50,000",23,1042250,1.3
2025-12-05,"400,001-600,000",2,870000,1.08
2025-12-05,"5,001-10,000",333,2524303,3.15
2025-12-05,"50,001-100,000",36,2455793,3.07
2025-12-05,"600,001-800,000",2,1501800,1.87
2025-12-05,"800,001-1,000,000",2,1663123,2.07
2025-12-05,"more than 1,000,001",19,49327690,61.67
2025-12-05,total,9085,79976000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3967,7013216,8.76
2025-12-12,1-999,4395,677752,0.84
2025-12-12,"10,001-15,000",96,1210722,1.51
2025-12-12,"100,001-200,000",32,4407717,5.51
2025-12-12,"15,001-20,000",53,962787,1.2
2025-12-12,"20,001-30,000",50,1278441,1.59
2025-12-12,"200,001-400,000",14,4008043,5.01
2025-12-12,"30,001-40,000",26,902000,1.12
2025-12-12,"40,001-50,000",21,952250,1.19
2025-12-12,"400,001-600,000",2,870000,1.08
2025-12-12,"5,001-10,000",316,2396165,2.99
2025-12-12,"50,001-100,000",41,2804294,3.5
2025-12-12,"600,001-800,000",2,1501800,1.87
2025-12-12,"800,001-1,000,000",2,1663123,2.07
2025-12-12,"more than 1,000,001",19,49327690,61.67
2025-12-12,total,9036,79976000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3947,7000808,8.75
2025-12-19,1-999,4334,670645,0.83
2025-12-19,"10,001-15,000",97,1224752,1.53
2025-12-19,"100,001-200,000",31,4359585,5.45
2025-12-19,"15,001-20,000",55,1004916,1.25
2025-12-19,"20,001-30,000",51,1301727,1.62
2025-12-19,"200,001-400,000",13,3853622,4.81
2025-12-19,"30,001-40,000",28,969559,1.21
2025-12-19,"40,001-50,000",20,906250,1.13
2025-12-19,"400,001-600,000",2,870000,1.08
2025-12-19,"5,001-10,000",326,2481052,3.1
2025-12-19,"50,001-100,000",42,2848396,3.56
2025-12-19,"600,001-800,000",2,1501800,1.87
2025-12-19,"800,001-1,000,000",2,1663123,2.07
2025-12-19,"more than 1,000,001",19,49319765,61.66
2025-12-19,total,8969,79976000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3928,6932063,8.66
2025-12-26,1-999,4346,667396,0.83
2025-12-26,"10,001-15,000",95,1196752,1.49
2025-12-26,"100,001-200,000",29,4161866,5.2
2025-12-26,"15,001-20,000",52,948119,1.18
2025-12-26,"20,001-30,000",49,1249081,1.56
2025-12-26,"200,001-400,000",14,4181623,5.22
2025-12-26,"30,001-40,000",26,895559,1.11
2025-12-26,"40,001-50,000",24,1087666,1.35
2025-12-26,"400,001-600,000",2,870000,1.08
2025-12-26,"5,001-10,000",324,2461774,3.07
2025-12-26,"50,001-100,000",42,2839413,3.55
2025-12-26,"600,001-800,000",2,1501800,1.87
2025-12-26,"800,001-1,000,000",2,1663123,2.07
2025-12-26,"more than 1,000,001",19,49319765,61.66
2025-12-26,total,8954,79976000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3920,6910262,8.64
2026-01-02,1-999,4323,666520,0.83
2026-01-02,"10,001-15,000",103,1300752,1.62
2026-01-02,"100,001-200,000",28,4010433,5.01
2026-01-02,"15,001-20,000",53,965064,1.2
2026-01-02,"20,001-30,000",47,1206907,1.5
2026-01-02,"200,001-400,000",13,3778022,4.72
2026-01-02,"30,001-40,000",24,823559,1.02
2026-01-02,"40,001-50,000",24,1080250,1.35
2026-01-02,"400,001-600,000",3,1278365,1.59
2026-01-02,"5,001-10,000",331,2508884,3.13
2026-01-02,"50,001-100,000",42,2856294,3.57
2026-01-02,"600,001-800,000",2,1501800,1.87
2026-01-02,"800,001-1,000,000",2,1684123,2.1
2026-01-02,"more than 1,000,001",19,49404765,61.77
2026-01-02,total,8934,79976000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4127,7276094,9.09
2026-01-09,1-999,4409,691787,0.86
2026-01-09,"10,001-15,000",111,1398448,1.74
2026-01-09,"100,001-200,000",29,4136528,5.17
2026-01-09,"15,001-20,000",56,1012369,1.26
2026-01-09,"20,001-30,000",50,1291885,1.61
2026-01-09,"200,001-400,000",11,3165087,3.95
2026-01-09,"30,001-40,000",26,904060,1.13
2026-01-09,"40,001-50,000",22,990250,1.23
2026-01-09,"400,001-600,000",4,1876450,2.34
2026-01-09,"5,001-10,000",332,2522828,3.15
2026-01-09,"50,001-100,000",38,2600526,3.25
2026-01-09,"600,001-800,000",2,1501800,1.87
2026-01-09,"800,001-1,000,000",2,1825123,2.28
2026-01-09,"more than 1,000,001",19,48782765,60.99
2026-01-09,total,9238,79976000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4577,8153176,10.19
2026-01-16,1-999,4622,729804,0.91
2026-01-16,"10,001-15,000",126,1591608,1.99
2026-01-16,"100,001-200,000",29,4079790,5.1
2026-01-16,"15,001-20,000",56,1005643,1.25
2026-01-16,"20,001-30,000",56,1431638,1.79
2026-01-16,"200,001-400,000",14,3998915,5.0
2026-01-16,"30,001-40,000",29,1009584,1.26
2026-01-16,"40,001-50,000",22,1001562,1.25
2026-01-16,"400,001-600,000",2,908000,1.13
2026-01-16,"5,001-10,000",376,2861553,3.57
2026-01-16,"50,001-100,000",34,2495039,3.11
2026-01-16,"600,001-800,000",2,1501800,1.87
2026-01-16,"800,001-1,000,000",2,1825123,2.28
2026-01-16,"more than 1,000,001",18,47382765,59.24
2026-01-16,total,9965,79976000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4335,7749199,9.68
2026-01-23,1-999,4533,726176,0.9
2026-01-23,"10,001-15,000",119,1499062,1.87
2026-01-23,"100,001-200,000",33,4733042,5.91
2026-01-23,"15,001-20,000",60,1085002,1.35
2026-01-23,"20,001-30,000",55,1379139,1.72
2026-01-23,"200,001-400,000",14,4126768,5.16
2026-01-23,"30,001-40,000",26,899293,1.12
2026-01-23,"40,001-50,000",24,1092250,1.36
2026-01-23,"400,001-600,000",2,865000,1.08
2026-01-23,"5,001-10,000",343,2638042,3.29
2026-01-23,"50,001-100,000",37,2623339,3.28
2026-01-23,"600,001-800,000",2,1501800,1.87
2026-01-23,"800,001-1,000,000",2,1675123,2.09
2026-01-23,"more than 1,000,001",18,47382765,59.24
2026-01-23,total,9603,79976000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4231,7570578,9.46
2026-01-30,1-999,4449,711231,0.88
2026-01-30,"10,001-15,000",116,1454645,1.81
2026-01-30,"100,001-200,000",31,4398932,5.5
2026-01-30,"15,001-20,000",60,1089003,1.36
2026-01-30,"20,001-30,000",57,1434638,1.79
2026-01-30,"200,001-400,000",19,5641135,7.05
2026-01-30,"30,001-40,000",28,969020,1.21
2026-01-30,"40,001-50,000",23,1042250,1.3
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",337,2581090,3.22
2026-01-30,"50,001-100,000",36,2537790,3.17
2026-01-30,"600,001-800,000",2,1501800,1.87
2026-01-30,"800,001-1,000,000",2,1675123,2.09
2026-01-30,"more than 1,000,001",18,47368765,59.22
2026-01-30,total,9409,79976000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4200,7488476,9.36
2026-02-06,1-999,4408,701757,0.87
2026-02-06,"10,001-15,000",108,1359762,1.7
2026-02-06,"100,001-200,000",30,4288812,5.36
2026-02-06,"15,001-20,000",62,1127035,1.4
2026-02-06,"20,001-30,000",58,1474638,1.84
2026-02-06,"200,001-400,000",19,5697056,7.12
2026-02-06,"30,001-40,000",25,865338,1.08
2026-02-06,"40,001-50,000",23,1033250,1.29
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",348,2647623,3.31
2026-02-06,"50,001-100,000",39,2746565,3.43
2026-02-06,"600,001-800,000",2,1501800,1.87
2026-02-06,"800,001-1,000,000",2,1675123,2.09
2026-02-06,"more than 1,000,001",18,47368765,59.22
2026-02-06,total,9342,79976000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4241,7642234,9.55
2026-02-13,1-999,4397,703789,0.88
2026-02-13,"10,001-15,000",109,1371762,1.71
2026-02-13,"100,001-200,000",29,4166390,5.2
2026-02-13,"15,001-20,000",59,1073235,1.34
2026-02-13,"20,001-30,000",58,1470638,1.83
2026-02-13,"200,001-400,000",19,5603054,7.0
2026-02-13,"30,001-40,000",28,987749,1.23
2026-02-13,"40,001-50,000",25,1126250,1.4
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",347,2652514,3.31
2026-02-13,"50,001-100,000",38,2632697,3.29
2026-02-13,"600,001-800,000",2,1501800,1.87
2026-02-13,"800,001-1,000,000",2,1675123,2.09
2026-02-13,"more than 1,000,001",18,47368765,59.22
2026-02-13,total,9372,79976000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4136,7407453,9.26
2026-02-26,1-999,4395,690817,0.86
2026-02-26,"10,001-15,000",106,1326652,1.65
2026-02-26,"100,001-200,000",32,4627760,5.78
2026-02-26,"15,001-20,000",56,1022635,1.27
2026-02-26,"20,001-30,000",56,1437139,1.79
2026-02-26,"200,001-400,000",17,5055883,6.32
2026-02-26,"30,001-40,000",28,994092,1.24
2026-02-26,"40,001-50,000",25,1116250,1.39
2026-02-26,"400,001-600,000",2,819000,1.02
2026-02-26,"5,001-10,000",338,2587937,3.23
2026-02-26,"50,001-100,000",34,2305694,2.88
2026-02-26,"600,001-800,000",2,1471800,1.84
2026-02-26,"800,001-1,000,000",2,1744123,2.18
2026-02-26,"more than 1,000,001",18,47368765,59.22
2026-02-26,total,9247,79976000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4168,7452064,9.31
2026-03-06,1-999,4418,697217,0.87
2026-03-06,"10,001-15,000",101,1256300,1.57
2026-03-06,"100,001-200,000",31,4414193,5.51
2026-03-06,"15,001-20,000",58,1054775,1.31
2026-03-06,"20,001-30,000",62,1581191,1.97
2026-03-06,"200,001-400,000",16,4763200,5.95
2026-03-06,"30,001-40,000",34,1203969,1.5
2026-03-06,"40,001-50,000",23,1035507,1.29
2026-03-06,"400,001-600,000",3,1554800,1.94
2026-03-06,"5,001-10,000",349,2669959,3.33
2026-03-06,"50,001-100,000",35,2443937,3.05
2026-03-06,"600,001-800,000",1,736000,0.92
2026-03-06,"800,001-1,000,000",2,1744123,2.18
2026-03-06,"more than 1,000,001",18,47368765,59.22
2026-03-06,total,9319,79976000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3803,6716686,8.39
2026-03-13,1-999,4323,665666,0.83
2026-03-13,"10,001-15,000",100,1254972,1.56
2026-03-13,"100,001-200,000",39,5574091,6.96
2026-03-13,"15,001-20,000",58,1054615,1.31
2026-03-13,"20,001-30,000",49,1264974,1.58
2026-03-13,"200,001-400,000",15,4330129,5.41
2026-03-13,"30,001-40,000",33,1151871,1.44
2026-03-13,"40,001-50,000",24,1087927,1.36
2026-03-13,"400,001-600,000",4,1931112,2.41
2026-03-13,"5,001-10,000",314,2424550,3.03
2026-03-13,"50,001-100,000",29,2081592,2.6
2026-03-13,"600,001-800,000",2,1337242,1.67
2026-03-13,"800,001-1,000,000",2,1744123,2.18
2026-03-13,"more than 1,000,001",18,47356450,59.21
2026-03-13,total,8813,79976000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4059,7158028,8.95
2026-03-20,1-999,4450,687525,0.85
2026-03-20,"10,001-15,000",99,1251934,1.56
2026-03-20,"100,001-200,000",36,5164919,6.45
2026-03-20,"15,001-20,000",58,1068115,1.33
2026-03-20,"20,001-30,000",56,1430381,1.78
2026-03-20,"200,001-400,000",17,5023224,6.28
2026-03-20,"30,001-40,000",26,927270,1.15
2026-03-20,"40,001-50,000",23,1030250,1.28
2026-03-20,"400,001-600,000",3,1474197,1.84
2026-03-20,"5,001-10,000",333,2563881,3.2
2026-03-20,"50,001-100,000",34,2359703,2.95
2026-03-20,"600,001-800,000",1,736000,0.92
2026-03-20,"800,001-1,000,000",2,1744123,2.18
2026-03-20,"more than 1,000,001",18,47356450,59.21
2026-03-20,total,9215,79976000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4204,7430339,9.29
2026-03-27,1-999,4499,710685,0.88
2026-03-27,"10,001-15,000",100,1268000,1.58
2026-03-27,"100,001-200,000",33,4662486,5.82
2026-03-27,"15,001-20,000",64,1164606,1.45
2026-03-27,"20,001-30,000",59,1508974,1.88
2026-03-27,"200,001-400,000",16,4633657,5.79
2026-03-27,"30,001-40,000",23,814372,1.01
2026-03-27,"40,001-50,000",25,1122942,1.4
2026-03-27,"400,001-600,000",3,1501199,1.87
2026-03-27,"5,001-10,000",356,2735512,3.42
2026-03-27,"50,001-100,000",36,2585655,3.23
2026-03-27,"600,001-800,000",1,736000,0.92
2026-03-27,"800,001-1,000,000",2,1744123,2.18
2026-03-27,"more than 1,000,001",18,47357450,59.21
2026-03-27,total,9439,79976000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4224,7482531,9.35
2026-04-02,1-999,4509,708499,0.88
2026-04-02,"10,001-15,000",102,1289160,1.61
2026-04-02,"100,001-200,000",32,4533174,5.66
2026-04-02,"15,001-20,000",71,1282606,1.6
2026-04-02,"20,001-30,000",52,1330974,1.66
2026-04-02,"200,001-400,000",18,5435882,6.79
2026-04-02,"30,001-40,000",28,976383,1.22
2026-04-02,"40,001-50,000",28,1268680,1.58
2026-04-02,"400,001-600,000",1,450000,0.56
2026-04-02,"5,001-10,000",362,2788471,3.48
2026-04-02,"50,001-100,000",36,2552067,3.19
2026-04-02,"600,001-800,000",1,736000,0.92
2026-04-02,"800,001-1,000,000",2,1744123,2.18
2026-04-02,"more than 1,000,001",18,47397450,59.26
2026-04-02,total,9484,79976000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4121,7277835,9.1
2026-04-10,1-999,4444,692035,0.86
2026-04-10,"10,001-15,000",100,1264049,1.58
2026-04-10,"100,001-200,000",31,4374257,5.46
2026-04-10,"15,001-20,000",74,1356606,1.69
2026-04-10,"20,001-30,000",52,1320974,1.65
2026-04-10,"200,001-400,000",20,5750222,7.18
2026-04-10,"30,001-40,000",28,994756,1.24
2026-04-10,"40,001-50,000",26,1176701,1.47
2026-04-10,"400,001-600,000",2,866300,1.08
2026-04-10,"5,001-10,000",355,2737914,3.42
2026-04-10,"50,001-100,000",32,2286778,2.85
2026-04-10,"600,001-800,000",1,736000,0.92
2026-04-10,"800,001-1,000,000",2,1744123,2.18
2026-04-10,"more than 1,000,001",18,47397450,59.26
2026-04-10,total,9306,79976000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4180,7384671,9.23
2026-04-17,1-999,4458,697910,0.87
2026-04-17,"10,001-15,000",101,1285089,1.6
2026-04-17,"100,001-200,000",30,4327945,5.41
2026-04-17,"15,001-20,000",69,1257565,1.57
2026-04-17,"20,001-30,000",53,1336974,1.67
2026-04-17,"200,001-400,000",20,5826196,7.28
2026-04-17,"30,001-40,000",26,908818,1.13
2026-04-17,"40,001-50,000",26,1176291,1.47
2026-04-17,"400,001-600,000",1,423000,0.52
2026-04-17,"5,001-10,000",356,2765802,3.45
2026-04-17,"50,001-100,000",37,2708166,3.38
2026-04-17,"600,001-800,000",1,736000,0.92
2026-04-17,"800,001-1,000,000",2,1744123,2.18
2026-04-17,"more than 1,000,001",18,47397450,59.26
2026-04-17,total,9378,79976000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4330,7530156,9.41
2026-04-24,1-999,4576,709297,0.88
2026-04-24,"10,001-15,000",100,1269471,1.58
2026-04-24,"100,001-200,000",31,4434497,5.54
2026-04-24,"15,001-20,000",66,1199085,1.49
2026-04-24,"20,001-30,000",62,1558974,1.94
2026-04-24,"200,001-400,000",19,5308069,6.63
2026-04-24,"30,001-40,000",28,1003539,1.25
2026-04-24,"40,001-50,000",24,1085250,1.35
2026-04-24,"400,001-600,000",2,847546,1.05
2026-04-24,"5,001-10,000",366,2834914,3.54
2026-04-24,"50,001-100,000",31,2298629,2.87
2026-04-24,"600,001-800,000",1,736000,0.92
2026-04-24,"800,001-1,000,000",2,1744123,2.18
2026-04-24,"more than 1,000,001",18,47416450,59.28
2026-04-24,total,9656,79976000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4320,7558318,9.45
2026-04-30,1-999,4558,710739,0.88
2026-04-30,"10,001-15,000",108,1371428,1.71
2026-04-30,"100,001-200,000",31,4514520,5.64
2026-04-30,"15,001-20,000",67,1221024,1.52
2026-04-30,"20,001-30,000",62,1561974,1.95
2026-04-30,"200,001-400,000",19,5475862,6.84
2026-04-30,"30,001-40,000",26,910793,1.13
2026-04-30,"40,001-50,000",22,1003250,1.25
2026-04-30,"400,001-600,000",1,415546,0.51
2026-04-30,"5,001-10,000",367,2836108,3.54
2026-04-30,"50,001-100,000",35,2499865,3.12
2026-04-30,"600,001-800,000",1,736000,0.92
2026-04-30,"800,001-1,000,000",2,1744123,2.18
2026-04-30,"more than 1,000,001",18,47416450,59.28
2026-04-30,total,9637,79976000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4353,7618111,9.52
2026-05-08,1-999,4510,706857,0.88
2026-05-08,"10,001-15,000",105,1344508,1.68
2026-05-08,"100,001-200,000",30,4372643,5.46
2026-05-08,"15,001-20,000",65,1181573,1.47
2026-05-08,"20,001-30,000",59,1481942,1.85
2026-05-08,"200,001-400,000",20,5529829,6.91
2026-05-08,"30,001-40,000",28,980340,1.22
2026-05-08,"40,001-50,000",19,870250,1.08
2026-05-08,"400,001-600,000",1,410405,0.51
2026-05-08,"5,001-10,000",374,2887864,3.61
2026-05-08,"50,001-100,000",36,2655105,3.31
2026-05-08,"600,001-800,000",1,736000,0.92
2026-05-08,"800,001-1,000,000",2,1744123,2.18
2026-05-08,"more than 1,000,001",18,47456450,59.33
2026-05-08,total,9621,79976000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4473,7845309,9.8
2026-05-15,1-999,4566,720735,0.9
2026-05-15,"10,001-15,000",113,1452113,1.81
2026-05-15,"100,001-200,000",29,4322265,5.4
2026-05-15,"15,001-20,000",68,1224724,1.53
2026-05-15,"20,001-30,000",57,1451942,1.81
2026-05-15,"200,001-400,000",19,5500009,6.87
2026-05-15,"30,001-40,000",26,931293,1.16
2026-05-15,"40,001-50,000",21,950250,1.18
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",379,2955998,3.69
2026-05-15,"50,001-100,000",38,2675789,3.34
2026-05-15,"600,001-800,000",1,736000,0.92
2026-05-15,"800,001-1,000,000",2,1744123,2.18
2026-05-15,"more than 1,000,001",18,47465450,59.34
2026-05-15,total,9810,79976000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4456,7779840,9.72
2026-05-22,1-999,4546,726428,0.9
2026-05-22,"10,001-15,000",113,1455553,1.81
2026-05-22,"100,001-200,000",28,4105658,5.13
2026-05-22,"15,001-20,000",71,1282729,1.6
2026-05-22,"20,001-30,000",51,1298942,1.62
2026-05-22,"200,001-400,000",20,5748691,7.18
2026-05-22,"30,001-40,000",28,999502,1.24
2026-05-22,"40,001-50,000",22,1005291,1.25
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",384,2980045,3.72
2026-05-22,"50,001-100,000",36,2647748,3.31
2026-05-22,"600,001-800,000",1,736000,0.92
2026-05-22,"800,001-1,000,000",2,1744123,2.18
2026-05-22,"more than 1,000,001",18,47465450,59.34
2026-05-22,total,9776,79976000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4090,7062474,8.83
2026-05-29,1-999,4539,689923,0.86
2026-05-29,"10,001-15,000",101,1283031,1.6
2026-05-29,"100,001-200,000",29,4180214,5.22
2026-05-29,"15,001-20,000",66,1209585,1.51
2026-05-29,"20,001-30,000",50,1290582,1.61
2026-05-29,"200,001-400,000",20,5800637,7.25
2026-05-29,"30,001-40,000",28,981293,1.22
2026-05-29,"40,001-50,000",20,930950,1.16
2026-05-29,"400,001-600,000",2,826363,1.03
2026-05-29,"5,001-10,000",354,2750945,3.43
2026-05-29,"50,001-100,000",30,2297147,2.87
2026-05-29,"600,001-800,000",2,1465283,1.83
2026-05-29,"800,001-1,000,000",2,1744123,2.18
2026-05-29,"more than 1,000,001",18,47463450,59.34
2026-05-29,total,9351,79976000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4059,7061152,8.82
2026-06-05,1-999,4436,679293,0.84
2026-06-05,"10,001-15,000",111,1418681,1.77
2026-06-05,"100,001-200,000",28,4099367,5.12
2026-06-05,"15,001-20,000",65,1193558,1.49
2026-06-05,"20,001-30,000",48,1223582,1.52
2026-06-05,"200,001-400,000",21,6159839,7.7
2026-06-05,"30,001-40,000",30,1059293,1.32
2026-06-05,"40,001-50,000",21,972250,1.21
2026-06-05,"400,001-600,000",1,543105,0.67
2026-06-05,"5,001-10,000",357,2805315,3.5
2026-06-05,"50,001-100,000",29,2223709,2.78
2026-06-05,"600,001-800,000",3,2239283,2.79
2026-06-05,"800,001-1,000,000",1,836123,1.04
2026-06-05,"more than 1,000,001",18,47461450,59.34
2026-06-05,total,9228,79976000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4453,7837598,9.79
2026-06-12,1-999,4579,726534,0.9
2026-06-12,"10,001-15,000",120,1519327,1.89
2026-06-12,"100,001-200,000",29,4117957,5.14
2026-06-12,"15,001-20,000",74,1347358,1.68
2026-06-12,"20,001-30,000",53,1320582,1.65
2026-06-12,"200,001-400,000",18,5274636,6.59
2026-06-12,"30,001-40,000",27,954106,1.19
2026-06-12,"40,001-50,000",23,1049306,1.31
