date,level,people,holding_shares,percent
2026-06-26,"800,001-1,000,000",4,3581443,2.42
2026-06-26,"more than 1,000,001",9,61762388,41.82
2026-06-26,total,33894,147681552,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",13883,24528928,16.6
2026-07-03,1-999,17555,3159695,2.13
2026-07-03,"10,001-15,000",338,4298359,2.91
2026-07-03,"100,001-200,000",38,5259262,3.56
2026-07-03,"15,001-20,000",184,3345565,2.26
2026-07-03,"20,001-30,000",188,4760159,3.22
2026-07-03,"200,001-400,000",28,7701366,5.21
2026-07-03,"30,001-40,000",86,2998856,2.03
2026-07-03,"40,001-50,000",50,2311221,1.56
2026-07-03,"400,001-600,000",9,4649535,3.14
2026-07-03,"5,001-10,000",1108,8433938,5.71
2026-07-03,"50,001-100,000",101,7310789,4.95
2026-07-03,"600,001-800,000",5,3358002,2.27
2026-07-03,"800,001-1,000,000",4,3611443,2.44
2026-07-03,"more than 1,000,001",9,61954434,41.95
2026-07-03,total,33586,147681552,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",13862,24506477,16.59
2026-07-09,1-999,17467,3142712,2.12
2026-07-09,"10,001-15,000",340,4320020,2.92
2026-07-09,"100,001-200,000",41,5854092,3.96
2026-07-09,"15,001-20,000",181,3292249,2.22
2026-07-09,"20,001-30,000",190,4807458,3.25
2026-07-09,"200,001-400,000",27,7320293,4.95
2026-07-09,"30,001-40,000",82,2878611,1.94
2026-07-09,"40,001-50,000",50,2311421,1.56
2026-07-09,"400,001-600,000",10,5242786,3.55
2026-07-09,"5,001-10,000",1115,8486085,5.74
2026-07-09,"50,001-100,000",102,7371956,4.99
2026-07-09,"600,001-800,000",4,2673002,1.8
2026-07-09,"800,001-1,000,000",4,3641443,2.46
2026-07-09,"more than 1,000,001",9,61832947,41.86
2026-07-09,total,33484,147681552,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",13793,24498609,16.58
2026-07-17,1-999,17346,3128237,2.11
2026-07-17,"10,001-15,000",356,4526829,3.06
2026-07-17,"100,001-200,000",40,5636926,3.81
2026-07-17,"15,001-20,000",179,3261767,2.2
2026-07-17,"20,001-30,000",187,4702972,3.18
2026-07-17,"200,001-400,000",31,8457818,5.72
2026-07-17,"30,001-40,000",81,2820409,1.9
2026-07-17,"40,001-50,000",53,2443931,1.65
2026-07-17,"400,001-600,000",7,3750933,2.53
2026-07-17,"5,001-10,000",1109,8420929,5.7
2026-07-17,"50,001-100,000",103,7384979,5.0
2026-07-17,"600,001-800,000",5,3249002,2.2
2026-07-17,"800,001-1,000,000",4,3639844,2.46
2026-07-17,"more than 1,000,001",9,61758367,41.81
2026-07-17,total,33303,147681552,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
