date,level,people,holding_shares,percent
2021-06-18,"more than 1,000,001",15,60491095,70.52
2021-06-18,total,1329,85767000,100.0
2021-06-25,"1,000-5,000",220,482620,0.56
2021-06-25,1-999,912,61603,0.07
2021-06-25,"10,001-15,000",22,279022,0.32
2021-06-25,"100,001-200,000",18,2787217,3.24
2021-06-25,"15,001-20,000",9,165208,0.19
2021-06-25,"20,001-30,000",12,292983,0.34
2021-06-25,"200,001-400,000",15,3874169,4.51
2021-06-25,"30,001-40,000",12,407700,0.47
2021-06-25,"40,001-50,000",10,455389,0.53
2021-06-25,"400,001-600,000",12,5684249,6.62
2021-06-25,"5,001-10,000",30,251332,0.29
2021-06-25,"50,001-100,000",34,2629441,3.06
2021-06-25,"600,001-800,000",4,2704520,3.15
2021-06-25,"800,001-1,000,000",6,5200452,6.06
2021-06-25,"more than 1,000,001",15,60491095,70.52
2021-06-25,total,1331,85767000,100.0
2021-07-02,"1,000-5,000",220,473620,0.55
2021-07-02,1-999,903,61603,0.07
2021-07-02,"10,001-15,000",22,279022,0.32
2021-07-02,"100,001-200,000",18,2783217,3.24
2021-07-02,"15,001-20,000",9,167208,0.19
2021-07-02,"20,001-30,000",12,301983,0.35
2021-07-02,"200,001-400,000",15,3874169,4.51
2021-07-02,"30,001-40,000",12,400700,0.46
2021-07-02,"40,001-50,000",10,455389,0.53
2021-07-02,"400,001-600,000",12,5684249,6.62
2021-07-02,"5,001-10,000",30,251332,0.29
2021-07-02,"50,001-100,000",34,2633441,3.07
2021-07-02,"600,001-800,000",4,2704520,3.15
2021-07-02,"800,001-1,000,000",6,5200452,6.06
2021-07-02,"more than 1,000,001",15,60496095,70.53
2021-07-02,total,1322,85767000,100.0
2021-07-09,"1,000-5,000",220,476620,0.55
2021-07-09,1-999,905,61603,0.07
2021-07-09,"10,001-15,000",22,279022,0.32
2021-07-09,"100,001-200,000",18,2764217,3.22
2021-07-09,"15,001-20,000",8,149208,0.17
2021-07-09,"20,001-30,000",12,300983,0.35
2021-07-09,"200,001-400,000",15,3874169,4.51
2021-07-09,"30,001-40,000",12,400700,0.46
2021-07-09,"40,001-50,000",10,455389,0.53
2021-07-09,"400,001-600,000",12,5684249,6.62
2021-07-09,"5,001-10,000",30,248332,0.28
2021-07-09,"50,001-100,000",34,2641441,3.07
2021-07-09,"600,001-800,000",4,2704520,3.15
2021-07-09,"800,001-1,000,000",6,5200452,6.06
2021-07-09,"more than 1,000,001",15,60526095,70.57
2021-07-09,total,1323,85767000,100.0
2021-07-16,"1,000-5,000",219,472620,0.55
2021-07-16,1-999,902,61206,0.07
2021-07-16,"10,001-15,000",23,292022,0.34
2021-07-16,"100,001-200,000",17,2601215,3.03
2021-07-16,"15,001-20,000",6,111208,0.12
2021-07-16,"20,001-30,000",14,349983,0.4
2021-07-16,"200,001-400,000",16,4127892,4.81
2021-07-16,"30,001-40,000",12,399700,0.46
2021-07-16,"40,001-50,000",10,455389,0.53
2021-07-16,"400,001-600,000",12,5684249,6.62
2021-07-16,"5,001-10,000",33,269729,0.31
2021-07-16,"50,001-100,000",34,2604720,3.03
2021-07-16,"600,001-800,000",4,2704520,3.15
2021-07-16,"800,001-1,000,000",6,5200452,6.06
2021-07-16,"more than 1,000,001",15,60432095,70.46
2021-07-16,total,1323,85767000,100.0
2021-07-23,"1,000-5,000",221,473620,0.55
2021-07-23,1-999,905,61325,0.07
2021-07-23,"10,001-15,000",23,292022,0.34
2021-07-23,"100,001-200,000",16,2410494,2.81
2021-07-23,"15,001-20,000",7,128208,0.14
2021-07-23,"20,001-30,000",15,380983,0.44
2021-07-23,"200,001-400,000",15,3915666,4.56
2021-07-23,"30,001-40,000",12,400700,0.46
2021-07-23,"40,001-50,000",10,455389,0.53
2021-07-23,"400,001-600,000",13,6086475,7.09
2021-07-23,"5,001-10,000",34,281331,0.32
2021-07-23,"50,001-100,000",33,2542720,2.96
2021-07-23,"600,001-800,000",4,2704520,3.15
2021-07-23,"800,001-1,000,000",6,5200452,6.06
2021-07-23,"more than 1,000,001",15,60433095,70.46
2021-07-23,total,1329,85767000,100.0
2021-07-30,"1,000-5,000",221,468763,0.54
2021-07-30,1-999,903,60802,0.07
2021-07-30,"10,001-15,000",24,304022,0.35
2021-07-30,"100,001-200,000",16,2410494,2.81
2021-07-30,"15,001-20,000",6,111208,0.12
2021-07-30,"20,001-30,000",14,351983,0.41
2021-07-30,"200,001-400,000",15,3915666,4.56
2021-07-30,"30,001-40,000",12,400700,0.46
2021-07-30,"40,001-50,000",10,455389,0.53
2021-07-30,"400,001-600,000",13,6086475,7.09
2021-07-30,"5,001-10,000",35,287711,0.33
2021-07-30,"50,001-100,000",33,2542720,2.96
2021-07-30,"600,001-800,000",4,2704520,3.15
2021-07-30,"800,001-1,000,000",6,5200452,6.06
2021-07-30,"more than 1,000,001",15,60466095,70.5
2021-07-30,total,1327,85767000,100.0
2021-08-06,"1,000-5,000",216,456692,0.53
2021-08-06,1-999,904,60683,0.07
2021-08-06,"10,001-15,000",25,318022,0.37
2021-08-06,"100,001-200,000",16,2410494,2.81
2021-08-06,"15,001-20,000",6,111208,0.12
2021-08-06,"20,001-30,000",13,321983,0.37
2021-08-06,"200,001-400,000",15,3914666,4.56
2021-08-06,"30,001-40,000",13,435700,0.5
2021-08-06,"40,001-50,000",10,455389,0.53
2021-08-06,"400,001-600,000",13,6086475,7.09
2021-08-06,"5,001-10,000",35,279901,0.32
2021-08-06,"50,001-100,000",33,2538720,2.96
2021-08-06,"600,001-800,000",4,2704520,3.15
2021-08-06,"800,001-1,000,000",6,5200452,6.06
2021-08-06,"more than 1,000,001",15,60472095,70.5
2021-08-06,total,1324,85767000,100.0
2021-08-13,"1,000-5,000",218,459997,0.53
2021-08-13,1-999,905,61247,0.07
2021-08-13,"10,001-15,000",24,305022,0.35
2021-08-13,"100,001-200,000",16,2410494,2.81
2021-08-13,"15,001-20,000",6,111208,0.12
2021-08-13,"20,001-30,000",12,299983,0.34
2021-08-13,"200,001-400,000",15,3914666,4.56
2021-08-13,"30,001-40,000",13,441700,0.51
2021-08-13,"40,001-50,000",10,455389,0.53
2021-08-13,"400,001-600,000",13,6086475,7.09
2021-08-13,"5,001-10,000",37,295175,0.34
2021-08-13,"50,001-100,000",33,2538720,2.96
2021-08-13,"600,001-800,000",4,2704520,3.15
2021-08-13,"800,001-1,000,000",6,5200452,6.06
2021-08-13,"more than 1,000,001",15,60481952,70.51
2021-08-13,total,1327,85767000,100.0
2021-08-20,"1,000-5,000",211,434997,0.5
2021-08-20,1-999,905,60626,0.07
2021-08-20,"10,001-15,000",23,292022,0.34
2021-08-20,"100,001-200,000",16,2410494,2.81
2021-08-20,"15,001-20,000",6,111208,0.12
2021-08-20,"20,001-30,000",12,298983,0.34
2021-08-20,"200,001-400,000",15,3914666,4.56
2021-08-20,"30,001-40,000",11,369700,0.43
2021-08-20,"40,001-50,000",10,455389,0.53
2021-08-20,"400,001-600,000",13,6086475,7.09
2021-08-20,"5,001-10,000",36,282796,0.32
2021-08-20,"50,001-100,000",34,2591720,3.02
2021-08-20,"600,001-800,000",4,2704520,3.15
2021-08-20,"800,001-1,000,000",6,5200452,6.06
2021-08-20,"more than 1,000,001",15,60552952,70.6
2021-08-20,total,1317,85767000,100.0
2021-08-27,"1,000-5,000",211,441997,0.51
2021-08-27,1-999,905,60626,0.07
2021-08-27,"10,001-15,000",23,292022,0.34
2021-08-27,"100,001-200,000",15,2308368,2.69
2021-08-27,"15,001-20,000",6,111208,0.12
2021-08-27,"20,001-30,000",12,298983,0.34
2021-08-27,"200,001-400,000",15,3914666,4.56
2021-08-27,"30,001-40,000",11,367700,0.42
2021-08-27,"40,001-50,000",11,505389,0.58
2021-08-27,"400,001-600,000",13,6086475,7.09
2021-08-27,"5,001-10,000",32,255796,0.29
2021-08-27,"50,001-100,000",34,2637846,3.07
2021-08-27,"600,001-800,000",4,2704520,3.15
2021-08-27,"800,001-1,000,000",6,5200452,6.06
2021-08-27,"more than 1,000,001",15,60580952,70.63
2021-08-27,total,1313,85767000,100.0
2021-09-03,"1,000-5,000",209,436673,0.5
2021-09-03,1-999,904,59414,0.06
2021-09-03,"10,001-15,000",24,305022,0.35
2021-09-03,"100,001-200,000",16,2487461,2.9
2021-09-03,"15,001-20,000",7,131208,0.15
2021-09-03,"20,001-30,000",12,298983,0.34
2021-09-03,"200,001-400,000",15,3907666,4.55
2021-09-03,"30,001-40,000",11,361700,0.42
2021-09-03,"40,001-50,000",11,502389,0.58
2021-09-03,"400,001-600,000",13,6086475,7.09
2021-09-03,"5,001-10,000",27,220223,0.25
2021-09-03,"50,001-100,000",34,2619846,3.05
2021-09-03,"600,001-800,000",4,2704520,3.15
2021-09-03,"800,001-1,000,000",6,5200452,6.06
2021-09-03,"more than 1,000,001",15,60444968,70.47
2021-09-03,total,1308,85767000,100.0
2021-09-11,"1,000-5,000",207,440780,0.51
2021-09-11,1-999,903,59307,0.06
2021-09-11,"10,001-15,000",22,279022,0.32
2021-09-11,"100,001-200,000",16,2487461,2.9
2021-09-11,"15,001-20,000",8,147208,0.17
2021-09-11,"20,001-30,000",13,320983,0.37
2021-09-11,"200,001-400,000",15,3907666,4.55
2021-09-11,"30,001-40,000",10,329700,0.38
2021-09-11,"40,001-50,000",10,455389,0.53
2021-09-11,"400,001-600,000",13,6086475,7.09
2021-09-11,"5,001-10,000",24,201223,0.23
2021-09-11,"50,001-100,000",35,2673846,3.11
2021-09-11,"600,001-800,000",4,2704520,3.15
2021-09-11,"800,001-1,000,000",6,5200452,6.06
2021-09-11,"more than 1,000,001",15,60472968,70.5
2021-09-11,total,1301,85767000,100.0
2021-09-17,"1,000-5,000",205,429673,0.5
2021-09-17,1-999,903,59562,0.06
2021-09-17,"10,001-15,000",24,300023,0.34
2021-09-17,"100,001-200,000",16,2467461,2.87
2021-09-17,"15,001-20,000",8,147208,0.17
2021-09-17,"20,001-30,000",14,347983,0.4
2021-09-17,"200,001-400,000",15,3907666,4.55
2021-09-17,"30,001-40,000",10,329700,0.38
2021-09-17,"40,001-50,000",10,455389,0.53
2021-09-17,"400,001-600,000",13,6086475,7.09
2021-09-17,"5,001-10,000",26,215223,0.25
2021-09-17,"50,001-100,000",35,2665846,3.1
2021-09-17,"600,001-800,000",4,2704520,3.15
2021-09-17,"800,001-1,000,000",6,5200452,6.06
2021-09-17,"more than 1,000,001",15,60449819,70.48
2021-09-17,total,1304,85767000,100.0
2021-09-24,"1,000-5,000",205,438673,0.51
2021-09-24,1-999,904,59563,0.06
2021-09-24,"10,001-15,000",24,306022,0.35
2021-09-24,"100,001-200,000",16,2464461,2.87
2021-09-24,"15,001-20,000",7,131208,0.15
2021-09-24,"20,001-30,000",14,340983,0.39
2021-09-24,"200,001-400,000",15,3907666,4.55
2021-09-24,"30,001-40,000",10,329700,0.38
2021-09-24,"40,001-50,000",10,455389,0.53
2021-09-24,"400,001-600,000",13,6086475,7.09
2021-09-24,"5,001-10,000",26,215223,0.25
2021-09-24,"50,001-100,000",35,2666846,3.1
2021-09-24,"600,001-800,000",4,2704520,3.15
2021-09-24,"800,001-1,000,000",6,5200452,6.06
2021-09-24,"more than 1,000,001",15,60459819,70.49
2021-09-24,total,1304,85767000,100.0
2021-10-01,"1,000-5,000",206,445673,0.51
2021-10-01,1-999,905,59695,0.06
2021-10-01,"10,001-15,000",23,294022,0.34
2021-10-01,"100,001-200,000",16,2436461,2.84
2021-10-01,"15,001-20,000",8,151208,0.17
2021-10-01,"20,001-30,000",13,320069,0.37
2021-10-01,"200,001-400,000",15,3907666,4.55
2021-10-01,"30,001-40,000",9,298614,0.34
2021-10-01,"40,001-50,000",10,455389,0.53
2021-10-01,"400,001-600,000",13,6086475,7.09
2021-10-01,"5,001-10,000",25,208223,0.24
2021-10-01,"50,001-100,000",35,2672846,3.11
2021-10-01,"600,001-800,000",4,2704520,3.15
2021-10-01,"800,001-1,000,000",6,5200452,6.06
2021-10-01,"more than 1,000,001",15,60525687,70.56
2021-10-01,total,1303,85767000,100.0
2021-10-08,"1,000-5,000",202,431673,0.5
2021-10-08,1-999,904,59695,0.06
2021-10-08,"10,001-15,000",23,294022,0.34
2021-10-08,"100,001-200,000",16,2436461,2.84
2021-10-08,"15,001-20,000",8,151208,0.17
2021-10-08,"20,001-30,000",13,320069,0.37
2021-10-08,"200,001-400,000",15,3907666,4.55
2021-10-08,"30,001-40,000",9,298614,0.34
2021-10-08,"40,001-50,000",10,455389,0.53
2021-10-08,"400,001-600,000",13,6086475,7.09
2021-10-08,"5,001-10,000",25,208223,0.24
2021-10-08,"50,001-100,000",35,2669846,3.11
2021-10-08,"600,001-800,000",4,2704520,3.15
2021-10-08,"800,001-1,000,000",6,5200452,6.06
2021-10-08,"more than 1,000,001",15,60542687,70.58
2021-10-08,total,1298,85767000,100.0
2021-10-15,"1,000-5,000",196,413209,0.48
2021-10-15,1-999,905,60157,0.07
2021-10-15,"10,001-15,000",23,296022,0.34
2021-10-15,"100,001-200,000",16,2420461,2.82
2021-10-15,"15,001-20,000",10,186294,0.21
2021-10-15,"20,001-30,000",12,290983,0.33
2021-10-15,"200,001-400,000",15,3895666,4.54
2021-10-15,"30,001-40,000",9,298614,0.34
2021-10-15,"40,001-50,000",9,404389,0.47
2021-10-15,"400,001-600,000",13,6086475,7.09
2021-10-15,"5,001-10,000",24,198225,0.23
2021-10-15,"50,001-100,000",36,2711846,3.16
2021-10-15,"600,001-800,000",5,3499520,4.08
2021-10-15,"800,001-1,000,000",5,4399452,5.12
2021-10-15,"more than 1,000,001",15,60605687,70.66
2021-10-15,total,1293,85767000,100.0
2021-10-22,"1,000-5,000",190,399209,0.46
2021-10-22,1-999,905,61152,0.07
2021-10-22,"10,001-15,000",22,283027,0.32
2021-10-22,"100,001-200,000",16,2420461,2.82
2021-10-22,"15,001-20,000",11,205294,0.23
2021-10-22,"20,001-30,000",12,290983,0.33
2021-10-22,"200,001-400,000",15,3895666,4.54
2021-10-22,"30,001-40,000",10,336614,0.39
2021-10-22,"40,001-50,000",9,404389,0.47
2021-10-22,"400,001-600,000",13,6086475,7.09
2021-10-22,"5,001-10,000",25,204225,0.23
2021-10-22,"50,001-100,000",35,2661846,3.1
2021-10-22,"600,001-800,000",5,3499520,4.08
2021-10-22,"800,001-1,000,000",5,4399452,5.12
2021-10-22,"more than 1,000,001",15,60618687,70.67
2021-10-22,total,1288,85767000,100.0
2021-10-29,"1,000-5,000",185,387209,0.45
2021-10-29,1-999,905,61152,0.07
2021-10-29,"10,001-15,000",24,306027,0.35
2021-10-29,"100,001-200,000",16,2420461,2.82
2021-10-29,"15,001-20,000",11,205294,0.23
2021-10-29,"20,001-30,000",12,290983,0.33
2021-10-29,"200,001-400,000",15,3895666,4.54
2021-10-29,"30,001-40,000",10,337614,0.39
2021-10-29,"40,001-50,000",9,404389,0.47
2021-10-29,"400,001-600,000",13,6086475,7.09
2021-10-29,"5,001-10,000",23,187225,0.21
2021-10-29,"50,001-100,000",35,2661846,3.1
2021-10-29,"600,001-800,000",5,3499520,4.08
2021-10-29,"800,001-1,000,000",5,4399452,5.12
2021-10-29,"more than 1,000,001",15,60623687,70.68
2021-10-29,total,1283,85767000,100.0
2021-11-12,"1,000-5,000",181,385489,0.44
2021-11-12,1-999,901,59872,0.06
2021-11-12,"10,001-15,000",25,322122,0.37
2021-11-12,"100,001-200,000",15,2287368,2.66
2021-11-12,"15,001-20,000",10,183294,0.21
2021-11-12,"20,001-30,000",14,341004,0.39
2021-11-12,"200,001-400,000",15,3895666,4.54
2021-11-12,"30,001-40,000",10,333614,0.38
2021-11-12,"40,001-50,000",8,364368,0.42
2021-11-12,"400,001-600,000",13,6086475,7.09
2021-11-12,"5,001-10,000",25,201223,0.23
2021-11-12,"50,001-100,000",35,2664846,3.1
2021-11-12,"600,001-800,000",5,3499520,4.08
2021-11-12,"800,001-1,000,000",5,4399452,5.12
2021-11-12,"more than 1,000,001",15,60742687,70.82
2021-11-12,total,1277,85767000,100.0
2021-11-19,"1,000-5,000",182,385689,0.44
2021-11-19,1-999,900,59672,0.06
2021-11-19,"10,001-15,000",24,310122,0.36
2021-11-19,"100,001-200,000",14,2098417,2.44
2021-11-19,"15,001-20,000",8,149294,0.17
2021-11-19,"20,001-30,000",14,343983,0.4
2021-11-19,"200,001-400,000",16,4112638,4.79
2021-11-19,"30,001-40,000",10,333614,0.38
2021-11-19,"40,001-50,000",8,364368,0.42
2021-11-19,"400,001-600,000",13,6086475,7.09
2021-11-19,"5,001-10,000",26,209223,0.24
2021-11-19,"50,001-100,000",35,2666846,3.1
2021-11-19,"600,001-800,000",5,3499520,4.08
2021-11-19,"800,001-1,000,000",5,4399452,5.12
2021-11-19,"more than 1,000,001",15,60747687,70.82
2021-11-19,total,1275,85767000,100.0
2021-11-26,"1,000-5,000",181,382213,0.44
2021-11-26,1-999,898,60148,0.07
2021-11-26,"10,001-15,000",22,283027,0.32
2021-11-26,"100,001-200,000",14,2098417,2.44
2021-11-26,"15,001-20,000",9,165294,0.19
2021-11-26,"20,001-30,000",13,317983,0.37
2021-11-26,"200,001-400,000",16,4112638,4.79
2021-11-26,"30,001-40,000",11,367614,0.42
2021-11-26,"40,001-50,000",8,364368,0.42
2021-11-26,"400,001-600,000",13,6086475,7.09
2021-11-26,"5,001-10,000",27,217318,0.25
2021-11-26,"50,001-100,000",35,2664846,3.1
2021-11-26,"600,001-800,000",4,2751430,3.2
2021-11-26,"800,001-1,000,000",6,5209542,6.07
2021-11-26,"more than 1,000,001",15,60685687,70.75
2021-11-26,total,1272,85767000,100.0
2021-12-03,"1,000-5,000",176,377213,0.43
2021-12-03,1-999,897,60138,0.07
2021-12-03,"10,001-15,000",22,283027,0.32
2021-12-03,"100,001-200,000",14,2098417,2.44
2021-12-03,"15,001-20,000",9,165294,0.19
2021-12-03,"20,001-30,000",13,317983,0.37
2021-12-03,"200,001-400,000",16,4112638,4.79
2021-12-03,"30,001-40,000",11,369614,0.43
2021-12-03,"40,001-50,000",8,364368,0.42
2021-12-03,"400,001-600,000",13,6086475,7.09
2021-12-03,"5,001-10,000",28,225328,0.26
2021-12-03,"50,001-100,000",35,2659846,3.1
2021-12-03,"600,001-800,000",4,2751430,3.2
2021-12-03,"800,001-1,000,000",6,5209542,6.07
2021-12-03,"more than 1,000,001",15,60685687,70.75
2021-12-03,total,1267,85767000,100.0
2021-12-10,"1,000-5,000",176,381321,0.44
2021-12-10,1-999,896,60135,0.07
2021-12-10,"10,001-15,000",22,283027,0.32
2021-12-10,"100,001-200,000",14,2098417,2.44
2021-12-10,"15,001-20,000",9,165294,0.19
2021-12-10,"20,001-30,000",13,318983,0.37
2021-12-10,"200,001-400,000",16,4112638,4.79
2021-12-10,"30,001-40,000",11,372614,0.43
2021-12-10,"40,001-50,000",8,364368,0.42
2021-12-10,"400,001-600,000",13,6086475,7.09
2021-12-10,"5,001-10,000",27,215223,0.25
2021-12-10,"50,001-100,000",35,2657846,3.09
2021-12-10,"600,001-800,000",4,2751430,3.2
2021-12-10,"800,001-1,000,000",6,5209542,6.07
2021-12-10,"more than 1,000,001",15,60689687,70.76
2021-12-10,total,1265,85767000,100.0
2021-12-17,"1,000-5,000",181,392321,0.45
2021-12-17,1-999,894,60135,0.07
2021-12-17,"10,001-15,000",23,294027,0.34
2021-12-17,"100,001-200,000",14,2098417,2.44
2021-12-17,"15,001-20,000",9,165294,0.19
2021-12-17,"20,001-30,000",13,317983,0.37
2021-12-17,"200,001-400,000",16,4108638,4.79
2021-12-17,"30,001-40,000",11,371614,0.43
2021-12-17,"40,001-50,000",8,364368,0.42
2021-12-17,"400,001-600,000",13,6086475,7.09
2021-12-17,"5,001-10,000",25,199223,0.23
2021-12-17,"50,001-100,000",35,2657846,3.09
2021-12-17,"600,001-800,000",4,2751430,3.2
2021-12-17,"800,001-1,000,000",6,5209542,6.07
2021-12-17,"more than 1,000,001",15,60689687,70.76
2021-12-17,total,1267,85767000,100.0
2021-12-24,"1,000-5,000",180,385321,0.44
2021-12-24,1-999,894,60135,0.07
2021-12-24,"10,001-15,000",24,300027,0.34
2021-12-24,"100,001-200,000",14,2098417,2.44
2021-12-24,"15,001-20,000",9,165294,0.19
2021-12-24,"20,001-30,000",13,315983,0.36
2021-12-24,"200,001-400,000",16,4108638,4.79
2021-12-24,"30,001-40,000",11,372614,0.43
2021-12-24,"40,001-50,000",8,364368,0.42
2021-12-24,"400,001-600,000",13,6086475,7.09
2021-12-24,"5,001-10,000",25,199223,0.23
2021-12-24,"50,001-100,000",35,2657846,3.09
2021-12-24,"600,001-800,000",4,2751430,3.2
2021-12-24,"800,001-1,000,000",6,5209542,6.07
2021-12-24,"more than 1,000,001",15,60691687,70.76
2021-12-24,total,1267,85767000,100.0
2021-12-30,"1,000-5,000",178,373304,0.43
2021-12-30,1-999,893,60044,0.07
2021-12-30,"10,001-15,000",24,300027,0.34
2021-12-30,"100,001-200,000",14,2098417,2.44
2021-12-30,"15,001-20,000",9,166294,0.19
2021-12-30,"20,001-30,000",13,315983,0.36
2021-12-30,"200,001-400,000",16,4108638,4.79
2021-12-30,"30,001-40,000",11,371614,0.43
2021-12-30,"40,001-50,000",8,364368,0.42
2021-12-30,"400,001-600,000",13,6086475,7.09
2021-12-30,"5,001-10,000",26,206331,0.24
2021-12-30,"50,001-100,000",35,2657846,3.09
2021-12-30,"600,001-800,000",4,2751430,3.2
2021-12-30,"800,001-1,000,000",6,5209542,6.07
2021-12-30,"more than 1,000,001",15,60696687,70.76
2021-12-30,total,1265,85767000,100.0
2022-01-07,"1,000-5,000",179,374304,0.43
2022-01-07,1-999,892,60044,0.07
2022-01-07,"10,001-15,000",23,289027,0.33
2022-01-07,"100,001-200,000",14,2098417,2.44
2022-01-07,"15,001-20,000",9,169294,0.19
2022-01-07,"20,001-30,000",13,315983,0.36
2022-01-07,"200,001-400,000",16,4108638,4.79
2022-01-07,"30,001-40,000",11,369614,0.43
2022-01-07,"40,001-50,000",8,364368,0.42
2022-01-07,"400,001-600,000",13,6086475,7.09
2022-01-07,"5,001-10,000",27,214331,0.24
2022-01-07,"50,001-100,000",35,2658846,3.1
2022-01-07,"600,001-800,000",4,2751430,3.2
2022-01-07,"800,001-1,000,000",6,5209542,6.07
2022-01-07,"more than 1,000,001",15,60696687,70.76
2022-01-07,total,1265,85767000,100.0
2022-01-14,"1,000-5,000",175,366304,0.42
2022-01-14,1-999,892,60669,0.07
2022-01-14,"10,001-15,000",21,264402,0.3
2022-01-14,"100,001-200,000",12,1752585,2.04
2022-01-14,"15,001-20,000",9,169294,0.19
2022-01-14,"20,001-30,000",13,316983,0.36
2022-01-14,"200,001-400,000",17,4405470,5.13
2022-01-14,"30,001-40,000",10,333614,0.38
2022-01-14,"40,001-50,000",10,458368,0.53
2022-01-14,"400,001-600,000",13,6086475,7.09
2022-01-14,"5,001-10,000",29,226331,0.26
2022-01-14,"50,001-100,000",35,2658846,3.1
2022-01-14,"600,001-800,000",4,2751430,3.2
2022-01-14,"800,001-1,000,000",6,5209542,6.07
2022-01-14,"more than 1,000,001",15,60706687,70.78
2022-01-14,total,1261,85767000,100.0
2022-01-22,"1,000-5,000",175,365461,0.42
2022-01-22,1-999,892,60777,0.07
2022-01-22,"10,001-15,000",22,275402,0.32
2022-01-22,"100,001-200,000",12,1752585,2.04
2022-01-22,"15,001-20,000",9,168294,0.19
2022-01-22,"20,001-30,000",13,316983,0.36
2022-01-22,"200,001-400,000",17,4405470,5.13
2022-01-22,"30,001-40,000",11,366614,0.42
2022-01-22,"40,001-50,000",9,413368,0.48
2022-01-22,"400,001-600,000",13,6086475,7.09
2022-01-22,"5,001-10,000",24,190223,0.22
2022-01-22,"50,001-100,000",35,2658846,3.1
2022-01-22,"600,001-800,000",4,2751430,3.2
2022-01-22,"800,001-1,000,000",6,5209542,6.07
2022-01-22,"more than 1,000,001",15,60745530,70.82
2022-01-22,total,1257,85767000,100.0
2022-01-28,"1,000-5,000",176,369461,0.43
2022-01-28,1-999,891,60777,0.07
2022-01-28,"10,001-15,000",21,262402,0.3
2022-01-28,"100,001-200,000",12,1752585,2.04
2022-01-28,"15,001-20,000",9,166294,0.19
2022-01-28,"20,001-30,000",14,342983,0.39
2022-01-28,"200,001-400,000",17,4405470,5.13
2022-01-28,"30,001-40,000",10,333614,0.38
2022-01-28,"40,001-50,000",9,413368,0.48
2022-01-28,"400,001-600,000",13,6086475,7.09
2022-01-28,"5,001-10,000",23,184223,0.21
2022-01-28,"50,001-100,000",35,2658846,3.1
2022-01-28,"600,001-800,000",4,2751430,3.2
2022-01-28,"800,001-1,000,000",6,5209542,6.07
2022-01-28,"more than 1,000,001",15,60769530,70.85
2022-01-28,total,1255,85767000,100.0
2022-02-11,"1,000-5,000",169,353610,0.41
2022-02-11,1-999,893,60777,0.07
2022-02-11,"10,001-15,000",21,262402,0.3
2022-02-11,"100,001-200,000",12,1752585,2.04
2022-02-11,"15,001-20,000",10,182294,0.21
