date,level,people,holding_shares,percent
2021-04-16,"10,001-15,000",121,1571070,2.52
2021-04-16,"100,001-200,000",35,4784583,7.67
2021-04-16,"15,001-20,000",89,1656840,2.65
2021-04-16,"20,001-30,000",69,1799762,2.88
2021-04-16,"200,001-400,000",24,6608579,10.6
2021-04-16,"30,001-40,000",31,1099600,1.76
2021-04-16,"40,001-50,000",14,662207,1.06
2021-04-16,"400,001-600,000",3,1517528,2.43
2021-04-16,"5,001-10,000",401,3171982,5.09
2021-04-16,"50,001-100,000",46,3347054,5.37
2021-04-16,"600,001-800,000",3,2020451,3.24
2021-04-16,"800,001-1,000,000",4,3608489,5.79
2021-04-16,"more than 1,000,001",8,20529180,32.94
2021-04-16,total,8694,62313157,100.0
2021-04-23,"1,000-5,000",5948,9962170,15.98
2021-04-23,1-999,1931,195529,0.31
2021-04-23,"10,001-15,000",110,1421070,2.28
2021-04-23,"100,001-200,000",31,4425909,7.1
2021-04-23,"15,001-20,000",91,1693840,2.71
2021-04-23,"20,001-30,000",74,1890762,3.03
2021-04-23,"200,001-400,000",23,6275256,10.07
2021-04-23,"30,001-40,000",39,1417600,2.27
2021-04-23,"40,001-50,000",13,622207,0.99
2021-04-23,"400,001-600,000",3,1585177,2.54
2021-04-23,"5,001-10,000",432,3421307,5.49
2021-04-23,"50,001-100,000",44,3245210,5.2
2021-04-23,"600,001-800,000",3,2020451,3.24
2021-04-23,"800,001-1,000,000",4,3608489,5.79
2021-04-23,"more than 1,000,001",8,20528180,32.94
2021-04-23,total,8754,62313157,100.0
2021-04-29,"1,000-5,000",5989,9952665,15.97
2021-04-29,1-999,1921,197235,0.31
2021-04-29,"10,001-15,000",105,1353070,2.17
2021-04-29,"100,001-200,000",32,4505600,7.23
2021-04-29,"15,001-20,000",87,1621380,2.6
2021-04-29,"20,001-30,000",72,1845222,2.96
2021-04-29,"200,001-400,000",22,5863497,9.4
2021-04-29,"30,001-40,000",39,1417600,2.27
2021-04-29,"40,001-50,000",16,764201,1.22
2021-04-29,"400,001-600,000",4,2023976,3.24
2021-04-29,"5,001-10,000",430,3405307,5.46
2021-04-29,"50,001-100,000",42,3071284,4.92
2021-04-29,"600,001-800,000",3,2020451,3.24
2021-04-29,"800,001-1,000,000",4,3608489,5.79
2021-04-29,"more than 1,000,001",8,20663180,33.16
2021-04-29,total,8774,62313157,100.0
2021-05-07,"1,000-5,000",5766,9795118,15.71
2021-05-07,1-999,1913,196343,0.31
2021-05-07,"10,001-15,000",120,1528056,2.45
2021-05-07,"100,001-200,000",31,4411824,7.08
2021-05-07,"15,001-20,000",80,1488394,2.38
2021-05-07,"20,001-30,000",76,1990222,3.19
2021-05-07,"200,001-400,000",22,5935497,9.52
2021-05-07,"30,001-40,000",36,1310600,2.1
2021-05-07,"40,001-50,000",19,904207,1.45
2021-05-07,"400,001-600,000",3,1528165,2.45
2021-05-07,"5,001-10,000",430,3392557,5.44
2021-05-07,"50,001-100,000",46,3286054,5.27
2021-05-07,"600,001-800,000",3,2025451,3.25
2021-05-07,"800,001-1,000,000",4,3608489,5.79
2021-05-07,"more than 1,000,001",8,20912180,33.55
2021-05-07,total,8557,62313157,100.0
2021-05-14,"1,000-5,000",5584,9593967,15.39
2021-05-14,1-999,1911,193085,0.3
2021-05-14,"10,001-15,000",108,1397668,2.24
2021-05-14,"100,001-200,000",30,4140127,6.64
2021-05-14,"15,001-20,000",78,1449394,2.32
2021-05-14,"20,001-30,000",78,2033998,3.26
2021-05-14,"200,001-400,000",21,5824107,9.34
2021-05-14,"30,001-40,000",42,1501600,2.4
2021-05-14,"40,001-50,000",15,712207,1.14
2021-05-14,"400,001-600,000",4,1997952,3.2
2021-05-14,"5,001-10,000",421,3275648,5.25
2021-05-14,"50,001-100,000",45,3220284,5.16
2021-05-14,"600,001-800,000",3,2060451,3.3
2021-05-14,"800,001-1,000,000",4,3608489,5.79
2021-05-14,"more than 1,000,001",8,21304180,34.18
2021-05-14,total,8352,62313157,100.0
2021-05-21,"1,000-5,000",5441,9348739,15.0
2021-05-21,1-999,1903,190643,0.3
2021-05-21,"10,001-15,000",115,1494124,2.39
2021-05-21,"100,001-200,000",26,3639133,5.84
2021-05-21,"15,001-20,000",76,1417388,2.27
2021-05-21,"20,001-30,000",78,2005222,3.21
2021-05-21,"200,001-400,000",25,6814007,10.93
2021-05-21,"30,001-40,000",40,1423600,2.28
2021-05-21,"40,001-50,000",17,805207,1.29
2021-05-21,"400,001-600,000",3,1645528,2.64
2021-05-21,"5,001-10,000",412,3206834,5.14
2021-05-21,"50,001-100,000",44,3244612,5.2
2021-05-21,"600,001-800,000",3,2060451,3.3
2021-05-21,"800,001-1,000,000",4,3608489,5.79
2021-05-21,"more than 1,000,001",8,21409180,34.35
2021-05-21,total,8195,62313157,100.0
2021-05-28,"1,000-5,000",5462,9374919,15.04
2021-05-28,1-999,1912,192713,0.3
2021-05-28,"10,001-15,000",119,1549686,2.48
2021-05-28,"100,001-200,000",27,3767879,6.04
2021-05-28,"15,001-20,000",80,1498826,2.4
2021-05-28,"20,001-30,000",78,2000216,3.2
2021-05-28,"200,001-400,000",25,6850261,10.99
2021-05-28,"30,001-40,000",41,1464600,2.35
2021-05-28,"40,001-50,000",16,762207,1.22
2021-05-28,"400,001-600,000",3,1560528,2.5
2021-05-28,"5,001-10,000",403,3150918,5.05
2021-05-28,"50,001-100,000",43,3018284,4.84
2021-05-28,"600,001-800,000",3,2060451,3.3
2021-05-28,"800,001-1,000,000",4,3608489,5.79
2021-05-28,"more than 1,000,001",8,21453180,34.42
2021-05-28,total,8224,62313157,100.0
2021-06-04,"1,000-5,000",5441,9400169,15.08
2021-06-04,1-999,1910,193924,0.31
2021-06-04,"10,001-15,000",114,1493336,2.39
2021-06-04,"100,001-200,000",26,3620638,5.81
2021-06-04,"15,001-20,000",80,1489826,2.39
2021-06-04,"20,001-30,000",79,2050222,3.29
2021-06-04,"200,001-400,000",27,7373261,11.83
2021-06-04,"30,001-40,000",41,1477600,2.37
2021-06-04,"40,001-50,000",19,897201,1.43
2021-06-04,"400,001-600,000",2,1083528,1.73
2021-06-04,"5,001-10,000",401,3110807,4.99
2021-06-04,"50,001-100,000",41,2948525,4.73
2021-06-04,"600,001-800,000",3,2060451,3.3
2021-06-04,"800,001-1,000,000",4,3608489,5.79
2021-06-04,"more than 1,000,001",8,21505180,34.51
2021-06-04,total,8196,62313157,100.0
2021-06-11,"1,000-5,000",5490,9411154,15.1
2021-06-11,1-999,1912,190861,0.3
2021-06-11,"10,001-15,000",107,1399774,2.24
2021-06-11,"100,001-200,000",27,3706638,5.94
2021-06-11,"15,001-20,000",77,1429826,2.29
2021-06-11,"20,001-30,000",79,2052222,3.29
2021-06-11,"200,001-400,000",26,7016261,11.25
2021-06-11,"30,001-40,000",40,1444600,2.31
2021-06-11,"40,001-50,000",16,740207,1.18
2021-06-11,"400,001-600,000",3,1505528,2.41
2021-06-11,"5,001-10,000",413,3214447,5.15
2021-06-11,"50,001-100,000",42,3021519,4.84
2021-06-11,"600,001-800,000",3,2060451,3.3
2021-06-11,"800,001-1,000,000",4,3608489,5.79
2021-06-11,"more than 1,000,001",8,21511180,34.52
2021-06-11,total,8247,62313157,100.0
2021-06-18,"1,000-5,000",5597,9597185,15.4
2021-06-18,1-999,1915,191442,0.3
2021-06-18,"10,001-15,000",101,1321784,2.12
2021-06-18,"100,001-200,000",25,3483423,5.59
2021-06-18,"15,001-20,000",80,1488666,2.38
2021-06-18,"20,001-30,000",85,2218222,3.55
2021-06-18,"200,001-400,000",27,7379476,11.84
2021-06-18,"30,001-40,000",40,1424600,2.28
2021-06-18,"40,001-50,000",17,794207,1.27
2021-06-18,"400,001-600,000",2,1083528,1.73
2021-06-18,"5,001-10,000",403,3145985,5.04
2021-06-18,"50,001-100,000",42,3045519,4.88
2021-06-18,"600,001-800,000",3,2060451,3.3
2021-06-18,"800,001-1,000,000",4,3608489,5.79
2021-06-18,"more than 1,000,001",8,21470180,34.45
2021-06-18,total,8349,62313157,100.0
2021-06-25,"1,000-5,000",5518,9437586,15.14
2021-06-25,1-999,1901,188941,0.3
2021-06-25,"10,001-15,000",102,1332784,2.13
2021-06-25,"100,001-200,000",26,3628506,5.82
2021-06-25,"15,001-20,000",75,1398666,2.24
2021-06-25,"20,001-30,000",77,1992222,3.19
2021-06-25,"200,001-400,000",26,7155180,11.48
2021-06-25,"30,001-40,000",45,1624600,2.6
2021-06-25,"40,001-50,000",16,754201,1.21
2021-06-25,"400,001-600,000",3,1498609,2.4
2021-06-25,"5,001-10,000",399,3097085,4.97
2021-06-25,"50,001-100,000",44,3110657,4.99
2021-06-25,"600,001-800,000",3,2060451,3.3
2021-06-25,"800,001-1,000,000",4,3608489,5.79
2021-06-25,"more than 1,000,001",8,21425180,34.38
2021-06-25,total,8247,62313157,100.0
2021-07-02,"1,000-5,000",5699,9774558,15.68
2021-07-02,1-999,1894,189588,0.3
2021-07-02,"10,001-15,000",112,1456778,2.33
2021-07-02,"100,001-200,000",26,3800067,6.09
2021-07-02,"15,001-20,000",78,1455666,2.33
2021-07-02,"20,001-30,000",85,2192222,3.51
2021-07-02,"200,001-400,000",25,6782700,10.88
2021-07-02,"30,001-40,000",36,1287600,2.06
2021-07-02,"40,001-50,000",18,850207,1.36
2021-07-02,"400,001-600,000",2,1083528,1.73
2021-07-02,"5,001-10,000",424,3307466,5.3
2021-07-02,"50,001-100,000",44,3124657,5.01
2021-07-02,"600,001-800,000",3,2060451,3.3
2021-07-02,"800,001-1,000,000",4,3608489,5.79
2021-07-02,"more than 1,000,001",8,21339180,34.24
2021-07-02,total,8458,62313157,100.0
2021-07-09,"1,000-5,000",5712,9748675,15.64
2021-07-09,1-999,1892,188171,0.3
2021-07-09,"10,001-15,000",110,1444563,2.31
2021-07-09,"100,001-200,000",26,3691197,5.92
2021-07-09,"15,001-20,000",74,1383666,2.22
2021-07-09,"20,001-30,000",79,2026222,3.25
2021-07-09,"200,001-400,000",25,6882570,11.04
2021-07-09,"30,001-40,000",39,1386600,2.22
2021-07-09,"40,001-50,000",18,847207,1.35
2021-07-09,"400,001-600,000",3,1501528,2.4
2021-07-09,"5,001-10,000",417,3266981,5.24
2021-07-09,"50,001-100,000",41,2896657,4.64
2021-07-09,"600,001-800,000",3,2060451,3.3
2021-07-09,"800,001-1,000,000",4,3608489,5.79
2021-07-09,"more than 1,000,001",8,21380180,34.31
2021-07-09,total,8451,62313157,100.0
2021-07-16,"1,000-5,000",5382,9075826,14.56
2021-07-16,1-999,1911,185449,0.29
2021-07-16,"10,001-15,000",120,1560569,2.5
2021-07-16,"100,001-200,000",29,4270067,6.85
2021-07-16,"15,001-20,000",78,1462811,2.34
2021-07-16,"20,001-30,000",78,2047216,3.28
2021-07-16,"200,001-400,000",22,5974657,9.58
2021-07-16,"30,001-40,000",39,1385807,2.22
2021-07-16,"40,001-50,000",13,604000,0.96
2021-07-16,"400,001-600,000",4,1894541,3.04
2021-07-16,"5,001-10,000",407,3257437,5.22
2021-07-16,"50,001-100,000",49,3541657,5.68
2021-07-16,"600,001-800,000",3,2045451,3.28
2021-07-16,"800,001-1,000,000",4,3608489,5.79
2021-07-16,"more than 1,000,001",8,21487180,34.48
2021-07-16,total,8147,62313157,100.0
2021-07-16,差異數調整（說明4）,0,-88000,-0.14
2021-07-23,"1,000-5,000",5423,9125958,14.64
2021-07-23,1-999,1886,181229,0.29
2021-07-23,"10,001-15,000",129,1667569,2.67
2021-07-23,"100,001-200,000",35,4870440,7.81
2021-07-23,"15,001-20,000",84,1575811,2.52
2021-07-23,"20,001-30,000",79,2010441,3.22
2021-07-23,"200,001-400,000",24,6615700,10.61
2021-07-23,"30,001-40,000",39,1387807,2.22
2021-07-23,"40,001-50,000",17,788000,1.26
2021-07-23,"400,001-600,000",4,2015037,3.23
2021-07-23,"5,001-10,000",427,3369761,5.4
2021-07-23,"50,001-100,000",49,3578284,5.74
2021-07-23,"600,001-800,000",3,2045451,3.28
2021-07-23,"800,001-1,000,000",4,3608489,5.79
2021-07-23,"more than 1,000,001",7,19473180,31.25
2021-07-23,total,8210,62313157,100.0
2021-07-30,"1,000-5,000",5141,8740958,14.02
2021-07-30,1-999,1964,191618,0.3
2021-07-30,"10,001-15,000",133,1722888,2.76
2021-07-30,"100,001-200,000",34,4833278,7.75
2021-07-30,"15,001-20,000",82,1553470,2.49
2021-07-30,"20,001-30,000",79,2012306,3.22
2021-07-30,"200,001-400,000",25,6709819,10.76
2021-07-30,"30,001-40,000",38,1340600,2.15
2021-07-30,"40,001-50,000",20,929000,1.49
2021-07-30,"400,001-600,000",4,2056477,3.3
2021-07-30,"5,001-10,000",406,3210852,5.15
2021-07-30,"50,001-100,000",53,3939771,6.32
2021-07-30,"600,001-800,000",4,2662451,4.27
2021-07-30,"800,001-1,000,000",4,3608489,5.79
2021-07-30,"more than 1,000,001",7,18801180,30.17
2021-07-30,total,7994,62313157,100.0
2021-08-06,"1,000-5,000",4974,8467713,13.58
2021-08-06,1-999,1971,193949,0.31
2021-08-06,"10,001-15,000",119,1552888,2.49
2021-08-06,"100,001-200,000",34,4811346,7.72
2021-08-06,"15,001-20,000",88,1658470,2.66
2021-08-06,"20,001-30,000",79,2007306,3.22
2021-08-06,"200,001-400,000",26,7078751,11.35
2021-08-06,"30,001-40,000",36,1290600,2.07
2021-08-06,"40,001-50,000",21,978000,1.56
2021-08-06,"400,001-600,000",4,2063224,3.31
2021-08-06,"5,001-10,000",413,3254506,5.22
2021-08-06,"50,001-100,000",53,3916284,6.28
2021-08-06,"600,001-800,000",4,2675451,4.29
2021-08-06,"800,001-1,000,000",4,3608489,5.79
2021-08-06,"more than 1,000,001",7,18756180,30.09
2021-08-06,total,7833,62313157,100.0
2021-08-13,"1,000-5,000",4931,8432137,13.53
2021-08-13,1-999,1944,188223,0.3
2021-08-13,"10,001-15,000",121,1558888,2.5
2021-08-13,"100,001-200,000",30,4166282,6.68
2021-08-13,"15,001-20,000",92,1720776,2.76
2021-08-13,"20,001-30,000",74,1859312,2.98
2021-08-13,"200,001-400,000",28,7693207,12.34
2021-08-13,"30,001-40,000",38,1351594,2.16
2021-08-13,"40,001-50,000",26,1214000,1.94
2021-08-13,"400,001-600,000",4,1922609,3.08
2021-08-13,"5,001-10,000",427,3372352,5.41
2021-08-13,"50,001-100,000",50,3795657,6.09
2021-08-13,"600,001-800,000",4,2669451,4.28
2021-08-13,"800,001-1,000,000",4,3608489,5.79
2021-08-13,"more than 1,000,001",7,18760180,30.1
2021-08-13,total,7780,62313157,100.0
2021-08-20,"1,000-5,000",5022,8577742,13.76
2021-08-20,1-999,1953,192670,0.3
2021-08-20,"10,001-15,000",134,1730888,2.77
2021-08-20,"100,001-200,000",31,4320291,6.93
2021-08-20,"15,001-20,000",96,1802776,2.89
2021-08-20,"20,001-30,000",72,1820306,2.92
2021-08-20,"200,001-400,000",25,6857427,11.0
2021-08-20,"30,001-40,000",38,1339600,2.14
2021-08-20,"40,001-50,000",26,1205000,1.93
2021-08-20,"400,001-600,000",4,2128528,3.41
2021-08-20,"5,001-10,000",421,3292376,5.28
2021-08-20,"50,001-100,000",54,4036433,6.47
2021-08-20,"600,001-800,000",4,2677451,4.29
2021-08-20,"800,001-1,000,000",4,3608489,5.79
2021-08-20,"more than 1,000,001",7,18723180,30.04
2021-08-20,total,7891,62313157,100.0
2021-09-03,"1,000-5,000",4512,7790423,12.5
2021-09-03,1-999,1919,191407,0.3
2021-09-03,"10,001-15,000",119,1540814,2.47
2021-09-03,"100,001-200,000",36,4914233,7.88
2021-09-03,"15,001-20,000",95,1783310,2.86
2021-09-03,"20,001-30,000",71,1810420,2.9
2021-09-03,"200,001-400,000",23,6274082,10.06
2021-09-03,"30,001-40,000",38,1357633,2.17
2021-09-03,"40,001-50,000",22,1040000,1.66
2021-09-03,"400,001-600,000",5,2564528,4.11
2021-09-03,"5,001-10,000",394,3158714,5.06
2021-09-03,"50,001-100,000",49,3635060,5.83
2021-09-03,"600,001-800,000",6,4019972,6.45
2021-09-03,"800,001-1,000,000",4,3587381,5.75
2021-09-03,"more than 1,000,001",7,18645180,29.92
2021-09-03,total,7300,62313157,100.0
2021-09-11,"1,000-5,000",4230,7404622,11.88
2021-09-11,1-999,1891,189249,0.3
2021-09-11,"10,001-15,000",122,1578490,2.53
2021-09-11,"100,001-200,000",37,5171037,8.29
2021-09-11,"15,001-20,000",90,1691903,2.71
2021-09-11,"20,001-30,000",81,2051877,3.29
2021-09-11,"200,001-400,000",25,7322734,11.75
2021-09-11,"30,001-40,000",43,1552633,2.49
2021-09-11,"40,001-50,000",21,959954,1.54
2021-09-11,"400,001-600,000",6,3273977,5.25
2021-09-11,"5,001-10,000",389,3140997,5.04
2021-09-11,"50,001-100,000",51,3811672,6.11
2021-09-11,"600,001-800,000",3,2031451,3.26
2021-09-11,"800,001-1,000,000",4,3553381,5.7
2021-09-11,"more than 1,000,001",7,18579180,29.81
2021-09-11,total,7000,62313157,100.0
2021-09-17,"1,000-5,000",4515,7930267,12.72
2021-09-17,1-999,1911,187777,0.3
2021-09-17,"10,001-15,000",123,1595605,2.56
2021-09-17,"100,001-200,000",39,5715822,9.17
2021-09-17,"15,001-20,000",98,1826903,2.93
2021-09-17,"20,001-30,000",83,2095930,3.36
2021-09-17,"200,001-400,000",21,5930547,9.51
2021-09-17,"30,001-40,000",46,1638633,2.62
2021-09-17,"40,001-50,000",19,880022,1.41
2021-09-17,"400,001-600,000",7,3654751,5.86
2021-09-17,"5,001-10,000",413,3296673,5.29
2021-09-17,"50,001-100,000",57,4110666,6.59
2021-09-17,"600,001-800,000",2,1364000,2.18
2021-09-17,"800,001-1,000,000",4,3553381,5.7
2021-09-17,"more than 1,000,001",7,18532180,29.74
2021-09-17,total,7345,62313157,100.0
2021-09-24,"1,000-5,000",4521,7951981,12.76
2021-09-24,1-999,1911,188193,0.3
2021-09-24,"10,001-15,000",122,1590891,2.55
2021-09-24,"100,001-200,000",40,5854822,9.39
2021-09-24,"15,001-20,000",101,1887617,3.02
2021-09-24,"20,001-30,000",81,2063347,3.31
2021-09-24,"200,001-400,000",21,5905406,9.47
2021-09-24,"30,001-40,000",41,1467633,2.35
2021-09-24,"40,001-50,000",21,965022,1.54
2021-09-24,"400,001-600,000",7,3584245,5.75
2021-09-24,"5,001-10,000",421,3364773,5.39
2021-09-24,"50,001-100,000",55,4037666,6.47
2021-09-24,"600,001-800,000",2,1366000,2.19
2021-09-24,"800,001-1,000,000",4,3553381,5.7
2021-09-24,"more than 1,000,001",7,18532180,29.74
2021-09-24,total,7355,62313157,100.0
2021-10-01,"1,000-5,000",4481,7877965,12.64
2021-10-01,1-999,1940,192817,0.3
2021-10-01,"10,001-15,000",123,1582572,2.53
2021-10-01,"100,001-200,000",41,5900967,9.46
2021-10-01,"15,001-20,000",98,1834603,2.94
2021-10-01,"20,001-30,000",84,2137661,3.43
2021-10-01,"200,001-400,000",22,6308257,10.12
2021-10-01,"30,001-40,000",40,1423633,2.28
2021-10-01,"40,001-50,000",24,1097022,1.76
2021-10-01,"400,001-600,000",7,3630287,5.82
2021-10-01,"5,001-10,000",425,3398767,5.45
2021-10-01,"50,001-100,000",50,3569045,5.72
2021-10-01,"600,001-800,000",2,1365000,2.19
2021-10-01,"800,001-1,000,000",4,3553381,5.7
2021-10-01,"more than 1,000,001",7,18507180,29.7
2021-10-01,total,7348,62313157,100.0
2021-10-01,差異數調整（說明4）,0,-66000,-0.1
2021-10-08,"1,000-5,000",4536,7933012,12.73
2021-10-08,1-999,1958,196842,0.31
2021-10-08,"10,001-15,000",132,1705336,2.73
2021-10-08,"100,001-200,000",41,5865357,9.41
2021-10-08,"15,001-20,000",94,1748939,2.8
2021-10-08,"20,001-30,000",95,2418661,3.88
2021-10-08,"200,001-400,000",20,5434566,8.72
2021-10-08,"30,001-40,000",43,1524633,2.44
2021-10-08,"40,001-50,000",23,1072022,1.72
2021-10-08,"400,001-600,000",9,4409875,7.07
2021-10-08,"5,001-10,000",404,3224478,5.17
2021-10-08,"50,001-100,000",50,3664039,5.88
2021-10-08,"600,001-800,000",3,2153000,3.45
2021-10-08,"800,001-1,000,000",5,4381217,7.03
2021-10-08,"more than 1,000,001",6,16581180,26.6
2021-10-08,total,7419,62313157,100.0
2021-10-15,"1,000-5,000",4433,7780867,12.48
2021-10-15,1-999,1941,186815,0.29
2021-10-15,"10,001-15,000",127,1627661,2.61
2021-10-15,"100,001-200,000",41,5872276,9.42
2021-10-15,"15,001-20,000",88,1648939,2.64
2021-10-15,"20,001-30,000",96,2417636,3.87
2021-10-15,"200,001-400,000",20,5445078,8.73
2021-10-15,"30,001-40,000",39,1370713,2.19
2021-10-15,"40,001-50,000",24,1116022,1.79
2021-10-15,"400,001-600,000",8,3791911,6.08
2021-10-15,"5,001-10,000",421,3341569,5.36
2021-10-15,"50,001-100,000",47,3576046,5.73
2021-10-15,"600,001-800,000",3,2108000,3.38
2021-10-15,"800,001-1,000,000",6,5349444,8.58
2021-10-15,"more than 1,000,001",6,16680180,26.76
2021-10-15,total,7300,62313157,100.0
2021-10-22,"1,000-5,000",4605,8054624,12.92
2021-10-22,1-999,1954,188922,0.3
2021-10-22,"10,001-15,000",127,1618394,2.59
2021-10-22,"100,001-200,000",44,6203877,9.95
2021-10-22,"15,001-20,000",97,1813939,2.91
2021-10-22,"20,001-30,000",93,2363340,3.79
2021-10-22,"200,001-400,000",19,5199146,8.34
2021-10-22,"30,001-40,000",48,1701680,2.73
2021-10-22,"40,001-50,000",19,880022,1.41
2021-10-22,"400,001-600,000",8,3794911,6.09
2021-10-22,"5,001-10,000",435,3413959,5.47
2021-10-22,"50,001-100,000",47,3482377,5.58
2021-10-22,"600,001-800,000",5,3500405,5.61
2021-10-22,"800,001-1,000,000",4,3553381,5.7
2021-10-22,"more than 1,000,001",6,16544180,26.55
2021-10-22,total,7511,62313157,100.0
2021-10-29,"1,000-5,000",4733,8343739,13.39
2021-10-29,1-999,1957,189902,0.3
2021-10-29,"10,001-15,000",128,1635234,2.62
2021-10-29,"100,001-200,000",40,5628691,9.03
2021-10-29,"15,001-20,000",95,1774939,2.84
2021-10-29,"20,001-30,000",87,2197340,3.52
2021-10-29,"200,001-400,000",22,5916400,9.49
2021-10-29,"30,001-40,000",47,1673600,2.68
2021-10-29,"40,001-50,000",24,1098102,1.76
2021-10-29,"400,001-600,000",8,3804911,6.1
2021-10-29,"5,001-10,000",446,3518219,5.64
2021-10-29,"50,001-100,000",51,3715309,5.96
2021-10-29,"600,001-800,000",3,2059836,3.3
2021-10-29,"800,001-1,000,000",5,4371755,7.01
2021-10-29,"more than 1,000,001",6,16385180,26.29
2021-10-29,total,7652,62313157,100.0
2021-11-05,"1,000-5,000",5285,9353279,15.01
2021-11-05,1-999,2002,204316,0.32
2021-11-05,"10,001-15,000",150,1901917,3.05
2021-11-05,"100,001-200,000",41,5782734,9.28
2021-11-05,"15,001-20,000",99,1854189,2.97
2021-11-05,"20,001-30,000",94,2362790,3.79
2021-11-05,"200,001-400,000",19,5132799,8.23
2021-11-05,"30,001-40,000",48,1686600,2.7
2021-11-05,"40,001-50,000",22,1016102,1.63
2021-11-05,"400,001-600,000",9,4201911,6.74
2021-11-05,"5,001-10,000",487,3820155,6.13
2021-11-05,"50,001-100,000",57,4098897,6.57
2021-11-05,"600,001-800,000",3,2095754,3.36
2021-11-05,"800,001-1,000,000",4,3553381,5.7
2021-11-05,"more than 1,000,001",5,15248333,24.47
2021-11-05,total,8325,62313157,100.0
2021-11-12,"1,000-5,000",5684,10039748,16.11
2021-11-12,1-999,2061,220426,0.35
2021-11-12,"10,001-15,000",152,1931118,3.09
2021-11-12,"100,001-200,000",38,5415406,8.69
2021-11-12,"15,001-20,000",105,1956510,3.13
2021-11-12,"20,001-30,000",94,2351633,3.77
2021-11-12,"200,001-400,000",19,4947280,7.93
2021-11-12,"30,001-40,000",56,1959600,3.14
2021-11-12,"40,001-50,000",21,969102,1.55
2021-11-12,"400,001-600,000",6,2921979,4.68
2021-11-12,"5,001-10,000",571,4468385,7.17
2021-11-12,"50,001-100,000",58,4205903,6.74
2021-11-12,"600,001-800,000",3,2124353,3.4
2021-11-12,"800,001-1,000,000",4,3553381,5.7
2021-11-12,"more than 1,000,001",5,15248333,24.47
2021-11-12,total,8877,62313157,100.0
2021-11-19,"1,000-5,000",5703,10092480,16.19
2021-11-19,1-999,2071,224161,0.35
2021-11-19,"10,001-15,000",156,1994488,3.2
2021-11-19,"100,001-200,000",37,5227380,8.38
2021-11-19,"15,001-20,000",105,1970189,3.16
2021-11-19,"20,001-30,000",93,2330633,3.74
2021-11-19,"200,001-400,000",19,5034280,8.07
2021-11-19,"30,001-40,000",58,2040600,3.27
2021-11-19,"40,001-50,000",17,776102,1.24
2021-11-19,"400,001-600,000",6,2921979,4.68
2021-11-19,"5,001-10,000",562,4374491,7.02
2021-11-19,"50,001-100,000",61,4395718,7.05
2021-11-19,"600,001-800,000",3,2128942,3.41
2021-11-19,"800,001-1,000,000",4,3553381,5.7
2021-11-19,"more than 1,000,001",5,15248333,24.47
