date,level,people,holding_shares,percent
2024-12-06,"more than 1,000,001",44,271550244,70.16
2024-12-06,total,58069,387000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9727,19973045,5.16
2024-12-13,1-999,45414,7150045,1.84
2024-12-13,"10,001-15,000",400,4928998,1.27
2024-12-13,"100,001-200,000",78,11319318,2.92
2024-12-13,"15,001-20,000",221,4052579,1.04
2024-12-13,"20,001-30,000",215,5575841,1.44
2024-12-13,"200,001-400,000",46,13296612,3.43
2024-12-13,"30,001-40,000",112,3965490,1.02
2024-12-13,"40,001-50,000",63,2993200,0.77
2024-12-13,"400,001-600,000",17,8746008,2.25
2024-12-13,"5,001-10,000",1468,10788986,2.78
2024-12-13,"50,001-100,000",175,12702545,3.28
2024-12-13,"600,001-800,000",9,6481076,1.67
2024-12-13,"800,001-1,000,000",4,3473866,0.89
2024-12-13,"more than 1,000,001",44,271552391,70.16
2024-12-13,total,57993,387000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9706,19925469,5.14
2024-12-20,1-999,45412,7142990,1.84
2024-12-20,"10,001-15,000",397,4891747,1.26
2024-12-20,"100,001-200,000",76,11096318,2.86
2024-12-20,"15,001-20,000",226,4143885,1.07
2024-12-20,"20,001-30,000",214,5569648,1.43
2024-12-20,"200,001-400,000",46,13398612,3.46
2024-12-20,"30,001-40,000",111,3919583,1.01
2024-12-20,"40,001-50,000",64,3021300,0.78
2024-12-20,"400,001-600,000",17,8724008,2.25
2024-12-20,"5,001-10,000",1470,10806569,2.79
2024-12-20,"50,001-100,000",177,12893545,3.33
2024-12-20,"600,001-800,000",9,6472076,1.67
2024-12-20,"800,001-1,000,000",4,3451866,0.89
2024-12-20,"more than 1,000,001",44,271542384,70.16
2024-12-20,total,57973,387000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9710,19945824,5.15
2024-12-27,1-999,45391,7137170,1.84
2024-12-27,"10,001-15,000",392,4820019,1.24
2024-12-27,"100,001-200,000",75,10941318,2.82
2024-12-27,"15,001-20,000",227,4149605,1.07
2024-12-27,"20,001-30,000",213,5512196,1.42
2024-12-27,"200,001-400,000",48,13981612,3.61
2024-12-27,"30,001-40,000",116,4088957,1.05
2024-12-27,"40,001-50,000",65,3069926,0.79
2024-12-27,"400,001-600,000",16,8235008,2.12
2024-12-27,"5,001-10,000",1468,10789039,2.78
2024-12-27,"50,001-100,000",178,12963545,3.34
2024-12-27,"600,001-800,000",8,5786801,1.49
2024-12-27,"800,001-1,000,000",5,4340866,1.12
2024-12-27,"more than 1,000,001",44,271238114,70.08
2024-12-27,total,57956,387000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9813,20161806,5.2
2025-01-03,1-999,45382,7134612,1.84
2025-01-03,"10,001-15,000",397,4886559,1.26
2025-01-03,"100,001-200,000",78,11399261,2.94
2025-01-03,"15,001-20,000",227,4150537,1.07
2025-01-03,"20,001-30,000",217,5630197,1.45
2025-01-03,"200,001-400,000",48,13826612,3.57
2025-01-03,"30,001-40,000",110,3902583,1.0
2025-01-03,"40,001-50,000",65,3067300,0.79
2025-01-03,"400,001-600,000",17,8762008,2.26
2025-01-03,"5,001-10,000",1481,10913842,2.82
2025-01-03,"50,001-100,000",177,12873602,3.32
2025-01-03,"600,001-800,000",8,5866801,1.51
2025-01-03,"800,001-1,000,000",4,3511866,0.9
2025-01-03,"more than 1,000,001",44,270912414,70.0
2025-01-03,total,58068,387000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9757,20045664,5.17
2025-01-10,1-999,45359,7127441,1.84
2025-01-10,"10,001-15,000",398,4907257,1.26
2025-01-10,"100,001-200,000",80,11759115,3.03
2025-01-10,"15,001-20,000",222,4057987,1.04
2025-01-10,"20,001-30,000",217,5653247,1.46
2025-01-10,"200,001-400,000",49,13812765,3.56
2025-01-10,"30,001-40,000",108,3819601,0.98
2025-01-10,"40,001-50,000",69,3246300,0.83
2025-01-10,"400,001-600,000",19,9730008,2.51
2025-01-10,"5,001-10,000",1466,10791639,2.78
2025-01-10,"50,001-100,000",173,12526171,3.23
2025-01-10,"600,001-800,000",7,5094801,1.31
2025-01-10,"800,001-1,000,000",4,3539866,0.91
2025-01-10,"more than 1,000,001",44,270888138,69.99
2025-01-10,total,57972,387000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9787,20098837,5.19
2025-01-17,1-999,45383,7104586,1.83
2025-01-17,"10,001-15,000",400,4937070,1.27
2025-01-17,"100,001-200,000",79,11690938,3.02
2025-01-17,"15,001-20,000",224,4100013,1.05
2025-01-17,"20,001-30,000",218,5682295,1.46
2025-01-17,"200,001-400,000",50,14323885,3.7
2025-01-17,"30,001-40,000",112,3959400,1.02
2025-01-17,"40,001-50,000",69,3258944,0.84
2025-01-17,"400,001-600,000",18,9241008,2.38
2025-01-17,"5,001-10,000",1474,10824698,2.79
2025-01-17,"50,001-100,000",173,12527228,3.23
2025-01-17,"600,001-800,000",9,6361801,1.64
2025-01-17,"800,001-1,000,000",3,2643866,0.68
2025-01-17,"more than 1,000,001",44,270245431,69.83
2025-01-17,total,58043,387000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9781,20097161,5.19
2025-01-24,1-999,45385,7096112,1.83
2025-01-24,"10,001-15,000",398,4904057,1.26
2025-01-24,"100,001-200,000",80,11774938,3.04
2025-01-24,"15,001-20,000",227,4154925,1.07
2025-01-24,"20,001-30,000",217,5656417,1.46
2025-01-24,"200,001-400,000",47,13579041,3.5
2025-01-24,"30,001-40,000",109,3861400,0.99
2025-01-24,"40,001-50,000",71,3348944,0.86
2025-01-24,"400,001-600,000",20,10241579,2.64
2025-01-24,"5,001-10,000",1470,10818827,2.79
2025-01-24,"50,001-100,000",175,12662228,3.27
2025-01-24,"600,001-800,000",7,5002801,1.29
2025-01-24,"800,001-1,000,000",3,2643866,0.68
2025-01-24,"more than 1,000,001",45,271157704,70.06
2025-01-24,total,58035,387000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9768,20078701,5.18
2025-02-08,1-999,45474,7091696,1.83
2025-02-08,"10,001-15,000",401,4945208,1.27
2025-02-08,"100,001-200,000",80,11868938,3.06
2025-02-08,"15,001-20,000",225,4115925,1.06
2025-02-08,"20,001-30,000",220,5721570,1.47
2025-02-08,"200,001-400,000",45,12855041,3.32
2025-02-08,"30,001-40,000",107,3788350,0.97
2025-02-08,"40,001-50,000",73,3443570,0.88
2025-02-08,"400,001-600,000",22,11090579,2.86
2025-02-08,"5,001-10,000",1467,10793559,2.78
2025-02-08,"50,001-100,000",174,12625283,3.26
2025-02-08,"600,001-800,000",7,5002801,1.29
2025-02-08,"800,001-1,000,000",3,2643866,0.68
2025-02-08,"more than 1,000,001",45,270934913,70.0
2025-02-08,total,58111,387000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9711,19916227,5.14
2025-02-14,1-999,45526,7082672,1.83
2025-02-14,"10,001-15,000",400,4921192,1.27
2025-02-14,"100,001-200,000",82,12019735,3.1
2025-02-14,"15,001-20,000",214,3914047,1.01
2025-02-14,"20,001-30,000",223,5817417,1.5
2025-02-14,"200,001-400,000",42,12020363,3.1
2025-02-14,"30,001-40,000",102,3605381,0.93
2025-02-14,"40,001-50,000",70,3319470,0.85
2025-02-14,"400,001-600,000",23,11755500,3.03
2025-02-14,"5,001-10,000",1456,10695905,2.76
2025-02-14,"50,001-100,000",169,12311233,3.18
2025-02-14,"600,001-800,000",9,6369801,1.64
2025-02-14,"800,001-1,000,000",3,2643866,0.68
2025-02-14,"more than 1,000,001",45,270638191,69.93
2025-02-14,total,58075,387000000,100.0
2025-02-14,差異數調整（說明4）,1,-31000,0.0
2025-02-21,"1,000-5,000",9687,19873593,5.13
2025-02-21,1-999,45577,7077459,1.82
2025-02-21,"10,001-15,000",402,4956192,1.28
2025-02-21,"100,001-200,000",79,11660735,3.01
2025-02-21,"15,001-20,000",217,3965050,1.02
2025-02-21,"20,001-30,000",221,5726148,1.47
2025-02-21,"200,001-400,000",41,11824363,3.05
2025-02-21,"30,001-40,000",101,3571381,0.92
2025-02-21,"40,001-50,000",70,3306844,0.85
2025-02-21,"400,001-600,000",22,11261500,2.9
2025-02-21,"5,001-10,000",1447,10630193,2.74
2025-02-21,"50,001-100,000",174,12640859,3.26
2025-02-21,"600,001-800,000",9,6359801,1.64
2025-02-21,"800,001-1,000,000",4,3506866,0.9
2025-02-21,"more than 1,000,001",45,270639016,69.93
2025-02-21,total,58096,387000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9672,19827916,5.12
2025-02-27,1-999,45646,7073305,1.82
2025-02-27,"10,001-15,000",397,4891955,1.26
2025-02-27,"100,001-200,000",79,11579202,2.99
2025-02-27,"15,001-20,000",223,4082050,1.05
2025-02-27,"20,001-30,000",219,5664341,1.46
2025-02-27,"200,001-400,000",42,12080483,3.12
2025-02-27,"30,001-40,000",100,3539188,0.91
2025-02-27,"40,001-50,000",69,3266470,0.84
2025-02-27,"400,001-600,000",20,10135929,2.61
2025-02-27,"5,001-10,000",1443,10587770,2.73
2025-02-27,"50,001-100,000",176,12816766,3.31
2025-02-27,"600,001-800,000",9,6302801,1.62
2025-02-27,"800,001-1,000,000",5,4377317,1.13
2025-02-27,"more than 1,000,001",45,270774507,69.96
2025-02-27,total,58145,387000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9647,19812628,5.11
2025-03-07,1-999,45721,7068326,1.82
2025-03-07,"10,001-15,000",391,4812290,1.24
2025-03-07,"100,001-200,000",82,11936322,3.08
2025-03-07,"15,001-20,000",222,4060050,1.04
2025-03-07,"20,001-30,000",212,5504006,1.42
2025-03-07,"200,001-400,000",42,11977363,3.09
2025-03-07,"30,001-40,000",102,3627188,0.93
2025-03-07,"40,001-50,000",74,3515470,0.9
2025-03-07,"400,001-600,000",21,10671929,2.75
2025-03-07,"5,001-10,000",1430,10480213,2.7
2025-03-07,"50,001-100,000",173,12615382,3.25
2025-03-07,"600,001-800,000",8,5685801,1.46
2025-03-07,"800,001-1,000,000",5,4362317,1.12
2025-03-07,"more than 1,000,001",45,270870715,69.99
2025-03-07,total,58175,387000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9642,19805285,5.11
2025-03-14,1-999,45784,7062531,1.82
2025-03-14,"10,001-15,000",385,4736880,1.22
2025-03-14,"100,001-200,000",80,11728207,3.03
2025-03-14,"15,001-20,000",218,3988511,1.03
2025-03-14,"20,001-30,000",210,5445626,1.4
2025-03-14,"200,001-400,000",42,11902409,3.07
2025-03-14,"30,001-40,000",103,3669649,0.94
2025-03-14,"40,001-50,000",73,3452470,0.89
2025-03-14,"400,001-600,000",22,11025929,2.84
2025-03-14,"5,001-10,000",1436,10543383,2.72
2025-03-14,"50,001-100,000",174,12632766,3.26
2025-03-14,"600,001-800,000",7,4990801,1.28
2025-03-14,"800,001-1,000,000",6,5296317,1.36
2025-03-14,"more than 1,000,001",45,270719236,69.95
2025-03-14,total,58227,387000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9615,19728972,5.09
2025-03-21,1-999,45809,7052830,1.82
2025-03-21,"10,001-15,000",395,4867413,1.25
2025-03-21,"100,001-200,000",80,11600157,2.99
2025-03-21,"15,001-20,000",222,4059757,1.04
2025-03-21,"20,001-30,000",212,5522626,1.42
2025-03-21,"200,001-400,000",44,12483459,3.22
2025-03-21,"30,001-40,000",104,3702549,0.95
2025-03-21,"40,001-50,000",75,3534570,0.91
2025-03-21,"400,001-600,000",22,11075929,2.86
2025-03-21,"5,001-10,000",1432,10489770,2.71
2025-03-21,"50,001-100,000",171,12340766,3.18
2025-03-21,"600,001-800,000",6,4316801,1.11
2025-03-21,"800,001-1,000,000",6,5343317,1.38
2025-03-21,"more than 1,000,001",45,270881084,69.99
2025-03-21,total,58238,387000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9803,19958764,5.15
2025-03-28,1-999,49878,7051729,1.82
2025-03-28,"10,001-15,000",386,4757256,1.22
2025-03-28,"100,001-200,000",81,11668348,3.01
2025-03-28,"15,001-20,000",229,4187638,1.08
2025-03-28,"20,001-30,000",215,5580151,1.44
2025-03-28,"200,001-400,000",45,12706262,3.28
2025-03-28,"30,001-40,000",101,3587549,0.92
2025-03-28,"40,001-50,000",76,3595570,0.92
2025-03-28,"400,001-600,000",21,10748929,2.77
2025-03-28,"5,001-10,000",1439,10555702,2.72
2025-03-28,"50,001-100,000",169,12087585,3.12
2025-03-28,"600,001-800,000",6,4316801,1.11
2025-03-28,"800,001-1,000,000",5,4350317,1.12
2025-03-28,"more than 1,000,001",46,271847399,70.24
2025-03-28,total,62500,387000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9911,20101519,5.19
2025-04-02,1-999,51275,7050622,1.82
2025-04-02,"10,001-15,000",386,4748561,1.22
2025-04-02,"100,001-200,000",81,11795151,3.04
2025-04-02,"15,001-20,000",233,4266638,1.1
2025-04-02,"20,001-30,000",220,5713151,1.47
2025-04-02,"200,001-400,000",44,12260459,3.16
2025-04-02,"30,001-40,000",98,3465549,0.89
2025-04-02,"40,001-50,000",77,3627570,0.93
2025-04-02,"400,001-600,000",21,10792929,2.78
2025-04-02,"5,001-10,000",1431,10481811,2.7
2025-04-02,"50,001-100,000",171,12308585,3.18
2025-04-02,"600,001-800,000",7,4922801,1.27
2025-04-02,"800,001-1,000,000",4,3531317,0.91
2025-04-02,"more than 1,000,001",46,271933337,70.26
2025-04-02,total,64005,387000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10142,20346419,5.25
2025-04-11,1-999,53988,7053189,1.82
2025-04-11,"10,001-15,000",390,4811190,1.24
2025-04-11,"100,001-200,000",86,12568379,3.24
2025-04-11,"15,001-20,000",230,4218283,1.08
2025-04-11,"20,001-30,000",217,5644475,1.45
2025-04-11,"200,001-400,000",41,11345289,2.93
2025-04-11,"30,001-40,000",102,3594851,0.92
2025-04-11,"40,001-50,000",72,3392944,0.87
2025-04-11,"400,001-600,000",20,10145929,2.62
2025-04-11,"5,001-10,000",1448,10610833,2.74
2025-04-11,"50,001-100,000",164,11821743,3.05
2025-04-11,"600,001-800,000",8,5690801,1.47
2025-04-11,"800,001-1,000,000",4,3531317,0.91
2025-04-11,"more than 1,000,001",45,272224358,70.34
2025-04-11,total,66957,387000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10041,20239440,5.22
2025-04-18,1-999,53772,7056292,1.82
2025-04-18,"10,001-15,000",389,4785804,1.23
2025-04-18,"100,001-200,000",85,12270318,3.17
2025-04-18,"15,001-20,000",233,4266901,1.1
2025-04-18,"20,001-30,000",228,5898386,1.52
2025-04-18,"200,001-400,000",42,11754289,3.03
2025-04-18,"30,001-40,000",98,3452851,0.89
2025-04-18,"40,001-50,000",72,3399944,0.87
2025-04-18,"400,001-600,000",20,10168929,2.62
2025-04-18,"5,001-10,000",1446,10587214,2.73
2025-04-18,"50,001-100,000",167,11929776,3.08
2025-04-18,"600,001-800,000",7,5016801,1.29
2025-04-18,"800,001-1,000,000",4,3531317,0.91
2025-04-18,"more than 1,000,001",45,272641738,70.45
2025-04-18,total,66649,387000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10020,20186151,5.21
2025-04-25,1-999,53756,7056422,1.82
2025-04-25,"10,001-15,000",391,4814554,1.24
2025-04-25,"100,001-200,000",84,12120198,3.13
2025-04-25,"15,001-20,000",231,4217825,1.08
2025-04-25,"20,001-30,000",224,5794085,1.49
2025-04-25,"200,001-400,000",42,11732289,3.03
2025-04-25,"30,001-40,000",102,3589851,0.92
2025-04-25,"40,001-50,000",74,3486064,0.9
2025-04-25,"400,001-600,000",18,9144929,2.36
2025-04-25,"5,001-10,000",1441,10567162,2.73
2025-04-25,"50,001-100,000",169,12048776,3.11
2025-04-25,"600,001-800,000",8,5618801,1.45
2025-04-25,"800,001-1,000,000",4,3531317,0.91
2025-04-25,"more than 1,000,001",45,273091576,70.56
2025-04-25,total,66609,387000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9966,20092938,5.19
2025-05-02,1-999,53716,7052583,1.82
2025-05-02,"10,001-15,000",393,4839849,1.25
2025-05-02,"100,001-200,000",85,12264198,3.16
2025-05-02,"15,001-20,000",232,4236901,1.09
2025-05-02,"20,001-30,000",220,5716628,1.47
2025-05-02,"200,001-400,000",42,11670289,3.01
2025-05-02,"30,001-40,000",99,3471390,0.89
2025-05-02,"40,001-50,000",77,3636064,0.93
2025-05-02,"400,001-600,000",18,9149929,2.36
2025-05-02,"5,001-10,000",1437,10540300,2.72
2025-05-02,"50,001-100,000",166,11877237,3.06
2025-05-02,"600,001-800,000",8,5618801,1.45
2025-05-02,"800,001-1,000,000",4,3531317,0.91
2025-05-02,"more than 1,000,001",44,273301576,70.62
2025-05-02,total,66507,387000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9947,20048657,5.18
2025-05-09,1-999,53680,7049789,1.82
2025-05-09,"10,001-15,000",397,4888835,1.26
2025-05-09,"100,001-200,000",87,12495903,3.22
2025-05-09,"15,001-20,000",228,4160444,1.07
2025-05-09,"20,001-30,000",215,5590475,1.44
2025-05-09,"200,001-400,000",41,11283289,2.91
2025-05-09,"30,001-40,000",101,3547390,0.91
2025-05-09,"40,001-50,000",72,3395944,0.87
2025-05-09,"400,001-600,000",19,9602929,2.48
2025-05-09,"5,001-10,000",1428,10469414,2.7
2025-05-09,"50,001-100,000",167,11892237,3.07
2025-05-09,"600,001-800,000",8,5618801,1.45
2025-05-09,"800,001-1,000,000",4,3531317,0.91
2025-05-09,"more than 1,000,001",44,273424576,70.65
2025-05-09,total,66438,387000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9934,20046028,5.17
2025-05-16,1-999,53638,7040057,1.81
2025-05-16,"10,001-15,000",391,4810088,1.24
2025-05-16,"100,001-200,000",85,12148310,3.13
2025-05-16,"15,001-20,000",229,4177694,1.07
2025-05-16,"20,001-30,000",213,5516927,1.42
2025-05-16,"200,001-400,000",44,11988882,3.09
2025-05-16,"30,001-40,000",103,3620196,0.93
2025-05-16,"40,001-50,000",77,3613525,0.93
2025-05-16,"400,001-600,000",19,9655929,2.49
2025-05-16,"5,001-10,000",1427,10463866,2.7
2025-05-16,"50,001-100,000",166,11786804,3.04
2025-05-16,"600,001-800,000",8,5618801,1.45
2025-05-16,"800,001-1,000,000",5,4334317,1.11
2025-05-16,"more than 1,000,001",43,272178576,70.33
2025-05-16,total,66382,387000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9890,19991301,5.16
2025-05-23,1-999,53591,7030603,1.81
2025-05-23,"10,001-15,000",394,4847302,1.25
2025-05-23,"100,001-200,000",84,12113142,3.13
2025-05-23,"15,001-20,000",227,4144343,1.07
2025-05-23,"20,001-30,000",215,5572657,1.43
2025-05-23,"200,001-400,000",42,11449832,2.95
2025-05-23,"30,001-40,000",106,3717390,0.96
2025-05-23,"40,001-50,000",75,3522525,0.91
2025-05-23,"400,001-600,000",19,9687929,2.5
2025-05-23,"5,001-10,000",1434,10538124,2.72
2025-05-23,"50,001-100,000",164,11841024,3.05
2025-05-23,"600,001-800,000",8,5618801,1.45
2025-05-23,"800,001-1,000,000",4,3531317,0.91
2025-05-23,"more than 1,000,001",43,273393710,70.64
2025-05-23,total,66296,387000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9853,19913272,5.14
2025-05-29,1-999,53561,7028389,1.81
2025-05-29,"10,001-15,000",397,4882315,1.26
2025-05-29,"100,001-200,000",86,12424199,3.21
2025-05-29,"15,001-20,000",226,4118236,1.06
2025-05-29,"20,001-30,000",218,5645657,1.45
2025-05-29,"200,001-400,000",42,11447832,2.95
2025-05-29,"30,001-40,000",104,3661390,0.94
2025-05-29,"40,001-50,000",74,3472525,0.89
2025-05-29,"400,001-600,000",20,10149929,2.62
2025-05-29,"5,001-10,000",1419,10408690,2.68
2025-05-29,"50,001-100,000",163,11697767,3.02
2025-05-29,"600,001-800,000",8,5618801,1.45
2025-05-29,"800,001-1,000,000",4,3531317,0.91
2025-05-29,"more than 1,000,001",43,272999681,70.54
2025-05-29,total,66218,387000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9830,19853845,5.13
2025-06-06,1-999,53551,7022614,1.81
2025-06-06,"10,001-15,000",396,4878253,1.26
2025-06-06,"100,001-200,000",87,12501199,3.23
2025-06-06,"15,001-20,000",228,4157441,1.07
2025-06-06,"20,001-30,000",215,5569657,1.43
2025-06-06,"200,001-400,000",42,11407832,2.94
2025-06-06,"30,001-40,000",108,3805246,0.98
2025-06-06,"40,001-50,000",76,3563425,0.92
2025-06-06,"400,001-600,000",19,9758929,2.52
2025-06-06,"5,001-10,000",1423,10429722,2.69
2025-06-06,"50,001-100,000",160,11543867,2.98
2025-06-06,"600,001-800,000",8,5625801,1.45
2025-06-06,"800,001-1,000,000",4,3531317,0.91
2025-06-06,"more than 1,000,001",43,273350852,70.63
2025-06-06,total,66190,387000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9838,19873830,5.13
2025-06-13,1-999,53483,7014770,1.81
2025-06-13,"10,001-15,000",397,4893884,1.26
2025-06-13,"100,001-200,000",85,12184319,3.14
2025-06-13,"15,001-20,000",224,4088641,1.05
2025-06-13,"20,001-30,000",219,5664289,1.46
2025-06-13,"200,001-400,000",44,12063626,3.11
2025-06-13,"30,001-40,000",108,3802714,0.98
2025-06-13,"40,001-50,000",75,3516525,0.9
2025-06-13,"400,001-600,000",20,10182929,2.63
2025-06-13,"5,001-10,000",1419,10397635,2.68
2025-06-13,"50,001-100,000",157,11353747,2.93
2025-06-13,"600,001-800,000",9,6233801,1.61
2025-06-13,"800,001-1,000,000",4,3532141,0.91
2025-06-13,"more than 1,000,001",42,272197149,70.33
2025-06-13,total,66124,387000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9843,19878613,5.13
2025-06-20,1-999,53477,7001059,1.8
2025-06-20,"10,001-15,000",399,4917741,1.27
2025-06-20,"100,001-200,000",88,12726319,3.28
2025-06-20,"15,001-20,000",230,4208910,1.08
2025-06-20,"20,001-30,000",218,5648531,1.45
2025-06-20,"200,001-400,000",43,11762626,3.03
2025-06-20,"30,001-40,000",109,3835049,0.99
2025-06-20,"40,001-50,000",74,3494925,0.9
2025-06-20,"400,001-600,000",22,11369204,2.93
2025-06-20,"5,001-10,000",1434,10505243,2.71
2025-06-20,"50,001-100,000",155,11154747,2.88
2025-06-20,"600,001-800,000",8,5638801,1.45
2025-06-20,"800,001-1,000,000",3,2643866,0.68
2025-06-20,"more than 1,000,001",42,272214366,70.33
2025-06-20,total,66145,387000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9829,19870573,5.13
2025-06-27,1-999,53462,6996483,1.8
2025-06-27,"10,001-15,000",393,4844622,1.25
2025-06-27,"100,001-200,000",86,12318247,3.18
2025-06-27,"15,001-20,000",227,4150661,1.07
2025-06-27,"20,001-30,000",224,5792687,1.49
2025-06-27,"200,001-400,000",47,12950071,3.34
