date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",8,3820992,4.52
2021-07-23,"5,001-10,000",743,5938152,7.03
2021-07-23,"50,001-100,000",84,5873727,6.95
2021-07-23,"600,001-800,000",2,1480279,1.75
2021-07-23,"800,001-1,000,000",4,3812007,4.51
2021-07-23,"more than 1,000,001",3,28302436,33.52
2021-07-23,total,8454,84413568,100.0
2021-07-30,"1,000-5,000",5392,10821583,12.81
2021-07-30,1-999,1493,198080,0.23
2021-07-30,"10,001-15,000",242,3154486,3.73
2021-07-30,"100,001-200,000",36,5239829,6.2
2021-07-30,"15,001-20,000",137,2531766,2.99
2021-07-30,"20,001-30,000",139,3508165,4.15
2021-07-30,"200,001-400,000",17,5328391,6.31
2021-07-30,"30,001-40,000",76,2698305,3.19
2021-07-30,"40,001-50,000",33,1510436,1.78
2021-07-30,"400,001-600,000",8,3810992,4.51
2021-07-30,"5,001-10,000",753,6015152,7.12
2021-07-30,"50,001-100,000",85,5950661,7.04
2021-07-30,"600,001-800,000",2,1480279,1.75
2021-07-30,"800,001-1,000,000",4,3812007,4.51
2021-07-30,"more than 1,000,001",3,28353436,33.58
2021-07-30,total,8420,84413568,100.0
2021-08-13,"1,000-5,000",5385,10810336,12.45
2021-08-13,1-999,1493,195569,0.22
2021-08-13,"10,001-15,000",247,3212586,3.7
2021-08-13,"100,001-200,000",34,5025088,5.79
2021-08-13,"15,001-20,000",140,2604766,3.0
2021-08-13,"20,001-30,000",143,3613165,4.16
2021-08-13,"200,001-400,000",17,5362391,6.18
2021-08-13,"30,001-40,000",73,2607561,3.0
2021-08-13,"40,001-50,000",32,1460436,1.68
2021-08-13,"400,001-600,000",6,2782992,3.2
2021-08-13,"5,001-10,000",743,5915950,6.81
2021-08-13,"50,001-100,000",86,6039330,6.96
2021-08-13,"600,001-800,000",2,1500279,1.72
2021-08-13,"800,001-1,000,000",4,3812007,4.39
2021-08-13,"more than 1,000,001",5,31819139,36.67
2021-08-13,total,8410,86761595,100.0
2021-08-20,"1,000-5,000",5436,10950007,12.61
2021-08-20,1-999,1496,197959,0.22
2021-08-20,"10,001-15,000",248,3226179,3.71
2021-08-20,"100,001-200,000",34,5025088,5.78
2021-08-20,"15,001-20,000",142,2636282,3.03
2021-08-20,"20,001-30,000",144,3645649,4.2
2021-08-20,"200,001-400,000",17,5370391,6.18
2021-08-20,"30,001-40,000",78,2776561,3.19
2021-08-20,"40,001-50,000",31,1403436,1.61
2021-08-20,"400,001-600,000",6,2782992,3.2
2021-08-20,"5,001-10,000",746,5955485,6.86
2021-08-20,"50,001-100,000",85,6035141,6.95
2021-08-20,"600,001-800,000",2,1500279,1.72
2021-08-20,"800,001-1,000,000",4,3812007,4.39
2021-08-20,"more than 1,000,001",5,31477139,36.26
2021-08-20,total,8474,86794595,100.0
2021-08-27,"1,000-5,000",5456,11017914,12.68
2021-08-27,1-999,1492,196958,0.22
2021-08-27,"10,001-15,000",253,3297479,3.79
2021-08-27,"100,001-200,000",36,5264088,6.06
2021-08-27,"15,001-20,000",138,2561282,2.94
2021-08-27,"20,001-30,000",143,3617527,4.16
2021-08-27,"200,001-400,000",17,5388391,6.2
2021-08-27,"30,001-40,000",82,2911683,3.35
2021-08-27,"40,001-50,000",33,1482436,1.7
2021-08-27,"400,001-600,000",6,2782992,3.2
2021-08-27,"5,001-10,000",752,5995175,6.9
2021-08-27,"50,001-100,000",85,5988245,6.89
2021-08-27,"600,001-800,000",2,1500279,1.72
2021-08-27,"800,001-1,000,000",5,4618710,5.31
2021-08-27,"more than 1,000,001",4,30201436,34.78
2021-08-27,total,8504,86824595,100.0
2021-09-03,"1,000-5,000",5502,11123280,12.81
2021-09-03,1-999,1491,196516,0.22
2021-09-03,"10,001-15,000",252,3286131,3.78
2021-09-03,"100,001-200,000",37,5360088,6.17
2021-09-03,"15,001-20,000",140,2596282,2.99
2021-09-03,"20,001-30,000",143,3620527,4.16
2021-09-03,"200,001-400,000",18,5758094,6.63
2021-09-03,"30,001-40,000",82,2923683,3.36
2021-09-03,"40,001-50,000",35,1587436,1.82
2021-09-03,"400,001-600,000",6,2782992,3.2
2021-09-03,"5,001-10,000",756,6025523,6.93
2021-09-03,"50,001-100,000",85,5993321,6.9
2021-09-03,"600,001-800,000",2,1500279,1.72
2021-09-03,"800,001-1,000,000",4,3812007,4.39
2021-09-03,"more than 1,000,001",4,30258436,34.85
2021-09-03,total,8557,86824595,100.0
2021-09-11,"1,000-5,000",5530,11185268,12.88
2021-09-11,1-999,1490,194742,0.22
2021-09-11,"10,001-15,000",243,3163071,3.64
2021-09-11,"100,001-200,000",38,5536088,6.37
2021-09-11,"15,001-20,000",145,2665282,3.06
2021-09-11,"20,001-30,000",150,3788587,4.36
2021-09-11,"200,001-400,000",16,5228391,6.02
2021-09-11,"30,001-40,000",83,2961683,3.41
2021-09-11,"40,001-50,000",35,1595436,1.83
2021-09-11,"400,001-600,000",6,2782992,3.2
2021-09-11,"5,001-10,000",761,6050853,6.96
2021-09-11,"50,001-100,000",85,6000480,6.91
2021-09-11,"600,001-800,000",2,1485279,1.71
2021-09-11,"800,001-1,000,000",4,3812007,4.39
2021-09-11,"more than 1,000,001",4,30374436,34.98
2021-09-11,total,8592,86824595,100.0
2021-09-17,"1,000-5,000",5536,11200768,12.88
2021-09-17,1-999,1490,195644,0.22
2021-09-17,"10,001-15,000",246,3195127,3.67
2021-09-17,"100,001-200,000",37,5425088,6.24
2021-09-17,"15,001-20,000",148,2717282,3.12
2021-09-17,"20,001-30,000",151,3821587,4.39
2021-09-17,"200,001-400,000",16,5228391,6.01
2021-09-17,"30,001-40,000",81,2884683,3.31
2021-09-17,"40,001-50,000",37,1687610,1.94
2021-09-17,"400,001-600,000",6,2782992,3.2
2021-09-17,"5,001-10,000",760,6044853,6.95
2021-09-17,"50,001-100,000",85,6051729,6.96
2021-09-17,"600,001-800,000",2,1485279,1.7
2021-09-17,"800,001-1,000,000",4,3812007,4.38
2021-09-17,"more than 1,000,001",4,30374436,34.95
2021-09-17,total,8603,86907476,100.0
2021-09-24,"1,000-5,000",5539,11200137,12.86
2021-09-24,1-999,1484,194939,0.22
2021-09-24,"10,001-15,000",245,3175627,3.64
2021-09-24,"100,001-200,000",37,5474781,6.28
2021-09-24,"15,001-20,000",146,2673282,3.07
2021-09-24,"20,001-30,000",153,3878587,4.45
2021-09-24,"200,001-400,000",16,5228391,6.0
2021-09-24,"30,001-40,000",80,2860683,3.28
2021-09-24,"40,001-50,000",35,1587610,1.82
2021-09-24,"400,001-600,000",6,2782992,3.19
2021-09-24,"5,001-10,000",765,6082853,6.98
2021-09-24,"50,001-100,000",88,6232684,7.15
2021-09-24,"600,001-800,000",2,1485279,1.7
2021-09-24,"800,001-1,000,000",4,3812007,4.37
2021-09-24,"more than 1,000,001",4,30388436,34.9
2021-09-24,total,8604,87058288,100.0
2021-10-01,"1,000-5,000",5562,11224797,12.88
2021-10-01,1-999,1484,194848,0.22
2021-10-01,"10,001-15,000",244,3161627,3.62
2021-10-01,"100,001-200,000",36,5232088,6.0
2021-10-01,"15,001-20,000",148,2711282,3.11
2021-10-01,"20,001-30,000",154,3902229,4.47
2021-10-01,"200,001-400,000",17,5432391,6.23
2021-10-01,"30,001-40,000",83,2975683,3.41
2021-10-01,"40,001-50,000",33,1513610,1.73
2021-10-01,"400,001-600,000",6,2782992,3.19
2021-10-01,"5,001-10,000",770,6122253,7.02
2021-10-01,"50,001-100,000",86,6126370,7.03
2021-10-01,"600,001-800,000",2,1485279,1.7
2021-10-01,"800,001-1,000,000",4,3812007,4.37
2021-10-01,"more than 1,000,001",4,30450436,34.94
2021-10-01,total,8633,87127892,100.0
2021-10-08,"1,000-5,000",5548,11216424,12.87
2021-10-08,1-999,1486,195394,0.22
2021-10-08,"10,001-15,000",245,3171989,3.64
2021-10-08,"100,001-200,000",36,5102088,5.85
2021-10-08,"15,001-20,000",146,2673282,3.06
2021-10-08,"20,001-30,000",160,4046229,4.64
2021-10-08,"200,001-400,000",17,5430391,6.23
2021-10-08,"30,001-40,000",79,2836683,3.25
2021-10-08,"40,001-50,000",31,1410610,1.61
2021-10-08,"400,001-600,000",6,2782992,3.19
2021-10-08,"5,001-10,000",769,6124067,7.02
2021-10-08,"50,001-100,000",89,6278341,7.2
2021-10-08,"600,001-800,000",2,1485279,1.7
2021-10-08,"800,001-1,000,000",4,3812007,4.37
2021-10-08,"more than 1,000,001",4,30564436,35.07
2021-10-08,total,8622,87130212,100.0
2021-10-15,"1,000-5,000",5514,11189411,12.77
2021-10-15,1-999,1496,196386,0.22
2021-10-15,"10,001-15,000",255,3285949,3.75
2021-10-15,"100,001-200,000",38,5263412,6.0
2021-10-15,"15,001-20,000",140,2566282,2.93
2021-10-15,"20,001-30,000",159,4011587,4.58
2021-10-15,"200,001-400,000",18,5674453,6.47
2021-10-15,"30,001-40,000",83,2961985,3.38
2021-10-15,"40,001-50,000",34,1545171,1.76
2021-10-15,"400,001-600,000",7,3373992,3.85
2021-10-15,"5,001-10,000",766,6084546,6.94
2021-10-15,"50,001-100,000",89,6294069,7.18
2021-10-15,"600,001-800,000",1,743279,0.84
2021-10-15,"800,001-1,000,000",4,3812007,4.35
2021-10-15,"more than 1,000,001",4,30582436,34.91
2021-10-15,total,8608,87584965,100.0
2021-10-22,"1,000-5,000",5517,11180547,12.7
2021-10-22,1-999,1500,197049,0.22
2021-10-22,"10,001-15,000",254,3282831,3.72
2021-10-22,"100,001-200,000",38,5323150,6.04
2021-10-22,"15,001-20,000",144,2634538,2.99
2021-10-22,"20,001-30,000",157,3967587,4.5
2021-10-22,"200,001-400,000",18,5636631,6.4
2021-10-22,"30,001-40,000",83,2951830,3.35
2021-10-22,"40,001-50,000",38,1715610,1.94
2021-10-22,"400,001-600,000",7,3362992,3.82
2021-10-22,"5,001-10,000",778,6194331,7.03
2021-10-22,"50,001-100,000",90,6427056,7.3
2021-10-22,"600,001-800,000",1,743279,0.84
2021-10-22,"800,001-1,000,000",4,3812007,4.33
2021-10-22,"more than 1,000,001",4,30582436,34.74
2021-10-22,total,8633,88011874,100.0
2021-10-29,"1,000-5,000",5539,11245516,12.7
2021-10-29,1-999,1498,197261,0.22
2021-10-29,"10,001-15,000",253,3276404,3.7
2021-10-29,"100,001-200,000",39,5351088,6.04
2021-10-29,"15,001-20,000",149,2723300,3.07
2021-10-29,"20,001-30,000",161,4072569,4.6
2021-10-29,"200,001-400,000",20,6165456,6.96
2021-10-29,"30,001-40,000",86,3086628,3.48
2021-10-29,"40,001-50,000",35,1582660,1.78
2021-10-29,"400,001-600,000",6,2782992,3.14
2021-10-29,"5,001-10,000",785,6243919,7.05
2021-10-29,"50,001-100,000",93,6615030,7.47
2021-10-29,"600,001-800,000",1,743279,0.84
2021-10-29,"800,001-1,000,000",4,3812007,4.3
2021-10-29,"more than 1,000,001",4,30582436,34.56
2021-10-29,total,8673,88480545,100.0
2021-11-05,"1,000-5,000",5702,11479408,12.92
2021-11-05,1-999,1513,203109,0.22
2021-11-05,"10,001-15,000",262,3377969,3.8
2021-11-05,"100,001-200,000",41,5793209,6.52
2021-11-05,"15,001-20,000",149,2736041,3.08
2021-11-05,"20,001-30,000",167,4218450,4.75
2021-11-05,"200,001-400,000",16,5098391,5.74
2021-11-05,"30,001-40,000",79,2825427,3.18
2021-11-05,"40,001-50,000",36,1645573,1.85
2021-11-05,"400,001-600,000",7,3270992,3.68
2021-11-05,"5,001-10,000",790,6264775,7.05
2021-11-05,"50,001-100,000",96,6733416,7.58
2021-11-05,"600,001-800,000",1,743279,0.83
2021-11-05,"800,001-1,000,000",4,3812007,4.29
2021-11-05,"more than 1,000,001",4,30582436,34.44
2021-11-05,total,8867,88784482,100.0
2021-11-12,"1,000-5,000",5616,11291210,12.65
2021-11-12,1-999,1506,200444,0.22
2021-11-12,"10,001-15,000",259,3356948,3.76
2021-11-12,"100,001-200,000",40,5718471,6.4
2021-11-12,"15,001-20,000",152,2797463,3.13
2021-11-12,"20,001-30,000",160,4049569,4.53
2021-11-12,"200,001-400,000",18,5613089,6.29
2021-11-12,"30,001-40,000",83,2965073,3.32
2021-11-12,"40,001-50,000",31,1395610,1.56
2021-11-12,"400,001-600,000",7,3297992,3.69
2021-11-12,"5,001-10,000",799,6329415,7.09
2021-11-12,"50,001-100,000",101,7072305,7.92
2021-11-12,"600,001-800,000",1,743279,0.83
2021-11-12,"800,001-1,000,000",4,3812007,4.27
2021-11-12,"more than 1,000,001",4,30582436,34.27
2021-11-12,total,8781,89225311,100.0
2021-11-19,"1,000-5,000",5598,11264209,12.6
2021-11-19,1-999,1506,198878,0.22
2021-11-19,"10,001-15,000",259,3357948,3.75
2021-11-19,"100,001-200,000",42,5923287,6.62
2021-11-19,"15,001-20,000",145,2676728,2.99
2021-11-19,"20,001-30,000",163,4122919,4.61
2021-11-19,"200,001-400,000",19,5841391,6.53
2021-11-19,"30,001-40,000",83,2985425,3.34
2021-11-19,"40,001-50,000",30,1358610,1.52
2021-11-19,"400,001-600,000",7,3306992,3.7
2021-11-19,"5,001-10,000",784,6237381,6.98
2021-11-19,"50,001-100,000",98,6943748,7.77
2021-11-19,"600,001-800,000",1,743279,0.83
2021-11-19,"800,001-1,000,000",4,3812007,4.26
2021-11-19,"more than 1,000,001",4,30582436,34.22
2021-11-19,total,8743,89355238,100.0
2021-11-26,"1,000-5,000",5572,11228788,12.52
2021-11-26,1-999,1507,200240,0.22
2021-11-26,"10,001-15,000",262,3397548,3.79
2021-11-26,"100,001-200,000",42,5927232,6.61
2021-11-26,"15,001-20,000",149,2749609,3.06
2021-11-26,"20,001-30,000",167,4242950,4.73
2021-11-26,"200,001-400,000",19,5886391,6.56
2021-11-26,"30,001-40,000",80,2871227,3.2
2021-11-26,"40,001-50,000",31,1405373,1.56
2021-11-26,"400,001-600,000",7,3258992,3.63
2021-11-26,"5,001-10,000",787,6263349,6.98
2021-11-26,"50,001-100,000",99,7050313,7.86
2021-11-26,"600,001-800,000",1,743279,0.82
2021-11-26,"800,001-1,000,000",4,3812007,4.25
2021-11-26,"more than 1,000,001",4,30582436,34.12
2021-11-26,total,8731,89619734,100.0
2021-12-03,"1,000-5,000",5620,11374296,12.64
2021-12-03,1-999,1510,199515,0.22
2021-12-03,"10,001-15,000",263,3417148,3.79
2021-12-03,"100,001-200,000",42,5863189,6.51
2021-12-03,"15,001-20,000",150,2767145,3.07
2021-12-03,"20,001-30,000",165,4173005,4.63
2021-12-03,"200,001-400,000",19,5896391,6.55
2021-12-03,"30,001-40,000",86,3080655,3.42
2021-12-03,"40,001-50,000",32,1456776,1.61
2021-12-03,"400,001-600,000",7,3218992,3.57
2021-12-03,"5,001-10,000",797,6352849,7.05
2021-12-03,"50,001-100,000",98,7046314,7.83
2021-12-03,"600,001-800,000",1,743279,0.82
2021-12-03,"800,001-1,000,000",4,3812007,4.23
2021-12-03,"more than 1,000,001",4,30582436,33.98
2021-12-03,total,8798,89983997,100.0
2021-12-10,"1,000-5,000",5606,11349379,12.59
2021-12-10,1-999,1516,198220,0.21
2021-12-10,"10,001-15,000",265,3455188,3.83
2021-12-10,"100,001-200,000",44,6132805,6.8
2021-12-10,"15,001-20,000",147,2706289,3.0
2021-12-10,"20,001-30,000",168,4263237,4.73
2021-12-10,"200,001-400,000",19,5849418,6.49
2021-12-10,"30,001-40,000",85,3046853,3.38
2021-12-10,"40,001-50,000",34,1537424,1.7
2021-12-10,"400,001-600,000",7,3193992,3.54
2021-12-10,"5,001-10,000",801,6385889,7.08
2021-12-10,"50,001-100,000",96,6857507,7.6
2021-12-10,"600,001-800,000",1,743279,0.82
2021-12-10,"800,001-1,000,000",4,3812007,4.23
2021-12-10,"more than 1,000,001",4,30582436,33.93
2021-12-10,total,8797,90113923,100.0
2021-12-17,"1,000-5,000",5584,11307508,12.54
2021-12-17,1-999,1519,200467,0.22
2021-12-17,"10,001-15,000",268,3491069,3.87
2021-12-17,"100,001-200,000",44,6142806,6.81
2021-12-17,"15,001-20,000",154,2833637,3.14
2021-12-17,"20,001-30,000",163,4137431,4.59
2021-12-17,"200,001-400,000",19,5827418,6.46
2021-12-17,"30,001-40,000",83,2969863,3.29
2021-12-17,"40,001-50,000",38,1742942,1.93
2021-12-17,"400,001-600,000",6,2775992,3.07
2021-12-17,"5,001-10,000",799,6380889,7.07
2021-12-17,"50,001-100,000",95,6776740,7.51
2021-12-17,"600,001-800,000",1,743279,0.82
2021-12-17,"800,001-1,000,000",3,2812007,3.11
2021-12-17,"more than 1,000,001",5,31990436,35.49
2021-12-17,total,8781,90132484,100.0
2021-12-24,"1,000-5,000",5587,11312568,12.55
2021-12-24,1-999,1515,200462,0.22
2021-12-24,"10,001-15,000",270,3510069,3.89
2021-12-24,"100,001-200,000",44,6172773,6.84
2021-12-24,"15,001-20,000",156,2866493,3.18
2021-12-24,"20,001-30,000",161,4093347,4.54
2021-12-24,"200,001-400,000",20,6164418,6.83
2021-12-24,"30,001-40,000",82,2929091,3.24
2021-12-24,"40,001-50,000",38,1737942,1.92
2021-12-24,"400,001-600,000",5,2374992,2.63
2021-12-24,"5,001-10,000",796,6350709,7.04
2021-12-24,"50,001-100,000",96,6873898,7.62
2021-12-24,"600,001-800,000",1,743279,0.82
2021-12-24,"800,001-1,000,000",3,2812007,3.11
2021-12-24,"more than 1,000,001",5,31990436,35.49
2021-12-24,total,8779,90132484,100.0
2021-12-30,"1,000-5,000",5602,11347594,12.58
2021-12-30,1-999,1506,200219,0.22
2021-12-30,"10,001-15,000",267,3473950,3.85
2021-12-30,"100,001-200,000",44,6199189,6.87
2021-12-30,"15,001-20,000",154,2828756,3.13
2021-12-30,"20,001-30,000",165,4206203,4.66
2021-12-30,"200,001-400,000",20,6093418,6.76
2021-12-30,"30,001-40,000",85,3040858,3.37
2021-12-30,"40,001-50,000",35,1602367,1.77
2021-12-30,"400,001-600,000",5,2374992,2.63
2021-12-30,"5,001-10,000",789,6290709,6.97
2021-12-30,"50,001-100,000",97,6928507,7.68
2021-12-30,"600,001-800,000",1,743279,0.82
2021-12-30,"800,001-1,000,000",3,2812007,3.11
2021-12-30,"more than 1,000,001",5,31990436,35.49
2021-12-30,total,8778,90132484,100.0
2022-01-07,"1,000-5,000",5532,11132612,12.35
2022-01-07,1-999,1509,200898,0.22
2022-01-07,"10,001-15,000",267,3462785,3.84
2022-01-07,"100,001-200,000",47,6510189,7.22
2022-01-07,"15,001-20,000",145,2667234,2.95
2022-01-07,"20,001-30,000",168,4277971,4.74
2022-01-07,"200,001-400,000",21,6310417,7.0
2022-01-07,"30,001-40,000",84,3012091,3.34
2022-01-07,"40,001-50,000",38,1733367,1.92
2022-01-07,"400,001-600,000",5,2374992,2.63
2022-01-07,"5,001-10,000",783,6243136,6.92
2022-01-07,"50,001-100,000",94,6661070,7.39
2022-01-07,"600,001-800,000",1,743279,0.82
2022-01-07,"800,001-1,000,000",3,2812007,3.11
2022-01-07,"more than 1,000,001",5,31990436,35.49
2022-01-07,total,8702,90132484,100.0
2022-01-14,"1,000-5,000",5433,10918458,12.11
2022-01-14,1-999,1516,201680,0.22
2022-01-14,"10,001-15,000",269,3486785,3.86
2022-01-14,"100,001-200,000",46,6367491,7.06
2022-01-14,"15,001-20,000",149,2739234,3.03
2022-01-14,"20,001-30,000",168,4265115,4.73
2022-01-14,"200,001-400,000",21,6440417,7.14
2022-01-14,"30,001-40,000",83,2975947,3.3
2022-01-14,"40,001-50,000",40,1822367,2.02
2022-01-14,"400,001-600,000",5,2374992,2.63
2022-01-14,"5,001-10,000",783,6219529,6.9
2022-01-14,"50,001-100,000",94,6774747,7.51
2022-01-14,"600,001-800,000",1,743279,0.82
2022-01-14,"800,001-1,000,000",3,2812007,3.11
2022-01-14,"more than 1,000,001",5,31990436,35.49
2022-01-14,total,8616,90132484,100.0
2022-01-22,"1,000-5,000",5381,10885121,12.07
2022-01-22,1-999,1528,200628,0.22
2022-01-22,"10,001-15,000",268,3474133,3.85
2022-01-22,"100,001-200,000",50,6963586,7.72
2022-01-22,"15,001-20,000",152,2800090,3.1
2022-01-22,"20,001-30,000",165,4212115,4.67
2022-01-22,"200,001-400,000",18,5569391,6.17
2022-01-22,"30,001-40,000",81,2914789,3.23
2022-01-22,"40,001-50,000",40,1826367,2.02
2022-01-22,"400,001-600,000",7,3214018,3.56
2022-01-22,"5,001-10,000",767,6078626,6.74
2022-01-22,"50,001-100,000",91,6585898,7.3
2022-01-22,"600,001-800,000",1,743279,0.82
2022-01-22,"800,001-1,000,000",3,2812007,3.11
2022-01-22,"more than 1,000,001",5,31886436,35.36
2022-01-22,total,8557,90166484,100.0
2022-01-28,"1,000-5,000",5368,10762976,11.93
2022-01-28,1-999,1551,204505,0.22
2022-01-28,"10,001-15,000",262,3404971,3.77
2022-01-28,"100,001-200,000",52,7228491,8.01
2022-01-28,"15,001-20,000",134,2460669,2.72
2022-01-28,"20,001-30,000",164,4173115,4.62
2022-01-28,"200,001-400,000",18,5549391,6.15
2022-01-28,"30,001-40,000",76,2741639,3.04
2022-01-28,"40,001-50,000",41,1868367,2.07
2022-01-28,"400,001-600,000",6,2854018,3.16
2022-01-28,"5,001-10,000",746,5940771,6.58
2022-01-28,"50,001-100,000",95,6911849,7.66
2022-01-28,"600,001-800,000",2,1367279,1.51
2022-01-28,"800,001-1,000,000",3,2812007,3.11
2022-01-28,"more than 1,000,001",5,31886436,35.36
2022-01-28,total,8523,90166484,100.0
2022-02-11,"1,000-5,000",5136,10160298,11.26
2022-02-11,1-999,1573,207616,0.23
2022-02-11,"10,001-15,000",241,3119532,3.45
2022-02-11,"100,001-200,000",52,7424491,8.23
2022-02-11,"15,001-20,000",130,2401762,2.66
2022-02-11,"20,001-30,000",149,3813050,4.22
2022-02-11,"200,001-400,000",24,7010301,7.77
2022-02-11,"30,001-40,000",70,2520941,2.79
2022-02-11,"40,001-50,000",34,1532342,1.69
2022-02-11,"400,001-600,000",5,2529018,2.8
2022-02-11,"5,001-10,000",707,5567656,6.17
2022-02-11,"50,001-100,000",92,6747755,7.48
2022-02-11,"600,001-800,000",2,1493279,1.65
2022-02-11,"800,001-1,000,000",3,2654007,2.94
2022-02-11,"more than 1,000,001",6,32984436,36.58
2022-02-11,total,8224,90166484,100.0
2022-02-18,"1,000-5,000",5616,11073327,12.27
2022-02-18,1-999,1643,219233,0.24
2022-02-18,"10,001-15,000",245,3164466,3.5
2022-02-18,"100,001-200,000",45,6327491,7.01
2022-02-18,"15,001-20,000",143,2619858,2.9
2022-02-18,"20,001-30,000",136,3463184,3.83
2022-02-18,"200,001-400,000",29,8217201,9.1
2022-02-18,"30,001-40,000",73,2604492,2.88
2022-02-18,"40,001-50,000",35,1587342,1.75
2022-02-18,"400,001-600,000",2,932992,1.03
2022-02-18,"5,001-10,000",735,5815177,6.44
2022-02-18,"50,001-100,000",93,6793973,7.53
2022-02-18,"600,001-800,000",2,1493279,1.65
2022-02-18,"800,001-1,000,000",3,2741007,3.03
2022-02-18,"more than 1,000,001",6,33149462,36.75
2022-02-18,total,8806,90202484,100.0
2022-02-25,"1,000-5,000",5459,10848136,12.02
2022-02-25,1-999,1645,220917,0.24
2022-02-25,"10,001-15,000",242,3146266,3.48
2022-02-25,"100,001-200,000",46,6590491,7.3
2022-02-25,"15,001-20,000",136,2491858,2.76
2022-02-25,"20,001-30,000",140,3578182,3.96
2022-02-25,"200,001-400,000",28,7734802,8.57
2022-02-25,"30,001-40,000",75,2645144,2.93
2022-02-25,"40,001-50,000",37,1684198,1.86
2022-02-25,"400,001-600,000",3,1389992,1.54
2022-02-25,"5,001-10,000",728,5748633,6.37
2022-02-25,"50,001-100,000",92,6716117,7.44
2022-02-25,"600,001-800,000",2,1493279,1.65
2022-02-25,"800,001-1,000,000",2,1812007,2.0
2022-02-25,"more than 1,000,001",7,34102462,37.8
2022-02-25,total,8642,90202484,100.0
2022-03-04,"1,000-5,000",5420,10793601,11.96
2022-03-04,1-999,1644,223444,0.24
2022-03-04,"10,001-15,000",241,3123277,3.46
2022-03-04,"100,001-200,000",38,5354491,5.93
2022-03-04,"15,001-20,000",141,2590858,2.87
2022-03-04,"20,001-30,000",141,3586182,3.97
2022-03-04,"200,001-400,000",30,8370323,9.27
2022-03-04,"30,001-40,000",77,2747100,3.04
2022-03-04,"40,001-50,000",36,1656342,1.83
2022-03-04,"400,001-600,000",4,1838992,2.03
2022-03-04,"5,001-10,000",714,5651009,6.26
2022-03-04,"50,001-100,000",97,7034117,7.79
2022-03-04,"600,001-800,000",2,1493279,1.65
2022-03-04,"800,001-1,000,000",3,2617007,2.9
2022-03-04,"more than 1,000,001",6,33122462,36.72
2022-03-04,total,8594,90202484,100.0
2022-03-11,"1,000-5,000",5380,10780314,11.95
2022-03-11,1-999,1651,226456,0.25
2022-03-11,"10,001-15,000",245,3158407,3.5
2022-03-11,"100,001-200,000",38,5437491,6.02
2022-03-11,"15,001-20,000",148,2742858,3.04
