date,level,people,holding_shares,percent
2020-10-16,"400,001-600,000",91,44651337,0.83
2020-10-16,"5,001-10,000",10435,79715155,1.48
2020-10-16,"50,001-100,000",1081,77506618,1.44
2020-10-16,"600,001-800,000",45,30851283,0.57
2020-10-16,"800,001-1,000,000",38,34759281,0.64
2020-10-16,"more than 1,000,001",266,4624622228,86.39
2020-10-16,total,109869,5352875227,100.0
2020-10-23,"1,000-5,000",48531,107756952,2.01
2020-10-23,1-999,39205,8157492,0.15
2020-10-23,"10,001-15,000",3730,46164910,0.86
2020-10-23,"100,001-200,000",506,71279764,1.33
2020-10-23,"15,001-20,000",2085,38113189,0.71
2020-10-23,"20,001-30,000",1843,46112070,0.86
2020-10-23,"200,001-400,000",292,82017741,1.53
2020-10-23,"30,001-40,000",875,30794394,0.57
2020-10-23,"40,001-50,000",597,27541544,0.51
2020-10-23,"400,001-600,000",90,44195138,0.82
2020-10-23,"5,001-10,000",10391,79372921,1.48
2020-10-23,"50,001-100,000",1071,76853102,1.43
2020-10-23,"600,001-800,000",43,29703038,0.55
2020-10-23,"800,001-1,000,000",38,34548812,0.64
2020-10-23,"more than 1,000,001",266,4630264160,86.5
2020-10-23,total,109563,5352875227,100.0
2020-10-30,"1,000-5,000",48664,108035018,2.01
2020-10-30,1-999,39136,8146221,0.15
2020-10-30,"10,001-15,000",3749,46367136,0.86
2020-10-30,"100,001-200,000",513,72208119,1.34
2020-10-30,"15,001-20,000",2129,38959106,0.72
2020-10-30,"20,001-30,000",1859,46484805,0.86
2020-10-30,"200,001-400,000",292,82275079,1.53
2020-10-30,"30,001-40,000",874,30748027,0.57
2020-10-30,"40,001-50,000",607,28029084,0.52
2020-10-30,"400,001-600,000",92,45307430,0.84
2020-10-30,"5,001-10,000",10382,79278911,1.48
2020-10-30,"50,001-100,000",1071,76758795,1.43
2020-10-30,"600,001-800,000",43,29637164,0.55
2020-10-30,"800,001-1,000,000",39,35476450,0.66
2020-10-30,"more than 1,000,001",263,4625163882,86.4
2020-10-30,total,109713,5352875227,100.0
2020-11-06,"1,000-5,000",48253,107212156,2.0
2020-11-06,1-999,39068,8121834,0.15
2020-11-06,"10,001-15,000",3739,46241667,0.86
2020-11-06,"100,001-200,000",509,72093753,1.34
2020-11-06,"15,001-20,000",2113,38603707,0.72
2020-11-06,"20,001-30,000",1863,46571878,0.87
2020-11-06,"200,001-400,000",293,82333108,1.53
2020-11-06,"30,001-40,000",869,30529936,0.57
2020-11-06,"40,001-50,000",604,27827337,0.51
2020-11-06,"400,001-600,000",91,44553625,0.83
2020-11-06,"5,001-10,000",10299,78550763,1.46
2020-11-06,"50,001-100,000",1075,77112555,1.44
2020-11-06,"600,001-800,000",42,28886045,0.53
2020-11-06,"800,001-1,000,000",41,37316252,0.69
2020-11-06,"more than 1,000,001",264,4626920611,86.43
2020-11-06,total,109123,5352875227,100.0
2020-11-13,"1,000-5,000",46143,102406548,1.91
2020-11-13,1-999,39107,8140867,0.15
2020-11-13,"10,001-15,000",3574,44161208,0.82
2020-11-13,"100,001-200,000",507,71995577,1.34
2020-11-13,"15,001-20,000",2022,36862227,0.68
2020-11-13,"20,001-30,000",1754,43782344,0.81
2020-11-13,"200,001-400,000",284,80126437,1.49
2020-11-13,"30,001-40,000",848,29771407,0.55
2020-11-13,"40,001-50,000",586,26956511,0.5
2020-11-13,"400,001-600,000",90,44303786,0.82
2020-11-13,"5,001-10,000",9883,75137228,1.4
2020-11-13,"50,001-100,000",1043,75112698,1.4
2020-11-13,"600,001-800,000",43,29861528,0.55
2020-11-13,"800,001-1,000,000",38,35032236,0.65
2020-11-13,"more than 1,000,001",267,4649224625,86.85
2020-11-13,total,106189,5352875227,100.0
2020-11-20,"1,000-5,000",44511,98627826,1.84
2020-11-20,1-999,39110,8136717,0.15
2020-11-20,"10,001-15,000",3500,43203427,0.8
2020-11-20,"100,001-200,000",485,68757047,1.28
2020-11-20,"15,001-20,000",1943,35435099,0.66
2020-11-20,"20,001-30,000",1700,42381497,0.79
2020-11-20,"200,001-400,000",289,81731218,1.52
2020-11-20,"30,001-40,000",846,29706247,0.55
2020-11-20,"40,001-50,000",581,26717994,0.49
2020-11-20,"400,001-600,000",81,40237125,0.75
2020-11-20,"5,001-10,000",9583,72688284,1.35
2020-11-20,"50,001-100,000",1007,72881422,1.36
2020-11-20,"600,001-800,000",43,29780058,0.55
2020-11-20,"800,001-1,000,000",39,35898758,0.67
2020-11-20,"more than 1,000,001",268,4666692508,87.18
2020-11-20,total,103986,5352875227,100.0
2020-11-27,"1,000-5,000",44028,97647591,1.82
2020-11-27,1-999,39019,8108407,0.15
2020-11-27,"10,001-15,000",3458,42670518,0.79
2020-11-27,"100,001-200,000",488,69280620,1.29
2020-11-27,"15,001-20,000",1940,35341392,0.66
2020-11-27,"20,001-30,000",1696,42242288,0.78
2020-11-27,"200,001-400,000",282,79913996,1.49
2020-11-27,"30,001-40,000",833,29206392,0.54
2020-11-27,"40,001-50,000",591,27203795,0.5
2020-11-27,"400,001-600,000",82,40941495,0.76
2020-11-27,"5,001-10,000",9487,71930219,1.34
2020-11-27,"50,001-100,000",1002,72584349,1.35
2020-11-27,"600,001-800,000",44,30510366,0.56
2020-11-27,"800,001-1,000,000",39,35932732,0.67
2020-11-27,"more than 1,000,001",267,4669361067,87.23
2020-11-27,total,103256,5352875227,100.0
2020-12-04,"1,000-5,000",44239,98311177,1.83
2020-12-04,1-999,38899,8081018,0.15
2020-12-04,"10,001-15,000",3510,43323394,0.8
2020-12-04,"100,001-200,000",492,69502840,1.29
2020-12-04,"15,001-20,000",1968,35863952,0.66
2020-12-04,"20,001-30,000",1720,42994067,0.8
2020-12-04,"200,001-400,000",298,83927029,1.56
2020-12-04,"30,001-40,000",839,29449514,0.55
2020-12-04,"40,001-50,000",586,26931490,0.5
2020-12-04,"400,001-600,000",79,39534579,0.73
2020-12-04,"5,001-10,000",9553,72461320,1.35
2020-12-04,"50,001-100,000",1024,74021782,1.38
2020-12-04,"600,001-800,000",43,29810525,0.55
2020-12-04,"800,001-1,000,000",40,36386242,0.67
2020-12-04,"more than 1,000,001",261,4662276298,87.09
2020-12-04,total,103551,5352875227,100.0
2020-12-11,"1,000-5,000",44489,98914156,1.84
2020-12-11,1-999,38840,8071311,0.15
2020-12-11,"10,001-15,000",3526,43533133,0.81
2020-12-11,"100,001-200,000",504,70934645,1.32
2020-12-11,"15,001-20,000",1966,35833393,0.66
2020-12-11,"20,001-30,000",1700,42410808,0.79
2020-12-11,"200,001-400,000",301,84794058,1.58
2020-12-11,"30,001-40,000",838,29439862,0.54
2020-12-11,"40,001-50,000",595,27409215,0.51
2020-12-11,"400,001-600,000",82,40406471,0.75
2020-12-11,"5,001-10,000",9553,72518235,1.35
2020-12-11,"50,001-100,000",1034,74486058,1.39
2020-12-11,"600,001-800,000",44,30497209,0.56
2020-12-11,"800,001-1,000,000",38,34895732,0.65
2020-12-11,"more than 1,000,001",259,4658730941,87.03
2020-12-11,total,103769,5352875227,100.0
2020-12-18,"1,000-5,000",44327,98491078,1.83
2020-12-18,1-999,38812,8065381,0.15
2020-12-18,"10,001-15,000",3505,43279740,0.8
2020-12-18,"100,001-200,000",519,73242405,1.36
2020-12-18,"15,001-20,000",1958,35688112,0.66
2020-12-18,"20,001-30,000",1695,42222488,0.78
2020-12-18,"200,001-400,000",296,83420610,1.55
2020-12-18,"30,001-40,000",830,29139589,0.54
2020-12-18,"40,001-50,000",593,27303147,0.51
2020-12-18,"400,001-600,000",81,39811149,0.74
2020-12-18,"5,001-10,000",9511,72229354,1.34
2020-12-18,"50,001-100,000",1021,73451884,1.37
2020-12-18,"600,001-800,000",46,31991845,0.59
2020-12-18,"800,001-1,000,000",36,33262001,0.62
2020-12-18,"more than 1,000,001",258,4661276444,87.07
2020-12-18,total,103488,5352875227,100.0
2020-12-25,"1,000-5,000",44101,97877770,1.82
2020-12-25,1-999,38769,8062331,0.15
2020-12-25,"10,001-15,000",3467,42829432,0.8
2020-12-25,"100,001-200,000",522,73792611,1.37
2020-12-25,"15,001-20,000",1936,35246346,0.65
2020-12-25,"20,001-30,000",1683,41948320,0.78
2020-12-25,"200,001-400,000",290,81292168,1.51
2020-12-25,"30,001-40,000",822,28842979,0.53
2020-12-25,"40,001-50,000",588,27104845,0.5
2020-12-25,"400,001-600,000",87,42693442,0.79
2020-12-25,"5,001-10,000",9380,71178177,1.32
2020-12-25,"50,001-100,000",1012,73082415,1.36
2020-12-25,"600,001-800,000",44,30678114,0.57
2020-12-25,"800,001-1,000,000",37,34205656,0.63
2020-12-25,"more than 1,000,001",257,4664040621,87.13
2020-12-25,total,102995,5352875227,100.0
2020-12-31,"1,000-5,000",43467,96308083,1.79
2020-12-31,1-999,38661,8030836,0.15
2020-12-31,"10,001-15,000",3417,42161389,0.78
2020-12-31,"100,001-200,000",515,72858426,1.36
2020-12-31,"15,001-20,000",1912,34829006,0.65
2020-12-31,"20,001-30,000",1685,41954403,0.78
2020-12-31,"200,001-400,000",282,79322309,1.48
2020-12-31,"30,001-40,000",806,28241211,0.52
2020-12-31,"40,001-50,000",579,26639201,0.49
2020-12-31,"400,001-600,000",88,42983587,0.8
2020-12-31,"5,001-10,000",9204,69664823,1.3
2020-12-31,"50,001-100,000",1008,73039285,1.36
2020-12-31,"600,001-800,000",45,31472121,0.58
2020-12-31,"800,001-1,000,000",32,29450391,0.55
2020-12-31,"more than 1,000,001",260,4675920156,87.35
2020-12-31,total,101961,5352875227,100.0
2021-01-08,"1,000-5,000",43000,95380730,1.78
2021-01-08,1-999,38610,8023688,0.14
2021-01-08,"10,001-15,000",3405,41996294,0.78
2021-01-08,"100,001-200,000",513,72022942,1.34
2021-01-08,"15,001-20,000",1899,34525079,0.64
2021-01-08,"20,001-30,000",1672,41650087,0.77
2021-01-08,"200,001-400,000",282,79528973,1.48
2021-01-08,"30,001-40,000",810,28366574,0.52
2021-01-08,"40,001-50,000",572,26285096,0.49
2021-01-08,"400,001-600,000",86,41947557,0.78
2021-01-08,"5,001-10,000",9106,68830295,1.28
2021-01-08,"50,001-100,000",992,71521749,1.33
2021-01-08,"600,001-800,000",47,32522910,0.6
2021-01-08,"800,001-1,000,000",33,30401806,0.56
2021-01-08,"more than 1,000,001",260,4679871447,87.42
2021-01-08,total,101287,5352875227,100.0
2021-01-15,"1,000-5,000",42879,95379472,1.78
2021-01-15,1-999,38534,8001624,0.14
2021-01-15,"10,001-15,000",3415,42104011,0.78
2021-01-15,"100,001-200,000",515,72721040,1.35
2021-01-15,"15,001-20,000",1879,34135494,0.63
2021-01-15,"20,001-30,000",1678,41816108,0.78
2021-01-15,"200,001-400,000",287,80865542,1.51
2021-01-15,"30,001-40,000",818,28644099,0.53
2021-01-15,"40,001-50,000",574,26394594,0.49
2021-01-15,"400,001-600,000",86,42058297,0.78
2021-01-15,"5,001-10,000",9096,68664559,1.28
2021-01-15,"50,001-100,000",1002,72034787,1.34
2021-01-15,"600,001-800,000",44,30437910,0.56
2021-01-15,"800,001-1,000,000",33,30064967,0.56
2021-01-15,"more than 1,000,001",263,4679552723,87.42
2021-01-15,total,101103,5352875227,100.0
2021-01-22,"1,000-5,000",44012,98224022,1.83
2021-01-22,1-999,38503,8006037,0.14
2021-01-22,"10,001-15,000",3536,43749322,0.81
2021-01-22,"100,001-200,000",519,73311979,1.36
2021-01-22,"15,001-20,000",1950,35377163,0.66
2021-01-22,"20,001-30,000",1725,43057202,0.8
2021-01-22,"200,001-400,000",293,81951222,1.53
2021-01-22,"30,001-40,000",853,29943608,0.55
2021-01-22,"40,001-50,000",581,26704764,0.49
2021-01-22,"400,001-600,000",87,42283071,0.78
2021-01-22,"5,001-10,000",9400,71059823,1.32
2021-01-22,"50,001-100,000",1045,75012123,1.4
2021-01-22,"600,001-800,000",48,33372834,0.62
2021-01-22,"800,001-1,000,000",34,31088841,0.58
2021-01-22,"more than 1,000,001",261,4659758216,87.05
2021-01-22,total,102847,5352875227,100.0
2021-01-22,差異數調整（說明4）,0,-25000,0.0
2021-01-29,"1,000-5,000",44788,99964617,1.86
2021-01-29,1-999,38519,8023156,0.14
2021-01-29,"10,001-15,000",3569,44185513,0.82
2021-01-29,"100,001-200,000",514,72622755,1.35
2021-01-29,"15,001-20,000",1952,35461020,0.66
2021-01-29,"20,001-30,000",1744,43565294,0.81
2021-01-29,"200,001-400,000",291,81317115,1.51
2021-01-29,"30,001-40,000",872,30639212,0.57
2021-01-29,"40,001-50,000",592,27264629,0.5
2021-01-29,"400,001-600,000",88,42657421,0.79
2021-01-29,"5,001-10,000",9548,72304071,1.35
2021-01-29,"50,001-100,000",1059,76167425,1.42
2021-01-29,"600,001-800,000",50,34601874,0.64
2021-01-29,"800,001-1,000,000",31,28338432,0.52
2021-01-29,"more than 1,000,001",262,4655762693,86.97
2021-01-29,total,103879,5352875227,100.0
2021-02-05,"1,000-5,000",45195,100756242,1.88
2021-02-05,1-999,38509,8022813,0.14
2021-02-05,"10,001-15,000",3563,44075740,0.82
2021-02-05,"100,001-200,000",518,73330898,1.36
2021-02-05,"15,001-20,000",1982,36019283,0.67
2021-02-05,"20,001-30,000",1764,43989795,0.82
2021-02-05,"200,001-400,000",290,81203653,1.51
2021-02-05,"30,001-40,000",890,31329219,0.58
2021-02-05,"40,001-50,000",591,27270738,0.5
2021-02-05,"400,001-600,000",89,43452073,0.81
2021-02-05,"5,001-10,000",9645,73137263,1.36
2021-02-05,"50,001-100,000",1071,77140658,1.44
2021-02-05,"600,001-800,000",47,32425225,0.6
2021-02-05,"800,001-1,000,000",33,29669944,0.55
2021-02-05,"more than 1,000,001",263,4651051683,86.88
2021-02-05,total,104450,5352875227,100.0
2021-02-09,"1,000-5,000",45141,100617494,1.87
2021-02-09,1-999,38509,8023174,0.14
2021-02-09,"10,001-15,000",3558,44031722,0.82
2021-02-09,"100,001-200,000",516,73158082,1.36
2021-02-09,"15,001-20,000",1973,35853620,0.66
2021-02-09,"20,001-30,000",1753,43717829,0.81
2021-02-09,"200,001-400,000",290,81252408,1.51
2021-02-09,"30,001-40,000",892,31382945,0.58
2021-02-09,"40,001-50,000",595,27481703,0.51
2021-02-09,"400,001-600,000",89,43634721,0.81
2021-02-09,"5,001-10,000",9644,73147424,1.36
2021-02-09,"50,001-100,000",1075,77492812,1.44
2021-02-09,"600,001-800,000",45,31151666,0.58
2021-02-09,"800,001-1,000,000",34,30532944,0.57
2021-02-09,"more than 1,000,001",263,4651396683,86.89
2021-02-09,total,104377,5352875227,100.0
2021-02-20,"1,000-5,000",45126,100468155,1.87
2021-02-20,1-999,38464,8021477,0.14
2021-02-20,"10,001-15,000",3527,43651898,0.81
2021-02-20,"100,001-200,000",523,74341975,1.38
2021-02-20,"15,001-20,000",2001,36395456,0.67
2021-02-20,"20,001-30,000",1754,43793725,0.81
2021-02-20,"200,001-400,000",296,83090987,1.55
2021-02-20,"30,001-40,000",877,30798713,0.57
2021-02-20,"40,001-50,000",609,28187555,0.52
2021-02-20,"400,001-600,000",85,41575302,0.77
2021-02-20,"5,001-10,000",9648,73163244,1.36
2021-02-20,"50,001-100,000",1071,77192746,1.44
2021-02-20,"600,001-800,000",48,33260173,0.62
2021-02-20,"800,001-1,000,000",33,29660382,0.55
2021-02-20,"more than 1,000,001",261,4649273439,86.85
2021-02-20,total,104323,5352875227,100.0
2021-02-26,"1,000-5,000",43033,95506039,1.78
2021-02-26,1-999,38485,8030774,0.15
2021-02-26,"10,001-15,000",3344,41287484,0.77
2021-02-26,"100,001-200,000",498,71014164,1.32
2021-02-26,"15,001-20,000",1892,34364916,0.64
2021-02-26,"20,001-30,000",1645,40897781,0.76
2021-02-26,"200,001-400,000",287,80440538,1.5
2021-02-26,"30,001-40,000",836,29324432,0.54
2021-02-26,"40,001-50,000",580,26840141,0.5
2021-02-26,"400,001-600,000",81,39672080,0.74
2021-02-26,"5,001-10,000",9116,69014995,1.28
2021-02-26,"50,001-100,000",1012,72752509,1.35
2021-02-26,"600,001-800,000",46,31866198,0.59
2021-02-26,"800,001-1,000,000",38,34344217,0.64
2021-02-26,"more than 1,000,001",265,4677518959,87.38
2021-02-26,total,101158,5352875227,100.0
2021-03-05,"1,000-5,000",42845,94981384,1.77
2021-03-05,1-999,38416,7998935,0.14
2021-03-05,"10,001-15,000",3311,40838735,0.76
2021-03-05,"100,001-200,000",503,72054117,1.34
2021-03-05,"15,001-20,000",1842,33429076,0.62
2021-03-05,"20,001-30,000",1618,40183929,0.75
2021-03-05,"200,001-400,000",287,80365522,1.5
2021-03-05,"30,001-40,000",843,29555087,0.55
2021-03-05,"40,001-50,000",567,26213088,0.48
2021-03-05,"400,001-600,000",78,38145764,0.71
2021-03-05,"5,001-10,000",9084,68813880,1.28
2021-03-05,"50,001-100,000",1004,72509203,1.35
2021-03-05,"600,001-800,000",53,36902762,0.68
2021-03-05,"800,001-1,000,000",33,29769088,0.55
2021-03-05,"more than 1,000,001",267,4681114657,87.45
2021-03-05,total,100751,5352875227,100.0
2021-03-12,"1,000-5,000",41810,92617783,1.73
2021-03-12,1-999,38424,7991683,0.14
2021-03-12,"10,001-15,000",3249,40087512,0.74
2021-03-12,"100,001-200,000",502,72391353,1.35
2021-03-12,"15,001-20,000",1780,32287293,0.6
2021-03-12,"20,001-30,000",1589,39405743,0.73
2021-03-12,"200,001-400,000",273,76041333,1.42
2021-03-12,"30,001-40,000",803,28089947,0.52
2021-03-12,"40,001-50,000",565,26116379,0.48
2021-03-12,"400,001-600,000",86,41974160,0.78
2021-03-12,"5,001-10,000",8878,67137844,1.25
2021-03-12,"50,001-100,000",1001,72357914,1.35
2021-03-12,"600,001-800,000",46,31774334,0.59
2021-03-12,"800,001-1,000,000",38,34205693,0.63
2021-03-12,"more than 1,000,001",266,4690396256,87.62
2021-03-12,total,99310,5352875227,100.0
2021-03-19,"1,000-5,000",41180,91174905,1.7
2021-03-19,1-999,38342,7968126,0.14
2021-03-19,"10,001-15,000",3226,39759449,0.74
2021-03-19,"100,001-200,000",490,70260859,1.31
2021-03-19,"15,001-20,000",1770,32058643,0.59
2021-03-19,"20,001-30,000",1573,39015719,0.72
2021-03-19,"200,001-400,000",282,78859138,1.47
2021-03-19,"30,001-40,000",801,28025536,0.52
2021-03-19,"40,001-50,000",552,25518656,0.47
2021-03-19,"400,001-600,000",81,39739500,0.74
2021-03-19,"5,001-10,000",8755,66112665,1.23
2021-03-19,"50,001-100,000",994,71778200,1.34
2021-03-19,"600,001-800,000",49,33696893,0.62
2021-03-19,"800,001-1,000,000",36,32586957,0.6
2021-03-19,"more than 1,000,001",266,4696319981,87.73
2021-03-19,total,98397,5352875227,100.0
2021-03-26,"1,000-5,000",41226,91335391,1.7
2021-03-26,1-999,38264,7953502,0.14
2021-03-26,"10,001-15,000",3254,40104569,0.74
2021-03-26,"100,001-200,000",501,71695383,1.33
2021-03-26,"15,001-20,000",1792,32485781,0.6
2021-03-26,"20,001-30,000",1594,39521400,0.73
2021-03-26,"200,001-400,000",278,77611041,1.44
2021-03-26,"30,001-40,000",809,28338119,0.52
2021-03-26,"40,001-50,000",554,25581729,0.47
2021-03-26,"400,001-600,000",83,40599327,0.75
2021-03-26,"5,001-10,000",8835,66752060,1.24
2021-03-26,"50,001-100,000",998,72022590,1.34
2021-03-26,"600,001-800,000",52,35860857,0.66
2021-03-26,"800,001-1,000,000",34,30637918,0.57
2021-03-26,"more than 1,000,001",261,4692375560,87.66
2021-03-26,total,98535,5352875227,100.0
2021-04-01,"1,000-5,000",41230,91022303,1.7
2021-04-01,1-999,38253,7951634,0.14
2021-04-01,"10,001-15,000",3198,39345945,0.73
2021-04-01,"100,001-200,000",491,70825643,1.32
2021-04-01,"15,001-20,000",1771,32098236,0.59
2021-04-01,"20,001-30,000",1570,38994355,0.72
2021-04-01,"200,001-400,000",271,75752270,1.41
2021-04-01,"30,001-40,000",789,27576684,0.51
2021-04-01,"40,001-50,000",552,25502423,0.47
2021-04-01,"400,001-600,000",85,41652619,0.77
2021-04-01,"5,001-10,000",8688,65686385,1.22
2021-04-01,"50,001-100,000",989,71725678,1.33
2021-04-01,"600,001-800,000",50,34476485,0.64
2021-04-01,"800,001-1,000,000",36,32676550,0.61
2021-04-01,"more than 1,000,001",262,4697588017,87.75
2021-04-01,total,98235,5352875227,100.0
2021-04-09,"1,000-5,000",40981,90460443,1.68
2021-04-09,1-999,38221,7950113,0.14
2021-04-09,"10,001-15,000",3179,39158449,0.73
2021-04-09,"100,001-200,000",489,70142148,1.31
2021-04-09,"15,001-20,000",1753,31779259,0.59
2021-04-09,"20,001-30,000",1568,38954300,0.72
2021-04-09,"200,001-400,000",275,77104342,1.44
2021-04-09,"30,001-40,000",784,27382294,0.51
2021-04-09,"40,001-50,000",562,25952722,0.48
2021-04-09,"400,001-600,000",88,43094752,0.8
2021-04-09,"5,001-10,000",8625,65245246,1.21
2021-04-09,"50,001-100,000",982,71252835,1.33
2021-04-09,"600,001-800,000",54,37508477,0.7
2021-04-09,"800,001-1,000,000",34,30995283,0.57
2021-04-09,"more than 1,000,001",263,4695894564,87.72
2021-04-09,total,97858,5352875227,100.0
2021-04-16,"1,000-5,000",40269,88868144,1.66
2021-04-16,1-999,38153,7930997,0.14
2021-04-16,"10,001-15,000",3162,38899062,0.72
2021-04-16,"100,001-200,000",480,68667607,1.28
2021-04-16,"15,001-20,000",1737,31495323,0.58
2021-04-16,"20,001-30,000",1550,38506242,0.71
2021-04-16,"200,001-400,000",274,76628519,1.43
2021-04-16,"30,001-40,000",771,26970805,0.5
2021-04-16,"40,001-50,000",540,24887647,0.46
2021-04-16,"400,001-600,000",86,41787062,0.78
2021-04-16,"5,001-10,000",8432,63617017,1.18
2021-04-16,"50,001-100,000",970,70393635,1.31
2021-04-16,"600,001-800,000",56,38819432,0.72
2021-04-16,"800,001-1,000,000",35,31899195,0.59
2021-04-16,"more than 1,000,001",265,4703504540,87.86
2021-04-16,total,96780,5352875227,100.0
2021-04-23,"1,000-5,000",40149,88099726,1.64
2021-04-23,1-999,38091,7917992,0.14
2021-04-23,"10,001-15,000",3080,37899529,0.7
2021-04-23,"100,001-200,000",476,68357957,1.27
2021-04-23,"15,001-20,000",1691,30692492,0.57
2021-04-23,"20,001-30,000",1503,37400456,0.69
2021-04-23,"200,001-400,000",276,76281596,1.42
2021-04-23,"30,001-40,000",772,27171636,0.5
2021-04-23,"40,001-50,000",525,24190345,0.45
2021-04-23,"400,001-600,000",92,45165922,0.84
2021-04-23,"5,001-10,000",8260,62445027,1.16
2021-04-23,"50,001-100,000",930,67246807,1.25
2021-04-23,"600,001-800,000",54,37464099,0.69
2021-04-23,"800,001-1,000,000",35,31839425,0.59
2021-04-23,"more than 1,000,001",271,4710702218,88.0
2021-04-23,total,96205,5352875227,100.0
2021-04-29,"1,000-5,000",40007,87822979,1.64
2021-04-29,1-999,37965,7894784,0.14
2021-04-29,"10,001-15,000",3097,38150984,0.71
2021-04-29,"100,001-200,000",471,67762256,1.26
2021-04-29,"15,001-20,000",1692,30749906,0.57
2021-04-29,"20,001-30,000",1501,37336190,0.69
2021-04-29,"200,001-400,000",284,78676548,1.46
2021-04-29,"30,001-40,000",771,27112162,0.5
2021-04-29,"40,001-50,000",511,23520729,0.43
2021-04-29,"400,001-600,000",94,46002564,0.85
2021-04-29,"5,001-10,000",8232,62120232,1.16
